id type x y z 
72 2 1.209270 3.596240 11.693100 
911 2 5.496250 8.867490 12.859900 
1889 1 10.038300 1.521760 1.552920 
870 1 2.271990 2.313590 6.751620 
848 2 3.643360 9.311110 12.981700 
102 1 2.207610 0.730723 1.142060 
1979 2 9.661370 7.803640 11.335400 
465 1 10.036100 6.878720 5.864560 
232 2 10.617300 5.853380 8.362680 
1992 2 8.553670 2.363100 12.474700 
555 2 8.061990 1.654190 11.528300 
1494 1 1.749940 11.301900 3.062280 
779 2 4.147220 12.093300 3.505440 
1870 1 6.138110 7.926190 0.767455 
518 1 7.923660 9.120950 6.873900 
433 1 12.035400 12.613200 7.443660 
305 1 4.589370 8.661720 0.190420 
1054 1 3.653610 4.329780 13.227300 
1718 1 1.415940 2.976380 3.998280 
501 1 8.886480 5.122120 10.276100 
1847 2 10.714800 1.675330 11.889100 
88 2 5.156120 4.757920 12.912900 
599 2 7.972290 8.559320 7.083890 
157 1 6.868970 5.628620 9.959780 
1089 1 11.377400 6.909210 9.265340 
114 1 0.995859 10.569900 -0.053678 
1437 1 12.079500 12.282600 0.388705 
1808 2 0.738733 9.913340 11.522400 
1392 2 4.571720 5.132120 1.160260 
218 1 10.405400 13.000100 5.132000 
922 1 12.929100 7.044340 3.755910 
699 2 3.639420 10.162100 12.132600 
306 1 11.688900 10.100700 2.240670 
604 2 12.256400 5.028440 7.466120 
975 2 10.716900 9.988920 10.276900 
538 1 8.445660 4.108110 12.451900 
1768 2 12.810400 10.677500 12.714500 
809 1 12.379100 10.845300 12.204800 
698 1 13.212800 0.367517 8.622910 
1591 2 13.014200 12.263400 10.720600 
928 2 12.644900 1.699370 4.699080 
126 1 12.948600 4.331390 8.562060 
1557 1 7.239830 0.585917 12.877600 
1264 2 2.389250 3.465190 13.129500 
1126 1 0.441356 1.812670 14.237700 
1711 2 4.275770 12.262100 18.759000 
95 2 13.169900 6.943510 25.706500 
1161 1 10.940600 11.396700 24.352900 
1924 2 4.979910 10.288800 23.879200 
1257 1 8.094920 8.257780 25.679100 
183 2 9.594470 11.078100 23.356700 
1163 2 3.410790 10.285300 16.848900 
1894 1 11.912100 7.240430 24.312900 
1297 1 5.836950 8.016660 24.823400 
94 1 10.419700 7.749160 14.922500 
1560 2 10.629700 0.208967 17.464100 
1055 2 1.347370 1.210870 17.617100 
961 1 4.363120 2.067050 16.321000 
1396 2 6.391510 6.227700 14.313500 
917 1 12.823200 12.717300 18.524800 
3 2 2.832410 1.609270 24.385000 
531 2 6.497110 0.517919 24.646400 
632 2 1.949780 8.580940 23.768300 
111 2 9.930750 6.768110 22.936100 
243 2 6.280020 4.202250 19.543600 
1287 2 7.928740 12.103200 25.274000 
435 2 0.048301 9.758700 22.042400 
99 2 5.111930 1.508930 19.482000 
628 2 8.406170 1.086160 18.635500 
1585 1 6.527990 1.736310 22.199600 
1778 1 3.565620 3.150060 19.248900 
32 2 9.576160 10.377800 17.126800 
1127 2 9.942780 12.757300 22.758000 
1725 1 12.727900 6.190190 23.869800 
1026 1 11.920900 4.882610 14.507000 
1159 2 6.996360 3.689230 14.708400 
65 1 4.355540 0.369684 23.139000 
119 2 8.629300 4.165900 14.821400 
1958 1 8.805890 12.943300 14.254800 
401 1 7.590710 11.492700 22.225500 
1606 1 1.047510 5.569650 16.624200 
1196 2 10.017300 3.422620 17.124600 
482 1 6.995140 10.338200 13.458200 
1953 1 7.921730 2.914880 20.936100 
883 2 9.686000 5.478190 25.492200 
339 2 8.877610 8.928420 25.357600 
1120 2 11.849400 8.813160 19.570900 
1617 1 6.789900 12.567600 15.374100 
502 1 8.259230 12.663500 26.199400 
448 2 4.234980 13.219100 23.830400 
1908 2 2.862270 3.233380 20.940800 
1539 2 12.137300 7.954520 20.819100 
506 1 5.750730 5.756300 16.255700 
451 2 1.047000 10.303300 25.208000 
1733 1 1.127690 10.430800 24.000000 
1351 2 11.552900 12.673700 13.949500 
241 1 3.595580 9.829400 17.062300 
1498 1 6.187920 4.181290 17.696100 
873 1 1.253270 8.033990 26.270900 
459 2 12.719500 2.992770 14.725400 
1326 1 3.032770 11.594200 17.041700 
1045 1 9.108080 6.089300 24.692100 
1918 1 8.888110 11.635200 19.176600 
214 1 9.547580 1.230530 21.429400 
755 2 3.768850 6.406230 26.174300 
1638 1 6.443480 3.772940 23.992400 
1216 2 8.785610 11.087000 17.627300 
620 2 9.519880 1.278300 25.798200 
785 1 8.495210 3.084680 25.959100 
1025 1 0.179008 9.591770 16.395100 
528 2 10.813000 9.630430 20.855200 
491 2 0.837470 1.252140 14.904800 
1976 2 13.389100 6.122640 22.908800 
1688 2 4.283100 11.627100 16.951900 
1626 1 3.198190 1.712130 25.182200 
1487 2 4.157440 3.919510 13.681900 
895 2 11.346100 11.061500 20.392100 
7 2 11.505800 12.259800 24.959000 
1902 1 6.611480 7.289870 13.781200 
1368 2 1.581240 3.150410 16.423600 
1851 2 6.746210 11.224400 22.025800 
1059 2 1.696200 8.094040 25.814700 
649 1 10.110400 6.689370 17.899100 
847 2 1.201330 6.490060 13.315000 
458 1 0.457395 7.136790 21.883400 
1174 1 1.131600 1.850880 21.454900 
480 2 8.740490 1.782250 19.318900 
1947 2 4.077460 9.833690 23.944200 
1784 2 6.457650 10.995600 16.075000 
378 1 11.393900 0.354807 22.426900 
1215 2 8.615800 12.612100 18.899800 
972 2 3.108380 7.855110 21.298600 
1618 1 3.647750 4.837160 21.417400 
732 2 11.285700 7.061040 17.566500 
1409 1 9.420570 2.161520 16.746000 
817 1 4.497870 7.732880 19.113500 
1572 2 7.697320 5.713940 23.606400 
1407 2 1.407490 13.037400 16.006500 
48 2 0.473807 3.882230 23.428800 
1939 2 7.635420 7.365150 25.487700 
510 1 7.556310 3.032900 17.449600 
1529 1 2.651120 8.235590 16.587000 
540 2 4.612920 1.259640 24.276400 
608 2 12.635700 8.384980 25.423800 
1445 1 10.421400 1.517010 18.847900 
1040 2 1.657340 12.036500 13.379500 
1785 1 10.275100 9.234400 23.793700 
1941 1 1.321700 3.456920 15.352500 
460 2 2.135310 6.071630 16.846500 
1107 2 10.799300 1.844740 24.835200 
1775 2 11.785800 8.395680 24.941900 
1597 1 12.542700 10.396600 25.684900 
1111 2 1.373810 2.999090 19.509800 
1349 1 6.469670 4.372480 13.244000 
133 1 9.810090 9.738370 20.187400 
445 1 3.528710 8.061240 26.098800 
252 2 4.679870 7.945630 19.006300 
1279 2 2.348070 6.531120 16.919900 
70 1 0.280441 9.424510 21.109300 
1070 1 5.648960 12.774700 23.677300 
1041 1 5.110450 2.942300 20.106800 
301 1 11.337500 12.063100 25.768800 
680 2 1.110730 2.823130 19.041600 
1333 1 4.680840 0.995296 18.101300 
1517 1 7.946040 9.646350 15.476800 
561 1 12.867900 8.108520 17.735300 
1156 2 0.596907 7.632410 19.142400 
552 2 1.124120 10.656500 20.628200 
1508 2 10.292900 10.638700 23.441800 
884 2 12.061200 5.371040 21.636200 
17 1 1.906620 3.199190 17.650900 
234 1 10.325000 2.531150 20.280400 
347 2 9.398850 0.718607 19.738500 
897 1 4.256230 10.275500 22.782700 
1602 1 1.083090 5.680640 20.541900 
505 1 7.177150 0.461610 24.661000 
90 1 5.123920 6.219790 13.838200 
261 1 6.644540 5.729030 23.397500 
504 2 12.864700 12.010300 21.739000 
744 2 8.393160 8.240040 20.461500 
1187 2 4.135530 4.858850 19.954900 
405 1 5.780350 8.060480 14.245800 
1151 2 4.234250 0.401873 25.101700 
1071 2 10.848600 6.020100 20.919300 
612 2 1.551310 2.055790 25.725000 
835 2 1.492090 2.214160 22.176000 
1689 1 7.071480 10.135400 25.954000 
1278 1 12.385400 12.292700 17.034500 
1321 1 10.123300 8.021190 26.277400 
1143 2 10.512600 7.223080 16.825600 
1630 1 10.831500 13.176500 14.181100 
1720 2 11.376800 3.145080 24.750500 
1649 1 1.288420 1.775270 17.232300 
1845 1 6.675430 10.942000 18.322100 
1857 1 0.115424 12.633700 14.012200 
750 1 3.512430 11.088400 19.692500 
1434 1 11.857800 4.599190 18.808400 
1717 1 8.264340 4.446530 22.562300 
1540 2 6.182550 4.091230 24.178200 
1512 2 0.746233 9.270810 15.373000 
1191 2 9.695300 1.536890 20.584500 
1375 2 2.520740 10.245200 21.266400 
1817 1 0.386766 1.042910 18.289900 
73 1 4.630950 9.204490 15.600700 
584 2 10.930800 11.091200 14.118500 
968 2 11.545900 6.844380 19.269600 
1550 1 2.558540 6.700080 26.049800 
606 1 10.255900 7.454380 21.475200 
589 1 10.785700 0.951021 24.379000 
1627 2 9.099900 11.045900 13.971900 
19 2 2.483420 3.462280 21.325400 
1137 1 3.733070 6.646410 17.063200 
1932 2 12.426700 2.998410 14.049600 
1686 1 3.184390 10.233200 24.112700 
687 2 1.886350 5.039160 24.028900 
229 1 13.167900 2.686170 23.354600 
1533 1 1.126670 3.025960 24.668900 
982 1 1.416150 12.931100 16.807600 
1623 2 5.383400 1.255700 17.167000 
915 2 10.542000 1.988100 17.747300 
250 1 2.212960 5.871400 24.423800 
1472 2 13.007300 1.800150 19.024100 
315 2 0.926700 12.813000 20.233200 
43 2 9.229570 4.386090 25.642800 
239 2 1.156210 8.695840 15.671200 
1633 1 8.439580 7.469350 17.916100 
1180 2 0.086162 0.761877 14.758600 
338 1 2.300750 4.762620 13.668700 
1464 2 4.425240 0.667097 26.001400 
1521 1 12.317300 11.389300 21.831800 
1390 1 4.296850 5.971930 20.192800 
177 1 7.170960 7.507940 21.590400 
466 1 10.556200 9.479790 18.267200 
361 1 10.542300 6.551600 20.029100 
1534 1 12.147000 9.479490 26.138000 
760 2 4.397510 10.732200 19.074800 
890 1 11.045100 0.143968 14.824200 
1486 1 11.742100 7.419380 17.471900 
1558 1 10.916500 2.308830 25.238600 
1497 1 4.533960 0.552224 25.534300 
1862 1 7.816900 12.952600 18.175000 
1488 2 0.163194 5.240890 21.168400 
1868 2 8.924080 6.403160 20.886700 
1405 1 0.379354 0.351890 15.976100 
1194 1 6.600120 6.633310 25.273100 
921 1 1.904200 11.003700 26.123600 
990 1 8.784780 3.995810 18.300900 
854 1 12.235100 3.865520 15.254900 
272 2 7.632190 13.247300 22.338800 
205 1 7.511260 6.212010 18.156100 
397 1 8.823980 9.223120 25.073400 
399 2 7.732970 2.936200 22.404100 
1332 2 7.476760 5.777590 20.344900 
1085 1 3.646310 4.656830 23.811400 
1145 1 13.262300 7.937620 21.568400 
1308 2 2.064170 12.474100 17.233000 
1395 2 5.012920 5.684900 24.438800 
783 2 5.578150 8.602120 20.274600 
219 2 0.835380 3.571530 26.234200 
944 2 4.567130 5.804230 14.650800 
153 1 9.640040 12.229900 26.049900 
1235 2 5.895180 1.587100 21.980100 
1662 1 7.983990 1.013790 18.985100 
1641 1 7.857400 5.498540 20.560300 
184 2 5.614150 2.798160 16.680400 
23 2 6.728430 5.391450 20.528800 
1660 2 7.719100 7.678720 17.016900 
575 2 11.856900 10.556600 25.884000 
1302 1 12.369400 0.016521 20.458500 
1795 2 7.891410 3.459050 17.531700 
279 2 12.609300 11.702900 17.193300 
1759 2 5.050690 6.182130 15.712400 
1875 2 7.394310 5.426180 17.236600 
549 1 5.339540 8.566110 20.093200 
1074 1 6.988330 2.402940 15.823100 
978 1 3.971360 3.323360 24.739100 
958 1 9.780250 5.217110 13.513400 
1841 1 11.852300 2.683280 17.008300 
49 1 0.945070 6.260890 15.396100 
1739 2 1.380430 1.796830 17.509400 
1913 1 6.399260 0.102799 23.537700 
1760 2 8.361630 9.414750 25.598300 
1505 1 2.914880 8.306850 21.896300 
1053 1 0.787783 12.247700 20.955400 
484 2 6.711060 7.451910 15.859000 
633 1 2.303240 12.518300 14.255100 
1124 2 0.199589 0.340744 22.649900 
1828 2 10.009200 2.526630 13.666400 
132 2 7.118030 12.598600 26.183100 
424 2 8.990450 11.123900 14.084200 
1554 1 3.517190 13.009900 19.155600 
536 2 4.525890 8.558900 26.449900 
1945 1 0.369999 9.476510 13.688100 
1811 2 0.812952 12.224400 26.389600 
1112 2 10.623800 12.307900 26.408300 
825 1 10.449500 9.602140 13.929600 
1050 1 7.289530 25.759900 8.634310 
1694 1 6.084440 14.330800 6.362000 
667 2 8.775400 24.840300 6.522270 
1272 2 3.266550 18.186100 10.996000 
853 1 7.006740 17.592000 10.492600 
495 2 3.897140 14.391200 0.452276 
556 2 11.252100 24.141700 13.079800 
1312 2 11.080300 24.760600 7.419090 
933 1 4.713970 24.687900 0.277683 
1860 2 7.877720 21.566200 0.135620 
1330 1 4.912480 25.012400 3.253790 
964 2 6.303870 17.429800 1.062070 
380 2 11.161600 24.211700 3.879490 
1358 1 3.954410 26.391400 1.974420 
1895 2 0.747668 19.282000 5.114020 
206 1 9.463400 16.900800 7.095690 
578 1 4.058060 19.047500 11.305900 
1459 2 1.972640 17.826100 9.186580 
45 1 4.647920 13.557600 9.676390 
782 1 12.780200 13.439900 10.630500 
1418 1 5.197540 18.208700 0.437542 
1484 2 2.386900 22.014200 2.401600 
539 2 6.741980 24.646600 2.730700 
124 2 3.755870 15.501300 9.321430 
945 1 10.172600 21.885800 10.717800 
1069 1 5.833080 23.096200 4.399030 
901 1 8.894040 20.497800 1.829790 
1408 2 11.199000 26.101300 2.064190 
68 2 1.073240 23.630900 10.081500 
1825 1 1.066880 17.353500 5.692400 
571 2 10.815200 23.136200 9.541710 
503 2 2.565090 19.458000 9.698480 
1730 1 1.120730 22.394900 6.841720 
400 2 7.142730 18.253700 7.020480 
1357 1 6.397660 16.249100 7.064020 
1967 2 2.022980 25.062600 9.179140 
1910 1 12.185100 16.576400 8.826130 
1056 2 2.200320 25.064700 0.543909 
1850 1 8.249210 14.673800 0.618429 
403 2 7.466650 23.593700 5.446770 
434 1 11.937800 23.268300 12.468600 
899 2 2.538750 25.248600 0.681460 
629 1 8.523370 14.865200 4.973010 
639 2 7.991780 22.244700 12.275500 
935 2 10.062200 16.707700 7.715450 
384 2 6.860530 15.836400 0.398925 
302 1 12.033500 15.900600 3.958800 
1893 1 5.035380 19.137400 3.235590 
1801 1 11.397700 18.947900 9.658210 
170 1 0.944208 21.444000 10.009300 
499 2 10.514900 25.295200 0.372897 
1749 1 3.486150 14.643900 1.681550 
1664 2 2.297600 21.100600 7.013530 
1294 1 5.465600 23.524500 7.551510 
1435 2 7.197300 26.464500 0.427991 
1750 1 5.884980 21.502700 7.572000 
323 2 3.710140 16.165800 12.481500 
1590 1 12.962600 24.769400 9.944500 
96 2 4.980590 24.899900 3.163610 
1102 1 12.516600 24.445900 2.706150 
730 1 2.545020 25.235300 0.342128 
1347 2 5.869050 19.790600 11.552000 
461 1 7.548930 22.635600 10.776300 
1169 1 0.472729 13.600700 11.448500 
120 2 6.193650 22.160100 9.158590 
1544 2 10.954300 20.186200 10.977900 
36 2 2.799850 17.136200 0.275212 
1355 2 4.730590 17.207700 0.204249 
408 2 9.443430 25.995000 5.698150 
1763 2 11.586100 15.883800 7.203450 
1612 2 3.909320 16.674800 10.433200 
1837 1 2.995210 26.368400 7.976260 
108 2 12.908700 20.550000 4.665900 
1001 1 11.797000 14.129300 3.072400 
1898 1 1.965490 25.564400 6.164290 
1793 1 10.919900 25.257500 2.015200 
1386 1 2.606110 22.094500 5.418190 
806 1 0.741386 13.693600 6.276770 
155 2 10.217300 18.116400 0.356522 
134 1 10.648900 20.308500 12.120200 
497 1 7.134970 24.835500 2.930520 
676 2 1.346920 19.756300 0.710045 
376 2 10.079400 18.224800 1.284340 
1415 2 2.397150 25.644100 6.018760 
569 1 7.861990 15.317200 12.589900 
1391 2 10.800100 24.737000 8.304630 
410 1 3.735540 23.566100 5.033360 
1786 1 10.173800 26.106000 9.082390 
1928 2 4.770920 22.124600 6.294200 
193 1 5.742460 15.665800 2.915120 
704 2 10.342100 15.814800 10.483000 
1846 1 4.589710 16.698500 6.265720 
557 1 3.529520 15.002200 4.514160 
1489 1 6.342360 20.028700 9.416850 
771 2 6.834880 25.459800 2.992650 
176 2 5.450380 16.520700 6.305480 
1984 2 12.037700 16.918300 6.314700 
1162 1 10.080900 17.674000 0.731580 
1062 1 1.317570 14.575900 2.643540 
228 2 6.674860 19.688000 3.803540 
908 2 0.318830 23.115300 12.446900 
478 1 11.187800 25.653900 0.409501 
172 2 2.088490 14.764400 2.905630 
50 1 11.624000 15.406600 1.488500 
1200 2 2.461670 26.352400 6.964150 
962 1 6.707200 18.767300 5.544330 
923 2 8.610910 14.528600 4.409430 
1449 1 11.014600 15.222200 8.042760 
181 1 4.893090 25.787200 6.235840 
1982 1 2.800520 19.466600 8.025010 
1372 2 3.596680 18.675900 2.284560 
971 2 6.274170 16.876400 0.010539 
684 2 7.516260 18.708500 11.076400 
987 2 1.808030 13.507500 12.736600 
1336 2 6.323280 14.358200 6.401620 
1789 1 7.510790 23.577800 3.332910 
1425 1 0.755101 15.975900 8.008820 
954 1 3.164380 16.644600 11.891200 
1003 2 5.852940 17.295600 5.941560 
1821 1 2.120860 19.985300 1.775400 
666 1 5.297990 16.199000 9.688190 
117 1 5.825910 21.699800 1.389680 
475 2 2.639660 23.404200 11.286200 
1323 2 5.721360 25.472700 10.733200 
268 2 5.790970 18.647800 11.149600 
1289 1 12.167600 18.214800 4.026760 
581 1 3.388120 15.120200 10.537200 
125 1 13.161000 18.233700 5.772540 
1747 2 2.028130 21.682000 7.858010 
886 1 1.704550 23.616200 12.538500 
739 2 0.646389 13.891400 7.607620 
283 2 5.928950 13.824500 7.537070 
804 2 13.077800 13.517400 5.315480 
442 1 3.899230 25.077800 11.671300 
941 1 9.603620 24.226900 3.312190 
1093 1 10.696200 18.537300 0.252607 
516 2 0.489225 22.091000 0.659851 
542 1 1.702590 18.301700 7.835270 
419 2 2.032730 22.027500 0.724764 
147 2 12.936900 26.414600 11.745500 
356 2 2.596670 24.995000 12.422700 
294 1 2.379100 13.808300 12.062100 
973 1 2.838110 22.900700 1.868790 
794 1 6.097820 17.198900 0.704068 
1374 1 8.154510 21.170700 8.377640 
1419 2 9.529290 20.023500 3.208750 
1699 2 7.810750 17.428000 1.899560 
1427 2 0.236047 23.532400 4.594850 
722 1 0.862620 14.016500 0.891992 
196 2 1.306070 25.120500 7.299190 
1877 1 1.969150 24.150400 2.330870 
966 1 1.037770 21.718000 0.989854 
1506 1 6.940760 18.876300 11.684000 
957 1 6.034430 24.518100 8.978310 
221 1 3.060310 18.336500 1.607600 
1987 2 5.000650 22.741700 1.313460 
1706 1 12.135900 24.683900 12.206800 
431 2 7.718460 21.294700 8.133600 
1922 1 5.686980 26.221300 11.396800 
624 2 10.278600 21.417300 10.646600 
1965 1 12.960200 15.193200 1.155270 
894 1 1.477620 17.871500 0.250096 
560 2 4.837470 14.655300 4.057750 
404 2 9.907300 22.069100 6.012490 
1822 1 6.373680 21.234300 5.103480 
165 1 3.599920 20.146200 5.939600 
1746 1 5.784200 14.348000 8.259330 
1672 2 0.626431 17.747300 7.298240 
980 2 7.604190 14.986900 2.153080 
386 1 10.840200 23.038200 7.967190 
986 1 6.646810 20.636200 2.198300 
89 1 8.893180 22.546000 6.158740 
1500 2 3.205990 23.213500 4.996520 
1728 2 7.239030 25.945100 9.401530 
265 1 8.134200 17.785600 0.699897 
646 1 3.134320 26.393700 4.772490 
998 1 0.107987 19.080100 4.359370 
