id type x y z 
470 1 12.923700 4.846080 25.590400 
615 2 2.267880 4.648510 21.608200 
264 2 3.544580 3.136950 18.951000 
857 1 5.334480 7.487130 20.437300 
43 2 13.476400 2.366360 19.032700 
80 2 6.124220 2.333010 18.466400 
79 2 4.466400 9.794940 21.968100 
584 2 13.293500 5.689910 17.368600 
1518 1 10.440900 11.444100 20.196700 
109 1 0.043861 12.545300 18.766700 
1548 2 5.849730 10.778700 25.504800 
457 1 6.593340 7.672910 14.548700 
390 1 10.830600 7.921910 19.711500 
1669 1 0.981273 3.612970 18.586300 
680 2 10.562800 12.656600 15.584100 
1969 1 9.338000 2.168310 16.358400 
1819 2 12.180400 8.133460 14.018300 
118 1 0.431544 10.478400 18.927600 
1402 1 5.057220 6.773150 16.016900 
1170 1 8.720010 5.147690 20.117000 
555 2 2.989550 6.124980 13.788900 
1470 1 10.417900 9.713350 16.755400 
1395 2 1.525050 9.458570 15.212900 
1309 1 3.565910 6.776050 14.004600 
1490 1 8.043920 0.527915 22.237100 
613 1 11.253000 13.035100 22.665300 
858 1 11.523800 8.914980 25.756600 
958 1 7.793670 1.706630 14.122400 
1858 1 9.187650 2.284780 19.943600 
747 2 12.658300 11.823900 24.775000 
1203 2 5.313230 4.275120 20.011000 
1957 1 6.746760 5.336080 21.033800 
1526 1 2.665730 1.635980 24.292200 
295 2 0.737549 1.890150 17.960400 
487 2 11.495700 8.548120 24.306900 
1959 2 4.534310 0.208308 15.701400 
1099 2 9.014010 9.611270 26.013600 
612 2 0.925400 8.074910 21.042900 
696 2 9.391210 7.601140 19.748400 
1461 1 12.260300 12.643400 18.051200 
454 1 8.881370 6.306880 26.316600 
1002 1 8.062640 4.245450 24.563500 
795 2 5.004670 10.905500 25.488700 
251 2 8.263710 11.054800 15.774500 
1790 1 7.750000 11.007700 20.544000 
1623 2 6.711440 3.665330 25.110400 
539 2 3.678110 11.529500 19.461800 
1016 2 10.729000 9.590990 23.413500 
1594 1 6.482540 10.396000 22.881300 
1556 2 5.450530 5.423120 24.402900 
1689 1 5.730670 1.320330 16.074800 
158 1 12.120900 0.592669 15.055300 
895 2 12.426500 4.391990 25.504800 
1071 2 0.637920 5.199450 25.470100 
848 2 3.516500 0.974847 24.170900 
1093 1 -0.018029 0.967224 18.060200 
550 1 12.035400 2.534900 16.974900 
76 2 7.604990 9.081500 15.123400 
897 1 5.874800 9.561920 24.905400 
1931 2 2.883530 12.336700 13.392900 
753 1 6.696450 7.793380 16.312800 
104 2 11.213400 12.257800 17.330900 
1318 1 2.286970 10.835900 21.426100 
1109 1 2.073540 9.093100 16.075200 
31 2 6.586270 13.238300 25.764400 
1420 2 7.575370 10.475100 18.223600 
1055 2 9.454800 3.200160 22.639200 
695 2 8.573130 1.490790 16.231400 
1237 1 4.381780 2.734830 18.041100 
1916 2 12.930800 10.483100 14.906300 
1012 2 3.640020 1.985620 14.036800 
1334 1 12.184300 10.474200 23.735400 
335 2 8.816060 7.285500 21.757300 
383 2 1.525090 0.289973 13.306500 
1921 1 12.328900 3.483340 24.790200 
881 1 13.225200 3.245210 15.068800 
1912 2 12.238700 3.090670 24.208500 
1915 2 5.499780 6.353590 20.354000 
1877 1 11.930700 4.447930 23.460100 
686 1 11.360800 4.727850 20.138000 
1732 2 2.724600 9.958230 25.672200 
1754 1 4.731750 6.180290 24.145800 
413 1 11.356100 2.914910 16.478100 
712 2 7.242640 13.355600 21.280400 
1162 1 2.674490 10.442900 14.198300 
1717 1 12.074900 8.414660 23.934100 
1696 2 7.877550 1.218040 26.448900 
1460 2 12.261900 8.774920 23.592400 
1451 2 10.942700 3.497710 16.907300 
1768 2 2.619760 2.191320 19.689500 
47 2 8.033370 -0.228950 21.771600 
801 1 3.341590 1.969800 25.386600 
1272 2 10.086300 2.790360 25.410000 
208 2 12.404200 5.420600 25.294000 
1978 1 0.920862 8.647060 23.631100 
727 2 10.198400 3.455010 14.042500 
852 2 12.201700 13.076400 25.058900 
966 1 8.330010 12.771000 25.410800 
1066 1 4.742840 1.938520 13.427000 
1762 1 8.731480 0.889973 13.307500 
1938 1 10.092500 5.666890 14.053400 
1634 1 0.889763 12.225700 13.787500 
1565 1 0.780974 17.032700 11.660500 
1500 2 13.223900 24.010700 3.217300 
1136 2 0.905979 14.098100 11.120600 
1042 1 10.702500 22.729800 12.963500 
1290 1 11.614100 23.807800 8.862000 
45 1 11.063200 22.081300 6.795600 
51 2 8.872630 20.604700 9.367800 
1207 2 2.096760 14.477600 5.561410 
243 2 4.380010 18.845100 2.316960 
124 2 2.662080 14.589600 6.727800 
319 2 12.497500 22.317200 11.931500 
1102 1 3.519270 12.965800 12.309700 
1630 1 3.674580 16.367400 11.120000 
1408 2 10.085600 15.422700 13.153700 
1887 2 8.638270 24.087100 4.634960 
283 2 9.804710 13.793900 10.996500 
469 1 12.311900 26.522600 12.804900 
1567 2 5.757840 22.158200 1.328930 
1550 1 9.724640 24.304000 0.156936 
36 2 8.969120 17.336000 6.337370 
849 1 10.984700 25.285300 6.672370 
1726 1 2.717180 20.339000 2.067280 
1890 1 8.103210 14.815900 12.455100 
93 1 0.699713 23.295100 8.595450 
1321 1 9.021600 22.066900 6.790510 
85 1 3.721120 25.444300 3.180970 
1645 1 6.393370 24.700400 12.293100 
447 2 11.000900 25.174000 6.308230 
1756 2 12.868000 14.976500 0.783814 
926 1 5.791570 17.289800 10.173500 
831 2 6.057640 13.699800 9.268890 
1121 1 7.469220 16.972800 4.717850 
1194 1 6.793700 15.796500 11.874100 
179 2 3.766280 17.514300 9.177020 
99 2 7.094870 25.233400 5.844350 
1774 1 11.806400 18.438300 5.594560 
709 1 2.312850 15.670200 8.940800 
769 1 3.767450 14.734500 6.578190 
690 1 10.158800 26.358400 0.169104 
643 2 11.514400 14.379800 11.049600 
1648 2 7.094820 21.976200 3.334390 
42 1 5.928000 13.474600 9.638090 
524 2 6.613090 26.216200 7.160270 
739 2 1.182750 21.362400 11.102500 
546 1 2.623770 24.416400 4.957160 
263 2 8.484800 24.357500 12.167200 
639 2 11.931100 15.238100 5.415460 
1419 2 7.826670 21.145700 0.911672 
1152 2 1.721010 19.170500 5.811310 
1795 2 5.760030 20.381100 10.030000 
1697 1 5.766780 26.254800 3.031310 
1256 2 6.504140 18.095600 10.132500 
1658 1 10.418100 25.881400 3.581000 
1036 2 11.705900 19.125500 9.887540 
1823 2 3.442370 25.256000 4.759790 
315 2 1.915990 21.901100 1.852610 
1478 1 0.596792 20.729500 10.994900 
17 1 8.473840 16.657100 6.409720 
379 2 9.781990 18.268600 10.181100 
1725 1 8.790030 19.411800 8.175320 
1398 1 10.423500 20.310700 11.032800 
10 1 2.095290 15.033400 6.736750 
995 2 9.061020 17.138700 1.879990 
1338 1 1.129900 26.126300 11.680800 
1322 1 5.554280 23.975500 3.419430 
982 1 0.366324 24.122100 2.569890 
111 2 5.171920 22.461600 10.517500 
1030 1 5.676410 23.595300 1.026750 
1349 1 8.961280 17.815700 7.887810 
536 2 5.431030 26.221400 8.165030 
648 2 8.945150 26.648700 8.861000 
326 1 5.021690 26.005600 8.252630 
887 2 11.904000 17.420500 6.908650 
1086 1 6.366970 21.209900 3.237080 
544 2 9.459330 23.731600 4.357200 
554 1 2.259290 23.854000 10.650100 
547 2 13.521200 17.387200 1.173740 
757 1 6.088090 13.524400 7.854970 
1514 1 0.770575 24.936800 6.053640 
1776 2 8.162190 20.187900 6.293890 
425 1 8.545010 14.837800 3.352520 
960 2 10.230100 18.233000 10.052600 
1629 1 10.101100 16.358300 10.142900 
380 2 3.166030 14.534900 4.643740 
1011 2 5.335350 23.215500 10.930700 
1197 1 6.656840 19.415200 5.906070 
1642 1 12.570400 21.582200 4.491520 
1483 2 7.477310 20.488900 4.227720 
1867 2 6.802080 14.510900 6.236430 
1612 2 7.144470 22.768300 10.071800 
453 1 2.879430 15.771400 0.636085 
1200 2 6.347340 15.581300 10.412100 
1837 1 2.628690 17.420400 4.756610 
1208 2 -0.028666 13.709100 8.413360 
1818 1 3.170960 16.551900 6.551030 
23 2 10.447600 20.471900 4.872380 
1133 1 2.886940 24.632700 9.807920 
1284 2 6.210170 22.734200 7.357220 
1157 1 0.675263 21.004200 5.107490 
1564 2 1.597870 25.478400 12.436100 
1640 2 4.123180 19.870400 4.527540 
333 1 5.432980 24.507300 6.623120 
58 1 0.823701 20.873400 2.567800 
832 2 11.037500 23.178800 8.067940 
307 2 13.030300 19.813500 10.478100 
944 2 10.400500 20.177900 12.463400 
1324 2 2.405690 24.478100 2.963270 
879 2 12.825400 23.296700 4.181150 
894 1 5.528580 19.328200 9.632410 
954 1 13.065700 21.894600 10.323800 
1734 1 5.057070 16.574000 9.113960 
793 1 7.052880 18.270400 9.926090 
1806 1 8.663940 17.861300 1.719400 
687 2 3.182880 25.872000 7.760000 
136 2 4.701760 16.226400 9.397160 
18 1 12.253500 16.457000 0.114772 
1149 1 2.479450 18.230700 6.654060 
1503 2 3.902250 22.976900 7.044240 
345 1 11.135000 26.304800 7.808790 
52 2 11.964100 18.526000 1.165820 
1119 2 0.487792 15.591900 12.229500 
1493 1 6.494470 18.987200 0.767789 
582 1 10.186700 17.854500 2.986690 
1885 1 11.756300 23.585100 12.466600 
977 1 0.468608 17.741800 2.403350 
133 1 0.549853 15.709400 11.166500 
1393 1 3.536330 20.985300 10.232100 
465 1 7.857360 22.562500 2.364910 
1335 2 0.873952 25.805600 1.119680 
1543 2 2.437400 19.886600 7.039400 
940 2 10.469200 25.025100 6.302540 
1506 1 6.044850 14.734800 1.320660 
1660 2 3.161650 20.784500 6.719460 
1409 1 0.796358 20.098600 0.627122 
1908 2 9.869950 15.729000 3.902340 
715 2 12.887800 21.400200 10.275900 
1406 1 12.407400 22.356600 12.562500 
423 2 3.536610 18.134200 5.644850 
1023 2 0.197533 19.554100 3.473680 
835 2 13.108900 24.145000 6.356300 
1540 2 1.097680 20.533300 1.894730 
1989 1 2.606030 20.543100 4.893350 
1390 1 12.394800 22.747800 2.312340 
1973 1 2.395010 17.106900 9.973090 
69 1 1.278670 22.361000 0.472485 
1218 1 12.991400 14.711400 3.559160 
1814 1 9.062770 21.801300 4.547450 
1983 2 7.218900 16.486200 3.944900 
400 2 1.860200 16.217400 6.378910 
1191 2 3.115730 16.709500 8.565770 
396 2 3.028120 19.818800 13.281900 
1498 1 5.024700 19.271500 7.535400 
902 1 12.562500 20.724700 12.224400 
1576 2 2.523820 23.598400 1.619440 
955 2 8.329680 14.009000 7.976260 
1452 2 6.471410 15.285400 2.557400 
1341 1 3.129580 21.910100 0.401667 
1911 2 8.728650 17.831200 12.484100 
1575 2 3.479100 15.486800 2.276890 
