id type x y z 
447 2 0.377179 9.199100 12.672700 
675 2 13.191600 3.265510 2.113810 
1843 2 6.617100 8.012620 2.347870 
941 1 0.522022 12.178000 4.847820 
881 1 3.802720 12.446600 7.296460 
18 1 2.092470 9.032090 11.034600 
81 1 7.893180 8.167030 5.666780 
1225 1 1.141690 3.966570 0.213256 
1470 1 11.556500 0.488742 1.344840 
1886 1 3.194910 4.655530 2.966080 
1017 1 5.894250 9.076660 4.644140 
1406 1 4.361040 7.709900 10.705700 
57 1 1.330860 10.464600 11.236100 
1362 1 11.161900 8.736460 6.437530 
385 1 2.422330 11.498200 0.685752 
1595 2 12.481200 6.187700 6.105940 
1984 2 4.042140 4.884750 2.117630 
1598 1 1.688490 0.445665 4.511590 
1824 2 5.911510 10.210900 0.862138 
152 2 11.638300 2.851360 10.851500 
1134 1 4.105360 2.341570 12.658000 
45 1 8.525650 3.495820 5.884440 
255 2 0.059750 10.536000 10.068400 
698 1 11.021600 13.127800 7.063330 
1954 1 2.669900 11.802700 5.593670 
1972 2 13.267200 1.893350 3.007780 
457 1 0.738892 0.095680 1.205440 
1242 1 13.070500 11.980900 5.667430 
1834 1 12.951800 9.060660 8.013660 
1897 1 13.120100 4.821090 5.937770 
955 2 0.317390 8.041200 9.570880 
1338 1 5.297540 12.275600 6.225510 
480 2 11.424800 12.760400 12.500700 
295 2 10.051700 0.137726 2.140000 
394 1 11.056100 13.079500 0.755524 
1449 1 12.482400 13.169300 12.057400 
1792 2 2.463930 2.197030 21.227500 
1137 1 12.295300 4.596140 15.688400 
933 1 1.697570 13.108200 21.352500 
1174 1 7.019630 6.119740 14.891300 
979 2 8.586130 4.079460 18.350900 
232 2 9.624060 7.291310 19.859200 
67 2 1.350840 2.621050 18.346800 
1341 1 8.658330 9.159790 16.921800 
492 2 3.609080 7.381110 18.924400 
1407 2 2.347250 0.770636 24.750500 
1627 2 3.935150 12.494900 19.621800 
952 2 2.099240 10.699700 22.174200 
1171 2 2.406460 0.207347 14.215600 
805 1 3.632090 5.669800 19.617200 
1175 2 3.362550 12.484500 24.682100 
1970 1 11.993800 9.026280 19.026300 
1851 2 12.137400 9.497950 15.265600 
488 2 6.964030 10.394800 16.416100 
1272 2 10.166800 4.635280 17.874000 
896 2 12.930400 8.058300 22.579900 
1956 2 8.121960 4.516990 26.215200 
1239 2 6.047040 5.923360 19.189300 
220 2 9.303100 0.962817 16.265000 
459 2 3.005360 5.433900 18.185800 
431 2 2.237510 8.805820 25.699500 
399 2 11.080400 1.003030 25.370400 
1703 2 7.114100 12.261800 16.393200 
1640 2 12.439300 8.940480 18.315400 
76 2 5.002260 4.541620 25.536900 
1648 2 5.496340 8.741490 18.973200 
709 1 11.787200 11.262000 24.980100 
1671 2 3.442690 9.787180 20.944400 
803 2 12.985300 9.109880 18.075700 
1962 1 2.876560 12.541900 25.247600 
536 2 4.576860 2.895360 14.135500 
1565 1 6.759810 10.643800 16.905200 
301 1 10.744100 10.186200 26.015100 
894 1 7.651130 3.010310 25.968800 
1282 1 5.438470 1.376900 22.712200 
443 2 8.487620 6.064690 25.025500 
872 2 10.913800 8.991870 25.194900 
1940 2 0.462991 11.485900 16.678000 
1391 2 2.596050 7.376710 13.787500 
1173 1 4.051600 6.281800 14.869200 
884 2 0.512706 7.771260 22.810700 
1848 2 11.250000 4.232850 16.462100 
1500 2 9.415960 4.488000 23.029800 
806 1 9.811450 8.536920 15.196300 
672 2 7.552830 10.763000 20.696500 
567 2 0.726195 7.042800 17.739200 
775 2 12.047100 4.649910 24.434400 
1516 2 5.807870 2.360020 24.212400 
1528 2 12.319000 0.602375 23.671000 
1235 2 7.404690 4.753020 14.887200 
1369 1 9.955970 8.282040 24.989700 
639 2 8.613880 2.688060 21.495700 
745 1 12.558100 0.417555 16.070900 
253 1 7.814620 0.690214 23.422700 
1916 2 10.325000 12.106000 21.579900 
101 1 10.383900 0.399625 14.164800 
1000 2 0.608958 1.157800 15.053100 
1872 2 10.337800 9.572030 15.543500 
1943 2 0.222546 5.256490 21.572000 
550 1 12.394500 8.206830 15.675200 
575 2 5.176130 1.518280 14.779900 
449 1 8.299000 1.690860 17.111600 
1466 1 5.820170 7.291720 20.246600 
1741 1 9.624230 4.707890 25.118900 
890 1 0.735367 5.790480 25.499000 
1610 1 3.050500 0.880279 18.700900 
853 1 0.524683 1.954160 26.134400 
1378 1 2.040640 2.353660 22.923200 
599 2 5.239340 8.432260 22.748000 
1838 1 12.293900 6.358150 16.967600 
983 2 3.286840 2.094730 20.849500 
1474 1 2.457010 10.472700 19.687200 
1020 2 2.481500 5.936740 26.110800 
375 2 8.952480 12.074900 14.341600 
612 2 0.529549 3.912650 23.688300 
42 1 7.161420 4.090660 14.381600 
400 2 1.869930 4.296940 18.954100 
1229 1 10.271300 -0.029946 18.793100 
1314 1 6.010960 7.545220 25.465700 
1806 1 9.769090 12.900200 16.110300 
1431 2 11.007100 12.793300 23.346400 
843 2 8.336020 5.958670 22.257500 
522 1 12.050600 0.545198 24.002700 
141 1 2.630180 7.535790 17.579500 
940 2 7.479580 8.933070 22.552100 
1985 1 7.620110 6.323660 16.861800 
321 1 6.618130 6.215660 18.690700 
162 1 8.098290 12.035200 16.185300 
523 2 9.862920 10.047400 22.682500 
1830 1 3.110150 1.549820 20.908700 
1558 1 5.697710 6.267160 23.090600 
1556 2 4.048650 6.726350 23.178600 
1566 1 4.371550 6.478580 22.284900 
1874 1 1.840110 8.307540 14.485200 
1198 1 9.042650 11.538700 19.479300 
1472 2 8.341630 3.131830 17.018000 
1429 1 8.562950 4.323530 18.251000 
1877 1 13.218800 3.153620 16.701200 
1740 2 9.653010 6.801390 17.452000 
519 2 0.087166 10.909000 18.192100 
516 2 11.911000 4.051200 22.870000 
1049 1 6.612320 8.593910 22.789200 
1809 1 3.036370 9.271640 21.968200 
1377 1 8.431360 10.080200 19.785100 
1119 2 9.914200 11.057100 19.171400 
293 1 10.397700 4.030330 15.966000 
1269 1 0.317678 7.006520 23.578400 
613 1 2.430100 6.532630 18.455100 
634 1 7.455010 12.912400 20.612000 
1264 2 2.334890 12.267900 23.901700 
1451 2 2.200160 11.515000 14.626900 
1154 1 5.034650 9.265100 19.811400 
377 1 4.221250 10.003700 24.595300 
1460 2 7.830470 3.686960 14.284800 
609 1 6.568970 3.921040 18.930200 
329 1 12.188000 8.786000 25.121100 
1038 1 7.138280 2.504460 15.517700 
605 1 3.705340 11.336400 18.411900 
1075 2 12.512700 9.900080 20.802200 
699 2 0.945477 3.342860 16.176800 
1334 1 4.646370 12.433000 16.357000 
598 1 3.353750 4.572800 14.141700 
1597 1 12.278200 9.518730 15.005700 
617 1 4.423200 7.395470 16.509800 
1619 2 6.639010 10.049500 15.563000 
702 1 4.375200 5.428390 26.011100 
978 1 3.419060 0.416209 14.290300 
1589 1 4.644630 9.528800 18.438500 
1780 2 10.980400 10.820100 23.898100 
88 2 1.393830 7.428990 17.637600 
433 1 10.995100 10.736400 16.509700 
1898 1 5.583960 3.377080 21.273200 
30 1 5.801180 9.363690 23.777800 
1401 1 3.480990 2.540390 18.216000 
1121 1 3.188710 4.385670 22.188700 
753 1 1.534490 5.237900 21.074400 
1537 1 6.770480 9.119240 13.527900 
1459 2 5.620260 10.317700 23.655000 
714 1 12.452000 10.200300 20.468200 
584 2 4.604510 6.890610 14.449000 
463 2 13.150900 5.000290 21.260200 
1720 2 1.359210 0.661398 24.979500 
776 2 3.713560 11.487100 17.640100 
1331 2 1.888760 1.234270 14.754100 
436 2 6.594820 6.805600 16.526700 
511 2 4.266710 4.873600 21.194400 
1636 2 7.930860 -0.068561 25.819000 
904 2 10.848000 11.834300 16.158800 
215 2 4.407820 5.418150 15.957500 
696 2 4.610380 11.255900 15.120300 
518 1 11.406000 8.605810 21.676600 
1481 1 0.282055 10.852000 17.490600 
1149 1 10.729200 8.445840 18.465100 
942 1 1.962950 11.996500 17.595500 
963 2 3.715150 8.848500 19.313700 
1857 1 10.339800 11.617000 19.379200 
1958 1 12.745000 4.841390 20.877400 
2 1 1.669770 2.848560 19.430800 
445 1 9.507220 11.686900 22.935100 
1080 2 3.063250 4.826420 13.655700 
1977 1 11.318800 5.740040 14.056100 
867 2 11.256400 5.668030 15.897300 
1767 2 8.757580 1.680340 19.073200 
1220 2 11.370900 6.846810 26.019300 
1514 1 9.177130 2.413380 18.458300 
1765 1 10.815300 0.064278 21.381000 
590 1 7.438970 4.156480 26.410400 
833 1 11.651800 3.640700 17.727600 
1575 2 6.887020 13.400100 19.530100 
961 1 11.359900 10.648600 22.802500 
577 1 1.034430 0.133556 24.422300 
233 1 8.686800 6.703330 19.834800 
1650 1 8.249860 4.130030 21.829300 
1240 2 10.888000 3.811460 19.312500 
1880 2 0.877768 4.608010 15.776600 
305 1 11.910900 7.972350 23.070500 
1356 2 2.338510 7.860300 13.887900 
1993 1 2.477260 5.429230 26.065300 
796 2 6.884490 8.985240 18.103300 
658 1 9.643490 1.206290 25.109500 
552 2 4.725420 10.462300 15.487700 
1926 1 12.421200 3.546810 20.855300 
937 1 12.269300 2.498400 13.664000 
746 1 8.638980 12.876100 13.722100 
980 2 3.485790 12.285400 21.007600 
278 1 5.770050 1.208900 15.837700 
1332 2 12.357300 0.419150 14.454000 
310 1 4.349120 3.756800 24.743300 
247 2 4.625310 1.027220 19.722600 
1169 1 1.851640 6.289340 16.905700 
1583 2 6.538760 8.719060 13.985100 
300 2 8.907470 10.080000 13.339300 
760 2 9.868270 8.006570 16.268900 
474 1 4.172150 10.318300 14.469000 
1191 2 1.040710 3.968360 15.315600 
236 2 5.832150 7.049360 25.570500 
1247 2 8.866390 0.398885 23.069100 
1666 1 6.892390 1.616050 24.894600 
1998 1 11.144600 1.432490 25.359200 
1846 1 13.112200 1.038910 19.825600 
362 1 0.919598 8.472350 16.445200 
1286 1 6.764400 12.741200 24.706600 
762 1 6.059440 1.026490 13.893600 
1294 1 2.347450 2.143050 14.492700 
1504 2 11.453000 0.743629 14.068000 
1248 2 5.970670 4.201920 22.113200 
1811 2 2.744130 8.343350 20.494500 
1343 2 6.498600 3.429650 14.868900 
1631 2 4.094520 8.090450 25.254000 
1883 2 9.034910 7.984310 18.032600 
336 2 6.779300 1.487550 17.637800 
1442 1 6.254170 11.305100 16.179100 
348 2 2.668250 4.682690 21.479200 
181 1 1.307440 4.718360 22.448000 
358 1 1.132590 4.168650 15.503000 
1024 2 9.803870 0.758234 21.504300 
1797 1 9.525810 4.931480 20.658800 
1382 1 4.246750 11.510900 21.543200 
1140 2 4.256800 11.784200 23.057600 
1145 1 1.471280 6.740900 24.538200 
636 2 10.678300 9.036450 20.212000 
1497 1 9.241010 6.936090 17.407900 
472 2 8.307070 11.316400 25.238000 
91 2 0.955989 6.301370 24.284200 
558 1 9.903810 1.658070 21.676800 
893 1 10.745200 13.054500 20.826300 
144 2 12.969800 1.661150 17.207600 
25 1 4.019530 8.787820 14.669800 
1906 1 8.418110 11.541200 25.474200 
1975 2 6.626730 3.003070 23.518000 
1591 2 10.298900 0.837619 15.878600 
667 2 9.482110 12.830200 16.851900 
530 1 2.018980 11.950300 23.671600 
1841 1 11.097500 3.449040 23.663700 
1392 2 2.676190 9.529090 14.570500 
1063 2 1.614940 8.031990 17.111800 
172 2 1.701840 11.905900 20.866800 
1706 1 4.595550 8.570860 26.183200 
1319 2 0.550428 1.201690 24.718500 
1536 2 9.958950 11.771300 26.158200 
1863 2 10.759300 9.102430 24.252300 
739 2 11.781100 3.786340 16.636800 
706 1 3.392370 0.202790 17.250900 
1366 1 10.723400 12.929300 18.241900 
390 1 4.943490 3.023990 14.275500 
660 2 3.801520 0.547414 16.607800 
688 2 10.424300 11.460600 18.970900 
230 1 0.355189 2.196590 16.907700 
1499 2 1.463270 13.110000 22.705300 
711 2 6.218110 12.954700 24.600600 
524 2 11.100600 2.498330 26.446200 
65 1 2.528450 6.910360 13.410900 
1925 1 5.362000 18.551800 12.478000 
51 2 7.815580 21.548800 4.615310 
1919 2 0.872511 21.162200 7.818390 
208 2 7.028650 20.881000 8.107650 
388 2 10.396100 24.720900 1.021940 
1263 2 2.159970 24.578800 9.769750 
1604 2 0.836685 23.566500 11.351200 
44 2 8.764740 20.803100 11.843400 
637 1 5.811550 20.921600 10.814500 
509 1 1.101900 18.176600 6.884460 
1147 2 8.523160 16.040700 7.606720 
435 2 12.236100 21.494400 11.484800 
359 2 3.251660 19.708200 10.557700 
1023 2 4.337050 24.127400 8.642710 
312 2 4.847590 19.206800 10.731700 
993 1 2.479630 20.878600 3.904900 
1335 2 8.392380 25.281600 3.394570 
26 1 4.582490 19.578100 6.865930 
913 1 12.825000 15.509100 13.210900 
1871 2 5.301310 17.079100 6.859420 
484 2 12.120900 20.328800 1.526190 
1815 2 12.388600 24.756800 5.524080 
1311 2 10.382800 25.214600 1.293760 
407 2 11.914800 25.360200 5.266120 
1457 1 6.202900 17.967100 3.622890 
468 2 7.471740 14.451800 4.266190 
589 1 2.731460 21.296500 2.122200 
309 1 2.231680 24.276400 3.212290 
1312 2 11.475300 17.362300 4.324190 
1028 2 5.631730 25.933400 8.000150 
1375 2 6.345390 16.759600 2.392410 
1079 2 13.207000 17.370400 7.423660 
1734 1 10.191700 23.938500 11.440700 
143 2 6.294840 19.507600 0.430536 
1864 2 7.817490 22.381400 13.011400 
1965 1 9.197750 13.832100 11.916600 
839 2 4.506680 21.642100 13.004900 
33 1 1.577500 17.816300 12.782700 
554 1 7.298110 20.223100 4.014580 
1828 2 5.584260 25.137900 0.698547 
16 2 8.756830 24.711400 3.641290 
1788 2 0.550691 17.661600 7.525600 
1719 2 11.884300 13.672600 5.282200 
1265 1 9.585070 25.821200 8.276920 
707 2 6.312260 15.837300 12.317600 
505 1 5.926360 21.761500 7.335560 
1955 2 8.029940 20.209700 11.882100 
1037 1 11.963300 24.237100 1.675250 
1914 1 10.333900 19.593000 10.958800 
992 2 7.765050 22.431400 8.494720 
1193 1 1.362020 21.317400 1.926690 
155 2 0.516253 16.094100 7.358340 
644 2 1.410910 23.300600 1.415370 
1363 2 12.382800 16.625700 8.624990 
273 1 6.276620 15.372900 12.106000 
1423 2 11.256400 23.378700 2.012090 
827 2 8.374610 23.184200 9.334970 
1293 1 1.089210 23.013600 2.865560 
1 1 0.741550 13.900100 9.882300 
1520 2 5.507980 19.238300 6.950330 
412 2 1.671550 20.396000 3.210560 
653 1 2.595040 22.874800 10.400800 
476 2 6.460390 24.372200 6.458120 
1380 2 7.179750 20.413600 11.175800 
804 2 2.875900 22.811200 6.675830 
583 2 1.678330 22.795600 5.305540 
1322 1 12.758000 22.033000 3.632580 
242 1 1.629940 15.933900 6.962680 
1523 2 2.337670 23.976800 2.793970 
423 2 6.788140 18.745400 7.674940 
820 2 4.773800 25.364100 3.249160 
1902 1 5.741130 19.804400 2.021020 
1268 2 4.559610 15.467000 3.547630 
1291 2 6.480040 20.987700 11.473500 
1059 2 5.745360 24.237400 8.852170 
102 1 11.817100 25.300300 3.936550 
1733 1 6.690090 17.467400 10.252200 
786 1 2.837220 25.871400 3.931120 
603 2 2.944010 25.227000 3.717760 
1723 2 12.860000 14.036500 11.566900 
1952 2 10.432300 13.743000 0.006242 
1727 2 1.808450 21.017500 3.509940 
1854 1 11.072800 13.304400 11.080900 
478 1 8.770150 17.288600 12.985600 
1804 2 2.367750 24.753500 8.041480 
134 1 3.585300 14.554100 4.520010 
555 2 5.802500 20.911600 2.022080 
1615 2 1.530180 17.271700 13.475600 
1922 1 1.399390 17.147800 10.414000 
453 1 8.812600 17.797200 1.909660 
538 1 8.973300 17.185500 9.868400 
296 2 5.114500 22.878100 8.150810 
1601 1 7.219490 24.297200 2.830590 
837 1 11.560100 14.867800 8.211000 
1982 1 9.279460 20.523900 2.450350 
1488 2 4.594690 19.808700 3.332130 
1701 1 1.403370 26.257100 2.632810 
862 1 11.706400 17.784800 3.461240 
1920 2 0.305466 25.719100 10.872800 
499 2 9.697650 25.960300 5.620650 
864 2 8.300810 24.194200 10.277900 
1829 1 7.765530 21.692500 8.235710 
533 1 8.680220 14.031700 8.122320 
1849 1 7.201030 24.671500 7.790800 
1498 1 0.136706 22.429700 11.934300 
946 1 10.970600 14.648100 2.148200 
749 1 8.083450 23.783100 10.505000 
70 1 6.062690 18.442000 8.132770 
64 2 1.674400 24.914800 12.291700 
1614 1 6.594100 15.509200 0.553168 
500 2 8.457560 15.035300 1.916810 
1896 2 4.966900 16.685100 3.233930 
21 1 12.161000 16.286000 10.879500 
733 1 2.510520 18.911400 5.105290 
38 1 7.580330 24.169900 4.682770 
591 2 12.678500 14.622800 13.259100 
1316 2 3.713220 24.804900 12.741700 
1810 1 3.968670 15.537100 10.595900 
1918 1 9.685850 23.567200 1.388520 
174 1 8.845670 20.141100 8.099680 
764 2 10.221900 13.673900 8.640930 
802 1 10.263800 14.430600 0.842593 
167 2 5.054420 20.559900 6.128130 
801 1 9.986540 26.574700 10.799000 
953 1 3.192560 19.838200 9.648810 
1924 2 2.347880 16.085600 10.574100 
1802 1 0.433835 16.272400 2.110380 
1094 1 9.866810 21.275900 4.619760 
1602 1 7.499870 22.777000 9.130620 
1203 2 2.361780 18.258900 4.979680 
442 1 4.804840 21.632200 13.066900 
854 1 7.503880 16.595600 0.738587 
887 2 10.548200 23.119600 10.380000 
92 2 2.472420 20.109600 11.656900 
357 1 5.887050 25.918100 11.440300 
409 1 4.174200 24.965100 8.774760 
570 1 12.099400 15.000100 4.865450 
1757 1 0.982706 21.279800 7.888080 
1936 2 7.455980 20.704200 2.413160 
907 2 10.567700 20.564300 11.580300 
1641 1 6.932810 17.185700 12.480000 
1754 1 12.327000 19.555900 8.523940 
189 1 10.460300 17.333500 8.095560 
493 1 6.043450 13.559300 12.500700 
889 1 0.904671 25.047200 11.339700 
663 2 1.640000 14.015500 0.995625 
1933 1 8.669640 25.488800 4.204350 
981 1 7.302560 14.207600 4.104090 
661 1 8.671960 22.522200 2.597370 
579 2 2.102560 16.479900 5.057500 
1290 1 2.107540 15.643000 11.721500 
997 1 5.596240 26.414000 1.017060 
444 2 10.377700 21.666200 6.710260 
285 1 8.798200 26.416500 3.183620 
467 2 9.242140 24.102200 12.834100 
1008 2 10.932800 13.979900 6.049560 
119 2 8.918410 18.842700 3.503880 
1302 1 8.677860 15.913800 4.962870 
1858 1 9.407570 19.404800 4.369260 
1141 1 5.657930 25.201500 0.528145 
920 2 8.079850 23.625500 4.844840 
628 2 1.090540 25.381900 2.158580 
111 2 0.195558 26.312600 5.150410 
1131 2 10.867000 21.645900 6.442730 
1320 2 0.085121 15.274500 3.121510 
1303 2 7.117480 23.264500 3.713180 
145 1 1.634750 17.269300 2.328400 
911 2 6.200450 14.550500 3.519200 
1974 1 0.992869 22.754300 10.119100 
1237 1 11.633000 21.850500 11.926400 
863 2 1.407170 17.921300 9.587330 
1859 2 4.380600 14.044700 4.135440 
1288 2 1.057440 20.873900 8.983860 
1555 2 2.349650 20.823900 10.582400 
