id type x y z 
866 1 2.669350 7.074250 10.104200 
1076 2 1.224650 13.489000 2.719770 
1174 1 8.942820 5.183510 9.554100 
784 2 10.135600 10.537300 9.012510 
1680 2 2.436120 0.845598 6.200650 
877 1 5.084340 11.435000 5.443380 
822 1 8.515820 7.880010 10.018900 
1570 1 4.061110 0.224904 10.498900 
1843 2 6.225730 9.132780 3.869350 
157 1 9.411430 1.286090 11.409500 
70 1 9.625890 8.646850 6.729150 
359 2 8.423450 4.517420 7.849270 
271 2 1.007050 8.616860 5.329510 
254 1 10.517400 3.473380 9.034490 
1831 2 0.158844 1.307870 9.999810 
1301 1 1.055090 8.218860 1.860150 
780 2 1.489250 8.460010 9.363700 
1656 2 8.757360 3.343310 2.007020 
742 1 8.531180 10.971200 9.431520 
1866 1 12.961400 2.204910 12.437200 
1198 1 6.682740 7.247010 10.365200 
1043 2 11.409800 4.491720 11.819200 
455 2 9.315460 9.070200 6.980730 
1233 1 9.426360 7.135880 12.248300 
1423 2 1.307420 4.077840 0.044805 
607 2 7.990480 8.877900 10.728500 
1480 2 2.247070 3.694870 7.913620 
674 1 11.993300 12.882900 2.550310 
830 1 6.200440 4.968040 1.238780 
217 1 0.298913 6.554870 10.889100 
578 1 10.481400 11.724600 8.726850 
569 1 11.663800 5.471420 9.445890 
1506 1 4.164470 1.494730 3.621890 
1838 1 0.486175 4.185440 10.278500 
1209 1 2.465050 11.670000 4.222930 
304 2 4.900480 1.253250 0.173913 
1488 2 4.016080 6.817550 7.570770 
4 2 12.577300 0.563318 4.463230 
206 1 1.515870 12.810500 4.615270 
1886 1 0.902987 1.613610 5.054620 
828 2 7.490980 11.579200 3.317710 
1857 1 13.149600 5.985660 6.912900 
546 1 12.685600 1.264800 4.133530 
1859 2 11.943700 9.415860 12.606300 
1262 1 3.615410 6.344000 3.135070 
872 2 8.661920 12.542700 12.240400 
1131 2 8.904270 4.610100 9.940380 
142 1 3.266910 4.031030 10.726600 
624 2 0.895300 12.763700 8.414540 
1444 2 0.745017 3.121640 4.690470 
635 2 11.151900 3.608100 3.965840 
1513 1 8.887840 6.835850 4.157740 
684 2 11.797600 6.070010 13.014300 
911 2 0.124965 10.674900 10.068400 
318 1 0.296164 12.885800 11.769900 
1481 1 3.425230 11.778200 5.307990 
297 1 8.050290 1.115460 4.745130 
382 1 11.761500 8.829070 8.813110 
1951 2 8.490010 13.581100 -0.125332 
1650 1 12.498300 9.888670 13.426000 
1611 2 4.237380 12.470800 12.010900 
262 1 1.076020 8.008300 4.533620 
683 2 11.784000 0.518329 9.649490 
746 1 5.343370 8.826430 1.780630 
844 2 7.834580 12.357400 6.571310 
191 2 9.821760 4.350220 2.654160 
1739 2 2.424910 11.907000 4.360580 
17 1 1.133720 13.024600 2.401870 
1464 2 7.904640 8.397680 6.521330 
496 2 0.121543 4.377980 12.761400 
1828 2 10.152700 0.664822 8.352620 
937 1 11.882500 2.371160 3.492950 
433 1 5.861270 3.750050 8.834700 
1346 1 6.837590 12.068100 3.558630 
355 2 11.828300 3.257580 8.960040 
1747 2 2.900610 8.068180 1.587070 
1633 1 2.768710 3.161410 0.122066 
394 1 5.926560 6.062710 6.302230 
1806 1 5.812430 9.196710 3.596060 
695 2 11.914900 1.028030 3.399300 
829 1 11.779300 7.527770 6.662480 
1401 1 9.516660 3.762010 2.633980 
861 1 11.939000 7.221920 12.843100 
995 2 8.024080 4.021170 12.450200 
1156 2 11.763000 9.414310 8.570990 
1803 2 10.667000 6.471320 6.944900 
27 2 8.307850 9.182240 0.780799 
917 1 6.478890 3.870040 5.645990 
1276 2 5.935350 8.806310 1.701940 
138 1 12.397600 9.690490 0.718932 
335 2 4.382090 6.273810 7.101190 
283 2 6.938520 10.712300 11.702900 
1352 2 2.367400 12.075000 0.259771 
115 2 9.420440 0.694880 5.791230 
52 2 8.854230 8.007940 2.499270 
403 2 5.298270 10.835300 6.411380 
483 2 5.525130 9.293650 9.308580 
1626 1 8.692300 3.314500 9.005510 
1645 1 1.000270 9.744210 9.091490 
749 1 5.167280 10.763700 10.711900 
730 1 6.227080 8.737510 1.987890 
23 2 0.750725 9.308840 8.806760 
1634 1 9.865600 9.570590 10.520700 
1617 1 3.644840 8.122790 7.317050 
1638 1 6.830140 10.665400 11.413500 
1123 2 10.639000 11.170400 8.126960 
631 2 4.700560 4.659820 7.828330 
595 2 2.699240 2.859480 6.564190 
376 2 3.002820 1.416340 3.555240 
548 2 9.163270 6.821460 4.934570 
714 1 10.639100 2.093450 1.398340 
944 2 12.451600 11.833500 4.968890 
1119 2 1.734390 8.554770 9.936190 
415 2 1.759460 5.897200 10.580300 
1052 2 1.917300 9.648730 3.407340 
73 1 12.309700 9.511230 10.825800 
1441 1 0.943925 11.290400 12.013200 
1674 1 10.023700 1.153200 5.440060 
1710 1 5.048660 11.995200 8.259480 
948 2 0.429893 2.452250 3.448590 
1584 2 12.778700 7.570430 5.245000 
1688 2 4.929770 12.224500 10.194200 
395 2 3.062210 12.763300 7.169270 
57 1 5.025230 1.459260 1.059510 
1868 2 7.418970 10.601600 2.138320 
975 2 3.698410 3.764230 12.857600 
307 2 11.908500 10.521400 -0.058918 
378 1 5.210320 5.000860 12.839400 
919 2 10.344700 12.849600 12.623700 
347 2 3.290230 11.312000 0.140467 
1089 1 11.637300 3.347770 -0.014426 
110 1 10.522700 2.352250 -0.031512 
1844 2 5.120150 5.241420 0.553269 
1330 1 6.798150 1.457780 13.148100 
1496 2 11.714900 9.624580 12.542000 
275 2 10.889500 9.696860 19.242500 
930 1 2.266260 1.410700 22.788600 
507 2 7.127330 11.934700 21.386100 
289 1 9.135460 7.454660 21.839600 
1605 1 7.781400 12.465500 21.788400 
1988 2 11.483200 2.959450 20.979500 
330 1 5.102810 10.964000 23.465300 
1783 2 11.734100 7.977680 23.145100 
277 1 -0.056714 11.397500 23.515200 
1538 1 3.084570 12.663900 16.387300 
509 1 8.181470 11.525900 17.773200 
1734 1 6.995230 6.977070 16.922900 
540 2 9.075520 11.018000 22.224200 
1944 2 6.508840 7.621440 17.582500 
515 2 2.629070 12.998100 23.357300 
729 1 3.167350 9.261510 16.627300 
1359 2 1.183200 7.175420 16.461500 
314 1 4.198350 10.841400 17.101600 
464 2 1.952270 2.585690 21.564000 
898 1 7.630380 2.941120 17.352900 
1798 1 6.811980 10.778400 20.699600 
100 2 8.750010 7.662830 19.995300 
602 1 -0.040416 5.884950 25.012500 
1338 1 10.970900 3.437090 14.216900 
1022 1 1.067910 6.670810 20.344400 
1814 1 0.492348 4.779070 24.298600 
1941 1 5.669700 3.389350 17.188600 
1042 1 4.660450 12.775600 17.663700 
1232 2 1.744470 12.587500 17.616900 
617 1 13.374100 10.319600 21.353400 
660 2 7.008090 1.937650 24.909200 
1389 1 6.436540 8.127950 18.288800 
1714 1 2.263100 4.119270 14.523600 
1489 1 9.407380 3.436770 16.575800 
1252 2 6.496290 2.166140 17.656900 
1081 1 4.472420 7.883750 25.442800 
1175 2 1.131200 11.034700 25.706500 
1255 2 4.772420 9.306100 18.473000 
1130 1 2.131700 9.561040 20.642800 
1967 2 8.081370 3.009550 16.897200 
1248 2 4.005450 3.316950 15.194300 
1405 1 10.986500 5.049760 20.727600 
1041 1 9.461350 4.863290 24.739500 
1673 1 9.987620 12.564300 19.316500 
1088 2 9.749900 7.202370 13.762600 
291 2 2.309490 10.716600 16.472100 
472 2 3.425480 2.313410 14.571400 
1060 2 0.382193 3.625310 17.533300 
1333 1 4.667270 5.233580 26.444900 
1107 2 8.927200 8.109950 19.693000 
603 2 3.264180 12.754900 20.787200 
920 2 3.577170 8.809560 23.241800 
1373 1 0.478024 3.075560 14.766800 
646 1 12.106000 9.296840 21.535400 
916 2 10.748500 6.808890 19.105800 
1533 1 9.446090 11.107800 22.199500 
824 2 10.258600 7.042410 21.044400 
1239 2 5.012730 8.605780 24.052300 
1101 1 0.029013 7.609380 26.605700 
1487 2 1.448740 11.581100 20.857000 
1847 2 0.680455 0.422291 16.059100 
261 1 5.021040 6.338600 22.693500 
704 2 5.579720 10.275800 14.221400 
615 2 6.303360 11.913100 19.243500 
435 2 2.114660 0.179701 20.673200 
1807 2 12.045800 3.530840 21.369500 
716 2 0.104128 6.018890 22.764600 
1275 2 11.896400 4.026520 24.941100 
1382 1 11.349000 5.062390 18.369000 
1826 1 8.257470 5.648420 22.919900 
593 1 11.677000 11.668400 26.631300 
1550 1 7.415300 0.646987 24.626400 
1899 2 6.042420 8.973000 15.393200 
731 2 5.612920 1.692670 22.269700 
641 1 10.520100 10.798600 14.514400 
775 2 4.068020 4.557320 17.595400 
843 2 -0.214186 5.257290 21.565700 
1407 2 4.652660 6.399420 26.370300 
900 2 0.915353 10.555800 19.097500 
504 2 11.708000 1.094840 25.252500 
1000 2 11.523000 9.114300 23.753300 
250 1 6.446170 3.716390 13.629400 
514 1 3.320520 12.816500 20.079800 
1556 2 7.939950 0.199023 14.702200 
147 2 6.830520 8.420710 19.812700 
424 2 8.049050 2.923130 22.873800 
650 1 8.415300 1.009260 13.513700 
820 2 5.389590 7.694000 15.486900 
1950 1 4.222340 4.983180 17.886900 
408 2 4.942930 10.184500 24.469000 
385 1 11.065200 7.662710 24.175700 
694 1 12.049600 5.193320 13.665500 
633 1 5.237900 2.718100 14.146200 
715 2 4.555960 5.069960 17.172000 
477 1 9.447000 3.785530 19.147600 
1459 2 7.683480 6.911340 18.409000 
1966 1 8.621090 6.125830 19.307100 
1955 2 8.062620 6.005360 24.225500 
570 1 12.529900 1.063280 23.917400 
1149 1 0.391375 7.646230 23.338600 
1114 1 2.007100 2.373820 20.804200 
386 1 7.408420 8.145270 14.702400 
1748 2 1.701320 2.346820 26.362100 
1471 2 4.046920 0.986580 26.481000 
1451 2 4.585510 0.525933 19.554100 
1523 2 12.913500 10.247100 23.728200 
1261 1 9.527950 8.633100 15.966600 
1033 1 8.636020 2.595950 23.971100 
1193 1 11.842400 7.674420 17.200000 
488 2 4.618810 2.041480 21.329000 
81 1 7.358550 9.326540 26.289600 
384 2 9.537690 10.037000 15.673400 
234 1 6.397870 5.325660 20.816900 
1877 1 2.290070 10.686900 17.081400 
655 2 10.850700 13.093900 21.475600 
1587 2 5.120280 13.122200 15.981600 
379 2 2.025730 4.989850 24.415400 
328 2 7.077010 10.156500 17.549200 
1299 2 6.261750 3.133260 14.868300 
1910 1 7.916780 7.287740 19.299600 
1094 1 9.731850 7.675940 14.511500 
943 2 11.947700 6.912780 16.529800 
689 1 0.680740 0.445159 13.667800 
420 2 4.649820 5.882730 23.066200 
1781 1 3.841640 0.638553 18.369100 
1510 1 12.075400 10.330600 18.638400 
1045 1 0.125662 13.127000 18.591100 
423 2 5.818210 0.468722 16.019200 
779 2 4.473210 0.216582 13.192200 
583 2 2.343960 2.018120 16.754800 
1036 2 2.867730 3.653880 23.868900 
1796 2 6.939820 8.810160 26.272100 
1472 2 13.328000 11.155500 21.116600 
1478 1 13.430200 0.780872 16.665500 
1113 1 9.770870 9.799180 18.698600 
1969 1 5.892700 8.690340 16.141200 
1601 1 2.645930 0.554058 20.081000 
875 2 2.656450 6.585680 20.363000 
1614 1 3.362370 7.466520 17.198000 
1999 2 6.926550 9.164760 24.443800 
803 2 13.029600 8.862520 14.409100 
516 2 10.336800 10.936700 17.402900 
1134 1 6.907610 11.389400 22.464400 
414 1 7.461250 1.096310 20.240500 
848 2 6.522290 12.719300 26.865900 
371 2 10.745500 4.437610 15.112400 
1455 2 10.889000 12.892500 19.265700 
692 2 2.329380 11.944500 14.131100 
1103 2 4.807190 6.584260 26.141500 
883 2 2.689330 9.520970 21.613100 
611 2 7.864730 0.762836 20.514400 
303 2 1.865820 2.045750 17.033700 
1624 2 3.050200 9.664460 17.386200 
1873 1 13.237900 10.711700 25.575000 
1946 1 12.359800 8.710580 14.887600 
691 2 10.278400 3.852980 25.147000 
537 1 8.332410 12.615300 16.386400 
932 2 5.612710 11.743800 16.410300 
1782 1 11.224200 2.909490 24.229200 
168 2 13.405500 9.947580 20.884900 
209 1 2.994360 1.661680 16.495100 
589 1 7.571710 10.084100 23.457000 
528 2 5.628150 11.682400 22.283800 
949 1 -0.107224 10.964000 20.522100 
1018 1 6.753570 9.601870 13.372100 
678 1 10.210600 10.392600 16.531600 
1007 2 2.904690 10.967900 18.932600 
1003 2 8.511370 5.856040 22.229700 
946 1 9.553470 9.230850 25.487700 
1749 1 13.436200 6.691420 23.647300 
1219 2 9.011700 10.624800 17.275700 
1460 2 9.696070 0.413713 17.696900 
121 1 0.024060 2.675320 22.667700 
1990 1 1.216090 3.467800 25.786900 
1557 1 8.137170 2.679230 14.262300 
2 1 4.230320 1.569070 25.063600 
914 1 12.663200 11.544600 20.690500 
1272 2 1.203350 1.535000 18.499100 
1453 1 0.442680 3.744900 16.963500 
648 2 12.177600 10.443800 25.888900 
1414 1 6.542040 2.343390 20.569300 
1069 1 6.309340 7.637080 25.892100 
124 2 13.037200 9.451410 14.445400 
643 2 6.177820 3.319710 21.610400 
594 1 10.565600 6.332050 17.246300 
1482 1 5.765420 1.449430 16.212500 
1520 2 10.181800 12.760800 21.981500 
381 1 3.883480 2.518290 18.620600 
1959 2 8.783590 11.983000 14.162300 
556 2 9.744550 3.379160 17.137000 
989 1 11.596900 3.903660 22.395600 
1914 1 10.375300 7.815700 19.353900 
1249 1 7.002150 3.708960 23.841400 
1063 2 6.993730 10.405300 23.441600 
469 1 12.979400 4.160160 23.572500 
178 1 12.466800 7.392730 26.059900 
1429 1 5.812530 1.507490 21.985800 
1458 1 12.557700 2.464730 20.903900 
445 1 3.747450 13.081300 21.311600 
1732 2 8.309650 12.206600 15.231600 
1526 1 1.552170 12.711100 21.279700 
218 1 8.312230 7.983260 22.719800 
983 2 0.358838 9.892830 18.461000 
1467 2 5.484670 7.968780 13.231000 
1014 1 5.893140 8.448740 23.437800 
132 2 2.566460 4.760930 18.417900 
1861 1 6.721130 10.532600 16.590600 
1029 1 12.133000 2.879410 15.154900 
1926 1 10.013800 0.980996 17.518400 
859 2 13.121200 5.295520 20.194900 
484 2 11.881200 3.488210 23.821100 
434 1 3.392960 5.495680 20.054700 
1238 1 6.143500 13.004300 19.282900 
273 1 0.681790 1.642750 16.702700 
1166 1 3.496740 10.646300 24.872400 
565 1 8.446260 5.019680 14.515000 
1799 2 11.083100 0.713561 17.120200 
1939 2 9.633670 8.212960 15.541100 
476 2 6.555050 5.311890 21.294000 
470 1 0.210361 7.424020 15.950900 
35 2 9.867820 6.170320 15.216200 
325 1 3.300270 8.666710 22.008500 
1195 2 3.873240 2.855580 24.208200 
969 1 10.966200 9.367250 22.523000 
265 1 7.961830 1.989030 26.129200 
1116 2 12.987000 6.153570 18.129900 
1630 1 11.143100 11.130500 24.469900 
345 1 1.355480 9.657100 25.361200 
601 1 11.573900 0.214293 18.265600 
212 2 10.645800 1.226500 15.588300 
1024 2 7.071070 4.395420 15.395300 
912 2 8.019240 3.075790 13.866400 
248 2 11.307100 4.725070 20.510300 
1897 1 4.350160 3.809300 24.562400 
1901 1 0.332439 3.442290 18.281900 
1364 2 0.629620 5.027610 21.946800 
1456 2 7.523870 7.218140 22.875800 
534 1 2.902590 4.782960 23.849600 
405 1 7.024160 7.105530 19.874400 
1100 2 8.949710 11.979100 16.155000 
1635 2 10.159800 11.894100 22.160300 
231 2 7.889390 1.884550 24.779000 
1684 2 9.351100 10.160100 25.554700 
963 2 12.468400 1.671070 13.469300 
1937 1 6.800150 11.001700 25.918500 
781 1 3.086670 6.141940 13.506500 
498 1 0.587078 10.924500 26.164200 
998 1 2.801500 0.037036 25.966100 
1677 1 4.337800 7.161590 13.863000 
1685 1 9.691510 14.485700 6.208120 
216 2 10.559400 15.203100 5.425080 
1540 2 2.421820 21.587300 6.278070 
882 1 8.305600 21.288600 2.289640 
1700 2 11.514000 23.979000 0.061873 
1720 2 3.408200 14.295600 1.310190 
972 2 11.086300 13.288600 12.182200 
1075 2 7.087910 20.415400 6.125710 
538 1 2.844050 24.635000 0.851529 
1894 1 11.403200 19.287700 11.098000 
339 2 10.768400 23.019200 -0.047571 
1026 1 3.956230 20.049300 6.762430 
53 1 5.984530 16.268000 3.337230 
1689 1 8.781700 25.497300 4.022730 
1356 2 2.746470 15.202400 3.888310 
928 2 3.414060 13.902400 7.484990 
1756 2 0.595017 13.000500 5.435310 
1265 1 5.329930 26.587200 1.739780 
1427 2 2.086890 16.842700 1.422890 
55 2 1.697310 22.349700 4.654900 
1145 1 3.115920 14.934900 9.712250 
1203 2 7.806620 26.184600 8.719290 
677 1 10.917800 25.357400 1.581640 
85 1 3.757350 24.054400 4.092650 
1721 1 11.980900 18.560000 5.607560 
608 2 11.933300 19.937000 3.479850 
1363 2 2.799420 14.484100 7.815630 
56 2 1.129140 20.391800 5.680750 
968 2 1.641160 17.993500 7.592260 
6 1 1.622430 15.431200 6.562050 
910 1 12.936800 16.554500 13.292300 
1385 1 0.373736 23.331900 2.633980 
805 1 10.140000 26.174200 6.263730 
1961 1 9.625300 24.157300 0.197434 
606 1 4.922440 16.006700 5.605310 
596 2 4.476890 26.490900 7.944140 
192 2 4.943670 16.227300 5.519040 
657 1 9.270270 15.124100 4.612990 
1887 2 5.147600 20.187700 0.473530 
831 2 3.528380 22.427900 9.673990 
1758 1 9.946320 23.225800 3.431190 
954 1 5.751120 16.166400 9.918060 
1197 1 5.119310 18.565000 2.652690 
887 2 7.064810 23.034900 7.734650 
1402 1 1.645500 24.046600 9.980950 
1837 1 1.041120 21.943500 4.057240 
1699 2 2.506690 22.268300 2.939030 
1727 2 12.672700 20.572400 12.488300 
690 1 5.303910 22.297400 9.598330 
1084 2 12.531800 14.329000 2.665640 
990 1 0.387729 18.424800 6.163280 
1139 2 7.121380 15.708200 2.367650 
1132 2 6.913040 16.275400 4.579970 
76 2 13.118500 15.237500 7.707270 
176 2 9.375840 18.018000 1.894040 
1416 2 11.630100 18.222100 5.647220 
245 1 -0.057118 24.776400 7.531120 
341 1 3.357290 21.720700 12.041300 
681 1 8.653000 18.503000 1.500890 
727 2 4.868180 26.672700 1.523680 
733 1 11.660500 18.162800 7.052440 
734 1 2.729670 14.545500 12.516800 
1009 1 6.033710 21.325400 2.447690 
1885 1 11.534900 16.642900 1.870150 
1687 2 9.688930 25.087400 3.574230 
903 2 3.324720 23.432500 7.276270 
1264 2 9.811560 20.938400 9.309750 
1652 2 7.997110 20.523300 2.327630 
219 2 1.231650 23.280400 10.687100 
1122 1 3.834840 22.080400 8.805050 
706 1 4.469170 20.163700 -0.023157 
518 1 10.206500 20.191500 3.605810 
1823 2 9.708370 24.895900 12.781900 
274 1 3.116690 24.537100 5.739650 
322 1 3.917850 19.129100 10.866900 
31 2 6.497140 13.564300 3.764410 
817 1 6.939290 18.029000 3.154400 
1849 1 9.729170 16.490600 12.558700 
982 1 13.018100 14.375300 3.961160 
1331 2 5.534310 17.599500 3.973540 
348 2 11.487800 23.162700 10.747900 
443 2 10.017300 22.321500 7.097490 
1672 2 0.363323 17.740300 5.930990 
1110 1 4.597400 14.037800 2.041740 
1643 2 10.714200 17.029800 4.454490 
789 1 12.432000 18.916800 10.218000 
1653 1 1.952210 17.071300 2.427850 
1309 1 8.140700 19.052800 12.435300 
701 1 4.208050 24.098200 1.043520 
106 1 1.177080 19.177200 4.126480 
1217 1 5.263450 14.948900 7.962870 
1532 2 12.336000 20.153600 8.724670 
363 2 2.553740 24.208700 4.087800 
545 1 7.942620 21.867000 10.554800 
41 1 2.845090 18.259400 11.482800 
700 2 7.437280 25.367400 7.947880 
1987 2 5.886840 18.910100 7.693720 
582 1 10.729900 23.034100 9.764010 
869 1 8.398730 24.492900 9.710980 
1138 1 10.637200 24.772400 8.986590 
1588 2 12.358800 22.504400 4.186520 
1559 2 5.782660 18.767700 5.065020 
1790 1 10.954400 21.120700 0.150642 
1394 1 10.177200 24.282900 5.606680 
1771 2 10.359900 25.654500 6.115050 
1569 1 0.361732 15.690000 10.059300 
69 1 11.493100 22.592400 0.049351 
312 2 10.243400 22.654100 1.715320 
1802 1 11.088900 23.520700 11.725600 
1793 1 6.990710 14.659200 3.406820 
1927 2 9.429410 13.942100 7.357280 
137 1 5.828970 19.414300 5.745680 
1515 2 3.551730 26.278100 10.014500 
897 1 12.866500 21.655200 10.263300 
782 1 12.022400 21.300300 1.244290 
1770 1 4.884390 18.483000 9.444810 
896 2 0.829058 19.330300 10.678700 
1726 1 11.241200 21.990700 7.356440 
329 1 2.929000 16.186100 0.379477 
1277 1 11.217500 13.477300 7.328920 
293 1 1.039360 26.290700 9.363220 
1719 2 1.055530 17.122700 9.938810 
24 2 1.569060 24.752200 3.190790 
767 2 6.119300 27.037900 10.701300 
412 2 6.058890 22.067600 9.566760 
1426 1 10.535800 22.273400 6.263310 
574 1 5.102890 26.004600 9.212760 
1661 1 5.533680 19.438700 11.252900 
1561 1 12.611300 14.327900 11.402900 
481 1 12.901000 23.279000 4.532770 
580 2 6.789410 19.142800 6.753000 
1049 1 2.572960 19.513000 1.985510 
1888 2 2.726450 17.985200 11.714600 
1339 2 10.619800 23.284400 9.528000 
1648 2 13.178500 23.677800 8.240640 
922 1 8.995430 24.664300 11.739900 
1933 1 8.839590 15.830100 10.511600 
892 2 7.713710 22.288200 7.001410 
996 2 9.718500 17.536800 2.420520 
752 2 12.716900 16.730900 0.677700 
1412 2 3.058870 14.266200 12.173100 
1157 1 8.467640 20.988500 6.438430 
175 2 12.147900 19.964300 1.551670 
1898 1 8.626170 13.590800 9.695190 
258 1 0.974272 18.314800 10.094900 
126 1 1.488610 17.095400 7.984850 
1983 2 8.000750 17.428200 10.727600 
1146 1 5.493460 15.892400 1.016430 
486 1 12.293400 16.751100 9.967340 
1320 2 10.578900 17.162000 11.195100 
36 2 8.809280 14.561600 8.196870 
1549 1 3.728930 23.822200 6.624760 
964 2 8.041560 19.855800 12.604000 
1431 2 5.881250 21.878100 3.195620 
744 2 1.448400 19.381300 0.737906 
743 2 9.870140 19.567900 0.289127 
1247 2 10.891100 17.116600 6.291250 
1120 2 8.041910 25.831100 10.879800 
1879 2 11.737600 18.099600 6.822080 
1037 1 10.071400 21.779100 10.384600 
760 2 2.613860 23.686100 6.204330 
1213 1 1.960540 20.656300 3.828110 
1922 1 3.402620 13.918600 7.383510 
623 2 5.631540 15.972900 10.341600 
48 2 10.948100 22.441700 6.509250 
604 2 1.946290 24.160100 11.356500 
319 2 2.319570 18.243200 4.465490 
1637 1 11.724400 23.156000 3.228480 
1923 2 7.900590 21.955600 11.307800 
1716 2 13.058900 13.277200 12.297800 
823 2 10.737300 17.614900 3.940760 
819 2 7.894830 25.541800 2.336350 
1949 1 6.277420 26.089100 7.278010 
139 2 0.818608 16.221000 8.262210 
502 1 0.170987 14.280700 0.093532 
1586 1 9.385970 17.487900 7.024600 
