id type x y z 
502 1 0.384649 11.594700 1.833820 
1261 1 5.297670 6.231940 5.706640 
1518 1 3.255550 8.206190 4.954870 
362 1 2.853740 10.913600 0.903840 
676 2 6.792600 1.819000 10.216800 
658 1 10.784600 12.060000 11.722300 
679 2 3.078780 1.646850 4.679750 
1093 1 7.593170 12.304400 10.953500 
1138 1 5.028120 11.289600 10.983100 
1813 1 9.649250 5.093530 3.568370 
1497 1 8.602890 0.988265 3.281800 
867 2 10.624900 6.429410 11.941300 
1142 1 8.849640 2.093970 12.376900 
1258 1 1.415830 13.346100 7.950270 
1215 2 5.527460 2.705120 9.742660 
637 1 10.122800 4.010850 9.631470 
1587 2 7.778420 5.950850 5.391900 
1087 2 3.088630 10.909700 0.969218 
199 2 4.187010 6.254740 7.237260 
993 1 2.829060 1.847540 1.066790 
1369 1 3.744120 7.870450 8.965370 
1722 1 9.941360 9.556840 3.105720 
1489 1 11.356600 0.427862 11.664200 
285 1 8.390510 8.180210 10.782000 
1262 1 6.043810 7.237640 7.418430 
136 2 10.043600 1.402120 6.209930 
1555 2 7.847810 2.644020 3.792440 
400 2 12.486700 10.595800 5.170740 
1449 1 5.907050 10.630400 12.762800 
976 2 7.862760 3.173030 4.996580 
196 2 6.253010 6.953020 6.724950 
917 1 12.416900 11.150400 11.174100 
446 1 13.465400 3.979330 9.227360 
1810 1 1.344980 10.970200 3.613300 
412 2 5.669560 11.551000 7.550780 
1381 1 0.658401 4.317510 1.453970 
739 2 4.140130 10.318900 3.787100 
1183 2 4.286420 5.612430 11.661700 
698 1 8.121300 0.667840 0.810778 
855 2 12.845900 11.005800 2.569260 
1737 1 11.650200 6.611580 8.331100 
675 2 6.613490 9.871910 0.380612 
1508 2 9.972830 1.009650 8.602880 
999 2 0.615046 4.996270 9.000670 
69 1 3.476910 1.213110 11.784800 
687 2 6.697250 2.037930 5.790660 
1510 1 8.724030 3.850430 1.053680 
124 2 6.135540 7.104830 6.153910 
1147 2 6.303290 4.752780 1.872740 
808 2 0.938338 11.813200 5.926240 
506 1 5.193720 2.675690 7.211240 
1639 2 1.891890 9.033740 8.166650 
815 2 9.788830 4.582080 8.129990 
1991 2 1.325390 10.325100 7.808980 
442 1 2.952560 5.975730 11.090800 
503 2 4.902530 2.853650 7.565780 
263 2 9.094390 2.645700 10.626600 
893 1 0.603535 9.406830 9.870260 
182 1 7.564510 2.890660 10.182000 
1934 1 13.011400 1.153540 8.169720 
1211 2 5.920280 7.774070 2.658680 
1980 2 11.714900 5.872640 3.534460 
164 2 2.815100 2.621570 11.206100 
1533 1 0.254664 4.540990 8.043530 
364 2 5.757950 5.713700 9.989460 
1437 1 10.402900 11.444500 1.021710 
1749 1 5.095570 12.907800 7.951870 
1187 2 10.326000 11.761200 2.405850 
947 2 7.037480 4.875250 8.004820 
281 1 8.742500 3.419910 5.029530 
965 1 7.027920 7.004750 11.988600 
18 1 5.255310 6.482850 3.754870 
593 1 3.711330 7.267440 12.229500 
1706 1 0.101251 2.744470 4.760910 
977 1 7.594060 3.289590 12.396600 
1974 1 3.824690 3.754950 2.250920 
1481 1 2.753800 6.045870 1.885740 
355 2 11.920600 2.279630 12.962400 
1845 1 5.420750 8.718230 1.651370 
486 1 4.732690 13.051500 4.030450 
410 1 8.758250 11.256100 5.101120 
1472 2 3.085230 5.809000 1.448020 
1009 1 2.985270 6.753250 7.074580 
264 2 0.655496 6.348020 12.141100 
209 1 7.539620 5.343800 7.868650 
213 1 6.418710 4.502730 6.366310 
1776 2 12.100100 11.224000 5.826590 
730 1 2.911660 2.688210 6.191250 
1544 2 2.881550 11.536300 9.980010 
24 2 0.326772 2.141840 8.058780 
1159 2 0.211397 8.557730 9.072620 
424 2 12.705900 13.347200 3.410760 
1600 2 6.846480 12.690500 12.942000 
1929 1 4.347390 4.445080 13.116700 
438 1 10.175700 5.346120 0.118302 
1495 2 6.321770 1.599220 12.983700 
617 1 9.046330 12.519900 22.567200 
1637 1 10.548400 8.481860 14.749200 
1434 1 4.400080 5.082270 23.021100 
1352 2 2.196160 0.383021 26.307300 
1653 1 1.680090 10.312800 26.180600 
1475 2 12.768000 6.946840 19.208600 
1972 2 13.100800 11.050400 14.207500 
1299 2 10.560100 2.795120 22.785000 
1988 2 9.869350 1.234890 19.792700 
717 1 12.035800 10.730300 22.328000 
389 1 4.298470 3.188070 26.441100 
1512 2 7.279200 9.250300 18.610200 
1082 1 7.721930 1.226450 23.674300 
1858 1 1.183600 2.863710 17.376300 
1597 1 11.304300 6.275130 20.567500 
631 2 4.242980 2.266090 19.950700 
1273 1 12.635900 8.180780 20.722800 
119 2 0.269007 11.562200 22.097400 
165 1 1.212400 0.140331 15.969300 
1880 2 9.061700 6.276410 16.313800 
1474 1 8.210670 11.180500 16.621300 
1568 2 5.141300 6.183570 23.627100 
1647 2 5.178330 2.503130 15.476000 
381 1 5.991000 8.263700 21.762400 
291 2 12.610200 9.878060 20.968700 
540 2 3.528130 10.131000 19.869500 
1231 2 7.060970 8.925450 24.851300 
665 1 3.579110 3.551840 23.258200 
535 2 11.454800 12.880800 25.701700 
210 1 1.483370 12.932600 20.478200 
767 2 2.387460 2.327280 14.028800 
1622 1 11.565900 3.583590 17.093500 
1033 1 5.298010 10.633200 13.861800 
256 2 2.657270 3.869290 14.345000 
1100 2 6.728440 3.820410 13.589200 
1061 1 7.845690 7.192520 14.411700 
154 1 0.298589 0.848816 23.291300 
103 2 5.802220 4.763360 21.336000 
543 2 0.915936 6.727380 13.360900 
1543 2 0.651367 9.737220 25.272900 
1429 1 5.698690 12.964300 22.748500 
818 1 7.284280 7.627320 24.400600 
1860 2 6.651200 7.910650 14.743400 
78 1 2.450170 11.468600 16.989100 
1365 1 11.128600 4.930340 18.236600 
1067 2 5.806250 0.263101 16.506800 
846 1 10.336200 1.091850 16.115000 
618 1 13.069700 6.318190 23.403200 
1898 1 6.644950 5.322970 15.564400 
690 1 13.329800 4.011360 19.044100 
509 1 3.561450 1.016320 22.775600 
568 2 0.911177 7.202730 16.496900 
1832 2 4.923740 12.217700 18.032200 
633 1 11.569800 9.518420 13.761200 
755 2 11.098500 5.356430 15.510000 
1409 1 3.923090 0.399026 21.365400 
416 2 1.556870 0.946739 14.912800 
955 2 0.678863 11.386800 15.045800 
399 2 5.998630 8.012360 18.818300 
1968 2 5.307720 0.177423 21.786400 
1919 2 3.982490 11.001500 23.068300 
1752 2 1.635340 6.933250 20.835300 
1049 1 2.430840 7.789080 16.918600 
1241 1 9.878680 13.043200 14.819400 
1527 2 10.147300 7.031170 25.968700 
1249 1 6.089260 13.041400 17.963600 
1596 2 11.788000 4.995040 18.056600 
1112 2 6.534750 3.247650 24.193500 
1149 1 2.566730 6.845280 14.806100 
1632 2 8.941290 1.350490 14.765200 
254 1 1.041400 6.417320 24.320200 
1902 1 5.663150 10.920500 24.969100 
1526 1 7.401620 12.790400 14.083500 
427 2 7.442620 9.922630 22.475400 
1012 2 1.580120 6.420590 24.300900 
978 1 8.818730 11.094700 21.057400 
763 2 5.872010 3.542160 23.688600 
927 2 5.685730 2.989870 13.782200 
1482 1 10.900900 0.566474 21.129500 
1377 1 2.019700 0.846186 24.073300 
1230 1 2.278840 4.925000 23.100800 
835 2 10.182500 9.739130 17.575700 
969 1 0.466729 13.257500 16.081400 
666 1 1.906480 6.100050 17.600700 
340 2 1.782640 1.511310 23.306600 
259 2 8.009000 10.810200 13.345900 
1563 2 11.294100 11.499700 14.152400 
1545 1 6.631450 10.353800 20.413500 
1114 1 13.071400 0.655041 16.174600 
50 1 3.929640 1.785190 19.641000 
944 2 10.863500 7.962700 17.302300 
1780 2 12.499300 6.023820 14.284200 
604 2 9.718030 10.416500 22.035900 
1456 2 13.214000 12.889700 19.100100 
1576 2 4.299210 13.353700 21.080300 
1146 1 2.762560 3.425270 17.529300 
1189 1 8.576130 4.954110 21.271200 
111 2 8.358260 4.293670 21.294400 
94 1 11.513300 5.224750 25.266300 
348 2 10.463800 6.280530 19.554400 
1809 1 0.288192 11.670200 22.545800 
169 1 0.997214 4.124230 21.483900 
1006 1 7.193040 8.929370 25.198000 
526 1 6.333030 3.395840 24.425800 
873 1 6.741710 4.352030 22.313100 
571 2 0.043153 11.047100 17.356400 
1735 2 7.729140 3.621210 18.401700 
25 1 1.105550 7.414140 21.197000 
500 2 9.046510 7.622790 25.512900 
1823 2 2.273650 7.785050 14.924400 
600 2 10.918000 7.254680 22.538000 
235 2 2.565510 0.444611 23.402100 
1105 1 0.088174 6.024480 25.560200 
1298 1 1.825600 7.507520 19.801600 
249 1 11.058000 10.208800 19.470500 
852 2 9.073740 4.011600 22.492100 
1174 1 3.091560 10.856900 14.039600 
142 1 8.121530 9.289480 13.702500 
596 2 0.713198 4.843740 17.112700 
487 2 10.872100 1.271710 15.665200 
1132 2 7.536730 4.666500 17.516000 
1180 2 8.391180 1.687370 23.609300 
1796 2 6.427830 5.291160 13.516200 
1491 2 10.725600 5.937270 25.616000 
1783 2 8.165470 12.377200 26.270700 
1553 1 4.176770 5.938410 14.719200 
1308 2 5.906720 13.096600 23.348500 
1506 1 2.631660 4.957110 25.907100 
143 2 10.223100 9.328890 21.488200 
413 1 4.873770 4.958170 18.642000 
391 2 10.579200 1.396310 24.893000 
1021 1 7.009430 7.080680 18.302900 
1145 1 6.427360 12.607400 20.771500 
1185 1 9.317120 2.143170 19.029300 
1208 2 9.448230 3.743560 14.989400 
58 1 6.256610 5.164650 24.616700 
222 1 6.607810 10.732700 25.954100 
971 2 9.117760 4.246970 19.939700 
163 2 9.105690 6.504930 23.263300 
1876 2 7.613480 6.012870 17.317000 
1888 2 11.862800 9.645470 23.274500 
1122 1 2.333960 1.301240 15.796500 
943 2 1.843230 13.154000 20.535900 
527 2 8.119310 6.082950 18.450700 
133 1 6.553830 1.306030 20.991300 
1358 1 8.728320 2.725920 23.264300 
1933 1 10.654100 1.597960 25.645900 
1744 2 7.437220 5.824630 25.774200 
52 2 4.096510 12.073800 25.162100 
82 1 7.051640 11.509500 22.734500 
1844 2 4.187630 6.383190 16.899200 
1216 2 6.077350 3.103670 20.449700 
1356 2 3.339260 5.974330 22.466900 
1742 1 7.078640 0.138971 18.581500 
547 2 3.137050 3.366540 16.776500 
1812 2 2.300380 0.994847 18.940900 
638 1 2.493630 2.828540 13.850900 
336 2 0.910716 2.375130 17.535900 
856 2 7.526900 0.877272 19.093500 
1136 2 8.378640 11.743200 16.747200 
1734 1 2.098260 2.115030 25.872000 
1478 1 4.167610 8.350740 19.767900 
1279 2 11.965000 8.418780 25.201200 
1013 1 8.959340 8.221210 19.119000 
639 2 2.970700 4.678900 22.696900 
60 2 9.398830 6.244710 20.083600 
1680 2 12.137100 8.545900 19.590400 
304 2 5.471210 6.609050 18.699500 
1173 1 12.421500 7.891140 25.129800 
198 1 5.444550 7.021580 20.742300 
435 2 6.998610 6.757870 14.672300 
854 1 10.747000 1.947840 18.978100 
1629 1 6.986110 3.732290 18.283700 
1135 2 5.365400 5.858560 24.724200 
1035 2 5.280220 8.572010 22.739200 
267 2 1.995420 2.668840 25.391100 
844 2 11.337700 1.724190 17.642200 
1727 2 12.031700 9.099920 16.520300 
1050 1 9.363730 6.571440 24.936900 
1023 2 6.623380 12.621200 21.220500 
109 1 9.899430 3.482350 20.734700 
895 2 6.064170 0.598800 22.411200 
641 1 12.150200 8.246230 15.443600 
1550 1 2.253040 3.297980 16.086400 
1927 2 4.145390 1.304190 19.661300 
1986 1 6.832600 1.431530 13.675300 
1756 2 0.269780 11.062300 25.905400 
1604 2 10.637400 8.529930 14.265500 
897 1 6.258310 9.078700 24.157800 
539 2 3.020030 5.507740 24.179200 
1688 2 10.039400 10.118400 25.270100 
1058 1 3.715270 10.999100 19.389900 
585 1 10.941600 3.099810 23.982200 
1178 1 9.670360 1.350140 23.055100 
497 1 3.708760 12.893000 19.591000 
1643 2 2.986990 4.199020 20.241200 
570 1 8.778490 10.517800 16.878600 
822 1 5.175700 4.128630 21.376500 
1442 1 5.083820 2.255890 15.370400 
1378 1 9.886360 10.250200 22.046100 
1094 1 12.371100 5.136170 16.655300 
1010 1 8.333560 4.927690 16.330000 
545 1 10.093600 4.673140 23.804000 
648 2 0.831437 7.450920 20.538400 
804 2 5.673750 10.642700 21.955000 
1051 2 0.577206 7.840220 17.690700 
1166 1 10.388900 4.364810 13.911000 
191 2 4.520460 3.903640 13.215400 
1566 1 12.164000 11.787300 26.525500 
73 1 8.880860 6.084540 16.906400 
1393 1 10.874700 11.742000 17.291200 
447 2 9.732070 10.688400 17.919700 
1761 1 8.248240 5.061710 18.905400 
1683 2 10.069400 4.585600 16.168300 
1863 2 0.252093 3.471130 23.317000 
475 2 10.807400 11.102300 19.155800 
703 2 7.683040 1.457250 21.277800 
1337 1 10.803200 1.494220 14.715500 
795 2 6.286840 12.799200 16.832600 
1044 2 11.453900 8.814810 16.688700 
505 1 8.033970 2.234160 26.469200 
754 1 11.208400 9.400120 17.114800 
216 2 11.186600 3.412310 25.722400 
1942 1 9.290070 3.556410 14.990200 
1224 2 3.112020 11.150800 15.452300 
1371 2 2.468690 6.857890 13.821800 
469 1 7.314620 -0.097684 22.638400 
950 1 10.658100 9.237480 25.584100 
373 1 5.141240 11.697300 22.332200 
799 2 13.289000 3.085100 23.998900 
296 2 6.195250 7.775830 23.429700 
627 2 4.356090 11.247800 18.538900 
1155 2 0.340762 7.134260 19.881000 
1266 1 10.881400 7.161770 24.128200 
884 2 3.372180 0.472473 21.808500 
1433 1 3.475970 6.938010 24.620500 
1328 2 6.973810 11.274300 26.050100 
327 2 2.768870 11.252700 16.700300 
130 1 3.172970 10.497400 16.010300 
1195 2 0.502944 2.451740 16.192600 
745 1 6.809350 2.586270 15.501300 
926 1 8.326060 9.614380 21.466600 
902 1 9.821650 10.469100 25.104900 
934 1 0.580148 2.043120 24.245200 
473 1 3.544820 1.055940 13.150700 
299 2 10.079600 2.214950 18.365200 
431 2 3.104530 1.983310 19.667500 
1275 2 9.314760 8.398140 14.632500 
1920 2 9.054530 10.574100 22.289800 
1089 1 0.930244 7.778810 15.394600 
1288 2 4.927050 3.187540 19.928500 
226 1 10.741100 6.606180 18.611100 
138 1 11.974600 8.233960 17.467100 
1985 1 10.017800 6.198210 14.935500 
1077 1 1.533340 11.611800 17.809800 
434 1 5.299790 12.609600 17.334600 
789 1 9.152710 0.941935 18.381800 
1322 1 2.615330 10.166600 22.297200 
1878 1 2.889950 3.425710 20.625000 
507 2 6.198790 11.016900 13.805800 
936 2 3.175850 9.975980 13.706800 
589 1 4.811250 12.482700 26.270000 
1376 2 3.110520 3.207100 25.958800 
992 2 2.672130 17.393900 6.084960 
1879 2 12.045700 25.689500 11.058300 
680 2 11.565600 22.310200 5.279840 
1486 1 0.174437 14.770100 10.768200 
1107 2 0.181277 16.102200 2.164040 
1024 2 11.349700 25.750300 4.599080 
1240 2 1.914960 24.132800 4.177670 
1417 1 9.049200 13.570200 0.541083 
669 1 3.296780 18.042700 6.186540 
1331 2 3.446590 25.264600 9.950010 
265 1 2.924050 20.586800 0.371274 
99 2 5.454960 22.153300 11.818200 
1404 2 9.773080 14.355500 7.926930 
1825 1 1.628420 16.416100 8.991050 
110 1 10.259800 26.189400 3.374800 
1466 1 0.487495 26.176300 6.246940 
607 2 8.683520 17.287900 4.473910 
1535 2 9.410340 25.816800 3.584700 
2000 2 13.213400 20.321300 11.783400 
712 2 9.315910 20.663700 2.745610 
240 2 10.564500 25.009300 10.925700 
1886 1 13.209600 20.955500 2.487380 
247 2 5.500420 22.805900 4.895750 
57 1 8.373970 24.205900 2.019580 
866 1 7.793510 25.875900 5.455800 
886 1 2.401670 14.398500 5.864690 
749 1 10.514400 20.695800 6.138080 
1108 2 6.170210 21.160700 7.029810 
1947 2 11.661600 19.792100 13.164700 
1589 1 3.118720 15.602200 11.776700 
104 2 11.584700 25.827900 13.219300 
1759 2 5.861250 20.416600 6.780220 
1837 1 5.873660 16.994500 2.958160 
1099 2 3.157370 23.832100 10.572300 
1113 1 10.955400 18.377300 2.969470 
1144 2 -0.030609 21.676000 7.503070 
37 1 9.066830 24.453400 10.634100 
457 1 7.866660 24.051400 8.162630 
468 2 8.111790 25.424500 5.289710 
1564 2 4.148170 13.995800 5.827250 
569 1 4.577100 23.548500 8.777890 
671 2 7.780300 24.115700 6.833850 
1567 2 0.688113 17.268600 9.248520 
1252 2 12.463500 17.669000 5.196090 
275 2 7.031560 21.156800 10.877500 
1987 2 11.425300 25.610900 1.829570 
1454 1 4.174900 22.418500 4.027910 
1556 2 2.318630 16.356200 4.558700 
932 2 5.780850 20.538100 4.229210 
1525 1 10.500600 20.688100 10.575900 
1540 2 0.083769 21.277600 11.940000 
1096 2 2.262940 26.367900 6.943080 
1957 1 4.369000 22.026400 10.587100 
1911 2 11.759100 19.486900 0.711094 
793 1 9.836880 25.453500 13.055500 
1762 1 3.335060 14.035100 7.551600 
1121 1 12.094200 16.880500 9.750730 
488 2 12.301300 23.258200 13.231800 
625 1 12.633100 17.230800 5.289690 
670 1 3.160570 21.910200 4.361660 
300 2 6.059400 24.704000 4.266100 
530 1 5.487950 18.556300 4.243600 
28 2 4.676780 21.490400 8.670840 
1924 2 10.228300 22.714500 2.162540 
1723 2 0.206246 13.631100 8.536650 
97 1 10.899300 24.406800 4.797980 
93 1 2.588550 20.384100 3.137780 
1168 2 7.071280 14.523100 1.006300 
1182 1 2.208950 17.862400 11.967800 
864 2 11.979800 19.221500 2.492360 
295 2 2.707700 14.884700 6.986240 
1403 2 4.566500 18.931100 6.411680 
1613 1 0.966094 21.374400 11.911000 
1272 2 0.291277 13.645600 4.081880 
1897 1 7.211660 20.555600 3.363190 
1625 1 9.186660 20.435700 3.945680 
1090 1 0.816553 15.927800 3.772770 
883 2 8.727000 25.632800 11.837400 
1914 1 6.430130 25.313200 8.036740 
510 1 12.707400 18.274600 1.138800 
1713 1 9.548460 21.464800 2.369260 
819 2 12.246400 13.452000 0.998133 
726 1 3.781560 13.560200 10.936900 
1014 1 6.982910 14.387200 0.019758 
1670 1 2.814060 15.963800 1.113720 
395 2 11.198400 26.354200 8.855070 
1773 1 5.617710 23.702200 6.007640 
1740 2 5.258090 25.056400 2.184870 
1859 2 0.271537 22.793300 8.409540 
1439 2 9.098470 16.903500 0.894881 
250 1 5.327250 16.442800 8.258270 
880 2 9.315160 15.865800 3.192220 
393 1 1.071340 18.741100 8.990500 
269 1 9.961740 18.821900 11.186500 
963 2 6.197470 26.201300 8.132740 
1788 2 9.466410 20.349600 11.961300 
1675 2 10.452300 26.552000 11.817100 
1223 2 4.670400 24.012600 5.516060 
1134 1 1.945800 23.268800 0.815605 
1989 1 5.398030 24.677500 2.331050 
788 2 3.825940 15.885700 10.746600 
1401 1 11.858100 19.366700 7.406470 
891 2 0.825628 22.636900 9.786020 
1621 1 9.093160 19.015000 7.312190 
260 2 10.006800 17.286900 12.859000 
122 1 8.021020 25.494000 2.443210 
1317 1 5.443930 20.711500 8.619950 
591 2 10.574100 15.005000 12.097400 
22 1 5.328900 19.216200 7.727740 
1634 1 8.929370 24.309900 4.804950 
369 1 12.120600 19.261100 13.032200 
1850 1 2.008390 16.971500 6.554940 
1157 1 8.456220 13.865800 11.309800 
1896 2 7.503490 22.468600 7.666270 
426 1 2.450640 25.602200 1.633060 
1307 2 9.570860 20.198500 3.182000 
1585 1 12.886800 20.265000 3.801540 
1552 2 3.934520 17.392700 0.891596 
654 1 0.538280 22.595300 2.775650 
551 2 0.355467 20.823400 12.233700 
1416 2 8.754320 15.375100 5.453130 
48 2 9.753630 18.193200 3.919220 
732 2 0.558778 13.710400 0.490670 
224 2 11.907100 15.496700 9.610300 
1704 2 9.113410 13.973100 11.749000 
63 2 2.993280 17.316500 6.781380 
1448 2 5.880510 19.512700 2.600620 
1807 2 0.732284 19.254600 5.669670 
1764 2 7.162470 24.997600 9.108020 
1039 2 2.639570 22.398500 0.836536 
324 2 5.953530 14.302400 6.543750 
1700 2 7.167220 17.781000 9.344680 
910 1 13.262800 25.382500 12.670400 
1326 1 12.773700 25.435500 3.989040 
1458 1 10.966800 13.702700 7.471380 
1300 2 6.140950 15.353800 4.541910 
533 1 9.123660 14.257100 3.913340 
1106 1 9.070760 15.088000 5.973720 
816 2 10.995100 25.203300 0.851343 
913 1 2.748370 15.680600 7.228300 
1590 1 2.995900 25.411800 9.058120 
1960 2 12.232700 25.272500 9.319980 
1654 1 9.622780 16.177200 8.481780 
597 1 11.507100 21.436600 9.437080 
765 1 12.098200 21.382600 11.478000 
1562 1 2.667970 22.636100 11.406900 
743 2 8.129180 22.871100 4.791370 
1705 1 0.485742 23.810500 7.448530 
988 2 11.388900 21.404100 9.575790 
1302 1 9.907850 16.575500 2.858870 
1151 2 11.419700 21.520700 9.730680 
1907 2 8.702390 13.343900 11.302000 
1045 1 7.608670 16.234000 7.454380 
563 2 12.298300 21.069400 5.900410 
1390 1 8.300560 17.132900 5.992320 
1895 2 2.013360 21.010800 11.611500 
522 1 0.528101 25.743300 11.515900 
966 1 7.355720 24.376400 0.939111 
1085 1 8.163290 21.708900 8.449260 
782 1 10.289000 22.344700 6.932550 
851 2 0.541597 25.189400 11.539000 
1431 2 13.202100 20.659300 3.379620 
1946 1 9.943840 14.398700 12.148800 
1884 2 7.292450 15.408700 3.183440 
1607 2 4.725690 14.731100 3.769800 
843 2 3.002710 15.652100 12.242800 
642 1 5.944330 15.447600 5.189060 
1853 1 3.826520 15.909300 3.778370 
847 2 13.210800 15.354000 10.246700 
186 1 11.735800 14.581800 4.633360 
1367 2 12.304200 24.322200 3.259970 
462 1 6.978500 20.699100 11.145700 
2 1 5.875970 24.837000 5.466390 
1251 2 1.398960 18.721200 8.274190 
205 1 0.169918 22.100900 9.439310 
252 2 5.715320 25.923000 11.490200 
489 1 3.255530 18.233800 1.562190 
144 2 1.343010 17.089000 4.245110 
1443 2 5.075230 25.577200 1.480080 
272 2 9.939150 23.382000 9.765920 
1217 1 2.102590 23.099400 8.912420 
968 2 0.449573 22.986200 7.910980 
1213 1 4.512640 17.685600 8.423310 
