id type x y z 
788 2 0.567870 9.398130 11.829500 
1828 2 2.423740 8.890900 1.553600 
1264 2 5.161230 7.401590 0.277768 
1293 1 12.364700 10.471300 10.990200 
1660 2 11.627100 5.429480 8.021660 
358 1 5.852990 0.101733 2.227260 
899 2 6.484650 10.077900 6.899570 
115 2 11.589300 11.918500 9.777110 
575 2 9.481300 2.945660 10.336500 
520 2 6.106450 12.529700 7.925600 
1401 1 2.920710 3.264490 0.329385 
366 1 7.840660 10.726100 0.945668 
350 1 4.991490 7.303100 0.246343 
122 1 10.210100 9.077640 3.656770 
828 2 9.128700 8.410200 4.252030 
1732 2 9.288400 0.398705 13.085600 
1176 2 4.497080 0.832578 8.518160 
1129 1 10.901000 12.997900 11.622400 
633 1 8.579650 11.226400 7.988460 
557 1 2.521380 0.885165 8.772490 
499 2 5.065050 0.734644 0.691358 
421 1 3.611020 7.654940 4.079260 
1167 2 9.838400 13.225100 12.303600 
526 1 11.857800 9.386360 0.414840 
1648 2 12.255100 6.865640 6.660980 
1188 2 7.060870 0.784047 7.034280 
56 2 6.894640 4.779250 7.337780 
1505 1 12.083000 5.901650 4.886500 
718 1 2.333200 6.388360 3.895280 
1726 1 11.557800 11.773300 5.007190 
501 1 0.792016 5.890040 10.332400 
410 1 2.576400 7.187420 13.099600 
1773 1 1.732350 3.931730 3.583710 
1912 2 3.159340 5.909300 7.412020 
749 1 9.330070 4.335950 1.585690 
1106 1 11.903900 11.074800 1.034330 
260 2 5.599580 6.480390 1.286650 
665 1 12.779600 4.543960 12.413700 
1058 1 9.955340 6.846570 2.747450 
1962 1 0.439879 9.184210 12.535300 
223 2 10.313700 5.832390 7.620530 
1767 2 1.367980 11.613900 1.860560 
1978 1 11.096200 3.723970 3.667900 
1354 1 6.960670 0.582656 8.575860 
222 1 10.401500 4.261750 0.673543 
333 1 9.059590 7.144030 10.592500 
399 2 0.727195 1.849070 0.262466 
481 1 10.908700 0.659343 1.039760 
1149 1 7.720390 4.955110 1.450430 
604 2 11.814200 9.330390 6.447610 
1390 1 12.786200 11.714400 0.797938 
699 2 3.127940 11.619700 9.977770 
757 1 7.867870 1.099620 6.221710 
825 1 8.914890 9.846740 3.580200 
1327 2 12.393700 4.495730 6.870920 
1270 1 7.317290 9.772310 7.090510 
1644 2 0.529234 6.761400 10.154800 
1122 1 5.855870 10.260200 2.747090 
413 1 5.300530 1.499480 12.740400 
1033 1 10.605600 12.577300 2.568240 
1991 2 11.028000 2.818580 1.666490 
610 1 4.037570 1.635230 9.416190 
1502 1 5.736130 10.689200 9.648000 
763 2 10.069600 6.612070 12.447300 
341 1 2.829280 0.904135 5.682600 
978 1 3.286360 11.773000 10.821000 
680 2 2.666700 10.537100 3.861120 
1943 2 12.672600 6.961350 0.799908 
1969 1 5.139110 1.439580 7.483890 
1366 1 7.977650 8.044530 1.092280 
1169 1 12.351000 9.347390 3.617840 
1707 2 1.742660 2.694360 4.265220 
925 1 0.249746 1.022080 0.151291 
1776 2 10.579100 4.259660 11.822400 
1090 1 6.313870 8.021850 3.144330 
1682 1 8.879600 7.998870 3.989910 
1141 1 9.490260 10.456100 12.770200 
1571 2 4.369670 6.371840 7.504590 
111 2 9.645340 3.662930 10.529500 
1702 1 6.260860 5.540170 8.517610 
953 1 10.504400 8.703370 7.034970 
1698 1 4.200810 5.011430 2.651220 
1835 2 8.080230 8.270240 5.212080 
1232 2 0.376083 12.934100 3.440570 
1949 1 7.195450 6.539520 12.847900 
1980 2 10.474300 4.988000 2.603760 
1300 2 4.359360 7.439520 7.067420 
583 2 5.371360 6.445410 9.832920 
1306 1 9.877920 8.199840 8.814090 
161 1 3.488720 4.664010 13.061100 
1009 1 11.769100 7.372350 1.596310 
40 2 7.165230 9.197120 2.650670 
1113 1 2.042840 10.949700 12.028900 
85 1 2.021190 10.522200 7.801730 
708 2 4.017050 4.750760 10.584100 
1276 2 4.983690 12.548400 11.258300 
318 1 1.566050 3.800310 11.861800 
1897 1 11.084700 0.329360 7.315160 
921 1 5.536480 7.106050 9.472920 
1664 2 4.074670 11.763500 5.081650 
639 2 6.761570 2.291080 6.906300 
104 2 2.450620 11.012800 11.935700 
541 1 10.244700 5.006160 4.058560 
1749 1 2.005630 6.517140 2.096840 
1889 1 13.132500 0.082104 9.311150 
1771 2 0.597002 13.126900 4.692550 
1487 2 2.910680 9.129990 9.890780 
1492 2 0.243954 2.858220 12.230600 
208 2 9.456130 7.710750 8.566010 
746 1 2.133970 4.122670 6.868800 
1685 1 8.112750 7.917230 5.512230 
1360 2 3.417930 11.180200 10.134200 
1647 2 1.706320 5.659900 6.266420 
1959 2 12.879300 11.400500 0.617840 
1311 2 3.262280 1.112780 10.902000 
1569 1 2.407500 6.858990 6.333090 
1759 2 7.248750 8.890890 5.663560 
1445 1 4.329410 1.272520 11.277100 
1267 2 8.301190 7.000340 1.966260 
1474 1 11.648700 5.294090 11.468000 
396 2 9.972610 12.392400 2.284440 
1872 2 10.462800 8.682430 12.346400 
790 1 12.692700 6.377650 6.605190 
1746 1 6.048270 7.081040 5.197630 
751 2 0.206504 5.435570 10.888700 
1880 2 10.051300 10.556000 12.910700 
182 1 10.765300 2.559350 12.448000 
1491 2 7.366240 4.816680 8.185980 
1729 1 6.992080 12.809500 8.975400 
504 2 9.397610 9.892740 10.974500 
936 2 0.260005 1.457010 0.749196 
1886 1 2.502210 9.577850 9.100510 
1785 1 10.343700 5.777090 8.335860 
1231 2 11.424400 2.769620 4.739920 
1256 2 11.681500 11.819200 4.419820 
709 1 1.830090 11.517500 4.640380 
1389 1 2.012540 8.086620 10.537900 
347 2 9.226960 10.397900 2.992610 
252 2 13.120400 0.831003 8.988480 
1116 2 6.349040 4.919720 3.447880 
906 1 10.706700 1.325490 9.804340 
816 2 3.519000 2.438440 9.857190 
1965 1 1.148060 0.411642 3.830880 
949 1 6.592750 8.155960 12.196700 
246 1 9.106060 10.461500 2.258130 
272 2 7.147380 5.359330 9.194250 
269 1 1.573470 10.375900 0.854742 
993 1 0.222114 11.096600 2.727200 
1262 1 5.005160 5.781120 5.410390 
1559 2 11.210100 0.686486 2.839520 
93 1 1.047920 1.577990 1.000560 
1609 1 3.103060 4.934700 9.364070 
1629 1 7.721350 3.408210 9.148520 
209 1 12.627500 1.140570 1.534450 
1147 2 2.468450 10.492600 4.336280 
624 2 4.329630 6.669290 12.559600 
275 2 8.448060 3.270880 3.175310 
1816 2 6.392290 9.420730 9.259390 
263 2 6.849170 0.278557 3.191770 
1870 1 3.000340 8.942580 5.564660 
316 2 0.636636 2.771550 7.919090 
1679 2 7.479420 8.181270 10.040500 
1159 2 11.795600 7.931480 11.362400 
774 1 12.014900 9.346520 6.151340 
923 2 1.664730 8.965150 6.181150 
994 1 11.740900 12.460600 3.455710 
1832 2 11.440500 12.646300 12.792900 
644 2 10.298700 10.414600 4.267420 
150 1 12.688900 7.853880 12.340800 
1936 2 1.722720 10.923300 0.837772 
483 2 4.523440 3.362120 3.489060 
309 1 8.639000 10.784000 10.900900 
1313 1 6.425460 12.694400 5.044880 
1590 1 7.984310 2.667830 2.331840 
1687 2 0.575548 7.522400 8.790450 
783 2 11.133800 12.279300 2.168820 
945 1 0.776268 13.107900 10.835900 
1278 1 6.672530 9.344150 8.729870 
1318 1 11.300800 10.125500 9.177740 
965 1 6.958870 3.126810 11.294000 
1509 1 9.404730 4.820970 12.209200 
608 2 6.850410 7.433330 11.530900 
164 2 9.889120 0.712304 4.213040 
772 2 2.405150 10.807000 12.687700 
1369 1 4.754670 11.160700 3.965580 
1563 2 5.421220 2.290970 1.955430 
1786 1 3.439420 10.904400 12.705300 
839 2 9.711810 5.051910 0.395475 
1386 1 3.345610 6.759720 0.645086 
1164 2 8.676250 10.406900 2.141350 
314 1 0.301974 9.356990 5.390960 
1666 1 1.190970 5.964330 5.949790 
703 2 6.428160 1.399000 12.886600 
761 1 7.888230 5.532060 0.414584 
656 2 12.445700 3.966760 0.774393 
1661 1 13.030000 10.490700 8.111790 
550 1 2.244740 2.156300 12.966100 
1848 2 2.928800 0.949812 12.121200 
1432 2 3.350950 0.148629 6.046050 
841 1 1.057940 13.131500 3.651960 
155 2 3.626670 10.052800 0.150820 
125 1 10.450100 8.866770 13.197600 
1826 1 11.631700 13.013200 13.184800 
864 2 5.183260 4.299170 0.117269 
647 2 4.048060 2.014230 13.107200 
1993 1 7.435310 4.999680 13.112000 
1941 1 3.883330 9.231410 25.205400 
503 2 4.774800 0.732566 19.045200 
537 1 2.801320 1.043280 23.952100 
893 1 6.685700 1.665340 14.370800 
810 1 9.617220 12.060500 18.809200 
306 1 1.652540 6.728170 19.260700 
524 2 6.652310 10.182500 13.505500 
1115 2 12.751700 0.873185 19.179000 
852 2 -0.053247 8.616000 23.037400 
1657 1 12.509600 9.780010 25.432500 
1939 2 7.211420 4.198170 13.406000 
1597 1 2.173680 9.720750 23.036600 
822 1 11.523600 2.658750 25.908700 
931 2 6.773560 12.848300 21.144400 
1479 2 4.941540 4.517010 22.584900 
1537 1 11.924600 12.876800 17.051200 
1582 1 9.145550 3.001340 15.244600 
1494 1 10.607100 12.286500 24.413600 
193 1 1.440740 3.316320 18.222900 
34 1 8.208360 5.258460 20.240700 
535 2 10.825600 6.209700 20.323100 
1975 2 6.593480 8.415390 20.993900 
338 1 10.136100 10.449900 21.891300 
558 1 5.740550 3.375650 14.795200 
437 1 1.384290 12.613200 21.234800 
482 1 8.471380 8.575730 20.690700 
938 1 9.505590 7.070910 23.046500 
521 1 0.987744 0.743342 19.195400 
468 2 5.387230 12.138600 16.288500 
1659 2 11.720100 1.997750 16.799500 
769 1 12.317000 2.977770 16.140000 
1833 1 4.457030 0.364607 16.691900 
118 1 0.578470 9.688810 15.789200 
16 2 8.138870 7.077990 19.021800 
741 1 8.915420 0.743538 17.753000 
719 2 11.524300 3.954910 25.532500 
1577 1 12.461700 11.731200 22.558600 
1068 2 6.949880 11.097600 24.630800 
1541 1 1.044850 4.044980 22.554000 
1010 1 2.744410 10.486200 19.761500 
605 1 6.400250 8.790420 20.304200 
618 1 2.498380 1.701200 18.626000 
1210 1 4.859180 2.610800 23.580400 
95 2 8.125740 13.123000 23.994600 
1892 2 3.037880 9.827940 21.007700 
271 2 3.189030 8.403160 15.412800 
126 1 7.460460 13.000200 20.925400 
1161 1 7.495840 2.482060 21.338000 
1511 2 0.618856 3.938480 21.075200 
723 2 0.339653 12.140200 16.792700 
528 2 5.774690 11.570600 23.104900 
578 1 12.921000 7.387940 21.342400 
1621 1 0.836146 8.068210 24.772500 
1104 2 1.390900 9.783950 15.441600 
1694 1 11.176000 4.247410 22.802500 
1735 2 7.478740 0.993917 15.927900 
447 2 7.505290 8.584980 16.563600 
281 1 9.681580 0.810137 25.372500 
785 1 11.544800 9.431480 15.974000 
1118 1 3.288210 6.131120 16.938200 
1013 1 13.108200 9.611030 19.713200 
1878 1 11.505300 9.209730 20.961200 
61 1 11.775500 12.801900 19.328700 
701 1 8.600510 11.800200 25.527400 
1303 2 8.893100 6.808060 20.452900 
270 1 3.259030 12.676600 19.440300 
1489 1 0.844365 2.410590 13.409900 
1765 1 0.287384 0.606917 16.671300 
917 1 10.300200 5.627830 18.575200 
1612 2 1.502960 7.347480 20.451300 
1544 2 11.471800 5.143900 23.994400 
1442 1 0.217786 8.016530 14.831100 
881 1 0.448244 6.273790 15.266000 
971 2 9.928210 3.551790 17.020800 
1128 2 12.078300 11.249100 20.312900 
1651 2 8.469720 10.135000 16.337600 
1305 1 2.269220 8.540420 20.080800 
1840 2 8.497140 6.169140 23.815700 
92 2 1.851050 2.498400 26.431300 
169 1 12.504700 0.657471 19.643700 
964 2 9.070910 8.370650 20.647700 
1215 2 9.187230 0.782183 26.096200 
759 2 12.078700 5.595540 21.903800 
36 2 1.346890 12.961300 23.958900 
1226 1 4.962910 7.520230 17.019600 
1875 2 11.248900 11.223400 24.757200 
607 2 10.284000 9.237990 13.719200 
1174 1 6.290360 10.611900 17.454200 
1822 1 10.136700 11.286000 14.734800 
328 2 11.690200 0.497040 20.924900 
1539 2 2.901700 8.105410 24.673300 
261 1 11.156600 6.563880 14.417100 
587 2 9.354770 1.056040 20.261800 
867 2 12.089000 12.648500 23.079900 
500 2 1.191540 10.087300 20.693100 
912 2 8.194710 13.267100 20.032300 
470 1 2.463860 7.644230 17.958600 
103 2 10.146900 12.175700 15.471900 
1779 2 10.553300 10.451400 21.897600 
1471 2 7.835690 2.566850 23.318900 
84 2 2.779430 4.509720 23.442000 
628 2 12.996700 8.476850 20.706600 
1209 1 0.667499 2.730280 23.448000 
1995 2 9.071530 10.811500 25.933300 
1365 1 7.429990 0.469233 20.365900 
1467 2 7.653960 0.859234 19.861700 
89 1 9.882300 3.655430 17.191200 
1199 2 10.062200 11.671700 17.980300 
20 2 7.237680 4.399740 15.100700 
279 2 8.962870 4.772390 17.701400 
786 1 7.777420 6.923020 23.665900 
1879 2 13.167600 5.443290 22.052500 
1753 1 5.144300 12.159500 22.912100 
1246 1 1.577430 12.901300 15.027900 
1202 1 10.770800 10.785600 18.117100 
1244 2 5.976520 8.450990 25.075500 
1413 1 7.036430 8.320670 16.821400 
1650 1 4.130030 10.036800 14.021900 
496 2 0.655790 3.074300 19.639500 
1806 1 4.668480 5.826690 22.346000 
720 2 5.759640 7.361640 17.183200 
555 2 5.160190 6.248730 17.287900 
969 1 2.073380 10.296100 22.288900 
712 2 7.580900 11.500700 15.997800 
243 2 5.934210 6.391840 18.967000 
1787 2 2.226170 9.705340 19.915900 
603 2 1.201150 10.713700 22.816700 
635 2 2.049060 4.990710 17.481900 
431 2 3.470940 5.820780 21.302100 
509 1 0.316367 8.174650 20.212300 
611 2 1.281240 7.226180 19.316600 
1130 1 12.185300 1.379700 23.017000 
488 2 10.730200 10.521000 17.734700 
157 1 4.479410 5.336570 20.171100 
593 1 7.196270 11.007100 24.245000 
840 2 12.026400 11.652700 18.302300 
1336 2 10.471300 11.835200 22.277200 
60 2 9.921290 0.064465 18.244100 
1738 1 0.764000 9.229370 22.144500 
1066 1 7.542670 7.231570 19.437800 
1059 2 4.993690 12.053200 22.463600 
1309 1 10.739100 2.660920 19.568200 
1344 2 5.298960 4.600420 22.226700 
713 1 5.681740 9.311330 24.273700 
90 1 5.693980 7.786790 21.591600 
889 1 7.306420 7.687330 14.656600 
660 2 7.132580 0.901388 14.919600 
1985 1 4.532850 9.182990 15.867500 
469 1 1.883650 0.470090 14.239000 
448 2 2.794390 5.492500 16.699600 
1863 2 8.675990 7.996690 24.016900 
888 2 11.341400 3.924680 18.294400 
465 1 8.648530 2.557980 24.379000 
266 1 2.440830 10.588700 14.878100 
53 1 6.685320 3.158830 22.402700 
1588 2 9.269700 4.296390 25.534500 
1151 2 2.881530 9.522110 14.358500 
57 1 8.118980 11.093900 14.332500 
1052 2 3.667580 11.313400 14.416100 
1671 2 3.731570 10.133900 16.110400 
65 1 7.192870 5.634550 16.159700 
1813 1 11.212900 3.765450 15.296100 
472 2 7.504450 2.469490 22.273500 
1204 2 7.743270 4.771130 19.775300 
910 1 6.816180 0.126155 15.620600 
985 1 12.880900 4.432180 26.524200 
201 1 0.348488 12.776200 16.688600 
1611 2 3.921010 12.439700 13.797500 
1224 2 12.225200 7.667180 16.107300 
777 1 7.075940 11.164400 21.946200 
1347 2 4.099120 1.266650 16.101800 
792 2 2.679270 7.542420 17.765800 
19 2 11.082600 11.586700 18.308700 
370 1 0.331860 0.990780 24.300300 
1981 1 1.124150 4.748510 17.577000 
128 2 4.476990 0.495290 22.640400 
160 2 9.532570 4.061380 16.451600 
941 1 6.710360 9.898650 25.287000 
294 1 10.810100 7.715250 26.333000 
523 2 6.905010 7.168630 14.071800 
1979 2 10.439300 0.986536 13.504500 
1564 2 9.338070 4.713050 17.420700 
1333 1 3.050530 3.809620 21.117100 
73 1 6.157590 5.518670 17.830400 
1040 2 2.411180 1.639890 13.573900 
1973 1 10.901300 4.959110 24.884200 
1583 2 7.128360 7.800190 17.509100 
248 2 5.312020 1.839170 23.831300 
672 2 5.416840 4.046780 13.685100 
1716 2 3.503110 9.019800 25.459200 
69 1 0.454459 11.756400 23.467600 
1397 1 6.629550 2.234070 25.375000 
846 1 11.446100 0.606868 26.435500 
934 1 2.343150 0.450686 22.191600 
734 1 8.241580 10.033200 17.481900 
91 2 2.438480 0.565330 23.825000 
1271 2 11.385600 6.084360 14.433700 
1740 2 5.869430 11.316900 20.066700 
136 2 5.794060 6.859960 21.612000 
379 2 0.984550 13.005300 23.534600 
1865 1 8.555360 2.447600 19.558700 
1510 1 12.466100 10.637300 13.318300 
1112 2 1.228110 1.123400 24.163100 
143 2 8.261430 2.725830 24.909100 
1322 1 3.491520 12.604800 16.661200 
972 2 2.219940 2.235660 18.149100 
1049 1 10.027100 6.916970 20.225800 
812 2 5.438700 6.570980 18.244000 
1243 2 8.772650 12.074000 20.146200 
1268 2 10.590900 10.013600 25.270200 
435 2 6.019790 2.070200 21.994900 
1701 1 6.032850 5.493910 23.044100 
1316 2 8.848120 3.060340 19.956200 
814 1 4.984740 2.323190 16.183300 
833 1 6.749580 1.259950 23.012200 
449 1 4.607050 12.569900 14.774400 
1184 2 0.745699 12.830000 17.187500 
1229 1 13.035800 4.928120 19.980300 
1982 1 9.112140 4.304470 24.155400 
1774 1 4.740400 6.471820 18.210300 
596 2 13.244500 2.696450 23.196700 
80 2 0.779709 5.307100 13.793900 
461 1 4.308270 4.487320 25.473500 
1919 2 11.349200 10.666900 13.830700 
1613 1 5.053450 6.468370 14.340800 
767 2 2.817240 13.145400 20.232400 
1845 1 4.145960 11.006900 26.420500 
1842 1 10.973100 0.502724 13.313200 
1519 2 3.192570 5.582610 13.461500 
780 2 11.211200 1.045430 26.192600 
1125 1 5.146150 24.313900 6.271740 
809 1 12.915700 20.173400 0.057124 
1734 1 2.787870 18.339400 1.025130 
278 1 3.870670 23.164900 9.349560 
274 1 13.189000 18.751300 6.261790 
1326 1 10.653200 19.015500 5.362920 
361 1 3.702410 25.851300 6.273900 
957 1 1.850510 22.044700 8.426840 
199 2 6.764460 13.350600 9.974140 
276 2 6.900070 17.540900 10.154100 
908 2 1.605880 23.138100 9.691200 
601 1 1.737380 24.046000 4.819800 
1623 2 7.600290 20.963600 12.262500 
1334 1 9.038830 25.589000 5.023090 
1367 2 7.625840 16.912100 8.782300 
292 2 9.497750 20.492500 0.786529 
1820 2 9.678510 22.066600 5.461580 
42 1 4.646740 15.895800 12.072300 
1960 2 4.390900 17.168200 4.595670 
466 1 1.091130 15.365300 3.514670 
1145 1 8.076870 21.310300 0.449651 
1465 1 0.933393 24.309200 10.112900 
1342 1 9.738130 20.305000 9.155010 
1239 2 1.381490 14.935500 0.525284 
559 2 1.697830 23.232000 7.903790 
820 2 11.946800 13.448900 1.053720 
1201 1 12.093200 15.560900 0.900633 
685 1 9.273040 25.601100 12.419700 
638 1 9.969280 16.236400 6.878640 
58 1 5.823500 18.866200 7.807550 
1566 1 0.906233 14.575900 7.957930 
1472 2 8.806220 17.033600 2.654280 
1595 2 12.454100 16.160700 0.815894 
627 2 4.649370 19.987900 0.202511 
515 2 11.149900 24.725600 2.618320 
691 2 10.170000 16.299900 3.687130 
1407 2 0.236296 15.488800 7.547650 
249 1 3.856560 14.930300 11.236100 
670 1 7.144780 16.621900 4.108010 
340 2 5.408090 16.095800 2.152230 
571 2 1.366830 15.210400 9.238440 
1873 1 9.121840 22.690000 12.211500 
1528 2 1.739250 21.983500 2.931380 
756 2 2.550500 24.843000 2.590530 
1146 1 6.377370 14.642200 2.114650 
1688 2 6.635750 19.366900 3.074110 
1157 1 10.075000 16.171300 4.599510 
1719 2 4.323840 26.278600 9.106440 
5 1 12.772200 24.390800 2.831380 
878 1 5.877870 17.227800 11.504800 
875 2 13.139800 13.585600 3.488510 
1378 1 0.688915 22.900100 7.989910 
1085 1 4.173960 14.988600 7.048140 
863 2 9.396350 24.131200 11.574800 
130 1 6.731930 17.775200 13.043000 
1712 2 1.169980 20.805300 10.722300 
513 1 5.886420 21.014900 9.793120 
902 1 9.440900 13.845900 0.189580 
1617 1 7.164640 14.288400 12.642000 
336 2 11.013300 17.634000 4.841050 
637 1 2.518660 24.477100 6.582390 
602 1 5.286870 15.748800 3.233190 
1486 1 0.819955 18.540700 10.779900 
815 2 11.388200 22.037700 5.637180 
1640 2 7.196270 22.941100 1.052890 
376 2 5.271290 23.948800 9.641670 
304 2 2.886870 25.654900 3.942280 
933 1 9.897750 13.436500 10.990400 
1837 1 2.160890 21.397300 3.563350 
548 2 2.674160 18.971800 4.372520 
2000 2 6.223290 20.540200 12.762700 
378 1 4.007390 19.858300 1.522490 
1093 1 9.471570 24.742500 8.472760 
966 1 0.474626 20.377500 10.856300 
1670 1 0.650019 24.064400 4.317480 
478 1 0.284246 21.482900 5.339100 
886 1 2.634200 25.019400 2.545270 
1974 1 4.301710 24.877200 11.115600 
1940 2 1.752690 22.886800 7.274360 
935 2 10.369500 21.274000 2.745030 
1815 2 6.927490 20.273800 4.225620 
1608 2 6.117130 14.664600 2.155350 
430 1 8.409980 20.716600 12.773000 
349 1 0.160267 18.695800 5.358290 
681 1 11.234300 18.440300 10.933300 
948 2 6.707040 21.407600 6.832500 
1810 1 9.573500 16.558400 9.767230 
771 2 0.792257 25.572700 2.127370 
898 1 9.733240 25.098400 1.715460 
1290 1 7.167650 16.973100 6.542370 
1858 1 0.175152 26.136900 6.991350 
1186 1 6.955560 22.332800 10.858400 
1281 1 6.047110 16.432400 1.422370 
1123 2 7.302010 22.799300 7.266460 
165 1 6.598080 23.261400 9.053650 
982 1 1.357520 16.040400 11.959400 
1214 1 11.785200 21.499600 8.974370 
423 2 5.689250 23.226200 0.629283 
187 2 8.783730 17.660900 9.023500 
1213 1 10.687000 20.668600 7.050530 
1605 1 9.228920 13.515400 7.860200 
811 2 8.648790 25.059200 3.958780 
1361 1 5.113710 13.819600 11.107700 
277 1 11.821200 23.138400 11.593100 
1929 1 1.405680 23.585000 3.010670 
1867 2 9.395790 22.262300 5.765110 
1864 2 6.639930 13.517300 5.322550 
9 1 12.854300 13.441000 3.452860 
1298 1 13.062800 23.373700 10.598100 
1900 2 13.116900 14.591300 10.584100 
1047 2 8.296540 15.805900 5.625680 
1896 2 10.965400 19.655400 6.229260 
1916 2 0.587021 23.589600 4.468550 
1352 2 8.682110 25.600800 1.070090 
1179 2 5.134850 13.806300 4.549750 
1314 1 11.390300 25.239900 9.410800 
1403 2 12.088100 14.010900 6.915700 
775 2 6.337080 15.168800 1.516490 
346 1 2.897350 21.475100 5.019720 
1938 1 6.740070 17.792600 9.381490 
868 2 0.204028 25.312700 9.703930 
1905 1 5.344110 15.175700 9.011120 
1602 1 0.676847 23.335800 1.495170 
1801 1 4.230910 15.500500 9.524750 
79 2 6.672070 19.641500 8.668990 
149 1 3.264240 19.878400 10.780200 
554 1 12.282400 15.737900 10.775000 
895 2 3.612040 18.739000 1.807460 
1947 2 12.138300 16.417000 10.619400 
1015 2 3.500290 23.301400 9.137400 
1485 1 9.339100 15.476800 1.561290 
1966 1 2.736720 14.141800 7.627490 
1460 2 0.626892 18.399700 10.495300 
1024 2 2.586560 20.415200 10.071900 
974 1 7.612040 20.501700 4.932590 
1412 2 10.891700 21.734100 8.211020 
419 2 7.494820 15.704200 6.640120 
1745 1 8.309440 24.553700 3.364110 
1152 2 4.745740 15.442100 11.433000 
798 1 9.484420 17.915900 5.616260 
1092 2 8.715510 14.852900 11.509700 
970 1 4.436660 13.830000 3.466510 
695 2 12.092500 19.733000 7.299620 
1299 2 1.256920 22.471800 4.489480 
576 2 3.930430 24.215800 12.716600 
1236 2 5.616940 15.141400 8.874490 
1921 1 8.206370 21.881100 6.921110 
200 2 8.863480 19.937600 9.873030 
1954 1 1.577780 15.585300 7.870250 
1097 1 12.549000 15.217600 9.243270 
711 2 0.541581 25.646700 5.128240 
1890 1 3.344270 20.839200 8.840960 
167 2 0.916579 18.987300 5.655130 
733 1 7.041400 19.774100 8.513390 
1610 1 0.630026 13.321800 6.700930 
81 1 4.921210 25.980100 9.469540 
373 1 1.137760 25.204600 12.757400 
975 2 3.195090 13.695200 7.400290 
1575 2 3.152810 23.516900 12.245100 
284 2 11.118400 22.192500 11.665800 
1819 2 8.033910 17.235000 1.846900 
1618 1 5.969810 19.720400 12.084100 
1021 1 4.910430 25.342500 0.562926 
1359 2 12.167300 22.099800 11.903800 
620 2 3.044580 14.391400 7.540720 
1156 2 10.240900 23.043200 5.472010 
1415 2 4.059450 15.136500 12.002500 
1706 1 6.989090 24.700700 11.155700 
1825 1 11.370100 16.666100 0.932759 
1911 2 10.775800 26.472900 8.945050 
171 2 4.201210 25.049300 5.670560 
848 2 4.431240 25.767800 9.801190 
