id type x y z 
654 1 4.750350 8.165400 2.809550 
820 2 11.602600 5.298420 9.172100 
1847 2 8.722030 4.869220 11.757300 
1271 2 11.027900 12.576800 0.567308 
1336 2 12.338100 10.998900 5.613090 
1617 1 0.936184 6.025790 12.281000 
701 1 12.084000 3.640480 2.701380 
74 1 6.377570 12.395900 9.445780 
309 1 0.815172 8.497160 8.264160 
1791 2 6.191960 10.866300 7.021950 
1891 2 3.289230 8.622780 2.151180 
1944 2 13.228200 12.393400 2.467230 
1621 1 0.125863 7.479100 10.399500 
887 2 5.387040 0.248963 3.087140 
972 2 12.026600 13.236100 5.608680 
801 1 2.068190 4.746760 0.019289 
371 2 8.966360 13.128000 25.155200 
1352 2 11.162500 3.135390 18.594500 
798 1 5.773580 11.705000 14.399300 
1008 2 12.173300 9.152970 13.484200 
185 1 0.677524 9.708630 24.570400 
1694 1 11.284600 3.977020 19.879200 
1628 2 0.826005 11.093200 14.121600 
1693 1 13.001100 2.423200 21.655100 
1074 1 6.020280 9.368050 24.354600 
1248 2 0.738105 2.196440 15.714900 
929 1 7.068510 11.475000 23.216800 
1650 1 11.814100 11.478100 16.307800 
378 1 11.384400 2.679900 17.241200 
166 1 5.688050 10.480200 18.247600 
508 2 4.503330 4.982910 19.672600 
472 2 11.956800 6.002940 20.755000 
1424 2 0.391085 9.962020 24.499100 
893 1 9.236680 2.802290 16.311300 
1990 1 8.899650 4.392430 25.113800 
629 1 5.715240 1.197930 21.783800 
1634 1 4.553680 6.551560 17.926300 
1547 2 6.923270 12.363700 15.243500 
817 1 10.155600 8.286120 26.247000 
593 1 3.150140 12.577800 15.634200 
737 1 9.733860 3.690860 23.188000 
996 2 2.029720 0.987887 15.953500 
1986 1 7.914670 6.567870 18.069400 
1068 2 3.084600 0.096030 22.602300 
880 2 5.339160 0.979892 18.426100 
223 2 5.010620 7.019740 24.118400 
1956 2 11.814600 10.642600 21.881100 
1760 2 1.788990 8.745410 20.901100 
137 1 6.116880 3.406640 22.887100 
768 2 5.755350 5.037380 16.433900 
517 1 8.825000 7.187700 20.398000 
421 1 10.421700 4.871780 25.027000 
700 2 12.104300 9.525710 17.175000 
262 1 5.584040 3.401690 15.320100 
207 2 1.019990 9.355880 24.123200 
716 2 12.431300 5.864670 13.763100 
1482 1 2.224130 1.279310 19.622000 
926 1 4.239060 2.892480 21.015700 
306 1 11.984700 11.720000 19.424200 
970 1 0.913593 13.090100 14.962300 
400 2 2.873930 10.224300 16.855700 
1277 1 11.464700 1.614640 25.651400 
861 1 2.971740 7.743900 14.269800 
983 2 13.236600 1.153050 24.437900 
123 2 9.203650 4.077240 19.746900 
620 2 9.734090 0.828480 19.444000 
80 2 7.863060 12.994400 22.245700 
1079 2 5.882380 6.699840 19.155700 
299 2 2.823220 8.555360 18.447500 
734 1 5.760290 5.676370 20.095700 
377 1 4.612510 10.115100 13.710400 
1609 1 6.255830 5.660660 15.577700 
1172 2 12.218100 8.288880 26.283800 
1086 1 4.329930 9.090120 15.681500 
1173 1 9.265190 12.069000 14.377200 
1386 1 0.986392 5.732710 20.084700 
1983 2 4.927030 10.619100 23.481600 
940 2 9.760090 0.819798 23.264000 
826 1 4.061740 5.987470 25.667300 
818 1 1.243310 0.857149 16.751100 
1082 1 1.162080 3.961480 17.877500 
136 2 4.093660 2.220330 20.836200 
1768 2 8.884470 13.028600 18.596100 
418 1 4.900960 7.948290 23.184300 
1507 2 9.309220 9.209860 25.669800 
1935 2 11.501300 7.946730 26.253100 
803 2 10.224400 0.821516 22.672600 
44 2 6.833480 5.851980 21.664900 
1719 2 10.558500 0.563751 16.844700 
1467 2 3.956920 1.066200 14.169600 
1656 2 11.894400 11.522900 23.686700 
1903 2 6.571250 6.398550 13.779500 
364 2 9.844180 1.717680 15.841700 
1153 1 12.410800 11.432600 23.810600 
1092 2 2.150850 9.221000 26.379300 
812 2 6.629850 6.601970 25.604000 
804 2 9.732950 3.899070 25.599500 
143 2 3.949660 2.088320 22.799200 
514 1 5.648960 5.442160 22.385400 
1878 1 10.014600 6.792650 16.719600 
1558 1 9.054870 1.238010 14.549300 
1032 2 3.143040 7.668700 13.385100 
686 1 1.559820 11.851400 16.021000 
1565 1 11.171800 0.449999 21.316700 
1391 2 4.473990 12.862500 25.571800 
1916 2 12.922000 3.459560 21.952400 
1722 1 5.240550 13.231600 16.324300 
1060 2 9.787330 12.307300 26.399300 
1090 1 7.891500 4.973860 14.616000 
723 2 8.001070 8.069840 18.072200 
171 2 7.091830 4.059560 22.803700 
831 2 3.297670 1.687000 17.544900 
1096 2 12.667800 9.651260 19.436500 
1375 2 2.828110 8.230480 24.485900 
628 2 5.851760 9.758430 19.586300 
519 2 8.817760 5.144250 14.743100 
512 2 10.582200 6.284650 17.604900 
1104 2 11.143500 0.720251 21.876500 
275 2 1.024020 5.769700 16.321400 
233 1 3.067560 2.055730 15.875500 
1018 1 8.301060 10.460100 16.734000 
1552 2 8.493810 4.681270 24.319600 
461 1 7.590490 12.630800 16.187600 
1734 1 13.094700 6.596560 18.709100 
141 1 2.635320 10.442200 20.449800 
54 1 12.765500 2.204490 15.711200 
1307 2 6.928580 3.198670 14.840500 
343 2 10.863200 12.133300 16.539100 
885 1 12.944200 11.240700 15.578700 
1873 1 2.803000 0.791848 21.906500 
1129 1 0.825166 0.778579 26.320700 
1699 2 9.712710 6.921240 18.360200 
1223 2 7.950850 7.462440 13.904300 
1629 1 3.071910 3.627670 22.705600 
1132 2 5.357520 3.774350 14.023300 
987 2 1.225310 13.085200 21.885900 
944 2 3.903450 3.852280 23.693200 
1896 2 4.431330 4.344390 24.070800 
304 2 1.031630 11.186900 16.248900 
1274 1 10.590800 7.096180 19.068800 
1842 1 4.528190 11.712000 18.447800 
1040 2 0.345359 12.397300 25.133000 
669 1 7.442540 10.440600 19.102800 
1198 1 11.534500 9.483200 14.643200 
1213 1 12.039400 10.529100 26.418400 
714 1 2.418340 7.389740 24.173100 
691 2 9.665630 10.341400 19.440500 
105 1 4.000480 3.261290 14.739400 
614 1 0.196140 7.719880 16.922200 
490 1 3.794520 0.841899 18.706300 
772 2 5.640230 12.826700 19.852800 
1140 2 5.390410 11.293900 23.397500 
561 1 12.652300 8.969810 19.069300 
840 2 1.316930 1.348220 22.626800 
86 1 7.794900 3.873090 21.439100 
591 2 10.924800 11.218400 23.644700 
1765 1 12.087000 1.776240 21.699200 
52 2 1.130380 5.408520 17.366400 
1272 2 2.794160 1.352230 16.830000 
1929 1 1.132340 7.239340 24.785400 
574 1 1.772770 10.381200 23.049700 
65 1 4.212160 1.239430 14.490600 
959 2 11.276000 0.316645 14.489000 
393 1 7.442830 1.891240 23.756000 
699 2 11.919700 2.256650 20.487300 
777 1 10.986300 5.105240 13.909500 
541 1 11.698400 7.009780 13.742200 
218 1 11.564900 1.460290 23.659400 
274 1 3.439850 4.268640 24.238700 
1671 2 9.462850 2.218970 16.058700 
1536 2 8.044090 10.387700 22.094100 
24 2 10.414400 10.861300 22.930000 
1627 2 13.113000 10.729500 16.765600 
1675 2 4.464890 4.663190 17.293900 
219 2 12.671200 3.297380 15.841800 
1107 2 1.907950 11.022500 20.318200 
1599 2 6.133790 11.507800 21.350500 
168 2 11.434000 12.909700 17.864400 
1603 2 8.677860 9.519380 24.725500 
793 1 9.536920 8.198020 17.700100 
71 2 3.208340 7.422800 19.120400 
51 2 7.723110 10.701300 18.178400 
1961 1 8.218020 9.307930 22.162600 
220 2 3.878520 10.830800 15.148000 
822 1 2.462420 0.073112 14.801100 
1952 2 3.286820 9.987150 18.426500 
785 1 2.977260 10.562200 26.460100 
1713 1 7.722540 9.879280 24.879900 
28 2 1.334220 5.829840 18.275700 
1196 2 5.231530 9.488530 13.807000 
1698 1 0.071262 0.594684 24.535200 
1321 1 7.000050 2.752370 14.816100 
1182 1 8.548850 6.197370 14.063900 
238 1 7.030920 6.653380 23.946500 
806 1 0.481316 10.876600 21.099500 
436 2 11.335200 0.335842 22.585300 
1549 1 5.741530 13.118000 23.192300 
1794 1 5.270930 3.845080 25.311100 
1516 2 0.173806 8.168740 24.861700 
708 2 2.920160 2.012460 14.064900 
1445 1 9.060470 10.844200 24.266300 
1419 2 10.151600 4.113440 24.830600 
1144 2 11.406400 1.674210 24.980000 
261 1 5.949890 7.600420 15.415700 
482 1 1.796160 12.196500 19.286600 
1239 2 0.958522 12.861600 15.323200 
1145 1 10.357300 11.303200 23.309200 
908 2 3.634230 5.127810 26.380000 
1771 2 3.249170 13.136300 14.643500 
570 1 12.039700 10.081900 20.265400 
40 2 8.287140 0.144543 15.700900 
163 2 9.918590 11.056100 14.008400 
815 2 12.281200 11.187800 20.040600 
1759 2 0.916442 0.773857 18.579600 
527 2 2.286390 1.258170 13.441500 
1864 2 6.268160 12.780000 16.900700 
1875 2 1.056530 0.391546 19.435500 
96 2 10.290800 8.088890 13.598000 
1871 2 4.361210 3.080060 20.118500 
1337 1 0.937211 9.455520 19.591000 
1633 1 8.677470 10.381500 20.301800 
212 2 5.906500 2.617630 24.295400 
1752 2 7.929790 5.815720 14.557300 
966 1 3.650160 8.538680 25.791300 
264 2 4.015500 6.795180 18.260100 
89 1 2.953610 4.769830 18.914300 
1123 2 6.109200 11.781400 20.772800 
939 2 13.088100 1.274780 18.042300 
1726 1 7.967600 12.260100 18.113700 
1369 1 0.475940 12.711800 13.569000 
23 2 2.083370 2.331270 16.220600 
1501 1 1.825400 2.361740 14.561900 
84 2 5.870160 8.227010 23.016100 
1502 1 2.609450 7.061330 21.099000 
321 1 12.396800 4.999930 15.648700 
235 2 8.358870 0.957018 22.020600 
730 1 0.805848 3.521780 23.881400 
1470 1 10.514700 12.384000 20.983100 
1475 2 0.065475 0.718934 19.989200 
1175 2 1.794350 3.992950 22.482400 
649 1 10.444200 3.780450 20.317200 
1557 1 11.028000 1.546170 15.499200 
1766 1 2.242110 6.713190 16.746100 
358 1 2.451820 7.344030 19.415700 
1607 2 8.839480 7.956250 17.396100 
127 2 3.852580 9.019650 14.331000 
1217 1 2.237800 11.355400 22.085800 
1818 1 8.015280 3.236040 18.784300 
1311 2 4.408520 3.294550 25.973500 
1393 1 12.035800 7.030930 24.450000 
664 2 10.869600 10.630800 15.567900 
1101 1 10.838500 11.212100 17.381900 
1081 1 5.527340 8.066780 14.206600 
145 1 12.622000 1.014470 26.532400 
250 1 6.161420 1.938180 19.147700 
1848 2 2.072510 12.418700 22.321500 
1808 2 11.973600 3.940290 21.581600 
556 2 5.222510 12.400500 15.250600 
135 2 10.788300 7.334450 21.497100 
1649 1 10.079500 2.240920 19.194400 
1733 1 1.618970 4.738560 13.335100 
1614 1 0.238371 2.981150 21.219100 
1235 2 0.470495 3.380910 23.680800 
112 2 8.013660 11.672500 17.075100 
1305 1 1.350630 10.482800 13.350500 
1801 1 13.248700 14.047000 9.882800 
1326 1 0.257639 24.995400 2.771170 
1240 2 7.163760 18.583200 1.118300 
1505 1 9.864150 23.721800 9.296570 
1584 2 5.057000 22.094400 8.673160 
731 2 0.948866 22.981400 9.138540 
1215 2 2.161370 20.503700 11.721900 
117 1 12.302100 14.745500 1.672830 
1006 1 3.838040 21.783100 1.568560 
668 2 6.535810 24.466600 11.093900 
682 1 7.065130 16.475700 1.886840 
124 2 9.893880 21.004600 9.459020 
501 1 2.752470 21.087800 5.459510 
7 2 2.622870 17.138500 11.172600 
507 2 7.142560 19.488000 8.998170 
203 2 8.730630 13.542100 2.264730 
1238 1 12.752800 25.843300 0.606060 
661 1 9.114330 14.511500 12.462800 
1907 2 12.707600 20.478400 9.243230 
188 2 1.192400 14.084200 12.543800 
1619 2 0.035249 22.638100 6.414150 
336 2 8.111430 14.311800 6.129470 
98 1 12.792700 21.847700 10.478300 
1230 1 4.561930 17.651400 4.412270 
357 1 11.697400 24.788100 5.595770 
353 1 5.588240 20.906500 7.689740 
156 2 1.138760 15.262600 5.982930 
992 2 11.955700 17.883400 6.554540 
624 2 7.862550 23.825100 10.731200 
910 1 1.863940 17.137800 12.392400 
1233 1 10.524200 24.075400 12.913500 
1854 1 4.575270 18.065600 8.042630 
1830 1 1.632300 20.089300 8.371840 
882 1 11.537700 26.008100 7.920850 
27 2 10.696000 23.378600 6.626650 
1533 1 5.451660 19.450600 6.354220 
67 2 8.610120 18.400900 1.653380 
1520 2 13.090300 14.695500 8.011240 
1506 1 12.236700 23.751600 4.284360 
1883 2 7.694930 21.408800 11.285700 
107 2 5.979210 20.727200 10.874500 
341 1 10.650600 21.539700 10.680700 
339 2 2.224840 15.000000 0.435997 
1531 2 4.315170 22.769100 3.498540 
1087 2 7.725550 26.015800 12.687200 
1593 1 5.461210 25.109900 7.604170 
1138 1 7.521030 22.559400 4.768030 
142 1 10.645200 19.115800 4.072330 
407 2 7.255610 13.587300 12.000800 
754 1 3.969540 25.714300 0.773296 
486 1 10.815600 19.051800 11.389200 
1967 2 4.144680 24.130400 7.759010 
974 1 9.193450 16.440600 11.774000 
1761 1 1.979700 17.501700 8.971680 
182 1 1.216440 15.554000 5.336690 
1485 1 6.885060 26.391600 8.463570 
101 1 12.631500 22.654400 0.110788 
1895 2 2.863270 14.560400 9.119420 
1559 2 11.034300 13.690500 5.383280 
39 2 8.801640 23.665500 9.167920 
216 2 7.645760 19.581400 5.877400 
659 2 0.617143 14.348700 6.582430 
491 2 13.108600 17.533900 9.208540 
791 2 10.953900 24.367900 4.759680 
738 1 8.136430 18.622600 5.754350 
164 2 7.507250 17.175300 10.128400 
1742 1 0.539262 22.876400 8.387660 
1902 1 10.440800 26.233100 11.447200 
1324 2 2.816870 25.590100 8.667690 
55 2 1.199140 25.226900 6.434210 
921 1 4.461660 25.625700 3.566300 
1529 1 8.434650 20.835900 5.614520 
537 1 0.910311 18.083700 -0.002106 
254 1 12.759100 18.972800 1.659040 
41 1 8.584580 19.483400 12.899500 
590 1 1.272670 24.310800 6.201250 
1930 1 10.712500 19.993700 1.059310 
1573 1 2.611220 17.004400 11.220600 
1381 1 6.938880 19.202200 11.395500 
635 2 9.535660 16.473100 11.438300 
382 1 6.848780 14.322800 3.499540 
1190 1 0.096845 13.845900 7.913950 
582 1 8.648860 15.444600 6.823530 
856 2 6.063970 15.739200 0.684171 
324 2 11.966400 21.424000 2.337440 
404 2 12.919000 20.051600 5.760870 
1640 2 8.216140 18.425900 13.265800 
78 1 5.889240 16.691700 0.675346 
935 2 10.808100 17.924400 1.626870 
22 1 8.449180 14.034700 6.543650 
1863 2 5.600570 15.210500 0.099858 
942 1 5.478100 21.649900 10.172900 
449 1 3.481390 24.244100 7.270860 
1133 1 3.511110 25.659100 12.550600 
1169 1 5.929390 23.713000 1.183250 
1134 1 10.202800 13.820000 7.843050 
1301 1 12.426400 14.198200 7.955660 
1612 2 11.708200 26.399300 9.045200 
847 2 11.397800 22.168900 7.590670 
864 2 5.739190 16.172500 7.274710 
1406 1 7.647320 17.492100 0.072564 
224 2 10.030900 24.758800 6.000450 
1740 2 5.134860 25.238700 10.525100 
530 1 1.712340 22.282300 0.694594 
1344 2 7.479210 22.248200 6.984600 
1545 1 11.271000 18.131000 6.364860 
3 2 10.654500 13.878000 8.475280 
596 2 1.195770 15.853100 3.927700 
579 2 10.953200 22.342500 9.424980 
540 2 11.525300 19.041000 9.707740 
760 2 10.509600 18.528300 2.437970 
888 2 5.893860 14.889700 3.454190 
1957 1 7.953070 22.061000 0.088585 
1420 2 3.049430 22.508700 12.198700 
1976 2 2.375760 23.597200 3.800260 
860 2 11.855700 20.355900 6.053120 
1701 1 11.948100 17.839500 3.090430 
1917 1 8.523720 18.555900 3.109200 
252 2 11.482900 21.294700 11.632000 
229 1 11.731800 15.501100 9.286330 
273 1 2.566350 23.555100 2.861850 
333 1 11.322800 20.106600 12.177000 
1745 1 11.786400 13.626900 5.410930 
1600 2 10.206800 23.978000 1.552280 
1343 2 2.072510 16.437000 4.318700 
1295 2 2.955680 21.245500 4.988460 
1575 2 8.281640 18.703800 5.909020 
1702 1 8.914260 24.988700 7.508150 
1799 2 1.657640 17.336700 10.641300 
1362 1 0.408876 21.390100 5.149060 
1141 1 7.992450 25.209800 12.629200 
554 1 3.081270 23.370200 4.966020 
532 2 10.159200 21.126000 4.675330 
457 1 9.725570 18.087500 8.621740 
821 1 4.912800 22.127600 6.134310 
646 1 10.628800 13.741800 1.955130 
1666 1 5.129350 19.665400 8.193300 
1833 1 12.523200 20.098800 7.803430 
1170 1 12.935000 19.440400 9.158140 
11 2 7.577240 22.575800 3.435690 
266 1 6.612050 14.283700 12.878900 
1963 2 8.506340 21.237500 7.704150 
388 2 3.040660 23.399400 3.133870 
1401 1 11.754400 21.477200 3.067500 
1953 1 12.029300 14.850100 12.908100 
1509 1 3.636850 17.885700 1.939670 
390 1 2.546160 19.162800 2.933410 
116 2 0.853250 18.894400 5.456710 
307 2 10.566100 16.130300 9.042100 
401 1 0.501453 21.122900 2.579210 
433 1 6.613360 15.228300 10.908900 
1193 1 2.723330 25.848500 4.598470 
989 1 3.546740 25.484100 1.929290 
423 2 6.490040 19.063200 2.283720 
247 2 12.270900 17.443500 5.689060 
1931 2 4.905660 16.905600 8.987460 
1412 2 12.034200 19.301700 7.292530 
1602 1 8.617170 16.117500 4.046670 
1674 1 3.077260 14.166300 9.094310 
1207 2 4.935670 23.511400 6.395540 
155 2 11.995700 19.693000 11.726600 
713 1 5.061960 23.196000 8.500830 
1355 2 4.703160 17.561800 7.269000 
1796 2 5.955260 13.354100 12.481800 
1682 1 10.206000 16.581400 2.232810 
1951 2 5.255880 20.879800 7.550150 
874 1 6.265640 18.984000 1.654030 
1044 2 8.384540 13.718600 8.629190 
2000 2 6.190390 17.428600 8.714960 
1225 1 10.582500 23.953800 2.002100 
1051 2 0.876343 25.585600 3.291600 
1264 2 7.971220 16.877500 4.064110 
653 1 4.911560 13.725200 1.105080 
214 1 11.552800 23.740500 7.443330 
1261 1 3.677370 26.255700 9.540680 
1707 2 11.647100 22.092900 3.568890 
871 2 2.577080 24.402600 0.092174 
911 2 3.236540 25.398800 11.891800 
1493 1 1.090180 15.133500 10.910800 
239 2 9.084890 17.782100 2.243820 
387 2 12.108000 25.180000 8.421950 
380 2 4.030290 18.905700 2.666400 
1587 2 0.281909 19.233600 3.012320 
1148 2 12.104800 14.439600 9.198010 
285 1 6.666990 23.077500 2.650090 
1739 2 9.772660 22.916400 6.029590 
695 2 9.806150 25.077700 3.424460 
894 1 6.500290 23.871800 10.346200 
1780 2 0.382631 24.817700 8.315550 
1872 2 7.955070 25.757200 12.537400 
586 1 11.406400 14.762100 4.493900 
1499 2 3.608910 21.163700 1.059400 
1521 1 1.085390 25.280500 7.682020 
1054 1 4.289130 16.530100 10.560100 
1350 1 8.557760 13.724900 8.406170 
625 1 6.609460 25.838500 1.801640 
602 1 6.023070 18.083100 13.184000 
157 1 7.242110 20.883000 11.017400 
1448 2 3.866160 13.702600 9.759730 
