id type x y z 
1702 1 8.221340 6.698130 20.167200 
928 2 10.944600 3.279470 18.134600 
800 2 0.467251 1.361010 15.945200 
140 2 11.494100 0.931334 21.862500 
312 2 10.631100 12.387500 14.612200 
1181 1 7.731900 11.779800 22.264400 
131 2 1.400060 10.386400 15.717100 
1318 1 1.635320 8.961000 18.340700 
1578 1 4.475380 10.523800 19.718800 
420 2 1.402210 1.062070 18.636100 
1341 1 4.995190 1.783280 24.397400 
744 2 2.758440 3.573110 19.982000 
1392 2 3.838280 7.370960 23.013800 
95 2 0.175746 0.145379 17.613300 
1879 2 12.234400 10.373000 14.612600 
1743 2 7.761680 13.244400 22.736100 
1960 2 6.375450 10.043100 21.367400 
951 2 0.894380 7.265850 23.242100 
1167 2 8.940200 8.217320 19.870400 
133 1 4.998300 5.056950 14.710200 
1096 2 5.324640 1.640320 21.632200 
874 1 3.559740 1.715520 17.929600 
839 2 1.739040 9.445640 19.682800 
618 1 1.509570 6.378230 15.069800 
1944 2 2.558660 10.170600 18.767400 
1220 2 6.155700 5.719780 18.459300 
884 2 10.034700 8.114520 21.017900 
1480 2 0.472268 6.878720 19.458200 
942 1 7.818630 4.760000 23.334600 
1342 1 9.824390 4.775000 15.813700 
633 1 8.459810 0.340837 15.306400 
1539 2 6.213950 8.420990 24.992200 
1633 1 12.739600 12.011200 21.523100 
663 2 9.356970 10.151400 14.826200 
1433 1 10.218700 5.802380 17.608600 
1787 2 2.518470 3.746680 24.888500 
1438 1 12.983400 5.554370 14.368900 
77 1 12.339700 3.196520 19.355700 
1268 2 3.202170 6.014690 20.583400 
1844 2 7.246900 9.540280 18.186400 
644 2 7.095510 2.336290 25.010900 
585 1 4.011570 9.952560 14.298500 
625 1 12.793800 11.183800 24.910800 
1006 1 4.430460 13.118700 19.533700 
559 2 10.802700 2.950060 18.229000 
1717 1 9.203270 1.600180 23.974400 
16 2 2.997380 5.262310 15.151500 
611 2 3.848300 0.970965 14.496700 
243 2 8.015570 11.217400 25.085500 
1198 1 8.336220 8.836850 22.328400 
164 2 9.106600 7.913630 16.854700 
1330 1 0.704171 9.093950 25.650700 
930 1 10.268600 3.244630 14.997700 
1873 1 9.784540 3.982880 17.413000 
581 1 6.485300 1.785010 14.455300 
1108 2 10.720000 0.822105 14.320300 
344 2 6.623020 11.895100 21.072900 
295 2 6.030590 0.789626 16.876600 
857 1 6.418640 11.933000 23.798600 
414 1 10.866600 4.750150 21.000500 
1530 1 5.576660 10.700100 22.075800 
79 2 5.830250 12.345800 13.762900 
1232 2 2.395820 2.068060 25.427200 
1001 1 2.448300 4.787210 22.535700 
1380 2 3.074350 6.860690 24.374200 
733 1 2.159900 5.554370 20.869200 
457 1 9.884120 10.172900 14.022300 
390 1 4.946820 7.488840 17.288600 
1678 1 2.078690 3.072160 23.257000 
139 2 5.759850 7.077970 17.543700 
899 2 3.376310 8.194610 16.780300 
467 2 6.197830 2.674150 23.633100 
1937 1 8.440720 8.500580 17.166100 
1402 1 7.267420 4.443590 16.744400 
1740 2 9.273550 3.342400 16.122800 
1235 2 1.871480 12.383000 26.760200 
1470 1 6.815820 8.636830 20.078400 
1369 1 0.722295 0.265137 21.037900 
1309 1 2.613950 7.954300 16.880700 
847 2 8.593570 3.980360 14.344600 
1099 2 8.659280 7.112730 23.913700 
1830 1 10.773400 8.742080 15.884800 
1713 1 3.492560 5.983820 20.157400 
1041 1 2.122920 8.883710 16.364000 
269 1 10.256000 6.344180 13.666400 
341 1 4.105500 10.171900 26.167300 
1957 1 5.584540 6.553580 17.641700 
256 2 2.374830 13.123600 19.477800 
1959 2 6.022950 3.474720 17.837700 
487 2 8.864290 10.486200 19.191500 
1775 2 3.513460 13.302100 19.652500 
1587 2 7.161100 0.409676 20.344300 
1980 2 5.494940 9.388300 24.982600 
935 2 4.332820 6.396390 13.392200 
1461 1 9.958080 12.394500 20.475700 
454 1 12.039700 7.972440 19.634300 
638 1 2.980590 11.395200 26.094600 
681 1 4.419330 8.164010 14.208500 
260 2 9.823680 12.334300 18.625900 
1625 1 2.560200 8.599670 24.187500 
328 2 8.323530 4.495360 15.124100 
539 2 3.610350 10.097500 14.763900 
815 2 10.246800 11.518500 22.661900 
805 1 5.034790 1.206320 22.197100 
1556 2 4.038550 7.439280 18.721100 
835 2 10.917400 0.458116 16.061300 
158 1 11.234500 2.758570 17.671700 
692 2 9.464100 5.855210 22.262100 
1895 2 12.769200 3.658940 21.305100 
1983 2 11.664600 13.173600 15.488400 
1093 1 4.338370 2.074620 19.535200 
1080 2 10.126700 8.450030 15.185500 
1326 1 4.269910 9.745160 18.066700 
1036 2 7.223020 9.997680 13.520200 
673 1 1.555180 11.010600 24.686000 
753 1 6.553440 3.539260 18.720000 
98 1 3.582050 11.444600 16.254000 
1789 1 9.943150 3.494610 21.462800 
78 1 3.380950 6.993890 23.359400 
495 2 3.187000 8.171680 24.706700 
573 1 13.025200 5.541460 20.177000 
775 2 -0.157665 5.550470 21.271000 
695 2 8.880300 3.853260 25.164100 
1237 1 9.072840 3.622470 19.776800 
1325 1 1.784400 9.785620 20.784400 
1127 2 10.903000 5.183590 16.316300 
602 1 12.056700 10.689200 13.883900 
873 1 12.306000 10.545300 16.075600 
461 1 11.837500 1.062200 20.477200 
250 1 2.441820 4.486670 18.874800 
993 1 11.690100 4.167010 15.756000 
1912 2 12.385300 0.788928 19.288600 
1915 2 4.494470 10.219900 18.616100 
1382 1 11.153400 9.287600 18.380100 
672 2 11.771300 2.461930 15.406100 
591 2 12.858700 2.349140 26.497500 
881 1 13.162700 1.317220 15.651500 
864 2 2.426160 4.014260 22.690900 
207 2 3.638870 10.007500 26.099400 
720 2 12.645600 10.415500 15.649600 
404 2 -0.059531 9.447200 24.468400 
464 2 10.986900 4.357650 16.323800 
1973 1 1.065880 9.965540 13.572000 
747 2 10.959700 11.633800 26.465300 
685 1 2.759640 4.934430 25.654900 
1536 2 5.561630 2.869800 17.454900 
1090 1 6.968410 3.427270 24.578900 
712 2 11.672400 6.362380 15.310200 
1400 2 4.783600 11.284900 25.790900 
1057 1 7.551270 13.246800 15.380600 
367 2 4.120950 0.153966 17.375600 
1558 1 3.474350 1.271100 15.343900 
1623 2 1.560760 0.294349 23.724900 
1909 1 10.809600 12.699500 21.521200 
49 1 0.149932 1.711390 23.386800 
1561 1 11.861100 12.739400 15.075400 
453 1 5.316240 13.041600 25.021800 
556 2 2.295760 12.380400 26.105500 
12 2 3.106540 0.230245 23.136000 
827 2 11.749900 12.992500 20.681800 
1841 1 0.314280 0.183067 15.938700 
473 1 6.942090 13.175500 18.564800 
1334 1 8.640070 4.747670 26.051100 
263 2 6.342070 6.649740 13.364000 
1697 1 7.094490 1.641530 26.278500 
984 2 2.844680 18.829700 12.285300 
337 1 7.748320 21.787600 1.623240 
1436 2 3.552390 21.097600 2.759810 
1042 1 10.084800 23.220100 9.144590 
3 2 13.242700 26.124000 2.975560 
1089 1 7.128260 14.847800 1.854320 
51 2 10.190800 23.682700 7.013260 
1550 1 13.173800 26.600900 2.055820 
412 2 2.473680 16.387500 13.098100 
124 2 2.669530 13.816600 10.290700 
1573 1 12.495500 18.433500 2.226700 
1267 2 10.777900 16.820600 6.057930 
1630 1 4.057590 22.550100 12.821800 
1308 2 4.571800 24.065700 0.608517 
1887 2 12.851000 17.525200 2.590660 
903 2 2.383170 22.727000 11.807800 
1963 2 11.577400 13.562100 4.144800 
468 2 0.304068 19.815100 5.281590 
1872 2 9.641460 24.954900 12.679200 
36 2 12.214200 20.913300 12.048600 
849 1 7.995810 23.682400 2.370000 
1726 1 0.720163 20.468600 0.677208 
283 2 5.899580 13.708800 8.138090 
933 1 9.162500 20.918100 3.545720 
1933 1 9.052370 16.697900 0.493772 
317 1 0.096364 23.165200 4.791590 
1645 1 4.460730 19.692900 12.098500 
447 2 11.271200 24.208900 9.597210 
1720 2 9.812180 18.188200 11.361400 
966 1 13.315300 23.884100 0.201661 
342 1 11.798000 20.507000 11.328900 
1100 2 3.821190 25.517200 12.776300 
1014 1 1.163800 25.979400 10.628100 
893 1 4.600570 23.963600 6.912660 
99 2 11.491800 25.105300 12.470900 
845 1 0.840772 14.552600 3.845850 
718 1 1.081330 20.795300 6.018310 
751 2 3.007200 23.710100 2.723600 
1367 2 8.914810 13.501000 4.657780 
1399 2 9.349850 23.118600 12.695100 
647 2 -0.050863 18.368300 1.939160 
1605 1 12.146900 15.344800 10.439700 
524 2 7.605120 22.713900 2.350590 
1940 2 1.560110 20.513300 5.521080 
546 1 7.276660 23.679400 5.539460 
1972 2 7.307560 23.799200 1.931680 
639 2 8.875570 14.441500 5.215620 
1145 1 3.006290 16.038000 3.684660 
151 2 6.969720 17.013600 7.903470 
1795 2 10.630200 15.429900 11.095500 
728 2 12.008200 14.438900 0.508801 
1256 2 9.671270 14.379600 8.733680 
1693 1 6.535410 23.245400 2.211650 
1786 1 8.068610 25.141900 1.859900 
1823 2 9.345030 21.549300 3.679480 
218 1 4.301320 24.417700 1.282220 
1614 1 5.020490 24.014300 4.181860 
17 1 7.273780 16.768800 7.207680 
1749 1 0.663623 21.408300 13.260600 
1725 1 6.144010 23.069700 10.353200 
500 2 0.231138 24.522300 5.618240 
377 1 6.408340 25.779900 6.172670 
995 2 6.296340 16.704400 5.192980 
1140 2 3.880020 17.447700 2.663120 
836 2 0.332167 17.187000 5.842060 
32 2 2.682000 24.496900 11.203200 
496 2 12.590800 25.738700 11.899900 
1224 2 6.370000 18.577000 8.694550 
631 2 6.448340 13.372200 9.753800 
536 2 7.884000 19.084800 4.398480 
297 1 6.096270 20.325400 13.015000 
863 2 4.363150 18.363200 10.874500 
851 2 5.968280 17.772700 3.492220 
1086 1 10.251900 22.075000 4.646550 
818 1 12.616500 17.644000 5.008650 
1448 2 0.478386 13.622500 8.084810 
547 2 11.720000 17.505600 3.404860 
582 1 10.605300 15.315100 0.830129 
1671 2 4.129220 25.055600 1.663740 
1431 2 8.990080 21.055700 5.065520 
432 2 4.779680 15.393100 9.096260 
252 2 1.698060 23.370400 0.766580 
85 1 3.658940 23.599700 3.446160 
380 2 11.649000 26.086100 5.391790 
369 1 10.167500 24.585200 12.559200 
1197 1 7.865470 16.380700 3.306780 
401 1 5.301840 24.161600 12.111600 
1478 1 4.520220 24.596200 8.651360 
1861 1 0.463823 25.404800 5.918810 
1612 2 9.280430 20.991000 7.762810 
306 1 3.288430 14.257200 4.124590 
1265 1 7.269220 22.764800 12.551400 
65 1 9.579250 18.473100 9.877330 
197 1 5.206020 21.259700 0.500712 
1818 1 8.433850 17.563700 4.907660 
837 1 6.771770 24.502300 8.382880 
1459 2 11.521300 21.395600 1.501910 
1284 2 7.547740 20.437500 10.579900 
1157 1 1.129320 19.879400 4.004080 
1939 2 3.844560 15.646700 5.518410 
1875 2 4.407310 14.750100 0.909593 
535 2 5.474260 19.876700 7.437260 
1129 1 3.401390 19.763200 2.373180 
1194 1 2.811880 16.735100 12.993000 
814 1 12.008900 22.450100 9.684480 
119 2 9.546780 20.035400 6.674630 
375 2 7.147990 23.641900 5.066410 
1964 2 3.519110 13.394300 13.034200 
799 2 6.185100 22.016700 -0.037116 
1689 1 7.099250 25.463600 12.686500 
455 2 8.769660 16.167400 1.787510 
793 1 5.838810 14.256400 8.809790 
1564 2 0.626278 14.320000 3.619950 
488 2 1.896610 20.332200 0.844665 
136 2 6.481670 21.230100 11.719800 
1540 2 -0.000919 21.976600 2.016550 
1870 1 3.368470 26.299400 7.678550 
1635 2 2.636130 23.174500 5.389850 
258 1 4.955590 13.888400 5.753380 
1727 2 0.580968 21.767200 4.300880 
594 1 6.756790 20.298000 10.138300 
871 2 1.702470 17.980300 11.945000 
975 2 1.237530 20.914800 8.123540 
1876 2 2.637080 24.052800 6.787480 
368 2 1.196740 23.405600 10.681200 
757 1 9.674360 15.351600 11.736700 
772 2 4.762290 20.602700 2.596490 
1213 1 3.356760 18.132600 13.131500 
1468 2 12.674800 14.856900 1.692650 
1543 2 5.126970 23.721200 10.691200 
1067 2 10.182200 19.096500 9.529790 
953 1 11.713000 13.785500 0.272409 
1660 2 6.588580 24.327300 11.284800 
982 1 1.982080 24.841000 2.049270 
1908 2 9.667180 14.830300 3.212620 
1324 2 4.982600 24.115100 4.070200 
1406 1 11.318000 19.490500 9.714730 
1820 2 12.372500 15.250100 11.703300 
737 1 8.866460 26.063100 9.191540 
293 1 10.088200 20.582700 6.644310 
1681 1 0.400510 13.363800 10.448400 
1989 1 6.536190 18.156200 6.440340 
1390 1 13.123100 25.048300 4.439670 
1113 1 6.485330 25.955900 9.858620 
931 2 6.271590 26.451200 12.271700 
327 2 7.027260 14.444900 1.934230 
1814 1 11.290200 15.250700 8.230540 
1774 1 12.954000 22.463800 7.155670 
773 1 11.492400 17.539900 6.593640 
675 2 0.432523 26.009700 12.255200 
572 2 6.779370 25.294700 12.513300 
687 2 3.146080 18.324900 2.956190 
1492 2 5.919600 16.513500 5.023480 
1597 1 6.008390 16.938700 5.497300 
1038 1 2.403230 22.601600 1.828420 
1338 1 4.378940 25.989200 10.701400 
281 1 8.819820 15.065600 9.609530 
770 1 10.950200 20.070700 7.959140 
1742 1 10.408700 26.131700 2.121100 
172 2 9.630640 20.891100 6.665370 
1520 2 12.414100 14.903000 7.280650 
217 1 4.961430 20.098800 9.765270 
1003 2 3.892170 20.384600 2.330950 
723 2 7.216980 25.476900 10.277400 
880 2 11.703300 25.536300 3.418160 
1154 1 11.763200 14.440100 3.825300 
762 1 5.017560 13.675900 1.955430 
1510 1 0.233147 18.146000 9.323890 
1631 2 8.262710 23.501200 1.337810 
830 1 8.937440 21.263800 5.957860 
61 1 0.309684 20.813900 8.387330 
1589 1 3.157840 18.646000 9.342940 
206 1 2.509910 24.360000 12.303900 
1473 1 7.034680 18.892700 3.609790 
758 1 7.473920 24.523300 3.884430 
1924 2 6.830440 22.724600 4.978360 
740 2 10.307100 24.798500 10.939000 
296 2 7.489550 16.784200 0.991725 
902 1 12.836800 21.877000 12.196500 
1027 2 7.363530 17.703500 11.195100 
290 1 7.025930 22.409600 3.080140 
721 1 7.548250 15.682100 8.535410 
153 1 9.270600 21.273600 8.169990 
156 2 5.220400 13.733600 8.164560 
