id type x y z 
1382 1 6.011440 7.406760 10.413400 
1464 2 11.081800 7.278200 10.506400 
921 1 0.311695 6.736660 8.854800 
884 2 4.958140 0.081293 2.052020 
1449 1 9.107360 7.761600 5.995400 
38 1 8.289720 7.281740 7.359090 
729 1 0.952214 12.048900 5.602170 
679 2 10.584200 13.125800 12.601100 
391 2 12.535300 11.582700 0.885162 
1096 2 1.241540 0.639497 3.459650 
1290 1 8.666290 9.769300 1.956580 
1922 1 12.508000 0.632731 0.402699 
121 1 11.775800 6.213410 7.093070 
1763 2 3.412240 7.167650 11.528500 
1163 2 10.970900 9.512560 3.417560 
1574 1 5.860790 8.410990 1.882550 
925 1 3.502750 11.159400 9.896860 
1590 1 5.456610 10.193600 5.253070 
1383 2 4.165480 5.577730 9.495490 
903 2 0.941836 5.492550 11.577600 
1238 1 4.506230 8.956030 11.487300 
946 1 4.609670 10.754000 6.756810 
573 1 10.654600 6.540530 6.873220 
937 1 11.449100 2.965480 3.838640 
995 2 12.738600 11.329000 10.749900 
1735 2 7.581320 9.910220 4.239040 
164 2 8.898650 6.023820 0.459354 
506 1 11.504900 4.144230 8.241400 
720 2 3.168360 7.894800 0.384158 
306 1 4.124470 5.955370 9.569520 
187 2 11.884600 7.751920 8.619430 
53 1 6.017300 6.355350 5.988550 
1799 2 4.030570 5.049490 4.045030 
509 1 2.518470 2.568930 0.973498 
145 1 11.883500 7.084380 11.647000 
105 1 4.284420 10.443100 4.430560 
1296 2 4.999720 8.202570 5.805420 
1826 1 6.561850 4.109990 9.554690 
224 2 1.396190 6.569540 5.968390 
1428 2 12.767900 9.751630 7.645760 
1584 2 8.341090 9.857940 10.753800 
1670 1 1.294260 3.916690 12.402800 
362 1 4.409900 12.393200 10.399000 
1241 1 11.347100 3.351800 9.254820 
1429 1 12.650000 7.893600 1.426520 
1041 1 12.550100 10.493500 6.620790 
316 2 1.395110 9.095480 3.926080 
1915 2 7.252410 4.223670 10.462300 
1219 2 10.034300 1.458530 6.197130 
1509 1 5.421780 0.161365 11.992400 
1934 1 1.844460 9.303680 10.018400 
338 1 0.812359 11.253300 11.773700 
1181 1 7.112370 1.901180 12.675500 
612 2 2.012640 9.681910 10.044700 
1828 2 13.204500 5.520470 7.131300 
503 2 8.571100 6.871310 1.891870 
228 2 5.655340 0.967157 7.714890 
853 1 3.101830 7.490800 13.460100 
1118 1 10.214400 7.706780 1.549620 
662 1 2.255410 0.125423 3.304390 
1974 1 6.310470 5.992330 3.692060 
333 1 8.499870 11.009400 5.474960 
1125 1 9.978440 12.077800 9.049080 
1843 2 8.422430 1.636460 0.326703 
1699 2 2.234010 12.675300 6.939470 
233 1 6.521840 7.615460 6.473610 
311 2 12.009400 6.910470 12.509300 
510 1 9.262830 3.354880 0.117080 
310 1 2.139090 3.314530 4.331200 
600 2 0.637148 11.624100 3.662730 
60 2 3.182130 6.879010 11.580700 
1365 1 8.455730 9.079820 11.503000 
1678 1 5.296420 1.337990 2.585440 
1527 2 13.180800 4.280910 11.582000 
1368 2 10.596600 2.758810 8.870950 
168 2 6.813510 10.913800 7.652070 
1511 2 8.624870 11.860400 8.750750 
41 1 10.898500 1.444060 4.037370 
1175 2 6.614740 8.340750 10.750900 
488 2 0.166728 11.701600 12.030100 
1609 1 7.150510 4.227560 12.487500 
2000 2 9.668030 3.714990 2.688940 
292 2 8.673360 12.392200 10.817300 
962 1 3.025410 12.581900 10.964300 
702 1 5.395500 1.666160 4.928970 
171 2 9.825570 0.129341 10.374200 
975 2 4.805460 10.442700 5.448480 
1967 2 0.145534 12.056000 10.590700 
645 1 11.853000 6.516490 3.401880 
1234 1 3.401560 3.588740 10.384200 
1649 1 2.875040 4.774430 3.187510 
742 1 1.011160 1.656570 9.852290 
182 1 0.168154 9.645460 11.427800 
137 1 0.072857 11.035000 10.207600 
1650 1 3.839480 0.403662 9.573810 
1160 2 3.597560 5.658540 1.510100 
1043 2 10.439200 5.564740 5.798710 
1371 2 8.807010 9.469670 9.223980 
1135 2 8.176440 2.513700 8.218290 
484 2 0.491554 12.772900 2.771850 
1400 2 3.637250 3.521240 3.749710 
304 2 3.508280 2.129030 5.592520 
520 2 7.113600 7.339570 4.903920 
760 2 7.373230 5.035530 11.506300 
706 1 4.111810 1.332730 6.736320 
1849 1 3.486940 2.438480 12.355800 
578 1 7.867630 2.402730 10.776000 
518 1 10.208700 9.919870 4.000220 
547 2 11.065800 1.217160 4.361280 
951 2 3.498330 11.752700 11.095600 
451 2 3.048850 3.394660 3.184780 
711 2 0.993162 0.587607 3.878510 
1891 2 7.390580 5.774560 12.841200 
606 1 6.125760 0.687652 7.804940 
315 2 7.540870 10.834000 11.471900 
43 2 8.809470 4.409360 10.845600 
1875 2 12.620200 11.143600 4.141190 
29 1 7.367230 3.593630 3.998920 
1182 1 1.117380 7.932510 1.103460 
562 1 5.135800 2.668790 8.108130 
1189 1 1.271260 12.874800 11.619800 
948 2 6.713650 1.432080 11.823100 
226 1 12.575900 1.454860 3.296550 
435 2 0.416696 4.722450 2.644640 
1321 1 0.344140 4.117580 7.083770 
59 2 8.809840 10.686700 0.151748 
638 1 6.133190 8.643600 9.403220 
441 1 8.903540 11.463600 9.991950 
10 1 2.818960 2.156150 7.081290 
1239 2 0.692286 9.294120 12.539800 
1218 1 10.926300 12.731000 13.250100 
1537 1 8.072580 9.816790 9.270790 
343 2 6.811050 12.741700 0.577056 
1975 2 10.101900 6.388380 9.341780 
1153 1 2.144390 8.053050 6.073890 
1109 1 4.645560 4.632870 1.144830 
157 1 11.710600 9.971420 10.952100 
156 2 4.334500 0.855454 6.359860 
687 2 3.616800 1.235560 5.102730 
1263 2 0.884999 12.903400 6.727860 
1453 1 3.359410 10.684200 11.963200 
238 1 13.129700 2.568990 0.982877 
227 2 4.008440 0.735020 9.377250 
1857 1 0.899006 13.040300 1.834970 
1090 1 10.854100 4.513690 11.037200 
1785 1 2.080200 10.447300 2.420960 
285 1 0.336477 2.751470 3.169210 
623 2 5.743580 7.801850 6.528900 
1227 2 3.731830 9.140460 9.153630 
589 1 7.085140 11.284800 9.395120 
1393 1 9.805960 2.171740 5.669950 
1036 2 10.164800 9.946530 4.778160 
1565 1 4.281830 7.786870 4.495360 
1996 2 13.207500 4.220190 12.050500 
908 2 8.850560 13.108000 1.374870 
1821 1 4.080620 8.779730 9.243920 
1099 2 6.481020 2.265360 3.602410 
715 2 4.583130 12.319900 9.568350 
1684 2 5.156600 9.205460 10.168000 
489 1 3.942170 2.904120 3.560200 
8 2 3.237820 3.238860 10.419200 
175 2 8.382330 5.758550 3.341630 
240 2 10.512900 0.523747 5.901660 
1827 2 0.820698 10.429500 12.113000 
177 1 10.098200 2.639980 10.007400 
1483 2 11.903700 0.065756 7.544470 
1230 1 7.905940 3.618090 6.113020 
363 2 0.330134 8.914570 1.535450 
828 2 10.597500 3.983030 11.567300 
863 2 7.354930 5.917750 6.373340 
856 2 12.016500 11.504100 11.847200 
1210 1 10.098100 7.974670 11.192200 
1206 1 8.859190 4.813810 10.946900 
608 2 11.486200 9.004930 2.263480 
1050 1 9.943670 0.995977 5.360150 
1864 2 8.124680 9.450500 2.830870 
146 1 6.066920 10.973800 12.140200 
1833 1 7.978650 1.247310 1.394090 
126 1 0.790319 8.534900 4.864380 
1051 2 4.371970 6.413560 0.791585 
1171 2 0.761224 0.250281 3.039000 
1635 2 0.812806 8.621570 4.993820 
328 2 9.783010 10.215400 6.955340 
1636 2 6.991880 2.836710 5.531620 
945 1 7.973700 5.822760 8.289380 
438 1 9.092410 5.434970 3.072590 
151 2 10.382800 8.514020 1.296470 
994 1 13.216700 3.221600 2.722800 
1977 1 0.331572 6.966690 6.643930 
1777 1 12.295300 9.010760 1.112260 
129 1 1.222430 9.974250 7.660400 
973 1 0.079012 9.923510 1.394700 
1546 1 13.024600 3.808520 4.779990 
1415 2 12.727500 7.115910 9.190120 
1212 2 13.163700 8.724260 7.626420 
52 2 0.071842 7.492510 7.742520 
1209 1 7.823740 12.916100 -0.100671 
880 2 0.553323 11.061000 7.398030 
1814 1 9.632760 12.968600 6.035170 
429 1 5.613280 2.661910 0.212056 
783 2 7.097760 1.562160 13.041400 
1348 2 3.494230 8.671960 22.669000 
116 2 0.347052 3.716440 15.734700 
811 2 4.884110 3.247810 20.973400 
1506 1 0.409716 7.160660 22.145300 
1071 2 0.509481 0.776772 26.094900 
1032 2 8.340650 2.161270 25.857400 
1810 1 0.800912 2.505760 15.121500 
1042 1 2.886900 10.535600 25.987100 
1341 1 6.911460 10.695500 24.415300 
939 2 9.817280 9.703530 24.124600 
271 2 2.234230 13.168700 15.589600 
405 1 5.660850 4.781920 15.862100 
988 2 11.049800 4.526820 22.617900 
71 2 4.740590 12.399100 21.660300 
857 1 4.486970 4.446960 18.687000 
68 2 10.439000 13.229500 15.313900 
75 2 2.649290 3.263980 15.109800 
1397 1 6.736530 12.387800 14.246500 
854 1 9.347380 10.082600 17.882900 
805 1 1.651090 1.624870 18.478200 
268 2 8.794150 6.346290 21.922300 
656 2 10.836900 6.610030 14.096100 
1717 1 8.397070 12.439800 17.290200 
223 2 0.980942 6.956760 13.669700 
862 1 5.349960 6.698420 21.022800 
1024 2 11.604100 10.663600 17.351500 
301 1 8.367130 3.158980 15.339700 
1305 1 4.612340 8.111460 13.650500 
521 1 1.657370 8.720460 18.183700 
431 2 0.855179 5.094530 19.796500 
1265 1 11.934200 6.772040 23.527500 
131 2 10.361500 8.028820 14.203500 
586 1 0.311080 5.269060 24.796000 
1825 1 4.225330 5.701110 21.658800 
791 2 2.232920 9.803810 21.331500 
537 1 1.160670 1.475900 21.970800 
1807 2 5.808740 12.077200 20.676000 
714 1 3.885110 9.610100 23.620400 
376 2 4.315490 4.699440 24.285800 
1556 2 9.274150 8.958030 19.020000 
761 1 0.113315 6.150110 17.266500 
1594 1 7.229200 12.763400 15.838400 
1005 1 0.707214 4.700830 17.982400 
774 1 6.319490 9.561220 14.638400 
850 1 12.546500 7.281920 16.438200 
330 1 2.329710 4.231030 15.621200 
1819 2 6.497360 11.676100 16.442700 
231 2 1.947560 3.506570 20.726800 
809 1 3.847120 1.326380 23.871900 
189 1 11.911100 0.667466 17.876200 
366 1 8.633540 0.469907 25.295300 
677 1 3.043420 12.245000 13.491700 
281 1 5.845080 0.487019 23.245100 
772 2 4.217970 11.262200 16.521500 
1174 1 8.407850 6.217320 24.450300 
176 2 5.427160 3.101610 16.053500 
1976 2 0.160193 11.549400 22.911100 
1835 2 6.157300 5.412130 21.127200 
1554 1 10.741800 5.833670 13.701700 
1545 1 12.535600 4.040150 20.256300 
254 1 7.325610 12.052100 22.809000 
179 2 9.389470 6.509400 18.243200 
546 1 11.192000 11.064900 17.571600 
1194 1 11.174900 12.587000 21.164300 
1052 2 2.039560 0.843538 22.700500 
833 1 1.634010 1.175210 14.496400 
1458 1 3.092310 7.772230 26.285100 
1561 1 6.018420 9.662740 22.264500 
1936 2 2.460010 4.914380 17.585900 
541 1 8.357220 8.535420 18.557400 
1878 1 2.122380 11.257700 16.754600 
90 1 3.273920 1.209610 14.222400 
1621 1 5.230630 3.946550 20.873100 
594 1 8.863860 9.586710 21.698100 
106 1 2.116340 8.684660 17.205300 
1882 1 3.872640 4.029560 25.917200 
1739 2 8.461700 8.386670 15.494500 
1204 2 5.549310 6.556100 21.658500 
1802 1 1.924200 1.927510 20.095700 
1595 2 2.848680 0.380481 19.034200 
230 1 9.746730 11.709100 15.845700 
792 2 6.559240 11.694400 13.948100 
1477 1 1.551130 0.852504 25.042500 
1708 2 5.164860 9.499330 22.596300 
1962 1 9.920480 4.352160 20.433200 
512 2 5.345230 0.758620 15.481400 
1484 2 7.142190 7.352130 17.382400 
1122 1 5.988090 5.687060 24.836500 
1091 2 5.689570 8.487730 15.978200 
1732 2 12.780400 3.847590 18.438600 
1673 1 11.364800 4.574120 17.844500 
1286 1 6.732660 10.476700 17.906000 
440 2 2.831920 4.660020 25.541900 
1988 2 6.313200 11.430400 19.917000 
762 1 1.341660 10.774000 23.196200 
1524 2 4.280850 8.829520 13.747200 
1866 1 12.083300 12.574200 26.032800 
693 1 0.353492 7.191470 20.066800 
1213 1 0.696439 13.190600 24.904600 
1134 1 11.404400 4.403110 24.834500 
308 2 13.238100 10.403300 15.779400 
1813 1 8.474310 7.375170 15.220300 
1640 2 2.296240 8.130140 17.296600 
987 2 5.677820 3.262880 15.699800 
67 2 11.104300 7.233040 20.059000 
1555 2 3.286440 4.365220 17.099800 
1696 2 4.574420 5.583110 16.477800 
1495 2 6.802420 2.014850 24.054200 
1123 2 9.979800 4.278350 15.341900 
1310 1 4.268760 2.146910 16.382800 
858 1 5.454030 9.851000 24.600800 
379 2 5.615690 10.496600 23.944200 
673 1 3.080330 6.362330 18.091100 
132 2 0.334601 7.294630 24.520900 
1126 1 1.316560 5.573230 21.150600 
97 1 3.081530 0.384345 18.977900 
1184 2 12.620200 7.805230 16.288700 
555 2 8.686210 1.532200 15.683200 
140 2 1.191540 6.977200 19.890700 
1955 2 11.248200 11.832100 25.270000 
381 1 6.604580 3.006800 21.435300 
1987 2 9.898140 5.525380 23.231700 
1938 1 9.806090 5.395510 23.458300 
1983 2 7.097790 6.074350 16.713400 
346 1 5.636130 1.532060 14.216000 
1759 2 2.610350 8.411790 16.956600 
1281 1 10.195600 1.726660 16.290400 
1660 2 12.976800 1.464410 22.411100 
73 1 6.960800 7.764830 23.831600 
1736 2 6.149130 11.326900 16.408100 
1837 1 11.668700 9.045440 15.861800 
1031 2 8.414380 13.198700 22.850100 
501 1 3.999850 7.520710 22.617900 
496 2 0.464107 2.291860 14.896000 
1853 1 10.456000 4.947600 15.316100 
407 2 3.376120 0.769556 18.763800 
807 2 1.413760 8.343260 17.068400 
1645 1 2.934730 9.452380 19.819500 
424 2 3.108390 9.581660 19.429200 
795 2 0.049049 11.605300 24.723100 
402 1 0.663454 12.773100 18.391000 
1439 2 12.100000 12.739300 18.260000 
893 1 12.772600 0.794151 20.572400 
191 2 3.774250 9.126670 19.631200 
1355 2 2.038790 1.267050 15.863800 
1279 2 11.580100 7.895690 18.996200 
80 2 10.533000 10.623900 26.148600 
1463 2 8.473490 9.676030 17.439800 
732 2 2.192440 -0.028457 25.981900 
219 2 11.413900 3.822790 17.909900 
293 1 8.701070 12.657000 13.752900 
1788 2 9.688690 1.370370 15.796500 
1208 2 2.954680 0.545194 17.498000 
560 2 1.763140 12.584900 19.453600 
1466 1 9.503650 0.413791 21.365800 
1979 2 12.096800 11.425400 21.175100 
929 1 10.160900 2.042850 13.610700 
323 2 9.941130 3.702400 20.937000 
243 2 3.194280 7.024910 25.224900 
1260 2 8.788860 12.363800 18.761400 
288 2 6.185010 1.646960 24.822500 
173 1 2.214310 0.241560 15.527300 
524 2 8.689710 9.527600 15.945200 
278 1 11.127500 7.389610 19.839500 
1089 1 10.009800 6.420990 21.808500 
934 1 5.585340 3.042240 15.278000 
624 2 12.494300 7.093080 23.781600 
1842 1 4.695630 12.306100 17.127800 
598 1 5.492270 10.895900 20.566100 
1173 1 6.434210 7.065840 13.810800 
448 2 1.370320 0.662720 18.972400 
190 1 1.136860 8.924960 13.495600 
1412 2 7.006530 6.693170 24.699200 
1831 2 11.051900 2.760290 25.056400 
688 2 8.679330 4.106710 24.219500 
1942 1 3.328500 12.330500 25.827100 
1925 1 1.048460 6.627570 13.768200 
1048 2 8.066580 8.233310 15.478100 
964 2 4.563230 9.683890 25.015400 
1899 2 4.437040 7.821670 22.668500 
768 2 3.512360 12.928300 13.241600 
495 2 6.104470 10.967000 24.027800 
1917 1 13.158700 6.775800 18.979600 
418 1 9.703730 6.376500 17.345600 
482 1 2.885480 3.998010 20.692400 
879 2 4.342920 0.920035 25.773500 
77 1 8.124120 12.831600 20.231200 
290 1 7.442270 6.557400 16.198800 
977 1 7.794370 2.636200 24.562000 
1142 1 12.800500 4.596300 15.461000 
1929 1 10.698500 4.402410 22.063800 
804 2 1.564360 1.158110 14.299800 
947 2 11.277200 0.858579 17.850800 
1563 2 2.597910 12.147400 25.950000 
502 1 1.534430 2.528610 16.883000 
959 2 6.389020 9.510230 20.868600 
920 2 2.169900 8.340440 17.492000 
511 2 11.804200 0.151846 14.117900 
1618 1 8.904900 8.930330 15.308600 
1534 1 4.375150 3.854920 23.429600 
869 1 12.252700 9.408600 24.111400 
108 2 10.358200 3.548440 16.311800 
1937 1 10.649300 3.465250 17.644900 
396 2 4.984820 4.378420 20.031900 
260 2 1.184740 11.430700 24.573400 
1949 1 10.315900 10.470200 25.933200 
771 2 0.820918 6.589360 15.234400 
1757 1 2.315070 12.409200 15.972700 
750 1 13.026900 8.866260 17.706600 
1151 2 1.268870 6.750100 21.996600 
1317 1 7.800860 2.137740 18.738900 
1106 1 4.947080 11.521300 21.270500 
1725 1 3.940210 9.821130 19.072400 
873 1 1.714030 6.177670 19.711700 
1723 2 7.440550 7.366510 21.791300 
473 1 5.092300 13.199500 21.234500 
798 1 3.154840 11.772000 20.354500 
680 2 11.970400 8.903900 21.580500 
1201 1 11.460300 0.269829 14.122400 
1345 1 11.833100 2.078050 23.129800 
941 1 0.764356 7.773840 24.481800 
1550 1 7.420510 5.685920 18.308200 
294 1 1.600630 8.352730 22.231200 
1084 2 8.014320 10.179400 23.478100 
1314 1 11.961300 1.900230 24.592000 
1162 1 6.074100 2.016180 24.887400 
1890 1 5.158990 9.649110 15.488500 
1039 2 12.298900 8.663420 16.455300 
1500 2 10.674100 4.235640 17.888500 
704 2 5.175710 3.236100 21.184400 
1658 1 8.789160 7.473580 22.635900 
1295 2 0.935995 11.461600 17.552100 
1327 2 12.121200 0.978369 16.452700 
1886 1 11.364000 12.128600 19.729100 
181 1 6.064900 1.332620 16.318300 
1623 2 5.229200 5.062720 18.748100 
470 1 6.031320 5.642900 16.712500 
119 2 5.426380 12.148900 19.310300 
1001 1 11.882300 9.616560 25.858700 
513 1 12.796200 1.246200 15.787900 
1268 2 7.113320 8.125470 14.038200 
1803 2 13.085800 1.002660 22.167300 
1107 2 12.675300 4.037400 14.210700 
630 1 12.826800 2.538210 18.502300 
1075 2 10.093400 0.130139 20.341200 
1608 2 11.079900 0.265268 21.085600 
1700 2 2.300870 1.719210 13.440400 
1840 2 13.247600 2.569880 13.579300 
375 2 4.048430 16.457700 4.136110 
1902 1 7.159960 16.028500 1.414490 
1859 2 6.223610 26.360200 12.767500 
1276 2 10.193900 19.849200 5.663390 
1893 1 4.587710 13.350900 4.049820 
1789 1 3.916540 15.247900 6.328880 
1782 1 4.779450 15.456200 3.129100 
735 2 8.147680 17.077600 13.432000 
620 2 4.234750 25.006600 7.901010 
1994 1 5.807780 23.493300 1.479560 
1167 2 5.662990 24.637000 10.139900 
266 1 5.994390 23.691500 6.773500 
753 1 2.238300 24.572300 12.800800 
1722 1 9.019540 19.913100 2.959450 
931 2 2.935300 20.557000 11.620000 
197 1 5.218510 25.682600 9.828630 
872 2 12.002800 19.580800 4.235440 
1719 2 7.503360 24.067500 3.336450 
150 1 9.206340 13.495700 10.688000 
592 2 6.898120 18.063600 1.524120 
984 2 4.036510 14.893800 6.335330 
1830 1 10.345800 13.526900 10.948300 
1007 2 10.044700 17.194400 12.718800 
1159 2 8.203090 21.638500 5.121090 
1354 1 0.544316 16.405900 9.808040 
1518 1 9.070650 26.509000 12.198100 
1724 2 4.252780 21.992400 11.137400 
220 2 3.939560 18.498000 9.900970 
785 1 4.504160 24.925600 3.421240 
1200 2 11.429000 19.292000 11.453200 
860 2 0.920489 15.450900 6.632770 
340 2 10.512600 22.199900 4.114000 
1313 1 2.851160 18.877600 4.261820 
242 1 0.820218 19.448700 1.124140 
423 2 2.837780 19.563600 4.493860 
763 2 6.007860 25.790800 8.298280 
1124 2 0.222008 23.135800 10.615100 
1892 2 3.002720 13.459800 4.417080 
1894 1 11.503100 26.194800 8.693980 
1157 1 6.997260 20.510400 1.758110 
885 1 0.638369 17.323500 4.634300 
104 2 9.734830 15.401700 7.060960 
1283 2 1.318030 21.396700 4.003870 
886 1 6.117510 13.837800 7.203080 
413 1 10.802400 25.068000 10.197100 
1879 2 10.703300 15.800700 10.423100 
958 1 6.615090 25.906600 0.398003 
723 2 1.086330 17.616900 2.214950 
1391 2 3.907520 18.949100 8.177880 
216 2 0.268603 20.730600 4.791780 
676 2 10.390100 23.348000 2.729130 
1378 1 2.621410 24.378900 7.618050 
1947 2 6.965420 13.236100 1.840170 
632 2 5.698260 22.159600 10.096800 
699 2 7.714790 15.254000 5.118460 
868 2 7.394880 19.828600 8.054750 
1367 2 11.037300 13.592900 9.956500 
466 1 5.112930 21.056900 1.784530 
979 2 8.771320 16.630400 6.012930 
1619 2 5.153310 17.633000 5.680550 
1505 1 11.704300 17.491600 3.504910 
955 2 2.361510 23.936800 0.726096 
477 1 7.674730 14.568900 7.162790 
1152 2 1.802190 26.280700 3.166460 
834 1 8.525550 23.194400 2.013830 
236 2 9.914790 13.493200 9.995190 
1301 1 2.469550 21.643400 12.289200 
410 1 2.672490 21.518900 2.796950 
419 2 0.315217 24.098600 11.768400 
355 2 0.690362 18.824200 1.223270 
1494 1 12.562900 24.899500 4.942800 
813 1 9.056320 19.729200 7.236310 
61 1 6.469940 20.769500 7.766230 
815 2 8.557230 25.598300 4.050300 
1952 2 3.313900 21.157900 0.533925 
1601 1 12.855300 14.309800 6.365930 
826 1 8.653590 15.471400 4.491040 
1960 2 1.334720 26.642300 8.492270 
21 1 9.873870 15.875700 5.278630 
1257 1 5.766600 23.144300 10.132400 
169 1 1.782860 16.565100 7.587030 
974 1 4.863010 25.688800 7.811200 
803 2 6.087830 20.876500 9.481670 
1984 2 3.072900 20.429500 11.252000 
1059 2 13.030400 16.044500 7.925370 
1685 1 0.599553 20.976100 6.742640 
461 1 1.012120 19.591600 10.797200 
1972 2 4.708590 26.643800 9.649580 
835 2 5.529330 14.079000 12.449300 
1841 1 1.861630 20.233800 4.645130 
778 1 7.202580 15.815900 11.282300 
1715 2 0.199753 22.470300 9.991750 
120 2 5.311490 21.772800 7.936070 
1116 2 10.184100 23.149700 13.337900 
930 1 4.454430 24.955100 12.497300 
1451 2 3.888040 23.874700 3.109950 
919 2 11.485400 19.994100 7.421470 
1846 1 11.176100 19.450700 6.038790 
390 1 13.350500 14.154600 2.275140 
822 1 6.741430 16.597400 7.052890 
1245 1 2.927200 23.144100 2.500270 
1588 2 6.329930 14.333400 7.708590 
1078 1 8.587580 24.462500 1.763830 
615 2 1.494010 14.827200 2.847830 
329 1 2.729750 14.378400 9.089550 
1856 2 3.339910 18.333500 13.069100 
1646 1 0.702294 24.263600 13.010700 
1731 2 10.803500 19.662000 9.675320 
1058 1 1.012970 18.387400 2.735150 
1912 2 10.899800 20.369200 9.691380 
1128 2 0.239965 16.218800 12.245100 
1838 1 0.472505 22.113800 11.268500 
1744 2 9.842380 14.047700 9.212440 
752 2 3.685110 17.180500 7.967520 
1823 2 9.913380 18.945600 8.629270 
1093 1 5.045090 16.566300 7.910600 
784 2 7.044640 15.342400 9.348750 
1172 2 0.029716 20.905100 8.839240 
398 1 2.448350 17.778300 5.584100 
718 1 11.522800 19.577500 7.698860 
777 1 7.026480 21.794900 13.104800 
1299 2 4.957300 17.235700 7.553900 
1548 2 11.113400 25.801200 9.512660 
1291 2 10.667400 22.201000 6.945470 
1920 2 0.323698 19.503000 11.343700 
33 1 11.862200 15.775200 3.689180 
1493 1 10.223200 17.657300 9.752010 
1756 2 0.691701 17.644000 2.530260 
667 2 3.469500 24.139600 5.588590 
1141 1 7.871160 23.617400 4.989680 
684 2 2.591820 17.412300 0.224673 
442 1 4.473150 18.744000 9.521520 
331 2 4.889270 20.901300 4.040060 
1349 1 7.874290 23.679700 12.736200 
1094 1 5.969490 20.846500 9.114850 
1993 1 12.370300 17.006100 11.458200 
1329 1 6.889140 17.636100 5.052020 
1470 1 5.446610 13.896300 0.591763 
1954 1 12.077200 23.026200 6.357650 
172 2 3.514890 21.430800 3.801950 
1668 2 4.060850 21.192000 4.696880 
1918 1 12.691100 22.632500 3.863910 
1398 1 5.040290 22.469900 3.581430 
341 1 4.210990 18.869500 7.562350 
1903 2 10.769200 15.637500 5.836560 
1469 1 11.665800 22.945800 12.708100 
603 2 2.052450 23.998900 7.609120 
215 2 5.823950 21.949400 0.476346 
1216 2 7.422230 25.642500 7.475770 
250 1 0.384292 22.863200 6.935500 
746 1 7.200050 15.270800 2.561220 
1679 2 8.415070 18.595200 0.372260 
614 1 11.663000 19.490500 10.675000 
415 2 7.322800 22.547300 7.808100 
737 1 6.146060 17.008400 1.926670 
1674 1 2.927250 15.165300 11.348900 
991 2 11.606300 13.305900 7.832850 
1490 1 10.607100 14.446400 2.664060 
192 2 9.474870 19.140700 4.972690 
237 1 10.943600 18.926600 4.763260 
1003 2 11.926100 17.832100 4.549720 
751 2 3.430350 24.599300 12.145400 
1322 1 1.972100 17.331900 11.752900 
561 1 0.825691 15.628300 3.365970 
1709 1 11.952100 16.755300 0.980846 
1539 2 0.827602 16.787200 8.332520 
1639 2 8.848440 23.420000 0.625419 
1100 2 5.890150 14.604300 8.113840 
1745 1 9.850660 26.257300 9.975950 
20 2 0.342922 23.645300 5.397600 
1352 2 12.623500 15.835500 10.705200 
653 1 9.270460 15.952000 8.716730 
1479 2 7.303370 21.734900 12.159700 
1242 1 12.827600 15.993300 7.484550 
422 1 11.132600 19.830200 0.615893 
691 2 10.060200 23.012300 3.954330 
837 1 10.571100 22.498800 9.314730 
1228 2 4.600210 24.723500 3.631480 
18 1 7.674920 25.338900 12.693800 
1482 1 1.009990 24.277300 11.209100 
276 2 12.084100 16.355200 3.029820 
128 2 6.569780 24.773300 13.159000 
