id type x y z 
1197 1 11.242300 1.278720 19.652700 
512 2 1.868780 8.767240 14.759700 
1587 2 8.737920 9.294100 23.980800 
1040 2 10.883400 12.091600 26.150800 
300 2 8.357210 12.498800 16.458900 
1881 1 10.934600 2.518960 14.771600 
1217 1 2.111300 0.954461 19.102200 
1687 2 9.379600 8.538830 24.723900 
1104 2 4.861490 3.751640 21.562000 
1252 2 10.729300 3.399000 14.263600 
287 2 12.556500 10.282300 16.692600 
1872 2 9.834510 2.433510 23.987600 
1223 2 11.772200 0.901986 25.186300 
67 2 4.749600 9.080050 22.406400 
973 1 7.671780 12.997800 26.372700 
705 1 3.243410 1.398700 22.265500 
359 2 9.936770 12.891400 19.585900 
115 2 10.148700 9.551190 19.923700 
1222 1 5.579030 10.643900 19.934400 
1755 2 1.136900 5.932210 23.074300 
939 2 9.624030 2.476280 18.486900 
1270 1 5.196260 11.813300 25.606500 
1922 1 7.632680 9.783880 18.199300 
61 1 8.092810 -0.052168 22.093300 
1138 1 5.493680 0.611449 15.019600 
653 1 7.731700 1.274720 23.206000 
1902 1 2.296840 9.049760 19.651500 
1680 2 4.428110 3.377980 18.581700 
727 2 4.729060 0.975281 21.968600 
1722 1 0.495675 9.823400 24.612900 
1262 1 5.378500 7.633820 17.190200 
1684 2 5.287550 11.793100 25.373500 
1391 2 12.043600 1.251520 25.438600 
1224 2 5.547880 10.292700 15.038800 
1562 1 1.802760 9.559160 15.820700 
152 2 4.473350 3.061440 22.559000 
1332 2 2.389020 1.223080 17.769000 
110 1 3.741430 5.863980 20.410000 
1392 2 0.839186 9.133330 20.984900 
311 2 5.250710 10.768400 18.080700 
1758 1 10.981000 0.654387 24.571900 
373 1 2.416480 6.580400 21.216400 
710 1 5.248140 5.575590 13.717100 
317 1 10.122400 11.876300 21.316100 
1592 2 9.494580 5.793410 20.256400 
1847 2 5.483270 10.005000 21.864300 
153 1 8.346440 4.600900 17.927800 
938 1 7.359770 8.640510 24.230800 
950 1 9.887560 7.597770 15.844100 
220 2 0.260181 2.324930 17.450000 
485 1 11.715000 3.893990 23.895400 
1256 2 2.199650 8.558720 25.283800 
1055 2 0.551261 3.518580 16.267000 
829 1 1.223680 7.599060 14.487300 
776 2 10.223000 12.518400 14.964300 
565 1 13.209600 5.566550 21.253700 
852 2 12.753700 3.012810 22.566300 
1263 2 3.256970 7.412790 13.899500 
313 1 12.602900 0.721413 17.827000 
1682 1 8.759000 8.691280 15.933900 
817 1 5.870120 10.035400 25.025100 
307 2 0.186017 2.958070 20.350800 
70 1 5.063050 11.395400 14.638500 
39 2 2.709230 3.610240 15.103400 
5 1 8.103360 5.344900 25.387500 
1025 1 11.315900 10.039300 17.028000 
245 1 2.737890 10.252900 22.478200 
843 2 6.938420 7.419840 25.898600 
304 2 8.962590 10.835800 16.393000 
1008 2 1.684030 9.862840 20.354900 
375 2 9.712230 5.029360 23.621800 
270 1 1.205590 4.130870 19.448500 
172 2 3.703790 3.897280 20.394000 
401 1 11.324300 1.303470 25.554500 
233 1 6.898460 4.835040 21.598900 
1657 1 1.242740 11.945600 14.525900 
197 1 11.282500 5.559990 16.902500 
294 1 10.903700 3.333100 18.133100 
774 1 11.828200 7.488750 26.523100 
1709 1 11.032800 10.052400 14.236400 
925 1 10.591900 10.543700 23.932600 
1780 2 1.890380 0.545805 22.486000 
1787 2 13.069500 5.527770 22.353800 
1852 2 4.940060 9.011170 17.255300 
457 1 2.731700 12.560000 18.912300 
1507 2 3.027770 6.250690 20.932700 
423 2 9.642730 2.126920 13.620100 
1484 2 0.918008 8.759500 14.912800 
1598 1 3.672360 7.865830 14.954000 
94 1 0.382166 6.269440 16.935600 
247 2 4.727640 0.835111 20.345800 
1005 1 10.251300 2.367790 18.038000 
1887 2 2.374180 6.249360 13.680500 
237 1 5.162050 12.695900 14.392500 
397 1 8.515130 2.812930 18.677300 
1098 1 7.593220 2.485880 23.156700 
540 2 12.390600 9.652770 23.169500 
1558 1 8.752280 9.292610 20.688400 
643 2 9.590280 10.481300 16.229600 
1133 1 10.146800 6.415010 24.861500 
857 1 4.975100 5.547070 23.173300 
1361 1 12.716200 11.588600 18.548700 
924 2 3.840490 11.647700 20.456300 
236 2 2.485740 13.467100 17.722000 
1460 2 8.161010 2.789330 18.813100 
69 1 0.445455 3.627450 24.447800 
1788 2 5.125000 11.370400 25.368300 
1595 2 13.028500 11.875600 19.058300 
648 2 10.262100 3.492450 17.481100 
1316 2 5.331280 10.210600 18.931900 
561 1 5.738910 3.781410 16.104100 
966 1 6.886920 -0.252177 21.807800 
1785 1 1.587000 7.071380 17.115200 
467 2 6.898350 10.566100 14.617800 
1349 1 12.848000 5.015760 26.227100 
675 2 4.985410 1.868440 24.899700 
765 1 9.250390 9.124580 25.896600 
766 1 6.365370 9.406540 22.090600 
495 2 11.524000 0.300900 19.952700 
1572 2 8.590630 8.642410 16.360200 
1414 1 9.531710 5.745980 19.076400 
64 2 1.693010 4.254370 19.493400 
1538 1 3.314080 1.381480 14.665900 
1960 2 0.153871 4.498390 23.900100 
186 1 10.445000 7.438490 25.999100 
1009 1 4.806710 7.872860 19.715000 
444 2 7.312780 2.628200 24.120400 
1310 1 5.117320 8.448380 24.076200 
940 2 7.613040 9.931870 23.259800 
376 2 8.163440 1.142600 14.667500 
1116 2 11.955400 10.612300 16.108500 
846 1 0.027216 12.896800 24.551500 
1129 1 0.412606 1.212300 13.762500 
1886 1 1.268530 0.702235 26.099200 
1307 2 0.518665 13.318500 7.867130 
1636 2 4.463330 24.585600 4.867760 
1483 2 4.581520 17.557400 6.860300 
185 1 1.985800 19.518000 12.034800 
783 2 4.275280 19.996900 3.096390 
314 1 9.104440 24.001300 10.763500 
963 2 13.095800 20.912500 5.609830 
1033 1 2.538630 21.713000 2.716590 
1363 2 3.071740 19.047500 13.247300 
1996 2 13.070100 23.008900 2.566410 
1003 2 1.944370 20.106200 9.400010 
10 1 9.808840 20.338500 4.782510 
1919 2 12.704100 24.346100 3.024470 
1254 1 2.721950 17.487400 4.982540 
586 1 4.813090 16.618200 8.450990 
365 1 7.261880 24.323400 4.639570 
1077 1 3.643260 23.449200 10.680700 
1543 2 9.337220 22.480200 6.832610 
1942 1 13.282100 21.650300 1.042050 
341 1 2.388420 13.516700 12.695100 
1602 1 4.362900 24.947200 5.088510 
225 1 10.401800 22.756400 8.693010 
320 2 3.861300 26.130200 9.088000 
1162 1 10.465100 17.524300 9.825000 
1257 1 7.215660 14.153500 4.521070 
1900 2 8.188030 23.703500 10.524900 
1205 1 5.913050 16.545600 1.825760 
1768 2 10.559900 15.709900 6.243020 
372 2 13.166100 17.954100 4.269560 
1440 2 7.523760 16.033600 3.309160 
1865 1 0.440904 14.194000 11.740700 
1916 2 8.966750 18.393100 4.771850 
1062 1 8.332310 25.186800 7.812380 
988 2 5.464570 21.829400 12.076800 
1769 1 8.583280 23.473900 12.072100 
1374 1 3.050450 20.955500 7.767560 
1342 1 13.250800 15.814900 7.047010 
824 2 8.458100 24.934500 7.425900 
1221 1 5.875230 25.876700 8.617970 
1555 2 13.320700 17.568100 -0.023550 
1057 1 0.114736 22.069300 3.334050 
55 2 13.121400 19.877800 0.334771 
261 1 11.157100 21.470600 8.428870 
1336 2 13.214500 18.014600 1.677780 
416 2 1.855890 19.190800 7.677170 
786 1 1.030030 15.657700 12.343300 
1617 1 5.120620 21.332100 8.871770 
914 1 12.208300 25.988000 12.877300 
1607 2 1.694200 18.508300 4.520140 
916 2 5.565890 16.486200 11.144500 
1415 2 7.561030 24.365100 5.212670 
946 1 0.417210 21.546300 9.881960 
1458 1 2.682390 21.904900 5.165260 
1665 1 0.607394 22.896900 8.349980 
103 2 3.098270 24.635300 11.345400 
572 2 0.818890 25.234900 4.375350 
1630 1 4.987530 20.243400 10.082200 
406 1 12.495700 23.816600 4.546890 
951 2 4.319320 19.670100 11.085800 
1694 1 4.260960 21.161700 0.565540 
1767 2 2.722830 21.615300 10.266300 
1580 2 12.060900 22.726500 10.262500 
1119 2 2.845770 15.991800 4.122280 
267 2 11.497500 24.635500 7.677260 
505 1 11.887200 22.430500 5.697430 
551 2 8.487090 19.357400 13.484800 
1937 1 8.946480 20.420600 11.683600 
1640 2 5.657820 14.626400 4.022160 
1340 2 6.797070 22.257500 10.910800 
806 1 4.029890 17.474100 3.687100 
936 2 2.263660 17.887600 2.211130 
1319 2 12.806700 15.613300 12.027100 
1678 1 9.713580 17.708200 0.737003 
1293 1 1.520470 19.301100 2.578170 
350 1 13.081600 20.559600 8.452360 
1924 2 12.840100 13.433500 4.704380 
1439 2 10.520800 13.346300 12.016700 
1732 2 8.686480 14.516200 0.245648 
503 2 10.089900 17.572800 3.582010 
1369 1 2.648720 15.546200 0.173508 
1736 2 0.478376 21.798400 7.602290 
1632 2 10.902700 17.789400 3.626230 
897 1 6.071690 21.346000 9.743860 
1566 1 5.835480 21.127000 2.955930 
507 2 1.176000 23.172600 9.157730 
1811 2 8.374800 24.049800 9.290610 
1096 2 10.115300 22.389600 7.630050 
1513 1 11.801800 14.747000 8.004080 
1903 2 10.715800 22.543400 9.784970 
1121 1 4.737940 19.242700 1.526690 
1729 1 8.961290 21.311600 7.756730 
1017 1 11.007200 18.372600 5.223170 
263 2 8.351320 21.038900 3.039840 
1472 2 4.190560 14.674600 11.839700 
71 2 1.771100 14.030000 9.403370 
1614 1 9.839910 26.125300 0.551181 
672 2 2.344610 21.771800 4.507080 
1710 1 11.570600 17.268800 8.759880 
394 1 2.302530 17.894800 0.802949 
1917 1 11.661300 24.901900 11.057600 
692 2 10.363700 13.518500 10.604200 
1488 2 4.746120 26.505500 6.889760 
667 2 4.565200 22.134800 8.566870 
849 1 4.730280 25.389500 2.519830 
1990 1 11.246500 18.576800 3.318850 
657 1 8.737030 19.247100 0.575865 
1403 2 10.153900 26.534000 0.535776 
552 2 0.349366 15.420600 12.139600 
323 2 3.833300 15.771200 12.976600 
769 1 2.535210 23.250300 0.035835 
592 2 10.189100 18.519500 13.249900 
1663 2 9.704880 19.347400 4.709420 
410 1 8.137540 23.318000 0.402881 
704 2 5.678460 21.576300 1.707550 
1588 2 6.032510 16.601300 8.368260 
1229 1 9.751810 16.200600 5.324180 
992 2 2.881760 21.612000 1.055640 
256 2 4.566690 18.643800 9.150580 
1545 1 12.415200 26.649100 0.243652 
805 1 3.149540 20.280900 11.067800 
1168 2 3.038770 24.448400 8.042520 
1528 2 8.695610 13.303900 12.458500 
830 1 2.480370 15.167000 4.717990 
753 1 8.193070 23.739400 5.329550 
1977 1 7.208780 17.570500 4.788870 
169 1 12.864300 21.767200 10.434500 
691 2 10.267900 23.485900 12.647100 
95 2 2.426610 21.905100 6.662140 
1953 1 8.597340 15.138200 9.270780 
1512 2 11.440700 18.042000 9.037520 
1692 2 1.800880 18.584100 4.269380 
1322 1 9.152520 18.449000 12.544300 
1321 1 8.397130 14.949500 2.196520 
562 1 5.507200 14.432300 6.680950 
1894 1 9.086950 20.065600 3.454510 
1892 2 3.277390 25.120100 1.878130 
909 1 1.685990 20.148300 6.342680 
1789 1 0.028328 24.782000 2.114590 
1275 2 5.364940 17.539900 9.596910 
1160 2 8.733020 25.206200 8.554300 
1763 2 8.184360 23.641400 0.609273 
1360 2 8.831440 21.486800 7.883400 
181 1 6.729360 24.591200 11.631100 
500 2 5.337670 19.041200 2.872210 
1589 1 2.006740 21.684500 11.775100 
1833 1 2.839080 25.653800 6.708250 
673 1 0.357428 18.559800 11.494500 
1380 2 3.718530 13.754500 8.504240 
1499 2 5.391570 16.322300 11.937600 
101 1 13.342600 22.061300 12.898500 
1925 1 8.122890 19.682600 8.792370 
1304 2 1.499110 14.140000 4.316970 
942 1 12.388800 25.135800 3.118140 
644 2 6.960870 16.671600 9.806730 
669 1 12.036000 26.080800 4.456650 
116 2 1.601480 21.277800 11.003900 
1191 2 5.754000 24.080100 7.608010 
555 2 5.208380 17.232800 0.606291 
597 1 10.483800 13.273500 12.241300 
107 2 11.468100 23.156700 2.277050 
1871 2 5.497090 21.837400 5.905510 
1356 2 6.483010 23.421100 4.930810 
127 2 4.403750 17.049600 2.100030 
1338 1 6.239580 18.431400 4.560860 
396 2 5.893830 22.918400 2.815900 
310 1 10.747400 17.298100 3.086120 
144 2 12.783900 14.745900 8.399040 
1118 1 5.288320 19.861700 7.175920 
1641 1 12.761900 24.408600 8.435610 
594 1 2.819150 24.765700 8.767760 
1989 1 11.211800 21.284200 1.030030 
1727 2 2.471000 15.424000 6.727770 
227 2 1.361390 23.653300 8.299840 
803 2 10.613200 26.560800 4.744560 
232 2 7.147600 19.815600 4.719490 
125 1 0.124783 16.496800 4.961710 
1487 2 6.447940 13.169900 1.247370 
902 1 9.062700 14.133200 11.907700 
258 1 4.833280 24.000200 4.790110 
47 2 2.147310 22.521700 2.802800 
123 2 10.179300 14.419100 3.475070 
544 2 9.116900 19.475000 0.442584 
319 2 7.896710 25.928800 10.744300 
345 1 1.840370 20.248800 0.235398 
424 2 0.382381 23.698800 3.766860 
859 2 8.774190 16.428100 10.787000 
853 1 3.572590 15.271300 8.791260 
698 1 2.053970 13.914900 7.509620 
338 1 5.265030 18.187500 12.238700 
699 2 1.139490 26.128900 10.671000 
1462 1 2.883260 19.250400 5.364870 
