id type x y z 
1494 1 7.787720 9.779480 3.240290 
1883 2 11.916100 11.643400 1.729400 
1776 2 12.378000 8.152920 0.897547 
1504 2 2.812700 5.668940 10.752900 
1193 1 3.981140 5.580640 3.366730 
1486 1 10.365900 1.101570 3.074780 
1976 2 9.756280 0.074785 8.380910 
539 2 1.007390 2.532300 0.702690 
1366 1 11.959500 11.667800 0.750997 
770 1 2.540720 1.023900 4.750660 
992 2 5.261120 13.125400 10.388100 
949 1 13.229700 11.268700 5.247140 
1964 2 2.566060 9.820030 4.559850 
1560 2 1.444730 2.355160 7.266090 
1970 1 4.196380 10.239600 2.270080 
1548 2 3.676610 9.172030 0.577019 
413 1 9.657940 11.665100 1.951770 
697 1 0.728473 12.494800 1.025740 
1160 2 11.822100 6.917170 5.670370 
742 1 1.984160 11.381900 12.678400 
1207 2 10.542200 6.652380 3.369950 
1090 1 6.364620 11.647900 10.249100 
1575 2 5.022040 2.090680 12.438300 
36 2 7.498350 10.202600 7.510380 
105 1 10.955500 8.079680 1.883900 
1693 1 12.846700 0.983275 1.150640 
349 1 8.285550 10.460800 7.357470 
889 1 8.064840 7.810580 7.530970 
430 1 12.057900 5.905680 12.184700 
1128 2 5.028110 4.757260 9.293190 
1677 1 8.681870 7.292370 11.036100 
1101 1 1.134040 10.140700 13.234900 
405 1 5.217060 0.423434 1.903940 
50 1 2.563150 8.845160 4.231030 
1568 2 10.135700 12.563900 1.256590 
1664 2 7.499850 1.581500 6.466260 
1459 2 11.013900 8.268580 9.181730 
1011 2 11.540600 11.689500 6.582780 
1813 1 12.225900 1.720770 10.939400 
1266 1 12.425300 3.603560 8.498280 
56 2 5.713290 8.290370 2.335900 
1519 2 12.789300 1.310240 8.423090 
575 2 5.514810 0.985276 7.444830 
738 1 11.722800 9.920510 2.166870 
768 2 5.356890 3.999270 10.271600 
7 2 1.311810 0.535060 9.129700 
8 2 4.169440 12.629600 5.209390 
1253 1 2.142030 12.098400 10.119500 
1734 1 8.189560 8.108010 2.006330 
1656 2 7.717320 9.590130 3.364670 
1791 2 5.684760 3.970170 1.635110 
884 2 11.111100 5.563960 9.412820 
35 2 3.913580 12.148800 0.794353 
1222 1 0.305953 13.081700 11.698200 
1467 2 9.655140 0.828223 11.048600 
242 1 4.394510 6.644380 12.660300 
1124 2 4.724330 10.220600 7.029300 
960 2 8.946400 11.628200 8.582140 
1561 1 9.079670 12.572300 0.815763 
1344 2 12.790100 3.442530 6.346920 
1617 1 6.658950 12.316700 13.173400 
174 1 7.407170 3.590830 4.373500 
918 1 3.198250 4.799620 12.084200 
1340 2 8.670170 5.404720 6.100830 
20 2 5.207240 7.115980 6.702830 
623 2 13.009200 13.123200 6.872600 
508 2 4.351180 1.357330 9.215670 
437 1 5.950760 4.825450 12.297900 
1659 2 8.335080 5.186570 5.773720 
64 2 2.141900 5.185610 11.565500 
414 1 10.639500 5.461560 3.581630 
1990 1 1.841680 4.425830 10.324000 
1955 2 4.110610 5.551690 7.739380 
161 1 11.882800 1.451740 7.290780 
159 2 3.470070 4.408180 10.898700 
325 1 9.363720 9.051290 0.431334 
931 2 6.619080 9.623680 4.285100 
454 1 11.432300 6.645260 2.999280 
428 2 11.853000 4.995360 7.520290 
1671 2 2.774170 0.369412 1.575000 
1018 1 2.194580 10.683000 8.315000 
25 1 4.989190 5.126380 6.953180 
1184 2 10.667800 9.311380 8.094750 
1692 2 0.561538 8.072250 2.808670 
1522 1 2.509620 8.960820 9.353000 
1994 1 6.277440 7.020010 10.865600 
451 2 6.686440 4.005710 10.595800 
938 1 5.759640 0.314867 4.600230 
441 1 5.919160 4.178990 1.863160 
1164 2 3.539250 1.971270 2.097320 
1294 1 5.766460 3.430120 3.362770 
523 2 10.365000 10.516100 1.437760 
1497 1 5.340610 4.384580 10.239000 
1326 1 0.395199 10.719900 6.022700 
317 1 9.732340 0.491821 5.442110 
1478 1 11.207500 2.877850 2.664120 
1275 2 8.099100 7.931390 3.693860 
1748 2 9.800290 8.104640 12.184100 
1473 1 1.738830 8.237390 5.568620 
520 2 8.673940 11.450200 3.827060 
948 2 9.684190 2.126290 8.587460 
713 1 7.607070 13.142300 4.836510 
1554 1 4.991520 7.762970 3.277980 
1691 2 11.588800 10.971700 0.367560 
772 2 13.114600 10.126300 7.132350 
1795 2 6.440210 6.316060 8.898590 
84 2 5.830270 11.790100 3.793630 
241 1 0.436810 0.508063 1.526100 
375 2 5.687560 13.163000 4.478500 
1380 2 6.548990 6.707200 1.131800 
883 2 11.448100 3.633890 5.849890 
63 2 0.219987 0.043663 12.881400 
995 2 0.346341 4.676160 4.343510 
655 2 3.161810 9.543910 9.851320 
498 1 6.172790 2.016430 10.664300 
1888 2 4.002080 0.348965 1.840060 
307 2 4.986540 7.620210 1.107780 
783 2 1.091490 2.748910 9.921840 
1996 2 4.599510 5.828960 5.623810 
1755 2 2.606620 6.725890 3.800020 
678 1 11.593100 4.631550 7.333470 
590 1 4.000890 13.193800 11.366300 
1873 1 7.231640 0.859574 10.962000 
1761 1 10.507400 8.152270 11.822300 
902 1 12.043200 6.509480 9.810780 
1495 2 8.438880 0.993683 6.751580 
1702 1 7.217540 9.482010 1.324670 
131 2 10.205300 7.164950 1.548650 
1737 1 12.360300 8.726270 8.440750 
17 1 2.218710 1.607730 1.772010 
188 2 11.413000 0.639626 6.176970 
1348 2 1.080770 9.751010 12.539700 
22 1 5.630660 8.868150 7.041790 
212 2 1.356250 9.514680 9.302570 
925 1 8.664680 10.118300 9.935550 
464 2 11.601700 3.571440 2.190510 
827 2 1.330060 4.736290 6.206290 
854 1 5.725960 7.422140 0.728544 
1657 1 11.084900 7.284580 7.807870 
1953 1 5.516140 10.651400 3.546570 
458 1 3.744030 9.578310 5.544950 
1015 2 10.432600 2.794310 10.487700 
1877 1 2.923760 7.449280 4.122720 
1149 1 9.971490 10.083000 5.001770 
1345 1 4.054370 3.412220 1.685040 
1282 1 11.354700 13.191000 0.621489 
1303 2 12.636600 1.032840 1.481130 
1382 1 12.448800 0.836087 0.306629 
80 2 10.534300 9.154930 1.900270 
601 1 8.972850 4.165470 2.544810 
1641 1 4.472070 11.329300 5.166600 
271 2 5.314600 -0.016136 4.766490 
1224 2 10.420900 1.694140 1.174500 
254 1 5.037210 9.136970 11.950800 
13 1 7.125440 1.003870 3.139690 
1393 1 8.683390 3.662480 10.143200 
633 1 8.969410 5.307000 6.371310 
1565 1 2.631580 9.133690 1.105640 
1203 2 8.170710 12.655700 4.968260 
1707 2 9.133390 6.228460 8.459420 
1087 2 8.812160 8.736190 11.520600 
320 2 3.822780 8.959540 8.878120 
1442 1 10.139800 4.636820 1.193750 
506 1 9.946280 11.839900 4.357550 
1847 2 9.546390 5.683460 1.173410 
292 2 9.947550 3.477630 3.520210 
1861 1 6.659590 11.383800 7.500790 
1815 2 7.745580 4.668930 2.580840 
1843 2 3.403010 11.999000 7.800070 
1649 1 10.841800 3.733630 5.368660 
206 1 12.997600 1.908230 2.901150 
19 2 5.812110 0.698724 4.425870 
724 2 11.737800 7.690080 4.597790 
1373 1 9.991090 6.737460 4.575680 
1313 1 11.450700 0.373843 13.007500 
559 2 0.178530 8.629600 3.658310 
1131 2 12.105300 5.542270 12.079900 
143 2 1.808100 0.513611 5.094680 
324 2 6.568250 12.156400 12.290000 
1909 1 4.317700 1.087190 3.862160 
917 1 11.098100 11.504000 7.230480 
1162 1 2.412080 0.405597 5.847130 
1520 2 11.068300 6.245800 1.469330 
319 2 4.299600 6.280860 11.910200 
1851 2 1.112240 12.214600 9.642760 
1557 1 4.504500 7.321280 1.570810 
438 1 3.120240 11.091900 4.079170 
1652 2 10.972300 4.099970 0.237074 
49 1 0.326961 2.494340 7.146140 
611 2 0.713554 8.615210 12.197800 
1103 2 1.499350 11.933400 2.864920 
1619 2 9.202300 11.891500 -0.052393 
1214 1 2.081810 10.592100 0.671712 
412 2 0.603528 2.485740 11.148600 
60 2 12.765600 6.420920 10.116500 
1528 2 11.919300 12.798500 10.935200 
1694 1 10.280300 13.202700 8.322530 
505 1 11.275800 12.908500 9.850940 
1060 2 5.660330 5.260590 0.062901 
1810 1 1.316820 2.359420 0.266827 
1179 2 2.166910 11.019600 12.836400 
431 2 8.470100 7.465280 13.126200 
207 2 6.326020 1.947100 0.253160 
560 2 6.676450 0.901117 13.113900 
69 1 3.072680 8.553720 25.689200 
829 1 5.728130 7.687340 17.308200 
823 2 2.562130 0.327320 19.081500 
685 1 4.618650 1.244060 19.814000 
1623 2 5.784510 9.189170 25.841500 
1941 1 8.976160 12.501700 24.709900 
1056 2 9.195620 5.785200 21.927100 
1501 1 8.593340 0.805289 25.479700 
1957 1 8.402890 8.917290 14.399800 
1161 1 6.562820 0.904309 15.421500 
1022 1 1.515450 4.401190 26.431000 
223 2 8.201540 10.808600 22.291900 
1168 2 4.402820 0.761707 20.680000 
151 2 6.069120 13.027500 24.702800 
1356 2 9.261530 12.879300 20.879700 
1461 1 3.711380 0.455918 13.649500 
244 2 4.432620 11.209100 15.835300 
1070 1 5.916230 9.370150 25.526000 
1971 2 11.562800 5.061090 23.994400 
344 2 3.101020 7.202760 14.131800 
220 2 6.545220 12.569300 16.463500 
1655 2 8.119660 2.472960 17.860500 
1354 1 11.593600 1.844720 18.955200 
667 2 9.249760 10.796700 25.395900 
1636 2 9.649390 5.739550 13.914400 
1167 2 6.153690 6.162390 20.188100 
923 2 8.085110 5.210150 21.837700 
1316 2 8.185890 4.076140 26.489600 
195 2 3.627080 3.443770 23.616700 
29 1 5.601450 5.816780 25.928600 
1895 2 6.709440 2.421650 22.813400 
443 2 1.026850 2.909710 24.160500 
278 1 8.143560 3.517830 14.644100 
1703 2 9.184830 5.563060 13.960800 
543 2 4.153070 11.607300 23.489700 
1062 1 4.471400 4.132590 21.280500 
480 2 4.086160 5.035610 21.945900 
974 1 7.821020 1.457400 14.279700 
1991 2 5.014850 1.416740 13.688400 
1832 2 12.426700 11.337600 24.876000 
73 1 5.991520 13.207700 25.014700 
932 2 8.049300 1.797330 19.807000 
338 1 3.741820 1.472630 17.439500 
1465 1 3.704220 8.668370 15.737000 
1782 1 11.140300 3.672820 17.487200 
1543 2 7.311950 4.400100 23.521100 
299 2 9.881300 8.612430 20.036600 
1730 1 9.331670 6.910950 17.592600 
193 1 7.635380 2.772870 20.501500 
145 1 3.698630 2.450370 15.673000 
1398 1 8.249470 10.001700 20.047900 
1249 1 0.195551 4.653040 14.175000 
569 1 8.660640 13.239900 21.142300 
659 2 11.812500 7.491990 24.575900 
1176 2 11.088800 8.422470 18.806200 
743 2 4.776540 8.524040 23.219400 
1391 2 0.877557 11.109500 16.982900 
512 2 4.705770 8.587400 17.218600 
247 2 7.332850 1.959250 14.478000 
204 2 1.828770 1.216300 16.003800 
350 1 3.038480 7.945160 21.725000 
1875 2 9.988620 12.911400 18.296400 
224 2 12.583500 3.412260 17.667200 
1357 1 2.562580 7.168750 19.756600 
1409 1 0.379321 11.137400 16.097200 
3 2 6.166470 1.002660 25.210500 
1054 1 5.759380 10.475800 18.907000 
899 2 3.370210 7.672330 16.455900 
1002 1 6.382250 0.928474 25.657700 
1977 1 2.082950 1.942630 21.110600 
1650 1 0.382169 10.906600 22.480100 
885 1 0.536345 0.163974 21.681900 
1287 2 11.092300 12.534200 20.212500 
619 2 9.764940 5.321800 24.709100 
609 1 12.715300 3.589150 22.035600 
688 2 6.713460 5.746260 23.107100 
1645 1 1.156910 9.867660 18.249200 
765 1 8.813310 1.789690 23.039400 
98 1 10.372700 11.381900 13.725100 
973 1 0.767239 4.305830 17.143900 
1310 1 1.705170 4.971930 17.245300 
1807 2 11.792600 0.705339 21.963200 
416 2 2.249120 5.744050 18.058500 
482 1 11.488700 10.825400 23.433100 
587 2 3.586040 1.677820 21.054000 
67 2 6.832200 12.446100 16.829200 
1983 2 7.713160 7.645370 17.835800 
477 1 9.567430 6.418210 15.274000 
442 1 1.928340 7.865320 18.766300 
1606 1 13.062100 3.338680 14.781300 
1155 2 6.567060 0.197226 21.839200 
662 1 1.055640 3.185120 22.390700 
1234 1 12.722400 8.674830 24.766500 
262 1 7.423480 3.457880 23.309400 
1482 1 0.707427 6.207790 24.121300 
1420 2 3.765120 6.014330 23.461400 
186 1 9.134320 5.867080 21.844100 
1919 2 8.653980 0.221589 14.139800 
155 2 11.691000 8.604580 21.938200 
657 1 7.533060 7.655290 19.332200 
1717 1 7.410880 3.904320 17.408300 
65 1 4.735240 8.443560 18.750500 
1922 1 9.975060 4.875420 21.978000 
1237 1 9.146810 6.903030 20.169300 
1572 2 0.085602 2.375210 18.270900 
876 2 1.778390 7.630730 19.011200 
988 2 10.859800 7.657730 24.961500 
1118 1 3.726600 6.173370 21.806700 
1507 2 1.283480 12.686700 23.970800 
873 1 0.441036 9.092310 17.121300 
674 1 12.724800 2.032150 25.934500 
243 2 10.371300 0.444971 25.109100 
1584 2 4.574850 7.368410 19.356300 
72 2 2.874410 5.060010 14.950400 
856 2 12.246800 10.945400 14.496300 
237 1 0.476944 8.617890 24.803300 
1798 1 0.653858 12.342200 24.204300 
231 2 10.932300 11.169500 13.777700 
690 1 6.069500 12.566400 23.852800 
1620 2 0.141451 5.740740 25.543800 
1123 2 0.493339 4.725890 20.307900 
1547 2 0.434451 11.623400 21.472500 
762 1 2.576260 0.662964 18.867800 
952 2 1.145140 4.877190 25.369300 
1614 1 8.725560 9.950340 23.322600 
312 2 1.830250 1.370170 22.967500 
1077 1 2.064900 3.866420 24.794800 
1545 1 7.846300 5.465890 18.777000 
23 2 0.811375 5.670330 15.534300 
1301 1 11.450200 2.042800 24.321700 
1406 1 4.471190 5.719770 24.174000 
61 1 2.459950 6.752060 14.767800 
1812 2 6.898380 5.645320 19.053700 
1005 1 7.889310 4.603420 20.774100 
1236 2 7.847840 8.962070 22.984100 
914 1 11.575900 6.737780 22.854000 
126 1 3.998710 8.524490 22.654900 
1929 1 6.656840 5.174020 22.187600 
863 2 3.190370 1.735260 14.970200 
1472 2 8.495320 3.327000 19.501500 
1894 1 3.241190 12.531300 22.585300 
718 1 5.067350 6.096660 15.339500 
1539 2 12.758800 2.827130 17.627900 
850 1 2.805310 0.163081 24.150500 
236 2 3.919970 9.747480 21.174900 
1965 1 6.504960 0.581525 22.795800 
780 2 12.226800 9.834220 22.664200 
473 1 8.072800 8.651720 24.629100 
1890 1 5.833660 11.508700 14.802800 
1778 1 4.299670 4.483380 23.354000 
1243 2 11.620100 1.370590 19.242800 
1775 2 3.061300 9.275490 25.856600 
1517 1 0.790345 3.627670 15.805800 
75 2 12.658400 4.159770 13.704200 
1642 1 9.266310 8.583110 18.999900 
966 1 5.016980 3.580390 14.972800 
397 1 8.944840 12.815500 18.298700 
1402 1 8.481060 5.618790 14.130500 
1470 1 10.979300 8.321850 26.285400 
967 2 7.268940 11.609900 19.790100 
305 1 5.619990 10.824800 15.606200 
368 2 6.758510 7.637480 19.414400 
377 1 7.445780 8.121120 21.592000 
1252 2 7.833030 12.020300 14.153900 
975 2 1.492330 3.028100 24.726000 
329 1 11.823600 7.118000 20.113000 
676 2 8.955020 2.407760 18.735900 
1892 2 5.740650 3.259190 14.709900 
1407 2 1.946150 7.967030 22.223500 
915 2 6.584450 11.259500 15.013000 
1544 2 11.368700 6.955420 21.226500 
1865 1 10.030500 6.875030 25.992300 
1700 2 5.388350 4.285880 22.021500 
1220 2 9.831310 7.920580 15.064700 
1604 2 8.481350 12.152400 23.537800 
373 1 1.665200 0.502147 16.384500 
116 2 7.658800 9.329890 25.314000 
1436 2 2.708290 9.759930 20.862000 
1383 2 12.446300 3.301730 25.617100 
1819 2 8.167860 4.895020 14.907400 
1065 1 4.013390 8.355810 17.509300 
1304 2 9.967310 0.963016 21.287800 
283 2 5.283540 7.151400 20.105300 
1186 1 6.570370 12.209600 20.624500 
1586 1 5.471840 10.125100 23.734200 
600 2 6.837680 2.888870 19.759300 
1739 2 3.679430 3.044090 16.914100 
1099 2 6.110250 7.020810 14.087100 
572 2 11.567900 4.615220 22.637300 
557 1 6.725510 7.506700 24.644600 
1515 2 4.118290 2.598620 21.585400 
1726 1 12.995800 8.803330 13.316600 
463 2 7.461950 1.309040 17.715200 
66 1 12.178300 11.255600 13.785500 
422 1 12.938000 6.846830 16.319800 
681 1 8.838650 2.396310 17.656400 
1110 1 11.245200 8.512040 22.614500 
10 1 8.831050 0.155292 17.986100 
524 2 0.339731 10.738500 19.879900 
1855 2 12.910000 7.327090 15.832100 
1952 2 3.858600 11.372000 17.812200 
82 1 2.090120 3.417830 13.523600 
1862 1 8.920000 10.917900 16.034600 
2000 2 2.518020 3.386170 25.644400 
840 2 9.007100 8.897820 16.013700 
163 2 6.272310 9.566010 18.467900 
284 2 6.056280 12.914000 24.340700 
1341 1 8.508920 11.881300 22.427300 
1823 2 10.607200 6.026090 17.391400 
887 2 1.124170 6.073960 24.288600 
1085 1 10.401500 4.740510 15.966600 
1608 2 4.899940 1.459110 26.182600 
1061 1 5.512880 3.287450 21.111700 
1055 2 5.026850 6.451100 24.878700 
1066 1 10.869600 9.454270 19.573600 
1376 2 12.330500 2.289820 24.457500 
33 1 7.137650 0.213006 19.069800 
358 1 5.161160 7.646110 20.828200 
771 2 6.730590 9.410490 24.647900 
1068 2 6.874520 3.342290 24.339000 
541 1 6.954750 3.676480 25.237700 
986 1 5.790230 3.065630 23.587000 
178 1 12.593500 1.241660 21.160100 
553 1 2.911210 1.620580 24.171800 
216 2 8.117680 9.008550 20.611300 
436 2 10.931600 1.641050 15.198100 
1534 1 10.513600 5.797430 13.384700 
197 1 6.280940 7.891570 13.361300 
1846 1 8.287180 4.081260 26.425400 
509 1 5.947580 4.658630 26.273700 
1229 1 11.734200 4.563300 26.501500 
200 2 2.569040 24.642100 6.310680 
548 2 10.911800 13.485400 1.172660 
1428 2 3.799300 16.693500 11.631100 
1135 2 13.295800 18.358100 3.485080 
734 1 6.215770 23.630100 9.899420 
1278 1 2.909650 18.748900 6.661520 
1242 1 12.132400 14.322400 12.104500 
969 1 8.385680 23.336000 8.717600 
470 1 2.512980 18.317000 9.671740 
1806 1 3.569700 17.721900 10.148100 
769 1 5.823840 20.050900 0.929512 
1912 2 8.691870 21.194800 3.767360 
1489 1 0.767958 23.801900 8.641840 
1474 1 0.719567 17.916100 10.362600 
1188 2 10.670000 26.558000 7.333300 
1552 2 5.588110 18.698800 6.074120 
957 1 10.425700 19.497500 10.475800 
1738 1 12.227600 21.566800 1.805450 
1122 1 12.877000 20.656500 4.279940 
455 2 1.713270 21.257700 10.513400 
1750 1 2.452370 14.836800 7.749270 
1464 2 6.261090 18.784400 12.308900 
1505 1 13.095100 18.537600 7.543340 
946 1 4.222080 24.771600 2.541710 
348 2 0.927268 20.681600 2.356580 
1698 1 1.025370 26.142700 10.754100 
859 2 3.778020 16.494900 5.826640 
1715 2 1.907670 17.287300 9.779150 
2 1 10.768200 17.233700 10.421700 
1098 1 2.110290 17.189400 2.232250 
526 1 11.752700 20.834400 9.039820 
87 2 11.068900 22.421300 6.819350 
869 1 10.342100 20.642300 7.834340 
1392 2 2.580290 15.902300 7.664020 
1318 1 4.626940 20.447100 5.923480 
1032 2 1.523130 26.185200 2.796410 
1675 2 8.615210 14.734100 9.925910 
104 2 11.441600 24.424800 12.329600 
1421 1 5.914090 20.185500 9.230610 
415 2 7.430880 22.185100 5.044670 
626 1 1.999890 24.597400 5.814920 
240 2 0.891543 26.390900 12.894000 
1866 1 0.341411 24.795900 12.385600 
1456 2 9.976840 25.491000 5.240160 
258 1 8.710160 17.308400 6.310790 
1151 2 9.874650 24.362900 11.404000 
567 2 12.932200 20.624800 8.973350 
1632 2 10.284000 18.253200 3.155300 
1283 2 0.709183 15.240700 10.088000 
842 1 12.860300 20.177700 0.494499 
1388 2 11.702100 20.965800 7.893940 
185 1 12.203900 13.662600 3.986500 
432 2 4.873060 22.320700 5.833330 
757 1 1.857020 16.924900 10.087400 
1618 1 2.205480 24.953800 9.560120 
941 1 8.944550 23.287900 2.915590 
1394 1 7.132890 24.998600 8.207180 
1458 1 4.777230 22.501800 10.526200 
704 2 6.100720 25.377200 3.808940 
1336 2 12.532300 20.119600 12.654800 
1255 2 0.760957 20.285700 0.952106 
347 2 4.413530 18.276500 7.613350 
799 2 7.136890 19.095400 5.773420 
1581 1 4.215410 24.216100 7.832580 
1106 1 8.981430 22.068900 4.347050 
172 2 0.711402 15.253900 12.369700 
148 2 9.375140 20.900000 8.074140 
1004 2 2.276650 19.609700 8.497520 
1411 2 10.172800 17.877900 11.289500 
652 2 4.820080 20.732600 5.972180 
953 1 9.439890 18.345700 11.059700 
1932 2 8.606220 26.073200 2.288950 
1695 2 8.897480 26.362100 2.552040 
1276 2 13.132300 21.432500 6.135600 
1408 2 6.346240 15.297000 13.288700 
645 1 2.047140 16.935300 6.888620 
1302 1 8.236120 14.987700 7.512310 
202 1 3.052820 23.800500 5.867370 
1228 2 6.017260 16.505100 7.187830 
610 1 5.609400 24.508100 13.251200 
680 2 9.550950 24.311000 11.460100 
31 2 1.202970 22.111800 6.524910 
51 2 4.342440 14.919800 1.686500 
1879 2 2.498230 23.808000 1.883410 
997 1 6.630770 25.217700 0.793136 
298 1 11.086600 24.108100 2.547590 
146 1 13.119300 18.494300 5.006810 
107 2 6.829340 24.082700 7.895660 
1462 1 9.719590 19.593200 6.532480 
1181 1 5.204380 14.814000 7.518890 
1701 1 12.209800 19.269000 11.006400 
1850 1 5.998130 22.248400 4.816280 
1686 1 3.728610 20.065400 12.798900 
1217 1 12.764900 17.386400 1.899160 
316 2 12.208500 25.871100 12.544200 
666 1 11.630000 13.919000 0.442494 
719 2 6.584570 16.641900 9.672510 
26 1 0.137038 17.924500 6.152270 
165 1 7.791330 14.032400 1.307830 
1210 1 12.569900 24.001300 10.984900 
744 2 5.121710 21.555400 12.726700 
166 1 4.159400 22.810900 12.428700 
191 2 12.925700 22.473900 1.405980 
449 1 8.812300 14.860300 10.831200 
716 2 10.859700 16.378400 13.218200 
1830 1 5.207000 25.393400 4.334110 
533 1 6.044890 17.681500 11.483100 
1108 2 9.738010 16.427400 5.850270 
1158 1 2.597820 20.307100 7.427230 
1511 2 9.522310 18.017500 7.089280 
1556 2 1.876390 17.282300 4.782360 
109 1 4.758000 21.778400 6.824530 
306 1 2.710630 21.171000 8.940580 
1533 1 9.554450 22.891600 1.756570 
1777 1 6.994450 22.567800 3.199420 
1384 2 5.161300 21.041400 5.375990 
1818 1 6.709340 20.751600 8.698760 
1764 2 1.646800 16.068700 0.941163 
407 2 2.971000 24.690500 5.723010 
849 1 5.257280 14.168000 11.513100 
608 2 3.762220 24.310200 12.142000 
1043 2 10.225700 16.705500 6.001330 
1368 2 1.699890 21.041000 12.504000 
730 1 1.543670 14.838500 4.637290 
947 2 4.874180 14.045600 10.995700 
1355 2 11.775800 20.729800 3.322820 
371 2 11.684000 20.931300 1.449980 
1272 2 5.235410 16.958400 11.706500 
1699 2 5.409430 22.228100 11.592500 
1454 1 9.781160 20.214300 1.113190 
78 1 12.259500 25.323100 12.398300 
661 1 2.197070 17.768100 0.769199 
1417 1 10.134100 15.849000 12.966700 
756 2 3.773760 18.568700 10.025600 
1559 2 4.329890 19.410600 12.471700 
1800 2 12.548400 15.359500 7.652670 
606 1 10.831800 16.099000 6.415680 
1538 1 1.511540 17.655900 3.757110 
330 1 12.513600 22.224700 6.212050 
1914 1 3.100440 22.016700 1.757340 
1523 2 2.529770 13.841200 7.202750 
1191 2 3.229120 18.153600 9.965770 
21 1 12.493000 13.406900 8.955890 
1114 1 7.903480 13.828700 9.166940 
1503 2 2.997750 18.444000 0.804080 
92 2 12.042900 15.923800 0.537470 
106 1 5.493220 16.589000 0.269643 
1790 1 0.375520 23.101200 0.341526 
607 2 5.519070 25.349500 10.374000 
1446 1 10.210300 17.185000 2.164320 
160 2 1.637380 23.729200 9.394030 
1028 2 8.546620 22.678300 3.081990 
1116 2 3.839670 13.307300 2.357570 
1469 1 1.804620 23.751800 2.644370 
532 2 5.805630 21.027000 9.725930 
1571 2 4.076660 22.176600 5.038640 
650 1 3.163860 16.473700 8.610450 
467 2 11.883900 25.100900 7.968780 
669 1 3.205380 13.707000 7.453430 
641 1 10.714800 26.026900 7.494690 
588 2 3.608140 22.888700 4.620790 
1306 1 10.128000 18.784200 4.253580 
1172 2 3.473310 14.349300 8.012290 
775 2 8.977980 24.371000 10.816100 
665 1 8.669940 23.695700 11.863100 
1205 1 4.996380 21.255400 3.464790 
1757 1 4.461610 18.985200 8.152890 
818 1 1.188950 15.215000 11.129300 
789 1 4.186100 25.749800 12.357700 
1105 1 4.399670 19.400000 10.815000 
1856 2 10.565200 21.738200 0.515720 
1102 1 11.863500 23.491500 1.121620 
1532 2 4.665810 23.488800 -0.001669 
546 1 7.162190 13.268400 10.335400 
1429 1 0.037804 16.451300 5.520590 
1488 2 7.210010 14.190700 0.409182 
336 2 3.358840 23.099800 1.310370 
1013 1 9.478580 25.446300 4.085100 
540 2 2.300740 18.599600 6.720710 
1350 1 2.261940 21.397900 12.078900 
1896 2 0.704234 13.631500 2.304550 
1510 1 6.768680 24.267600 5.736090 
295 2 6.948390 20.434600 1.236400 
711 2 12.520500 16.188000 2.588670 
1208 2 8.072620 13.268800 6.454110 
