id type x y z 
664 2 10.739400 2.441990 5.183510 
1189 1 9.915710 6.315770 0.724095 
1031 2 4.152080 11.466200 2.519190 
378 1 8.186750 0.919761 12.791000 
1583 2 5.135420 5.533160 4.482310 
1862 1 13.184500 0.902150 8.471710 
1882 1 2.281840 11.093400 5.199360 
1377 1 7.584020 8.433260 7.844240 
761 1 1.374480 12.859600 4.443800 
1757 1 6.728710 9.779670 4.321480 
336 2 8.596160 1.799190 11.509500 
417 1 1.031630 8.521160 7.686500 
1765 1 6.199320 7.577410 3.945410 
1473 1 7.189400 6.964680 5.328720 
1270 1 11.999600 10.801800 4.074600 
1309 1 9.509710 0.597218 2.644010 
1819 2 10.099800 11.522800 9.469260 
814 1 5.587620 7.392630 8.677560 
1379 2 12.140700 13.382100 8.354190 
1451 2 11.020500 12.821500 4.304460 
1672 2 6.917220 12.148700 1.974500 
1508 2 10.863800 12.836100 12.476800 
985 1 9.715300 9.293230 6.437220 
1723 2 1.290100 13.015000 6.529770 
229 1 7.964910 5.632280 7.115060 
718 1 6.049600 10.089200 10.312100 
483 2 6.059560 12.728100 0.318442 
390 1 0.387141 2.778980 9.904260 
448 2 2.188260 8.366580 0.790167 
1512 2 4.144280 12.138600 6.527970 
1027 2 4.234940 5.570940 4.129350 
1415 2 1.709540 5.777160 4.060890 
1969 1 7.307840 5.010220 6.588060 
861 1 4.017600 6.917940 2.486380 
1899 2 3.652450 2.098300 5.452050 
201 1 3.923210 3.394250 6.825450 
425 1 6.907100 3.329420 2.093520 
1107 2 12.948000 0.211294 8.785250 
1273 1 1.915360 8.291110 9.179570 
541 1 12.555600 7.678050 8.216090 
231 2 8.158370 12.351100 2.225280 
1063 2 4.339410 8.045400 11.059700 
524 2 4.419110 3.992550 2.005310 
796 2 4.665660 6.122250 2.250960 
1059 2 11.772100 10.624500 5.266520 
1573 1 5.344230 3.890310 5.963990 
200 2 9.576720 3.798710 2.701720 
1222 1 2.540230 10.008300 10.908900 
470 1 11.692600 9.932490 5.620300 
1432 2 0.904941 8.862300 8.249280 
1869 1 4.558400 1.293750 2.135130 
632 2 9.887330 12.424100 13.330000 
374 1 6.622900 10.793600 12.226400 
641 1 6.094140 12.887400 0.267891 
183 2 1.336490 8.400620 9.630810 
369 1 7.771560 1.262970 6.706790 
1814 1 11.406000 0.312367 10.285900 
843 2 1.960790 10.954600 5.207330 
1847 2 11.910800 7.551660 6.166180 
1697 1 3.074230 3.558280 9.934180 
1478 1 5.049560 4.095120 0.924692 
966 1 9.269520 13.306400 7.470190 
832 2 10.759300 10.619600 1.870900 
1137 1 13.235900 6.672090 9.412190 
1345 1 0.511926 5.938810 5.338090 
242 1 11.017100 3.467000 13.034000 
1911 2 1.223100 10.673500 12.182500 
1245 1 11.400000 6.904010 6.480460 
596 2 9.896320 3.232530 7.717630 
932 2 0.554051 0.514862 6.645190 
547 2 10.661800 3.216240 9.647730 
1308 2 1.326780 13.323100 6.605090 
830 1 1.219100 12.156100 1.030590 
871 2 12.391000 11.399300 0.107662 
311 2 6.911730 0.522399 4.514530 
1369 1 0.381705 5.569120 6.402340 
1636 2 4.920900 3.475750 5.298570 
36 2 9.671300 4.224940 10.489200 
82 1 11.700300 2.816360 11.414000 
674 1 8.657540 10.504400 8.708010 
1340 2 10.412100 7.544400 5.525150 
537 1 5.935810 2.986930 3.867980 
1967 2 6.485410 11.486100 10.725800 
1411 2 8.587400 10.058500 12.935500 
1600 2 11.633700 11.334000 6.306850 
277 1 13.087000 8.594990 6.443200 
1434 1 4.456360 1.940440 8.503830 
383 2 12.414700 3.783970 10.850500 
1283 2 0.146933 2.697040 9.700370 
1397 1 9.447930 12.842200 3.320750 
909 1 10.884400 2.824300 9.731710 
344 2 4.758960 3.252140 8.549680 
1912 2 7.205040 9.748190 11.461900 
1794 1 1.938260 1.333190 1.234760 
1133 1 2.592330 9.112060 3.587110 
1400 2 1.071390 6.879490 2.482010 
1789 1 8.181450 10.785400 5.497350 
1213 1 3.628260 0.898638 12.736800 
352 2 6.824260 10.380300 4.242560 
1740 2 11.979600 11.504300 8.349370 
1684 2 9.426210 7.573650 3.147740 
1582 1 11.559000 12.319000 9.032940 
100 2 0.294177 8.608290 0.114629 
284 2 6.218540 0.973322 1.921640 
131 2 1.900560 12.740100 9.343790 
947 2 7.883170 5.812930 6.280260 
924 2 4.692190 11.198000 1.920350 
716 2 7.410990 7.125840 10.830400 
1052 2 6.265210 12.005900 12.198400 
1162 1 12.336300 1.856290 8.046980 
1629 1 6.344410 0.762523 11.208000 
1850 1 10.445900 8.044440 2.179680 
1746 1 10.894300 8.303370 10.358500 
956 2 0.611093 4.352660 10.194100 
1561 1 4.179990 9.990290 4.575930 
1118 1 1.958230 10.640500 10.003800 
1389 1 1.104830 12.104200 7.196400 
1603 2 7.638600 4.212400 9.541960 
1423 2 10.302600 6.043250 8.972040 
1430 1 10.018400 12.230100 11.394800 
1728 2 12.175600 2.232770 6.474130 
904 2 5.479980 5.951400 0.416583 
719 2 0.441669 3.801470 1.045500 
1777 1 13.112000 11.252500 9.425660 
1465 1 0.324840 10.137900 4.001180 
970 1 0.072373 10.730100 9.440580 
412 2 12.362600 2.448170 8.138750 
423 2 7.927940 13.117000 7.055490 
749 1 3.414270 13.012800 7.289580 
1948 2 11.078900 13.060100 11.423900 
862 1 8.957890 0.133487 5.205340 
1493 1 0.932290 0.309769 10.078800 
469 1 4.109200 12.968600 0.333298 
1610 1 0.814939 2.887510 12.680100 
1247 2 9.579480 11.686400 13.085500 
1988 2 2.263560 2.393370 13.192900 
305 1 4.618890 6.037800 13.094200 
1712 2 3.971680 8.915740 13.031600 
619 2 7.335330 5.957530 13.191800 
1244 2 6.194020 6.566150 16.241900 
92 2 3.125760 6.155460 17.397000 
590 1 4.192050 1.928620 21.919400 
683 2 0.721397 8.373680 25.053900 
165 1 12.460400 5.770510 20.543900 
1772 2 2.764400 9.317970 16.252700 
1648 2 7.070820 2.856450 23.436900 
1402 1 3.433610 1.138300 19.921100 
1519 2 3.570590 6.107760 14.185700 
1685 1 4.644130 10.506300 23.067900 
1908 2 6.787470 13.045300 15.247200 
11 2 2.690790 6.131960 16.425200 
732 2 11.928500 11.662800 16.578300 
1644 2 5.749520 7.401880 20.877900 
1297 1 11.592000 0.520724 21.228900 
1498 1 12.629800 2.146840 21.164500 
1541 1 7.583850 8.144520 24.862500 
424 2 2.045600 5.751690 21.669100 
987 2 4.050250 4.484300 23.508000 
1951 2 3.819890 2.849320 21.384700 
666 1 9.900560 6.722060 17.298500 
1201 1 3.717660 3.436020 23.626300 
677 1 5.106070 5.997210 26.156400 
1711 2 3.223220 7.966380 15.290100 
1058 1 12.388800 11.318100 16.404000 
1851 2 6.760410 7.076570 16.563200 
1963 2 4.237490 2.266870 14.460100 
1739 2 1.150690 5.271650 21.244700 
682 1 4.164800 10.026300 19.730200 
1725 1 8.351200 12.351700 24.726400 
1022 1 9.575390 7.012220 25.518500 
414 1 11.070700 7.670110 17.144800 
1073 1 12.679500 10.018200 14.217100 
695 2 3.396960 3.129470 21.690400 
1288 2 9.563410 11.468500 23.259700 
949 1 7.367240 11.965500 16.618300 
314 1 1.096310 7.804260 18.770900 
955 2 0.948692 0.105650 16.898300 
129 1 1.996920 12.943300 22.724700 
1239 2 12.696400 10.478600 16.608700 
1420 2 4.070690 0.513241 22.680500 
19 2 3.660380 11.892600 23.950100 
1338 1 9.693640 3.555130 25.956900 
999 2 1.501070 6.536990 20.993600 
1128 2 2.091750 12.467100 22.865000 
1999 2 5.764900 13.108700 15.830700 
127 2 9.292670 0.456511 22.194200 
1253 1 0.949147 7.683070 15.023900 
588 2 9.243110 11.416200 19.451000 
1007 2 1.480650 11.613400 23.464800 
1786 1 10.068100 8.244120 14.096200 
1457 1 9.266910 1.677410 15.532100 
1785 1 10.253000 5.185140 15.409400 
1406 1 9.518820 13.271800 14.596600 
14 1 0.997427 3.072270 17.134700 
604 2 13.247500 10.091200 14.111300 
1396 2 8.851440 5.224050 16.174700 
1119 2 12.387800 4.534990 20.867700 
262 1 5.534210 6.586930 16.707000 
294 1 1.425310 4.957300 20.979800 
532 2 3.082380 9.361090 23.906600 
485 1 4.493320 2.057990 17.591300 
1199 2 12.917300 4.652360 13.226600 
1732 2 11.878000 4.687500 23.405800 
634 1 5.113820 7.851380 22.239900 
371 2 4.932610 4.455250 18.144700 
693 1 7.661640 10.896400 18.249400 
1422 1 7.780850 6.454330 17.229000 
1174 1 3.474980 7.227230 14.211500 
1845 1 11.041400 11.745400 23.068500 
1104 2 11.034500 5.148570 24.841000 
1797 1 8.866990 7.521630 24.410200 
105 1 8.078860 6.258320 19.397400 
495 2 7.424400 4.676160 25.210300 
589 1 3.918550 6.567880 19.403800 
965 1 1.376540 2.979190 24.204300 
1124 2 4.081420 2.329350 24.413400 
1578 1 5.517500 8.212240 19.824500 
1102 1 8.078110 5.943420 13.874600 
1641 1 3.155380 13.181400 21.407300 
1348 2 4.972360 4.601890 18.664800 
1736 2 11.607300 8.114350 20.892300 
702 1 4.433330 2.564900 25.018400 
1953 1 7.389030 12.836000 19.365900 
49 1 8.142040 1.538530 25.455800 
246 1 10.920600 1.243160 26.017000 
490 1 12.462300 5.402160 23.798200 
269 1 3.754370 3.338400 20.372200 
863 2 10.146400 12.625800 18.286800 
930 1 4.302720 3.025750 14.670300 
1020 2 6.417970 12.135000 23.694600 
339 2 0.456012 12.414700 14.658800 
1627 2 7.585320 1.923260 13.918900 
118 1 0.286157 -0.136578 19.309400 
1446 1 6.092430 1.628580 14.893100 
364 2 1.750090 4.375520 22.607700 
1758 1 1.803310 4.179840 17.054800 
657 1 12.015900 6.236820 26.466400 
156 2 11.535400 4.769720 14.600800 
46 1 2.683900 5.703170 23.099100 
1125 1 10.789700 7.596030 20.706400 
300 2 7.407380 6.821510 17.626500 
1522 1 5.480670 11.204400 16.439300 
1787 2 0.729212 11.525300 25.075800 
1676 2 3.724270 0.803391 15.014900 
725 1 10.110700 9.344840 15.110000 
623 2 7.284920 12.197000 17.710600 
1592 2 1.444450 9.961210 18.739600 
894 1 7.915400 7.265800 21.336500 
1795 2 4.479690 3.475050 16.710100 
1414 1 11.600500 3.914160 22.102700 
340 2 1.944590 0.768376 24.772500 
1170 1 9.259600 10.390700 22.887000 
819 2 4.850200 8.258940 23.597100 
1302 1 11.832100 0.291314 16.343700 
975 2 1.311630 9.284240 19.224600 
980 2 8.843850 1.918550 19.747300 
613 1 12.454400 5.882460 13.771500 
669 1 6.198100 0.911913 20.395900 
54 1 9.272770 3.057400 19.121800 
1826 1 4.381090 11.684800 14.387700 
350 1 5.385920 11.535700 21.834600 
1277 1 12.645000 3.781310 19.294100 
1398 1 2.986660 7.786970 17.621500 
125 1 8.032600 11.418900 21.043000 
1075 2 8.880940 5.266040 17.211100 
1773 1 11.118200 3.664300 24.503500 
64 2 11.127400 8.320520 21.779400 
295 2 4.100000 10.495700 21.764000 
1755 2 10.831100 0.181253 19.531500 
1836 2 5.928110 1.467290 22.738400 
1450 1 0.757390 12.550100 13.916900 
1919 2 10.463800 3.416220 18.576600 
73 1 8.956780 0.077243 18.768600 
1730 1 7.603410 7.659600 14.125800 
1459 2 1.700060 3.805610 17.202400 
733 1 11.197100 11.907900 16.555800 
266 1 11.390000 2.111210 14.592500 
765 1 1.244340 10.814000 21.502100 
1326 1 3.267960 10.446300 22.320800 
1962 1 13.115300 4.240740 16.873900 
1272 2 8.962800 10.307800 21.427500 
288 2 3.850800 0.466605 20.599800 
1438 1 1.815330 12.324200 24.617600 
1743 2 9.525990 7.407140 25.665200 
1524 2 7.948970 4.491820 24.204400 
274 1 10.184400 8.029890 22.503500 
1572 2 4.417210 5.311270 23.734700 
686 1 1.592440 10.670600 18.028600 
1536 2 0.146457 0.546075 15.194300 
710 1 4.440460 5.368020 24.174400 
1492 2 6.084000 -0.001160 16.318200 
1358 1 10.256300 9.856900 20.148500 
1926 1 9.291850 0.474371 24.125500 
1111 2 9.129670 0.410211 25.860500 
961 1 8.212900 9.578780 26.406700 
584 2 12.191100 0.241208 23.820600 
1848 2 6.279040 8.958120 21.833400 
41 1 4.419460 1.277900 15.287600 
386 1 4.322650 12.805700 17.172700 
1417 1 12.218900 7.239070 26.527600 
614 1 7.174800 1.290290 21.458800 
652 2 5.874520 11.515900 18.835900 
1474 1 0.693228 6.371820 25.190400 
518 1 0.718429 10.495300 14.361100 
157 1 4.452580 3.389170 17.338800 
1197 1 6.131450 9.642600 25.815500 
103 2 1.280940 10.302800 21.369700 
1314 1 2.946850 1.565570 13.183500 
990 1 0.380263 0.431852 16.548900 
39 2 8.110600 10.066600 16.387600 
1036 2 2.973390 13.076200 21.255000 
94 1 7.570560 4.110000 23.691100 
44 2 10.684600 7.304240 16.159500 
1 1 0.665171 5.055430 19.959300 
216 2 5.022870 1.734610 13.997200 
227 2 5.349190 2.164170 25.724200 
151 2 8.083680 5.722890 21.528100 
1144 2 3.946760 12.222600 21.748200 
1870 1 9.334580 11.259500 15.034700 
451 2 8.987430 6.482860 20.022200 
601 1 4.727640 12.529500 20.576700 
273 1 3.666910 4.535950 13.949800 
1259 2 6.296480 8.807710 26.123600 
107 2 9.333480 10.520500 22.513200 
1355 2 4.862170 10.868500 18.519900 
1535 2 12.172100 11.842400 21.729300 
1759 2 10.463800 3.719940 24.407900 
1722 1 9.560870 10.084100 16.823000 
1226 1 7.864090 10.378800 13.264700 
869 1 0.249529 11.781400 26.120800 
572 2 4.667930 1.497060 20.747400 
362 1 6.539370 4.143410 23.615000 
1374 1 2.832300 9.000270 21.351500 
1800 2 5.856850 3.438230 19.501300 
1203 2 11.630400 5.333440 23.256900 
230 1 5.594720 12.713000 23.213100 
1471 2 7.166520 13.171100 20.971800 
28 2 9.493350 1.048700 15.576100 
1576 2 4.565180 12.328100 18.524200 
1204 2 1.565700 1.880350 14.654600 
287 2 9.072480 8.393790 20.365200 
525 1 11.038100 11.027800 19.802500 
993 1 10.953500 1.316770 23.473900 
1509 1 6.747610 4.249980 26.136300 
1805 1 5.304280 4.206770 18.510100 
144 2 12.736700 6.523760 25.350600 
1716 2 8.211320 3.710910 16.206200 
372 2 8.640580 1.520450 25.556800 
449 1 5.345440 1.166740 24.136900 
260 2 4.062180 8.476740 19.538900 
1532 2 12.977800 1.639720 15.596500 
752 2 12.163900 12.275200 14.945800 
656 2 8.402960 7.586110 26.633900 
622 1 5.803700 5.287720 22.050400 
463 2 10.158300 7.371140 22.140100 
1700 2 11.387100 8.222990 19.946900 
1100 2 1.402510 10.452600 17.374500 
1930 1 0.869702 1.778100 15.461400 
602 1 7.466440 4.254660 15.842100 
1069 1 13.268300 6.052690 15.949300 
554 1 3.572670 6.237440 15.748000 
1591 2 13.044100 -0.009177 18.066200 
767 2 9.702400 12.997100 14.155600 
1209 1 5.128370 9.265470 16.837900 
979 2 7.134060 9.841000 22.139200 
1460 2 9.897470 9.526510 18.120700 
1831 2 11.378600 9.988740 26.203300 
1774 1 10.032700 4.967680 22.818200 
373 1 11.574200 1.265340 17.990000 
1001 1 1.903930 7.424680 24.877300 
1282 1 11.481400 10.636100 24.168600 
688 2 9.859380 0.813295 23.991000 
645 1 12.004600 7.858830 23.961500 
1264 2 8.599670 7.936910 25.290700 
1804 2 10.153500 0.476184 21.439000 
1088 2 9.957860 9.029870 14.902300 
892 2 2.047500 10.653300 14.563600 
330 1 10.112800 12.065800 13.676800 
210 1 10.252900 20.212600 5.369690 
47 2 12.386700 19.519000 0.474046 
1010 1 12.081700 19.817900 4.265170 
1565 1 7.515640 16.090800 1.827400 
982 1 4.706370 24.714700 3.815070 
211 2 4.851760 23.988200 9.022620 
1365 1 0.975737 22.825600 5.991300 
436 2 1.543240 19.126500 5.766390 
33 1 8.966690 22.405200 11.521000 
1181 1 10.496500 18.497800 11.017300 
475 2 9.734220 23.560400 6.108200 
1085 1 6.626920 26.607500 3.316420 
1779 2 8.563100 20.744000 3.295720 
838 1 7.966000 23.735500 5.648430 
1547 2 2.853750 21.486100 0.378324 
744 2 8.782680 20.718100 0.521901 
257 1 0.977713 21.083100 3.589750 
1801 1 10.052300 24.986000 9.779330 
763 2 -0.015799 17.682500 12.697300 
538 1 7.490100 24.570100 11.139800 
182 1 11.406300 13.658600 9.814260 
1488 2 0.246097 14.520900 12.129400 
1961 1 2.077110 23.163700 2.967470 
534 1 6.674090 24.014000 8.054520 
34 1 12.158800 22.516500 2.711490 
1937 1 12.870000 15.238000 11.419100 
681 1 5.628340 22.792200 6.270260 
1992 2 1.132360 20.679900 10.773300 
334 1 3.236890 25.965200 2.661140 
1160 2 5.270930 17.779000 9.537910 
96 2 7.175010 17.974100 4.484830 
858 1 7.206140 25.421600 1.459000 
913 1 2.215700 16.182500 5.104330 
1254 1 2.806810 22.271500 11.343200 
864 2 4.851700 13.926600 1.118860 
476 2 6.208680 23.739800 2.901710 
2 1 5.538750 22.206600 1.199620 
89 1 9.950300 14.930600 9.444600 
115 2 1.773670 26.509100 7.050770 
1006 1 2.218890 14.023400 4.628210 
178 1 8.714440 23.500400 0.960818 
1145 1 2.348040 18.330400 6.664800 
416 2 0.627211 16.140000 1.705270 
188 2 9.589910 21.212300 5.869860 
1017 1 11.062700 15.141300 5.346570 
1123 2 3.238700 20.965200 13.082600 
1866 1 2.088830 25.969900 5.503920 
1127 2 2.488810 16.211000 5.817240 
1661 1 1.029730 20.273900 5.623070 
1315 2 9.527520 15.435900 11.828900 
566 1 7.757940 20.488000 12.377500 
8 2 11.902100 14.502600 1.281450 
1458 1 8.295310 18.159500 1.430380 
478 1 4.740710 14.684900 5.456730 
1336 2 3.443770 15.367500 4.452660 
895 2 11.730100 15.586300 3.838750 
162 1 13.324500 13.375200 4.587180 
1729 1 7.910490 18.504500 10.253300 
458 1 6.663960 20.141900 8.213820 
1265 1 5.149990 15.811800 11.636600 
42 1 5.208950 18.189400 9.830880 
981 1 2.879950 17.588900 0.385819 
907 2 1.544390 22.854700 7.394310 
376 2 13.065100 19.812800 1.329890 
1435 2 10.873500 24.271600 11.432900 
1978 1 7.636160 19.455100 5.078840 
419 2 8.905070 22.351800 8.882450 
1668 2 10.065400 25.003800 5.097680 
1597 1 6.801410 21.038700 0.801196 
173 1 5.289080 14.275900 1.059800 
1071 2 12.978300 14.200000 12.170300 
740 2 8.278150 22.504400 6.076920 
1333 1 6.677910 16.426600 5.800190 
1177 1 8.282110 22.039500 8.251870 
1381 1 5.387710 21.072500 13.186500 
836 2 0.873156 21.905200 11.725500 
326 1 0.674915 16.466600 11.629700 
1220 2 6.488310 19.276700 7.043240 
606 1 4.550790 22.190200 8.506170 
1546 1 11.789900 21.941200 0.054980 
1250 1 12.987200 16.114700 0.872049 
646 1 10.638100 25.672500 1.719470 
798 1 6.895880 18.651200 8.794180 
628 2 10.121800 13.835800 9.659800 
1660 2 10.947100 24.799100 1.814400 
558 1 -0.052635 15.132600 9.897200 
1683 2 2.115520 16.533700 9.011520 
405 1 0.965560 13.525300 6.669150 
392 2 2.649590 18.620100 5.430680 
503 2 0.940441 19.871700 6.821330 
1437 1 2.356040 16.321000 12.485700 
1987 2 6.656640 22.211300 1.074490 
1984 2 3.548710 20.782500 9.884330 
1855 2 7.352880 25.439800 10.844500 
504 2 12.811300 16.291200 6.192900 
1925 1 3.121670 21.019200 10.257100 
348 2 3.053560 26.640100 4.486320 
413 1 -0.046661 13.304000 11.967700 
308 2 8.847870 13.667400 6.815520 
1657 1 0.035928 24.293100 4.812780 
1835 2 9.585720 15.633700 11.067200 
735 2 7.037150 17.636500 4.461090 
1468 2 11.087800 14.056900 3.278380 
252 2 6.939220 23.403900 5.515100 
354 1 10.727600 26.627000 0.336325 
1339 2 12.118800 24.200100 4.410170 
1155 2 4.482970 18.185000 0.471210 
502 1 12.964900 17.009800 4.201350 
1611 2 6.390760 18.877000 6.554140 
1829 1 3.092450 16.612200 9.221340 
1367 2 6.610850 15.073000 1.711620 
969 1 11.422400 17.377300 2.961000 
1974 1 5.514230 19.037900 2.845530 
784 2 3.139790 17.083500 8.897550 
954 1 2.216330 14.601700 2.891060 
1149 1 11.801900 14.546900 7.265500 
1016 2 1.636180 13.364600 3.227280 
481 1 8.765190 25.696400 8.421980 
1989 1 9.403100 16.712200 5.910440 
592 2 5.930330 17.349300 1.268530 
876 2 2.734430 18.020700 12.525600 
427 2 1.800540 13.605500 1.258590 
1675 2 5.880820 23.897800 4.029330 
217 1 6.646330 26.324500 6.267030 
565 1 1.988580 19.566800 7.111880 
1922 1 12.269500 16.668100 7.270250 
1749 1 8.951510 23.458000 4.283470 
429 1 5.657810 13.974900 12.962000 
1608 2 12.096100 15.987500 7.781040 
1249 1 5.891330 21.020300 5.670440 
1599 2 3.543650 21.091500 10.144700 
625 1 1.181620 20.243900 12.459700 
143 2 12.318900 19.029200 2.680410 
1172 2 11.719300 22.673200 0.405703 
1768 2 2.703270 23.929100 6.945200 
21 1 1.306900 26.408200 11.911200 
27 2 11.098400 21.880700 2.368060 
1261 1 13.224200 15.264900 2.150850 
777 1 9.415640 14.355300 3.716790 
1028 2 10.130900 24.069300 11.105300 
1559 2 1.386330 15.522100 4.312710 
847 2 5.014480 17.618500 10.084200 
1156 2 3.267150 22.620900 12.489500 
1653 1 3.162070 17.463800 8.779080 
1323 2 9.441680 22.108200 11.940200 
1901 1 1.011020 16.970400 8.877580 
32 2 2.226470 24.941000 10.656500 
343 2 10.518700 26.360900 9.006980 
738 1 11.700500 21.398900 3.385810 
1980 2 2.486710 13.901600 12.858000 
1666 1 9.649640 19.462500 7.479830 
81 1 7.532620 24.620200 3.785610 
676 2 10.164600 19.156500 5.460170 
302 1 6.247410 16.350900 4.109330 
181 1 7.940750 14.411400 9.535800 
1936 2 4.482310 21.691700 2.712980 
432 2 0.273841 23.922900 6.513620 
506 1 3.500870 20.919200 6.427940 
1950 1 12.906400 16.397100 8.603780 
1751 2 9.647340 19.692000 7.652890 
1242 1 11.490400 23.969100 4.228590 
1388 2 1.464060 22.633200 2.798640 
1910 1 10.860000 14.732600 11.756900 
74 1 3.236820 26.362100 4.704520 
758 1 8.530270 15.166400 2.815220 
1550 1 10.330800 25.103400 6.731370 
1904 2 2.013200 17.006100 3.030310 
1744 2 6.185740 25.248300 11.007300 
1887 2 7.064230 16.845200 4.368820 
959 2 12.795400 20.588000 8.077490 
1068 2 11.710400 14.458400 2.318200 
833 1 0.309054 25.272100 6.784760 
1311 2 8.038630 18.545100 10.214000 
1671 2 2.314500 24.411800 5.484450 
1184 2 7.049270 18.068000 9.613290 
99 2 6.215660 16.547400 8.334280 
272 2 9.220990 13.916600 3.414410 
379 2 8.682480 24.424300 3.922300 
304 2 5.379550 19.449100 7.019490 
755 2 6.479480 25.072800 1.953450 
1462 1 10.749500 23.187700 12.745700 
609 1 1.465370 14.317000 10.144500 
1871 2 6.086500 22.284100 7.052470 
1538 1 4.983400 25.757900 1.406930 
1793 1 5.936890 23.370800 2.954980 
515 2 8.218310 21.223600 2.637040 
689 1 3.239620 25.981300 0.171167 
