id type x y z 
1180 2 7.585750 6.137870 6.649410 
213 1 7.416760 5.765630 3.140370 
1001 1 4.084260 1.282760 1.450030 
1223 2 1.961090 7.578460 9.396940 
259 2 4.828870 9.153740 4.801210 
1736 2 3.446960 8.179330 13.149600 
1472 2 13.224700 2.243750 5.141260 
1784 2 6.249020 1.522390 5.461250 
1338 1 6.617740 2.404390 6.564300 
1559 2 12.044300 3.367860 10.561400 
930 1 12.812400 10.785800 7.643520 
1604 2 7.210940 10.477100 9.260010 
465 1 9.632700 6.862620 9.302160 
661 1 3.847910 11.331500 4.831360 
509 1 6.146010 5.623830 5.229590 
251 2 0.938043 10.607200 12.930500 
1625 1 4.770890 10.192400 9.450420 
1519 2 8.995600 8.291790 11.904100 
1892 2 9.248430 2.865510 4.977220 
1265 1 7.280450 11.616400 11.088100 
129 1 3.313720 9.494400 0.214783 
755 2 9.385830 1.750750 4.561780 
1140 2 4.412010 10.490200 5.596050 
1177 1 0.345829 1.718060 7.500280 
1959 2 8.321410 11.602000 13.123200 
379 2 9.442660 11.412800 11.236100 
187 2 2.221860 4.738540 4.517100 
508 2 11.198600 4.884830 2.431130 
1787 2 8.292430 6.561450 5.094830 
1799 2 4.191930 6.259930 0.744451 
123 2 3.172140 3.267210 12.806100 
680 2 4.418410 6.673810 7.042100 
12 2 8.031230 7.191640 3.376670 
1569 1 12.422700 9.944590 12.104800 
1398 1 8.243270 12.292700 12.486600 
220 2 3.787570 12.096800 0.505774 
556 2 4.366570 7.350450 4.171070 
154 1 8.135990 6.338200 4.890090 
89 1 6.240300 12.881800 8.265820 
598 1 8.999610 7.811690 11.795500 
993 1 11.554800 11.567400 11.337800 
170 1 4.258440 9.189900 11.850000 
1727 2 1.975300 8.235650 7.002510 
729 1 5.144310 6.305210 7.403130 
1204 2 9.156440 7.339080 8.220540 
681 1 10.685500 7.113840 7.753020 
484 2 2.893420 2.357390 5.825940 
24 2 12.222300 1.381260 10.546400 
1862 1 5.151830 9.747320 3.645020 
1710 1 8.716850 8.968590 8.082150 
1220 2 2.735800 3.080820 8.301070 
1469 1 12.259100 10.161600 9.468460 
1309 1 2.873560 4.861330 13.255300 
774 1 7.072580 1.824590 2.886740 
987 2 9.883450 2.690670 8.364670 
893 1 3.162790 4.941850 2.580230 
512 2 5.393700 8.108670 4.751540 
1683 2 9.598160 12.478700 6.925460 
314 1 1.195570 0.245209 7.756000 
1697 1 5.805590 1.386330 4.037910 
312 2 10.186600 10.455200 7.923040 
1820 2 10.096500 3.231970 5.944200 
1127 2 8.846300 7.784750 7.484150 
712 2 11.569000 0.160334 12.268300 
1700 2 6.154930 0.138705 12.553200 
1855 2 4.886280 7.032260 3.615210 
1289 1 10.166300 13.107700 1.742540 
851 2 11.276900 3.571130 1.243660 
1845 1 3.184880 10.663200 11.037700 
1912 2 4.935050 1.507230 0.769551 
13 1 6.800860 4.768420 0.170589 
1495 2 6.500880 6.533230 12.728100 
1333 1 13.046300 6.940540 8.322960 
277 1 4.355330 3.233230 8.032750 
1929 1 2.323230 9.623200 6.545180 
27 2 12.763000 1.301200 3.518040 
835 2 6.968470 5.583750 7.016910 
498 1 8.909670 7.124770 3.408270 
1599 2 7.304040 6.185020 0.274972 
768 2 3.833850 10.249100 7.228180 
174 1 2.132110 9.962530 3.849220 
377 1 3.504120 4.829710 5.987100 
998 1 11.715900 8.807690 1.098000 
1139 2 11.201600 10.449400 8.144830 
1157 1 7.485780 11.703000 1.453060 
1003 2 12.094200 5.860050 7.247810 
1945 1 7.001970 7.357140 6.808720 
1797 1 11.421800 5.371830 8.640170 
1290 1 6.148200 9.661640 8.985300 
1390 1 4.551960 7.413980 4.317200 
1631 2 10.652200 0.186553 3.031680 
399 2 6.187070 4.807810 4.242260 
1723 2 6.006230 2.870410 6.740510 
185 1 5.698690 1.491050 1.496130 
1068 2 11.449800 6.492010 2.136520 
1857 1 2.532010 2.087400 7.762950 
384 2 2.118720 4.093990 5.595300 
1159 2 6.442200 5.958790 5.318840 
14 1 12.544300 8.786530 7.949910 
588 2 3.588430 10.484400 10.456100 
1802 1 0.091612 0.455854 1.971070 
1576 2 12.217300 0.881964 4.775000 
540 2 0.724315 11.505500 5.432080 
1969 1 8.330790 3.153280 3.707260 
1547 2 0.191360 3.291550 0.636871 
611 2 8.154750 3.800280 10.940000 
1612 2 11.709000 9.389590 4.936500 
1627 2 4.904330 10.282400 5.173210 
740 2 10.849500 1.208250 7.745360 
1687 2 4.961300 1.322770 9.922180 
595 2 3.725750 0.698161 3.936110 
1224 2 11.375400 12.446500 6.119390 
1682 1 2.223530 7.872550 10.581600 
733 1 5.706810 3.598790 5.923350 
765 1 5.321530 12.545300 6.238330 
904 2 4.586330 11.506700 5.350770 
1109 1 0.890027 10.186900 9.617690 
1396 2 0.366266 0.168315 2.152330 
822 1 1.561750 3.031430 13.180000 
899 2 8.058910 2.222960 2.046380 
1106 1 4.831800 0.760358 10.718500 
1257 1 12.892800 3.345240 6.004610 
910 1 2.187780 7.115740 3.543880 
784 2 1.403560 10.458900 10.574600 
178 1 2.540920 2.357370 1.306560 
1834 1 10.514300 7.794460 0.261047 
1916 2 10.992100 6.100300 9.205110 
1315 2 0.463068 8.192900 4.165400 
281 1 7.194880 9.975780 3.605980 
447 2 3.646300 2.371300 1.004060 
581 1 10.878400 4.430510 -0.096546 
1372 2 0.684006 2.451320 1.270840 
1378 1 0.642820 11.866800 11.690000 
1744 2 7.553900 3.748560 3.774110 
1826 1 0.842752 6.867330 6.599880 
1553 1 12.481400 7.440650 1.189110 
1187 2 1.632820 9.245100 9.636200 
1666 1 12.229500 9.994270 4.422770 
1927 2 2.491390 5.799630 13.196200 
1618 1 5.248100 5.923590 0.383854 
1967 2 7.502700 12.944000 0.622106 
1793 1 3.218810 12.699200 0.283456 
289 1 1.816310 5.618840 0.255758 
153 1 3.443990 3.074390 12.611300 
1428 2 8.497450 9.334070 13.078600 
1775 2 3.422230 1.144360 23.194700 
404 2 3.071410 0.180801 20.201200 
628 2 6.714940 8.321010 16.097600 
1394 1 9.460220 11.185100 22.259800 
1670 1 6.305970 3.291390 19.124700 
199 2 11.742200 9.624880 19.326600 
911 2 12.206600 2.864080 15.414900 
194 1 7.068240 1.510580 23.050700 
672 2 4.171950 3.067730 24.256900 
71 2 12.035800 12.544600 25.803300 
1879 2 9.547680 5.721130 20.039100 
1467 2 0.865708 6.464670 18.320700 
317 1 2.877170 3.401920 24.511700 
1509 1 5.121730 4.800070 16.667200 
1255 2 11.446100 9.281820 23.896900 
1643 2 0.974276 8.433570 22.054700 
1044 2 8.148300 2.215320 15.933400 
431 2 2.029780 0.594226 16.055900 
483 2 6.334070 11.988500 13.700600 
391 2 0.514174 2.141930 21.833800 
1634 1 2.392630 11.807900 16.579100 
1231 2 4.177510 11.482200 20.043100 
1340 2 1.625640 10.013300 20.881300 
1166 1 11.141300 0.627351 23.146700 
1049 1 11.500600 8.362220 24.426300 
221 1 7.043450 5.576650 14.759300 
1505 1 12.630600 7.419920 24.551600 
1962 1 8.563300 6.601150 14.690300 
771 2 9.715010 9.464010 23.278400 
1874 1 9.365490 8.912870 19.066200 
1995 2 9.837450 5.589850 24.116900 
1595 2 6.282180 7.755250 15.975900 
645 1 8.766130 10.421200 14.597800 
1214 1 2.478560 8.578650 23.428300 
1724 2 7.265970 2.985940 20.043100 
638 1 7.305010 7.435870 22.242900 
264 2 6.931750 11.754500 15.398200 
224 2 12.920600 2.771880 23.217600 
1657 1 2.968990 2.923220 21.810500 
609 1 11.057000 4.524030 23.264400 
1399 2 9.633960 9.914910 14.384800 
1324 2 11.266900 1.281660 22.809200 
86 1 6.980480 2.662980 15.070700 
1202 1 0.509007 6.528240 14.118600 
844 2 8.754750 11.021000 20.442200 
34 1 1.140740 0.746095 16.192400 
1885 1 7.433770 2.437550 17.292000 
478 1 2.100500 0.606931 20.340400 
873 1 12.615000 12.729100 17.569500 
1298 1 9.086880 4.447340 25.039700 
808 2 2.286020 10.757400 17.521200 
945 1 4.032150 8.023160 16.407500 
1465 1 4.243830 6.212650 18.454100 
719 2 0.325797 0.049367 23.670500 
325 1 1.961320 2.544370 20.102100 
1786 1 3.744360 1.115840 15.631100 
344 2 9.815800 2.902530 26.140900 
1645 1 7.009200 8.089890 15.962900 
1913 1 11.091500 12.810400 24.646900 
380 2 4.921450 0.201283 16.978900 
1054 1 4.685320 5.274500 14.768100 
101 1 9.854770 5.859170 19.289800 
1134 1 3.641860 3.287490 15.698700 
751 2 2.803760 12.243400 22.533200 
1342 1 6.570930 1.083410 16.218500 
278 1 11.814500 8.844770 20.503700 
1073 1 2.490090 0.568450 17.357400 
1105 1 3.746180 1.027290 25.664100 
1028 2 9.680390 10.304000 23.988100 
956 2 9.354900 4.966560 22.984300 
664 2 0.446657 3.239070 23.740300 
1302 1 10.708700 11.918900 16.762200 
365 1 8.286590 9.152460 21.777500 
490 1 2.357860 8.496080 20.450500 
990 1 11.884800 8.958250 23.102100 
495 2 7.229390 8.884580 25.192100 
1077 1 7.399330 12.975100 19.235700 
1507 2 8.051550 6.271490 23.814000 
331 2 1.568110 1.875620 19.117500 
1215 2 4.094710 2.853960 16.383700 
1906 1 4.807820 9.363410 23.165900 
243 2 5.938290 5.015840 16.553200 
1848 2 12.299600 3.630290 21.475800 
1029 1 0.246653 2.947860 25.639800 
73 1 8.409670 2.200490 18.910300 
1041 1 2.662320 9.355450 14.916600 
1854 1 11.578000 3.693210 21.349800 
1297 1 0.735483 7.072770 22.779700 
1331 2 4.734210 0.074665 26.166400 
1122 1 8.599560 1.851610 24.421300 
957 1 12.275300 7.295110 19.364100 
1238 1 10.623900 1.413950 13.840400 
1647 2 3.820440 3.455120 24.110100 
1352 2 2.126130 1.911440 21.331500 
924 2 11.678800 1.018530 18.926200 
1938 1 12.545700 8.997850 13.552700 
1568 2 2.688290 4.200860 18.898500 
1103 2 1.355610 13.085800 14.033200 
1270 1 6.689530 3.871540 22.545100 
1538 1 11.962700 1.510460 26.010400 
951 2 5.101750 12.141000 14.776100 
1567 2 3.320080 5.677480 18.591400 
1644 2 1.788080 2.451720 17.818600 
783 2 4.527300 7.622350 22.357900 
162 1 0.012416 4.381350 19.816400 
1181 1 6.930740 8.851290 23.989600 
1847 2 3.544740 8.466730 15.782400 
475 2 6.199240 0.184577 16.684100 
807 2 8.648230 4.742310 17.611100 
299 2 11.074200 8.331510 20.810600 
1278 1 10.093700 9.925080 23.547400 
1941 1 4.093870 6.185980 22.379100 
1392 2 5.904480 4.944860 25.850100 
191 2 5.152580 3.002250 13.223500 
652 2 12.277900 8.390880 23.636700 
378 1 8.524790 11.818000 24.409300 
582 1 13.196900 8.288670 22.244200 
414 1 10.272200 5.110670 13.899200 
487 2 4.841710 6.816740 20.731600 
35 2 10.963000 7.775230 26.074500 
349 1 5.571990 11.910500 22.216800 
6 1 1.394820 5.186870 16.647200 
1977 1 10.240100 11.946200 15.116800 
190 1 8.704570 8.684880 24.860700 
453 1 6.146680 4.970060 20.605000 
1965 1 7.326000 13.100100 14.594800 
409 1 3.338120 7.892980 13.630700 
888 2 7.191970 6.010860 15.916500 
168 2 11.313100 12.441200 16.182900 
1555 2 6.398570 12.034300 20.751900 
241 1 0.735556 1.808970 22.158900 
1539 2 5.110790 2.068130 13.813900 
480 2 5.314760 9.743590 24.890300 
539 2 9.651070 10.812000 17.757200 
1211 2 11.068400 5.010560 14.362600 
43 2 8.063910 4.478680 15.920200 
676 2 2.591180 7.042270 14.252600 
1200 2 10.579100 5.265250 13.611400 
1268 2 6.337660 2.320650 23.735400 
274 1 5.891270 11.172500 18.184200 
534 1 10.860900 3.480120 14.495300 
530 1 9.322050 11.462200 17.882300 
1954 1 9.551540 6.803610 16.102400 
1387 2 5.945170 8.200510 18.352300 
1587 2 12.521700 0.791906 19.666600 
1316 2 8.730190 7.219980 19.670300 
1508 2 12.259400 13.483400 21.094800 
979 2 8.627360 11.753700 16.506300 
1285 1 6.762360 0.911934 21.725400 
777 1 3.019400 1.628230 18.651400 
1402 1 7.370200 3.399360 20.990900 
371 2 9.001180 7.135310 15.239700 
1650 1 1.851560 11.515400 19.418800 
1873 1 8.577870 6.748230 23.463700 
1651 2 0.058850 4.741080 18.041400 
117 1 11.631500 4.391550 16.236800 
780 2 8.165140 5.949460 14.857100 
782 1 7.316000 10.890900 16.747100 
1476 2 11.590800 3.422380 18.540100 
406 1 10.437300 3.152010 24.241400 
1146 1 8.991370 2.920080 16.283900 
1328 2 0.927389 8.849020 24.903500 
445 1 10.818100 10.472800 18.057000 
1583 2 3.769160 2.391770 17.039400 
925 1 6.592160 11.420000 14.089300 
1911 2 8.763270 8.775750 21.248400 
1135 2 2.509800 10.657200 19.935200 
1901 1 13.238700 1.235720 13.669200 
1876 2 9.296050 6.377610 23.537600 
958 1 12.107600 12.559600 26.105000 
537 1 10.893400 0.460058 20.604000 
467 2 8.798860 1.485880 16.868100 
1937 1 2.695120 4.366740 18.031700 
1124 2 3.213450 10.332700 24.259900 
897 1 13.195900 11.421400 25.436100 
552 2 11.943500 2.351330 13.787400 
250 1 3.157140 2.865130 17.938400 
1674 1 1.030100 12.629500 14.965000 
1484 2 0.370673 12.472600 17.114400 
688 2 8.656210 0.218925 15.789100 
504 2 9.888090 6.478850 23.603400 
843 2 1.118100 9.578590 22.530500 
316 2 7.255160 3.743220 21.989300 
235 2 12.922800 9.505900 13.749200 
839 2 11.166600 8.488760 17.969600 
341 1 4.413510 9.667110 19.530600 
1665 1 0.373846 9.359930 24.108700 
256 2 12.059000 7.890580 19.879900 
1393 1 7.382960 4.284050 16.605900 
1836 2 2.550290 7.421050 23.129300 
1356 2 3.671410 5.314610 17.946200 
1053 1 0.491994 0.599195 25.863700 
1980 2 6.463330 9.142580 26.013300 
1130 1 0.471977 4.694260 24.060200 
801 1 1.136750 6.413190 17.514600 
454 1 10.156500 6.005870 23.946800 
253 1 4.425550 1.271530 23.592100 
573 1 5.790270 3.875710 24.372300 
260 2 9.740250 10.636300 19.605100 
1619 2 6.348370 3.168460 18.594800 
328 2 3.471690 6.498700 22.304200 
1511 2 6.869920 1.287580 22.546300 
1429 1 9.323210 5.889390 20.641900 
805 1 7.778810 9.878080 19.938500 
93 1 6.240980 7.193070 18.599100 
1118 1 11.516100 9.652580 16.541400 
809 1 8.597590 7.044290 18.284800 
940 2 6.947550 3.534430 16.187000 
555 2 11.974500 4.471160 19.681300 
10 1 12.459100 6.780890 14.975400 
1022 1 11.696800 0.820620 16.755500 
1349 1 12.021800 3.162190 19.302000 
1326 1 11.335300 8.434400 15.744700 
561 1 1.123390 9.790480 13.747400 
673 1 3.375940 11.764700 23.761600 
1563 2 10.292300 11.416700 17.772800 
820 2 3.795460 4.453990 14.990500 
1577 1 1.628830 13.304300 21.138100 
1091 2 6.529180 3.617630 21.566200 
1350 1 3.311940 9.650300 22.001500 
994 1 0.862900 8.509570 26.159600 
775 2 12.154900 2.539180 19.644900 
1369 1 4.322550 3.368880 24.851300 
177 1 13.192000 7.532680 17.232300 
631 2 8.753010 6.274340 25.601600 
1667 2 13.256300 8.325800 24.510700 
26 1 4.230770 10.512200 24.952900 
302 1 7.770310 4.923500 21.296500 
1012 2 7.183180 10.888000 19.406800 
593 1 7.909900 9.238500 13.445100 
1217 1 7.021000 9.929330 26.204600 
1259 2 5.409180 8.467950 23.417300 
1915 2 9.896910 2.887600 24.437800 
1728 2 11.756400 7.828570 15.902500 
88 2 11.376200 8.922430 16.878300 
1447 2 3.127830 9.514270 26.111700 
617 1 9.431560 12.590000 26.458900 
485 1 5.749120 11.715000 26.173700 
1425 1 4.236940 15.689300 9.368720 
666 1 8.251390 13.513500 6.497730 
644 2 4.156480 16.108600 0.008309 
1673 1 1.663260 18.766000 11.892600 
677 1 3.406010 14.662400 4.013410 
1455 2 6.952040 18.907600 4.752520 
1963 2 11.238000 16.208700 7.643200 
1907 2 9.671000 24.281400 3.250780 
916 2 7.883430 15.544200 6.691110 
1796 2 12.279200 19.112600 6.639100 
1609 1 3.680000 21.848700 9.888380 
417 1 1.218280 20.571000 8.800620 
860 2 -0.009746 22.832100 9.290120 
1318 1 1.468160 14.340500 12.809300 
234 1 5.429950 22.102400 1.647280 
1400 2 10.648500 15.647200 5.936260 
538 1 0.646945 25.322000 8.072930 
1944 2 8.154860 13.472900 4.937700 
695 2 13.296700 26.585800 10.522100 
510 1 3.274820 25.729100 8.973940 
601 1 11.726200 19.355700 3.101590 
1461 1 8.156600 20.131000 10.824400 
283 2 5.412670 23.302000 11.044500 
1768 2 7.898570 19.029800 4.613580 
630 1 1.320750 18.525500 13.241000 
369 1 8.931310 15.375000 1.350980 
1708 2 12.798400 14.230900 3.057800 
1545 1 2.572800 17.231100 0.250008 
1910 1 1.858490 15.320100 7.081630 
216 2 8.485440 23.073100 3.991760 
1301 1 13.106100 16.001500 6.683570 
1875 2 6.028270 25.577600 4.375660 
942 1 8.324130 13.751100 4.628390 
726 1 9.208570 17.818400 9.667870 
308 2 12.527600 17.884200 3.039230 
984 2 1.828290 23.606900 8.479280 
1260 2 7.346010 14.663600 12.596300 
546 1 11.178300 25.750300 2.458830 
608 2 3.919270 25.727400 7.976630 
1241 1 0.565501 24.214600 11.239200 
1955 2 4.185010 21.923800 9.324030 
1537 1 8.930580 13.828000 11.898000 
827 2 6.181960 13.669500 4.323390 
842 1 12.160100 15.182800 4.037610 
98 1 6.468880 14.554100 11.165600 
1107 2 9.364900 14.833900 8.739260 
1405 1 4.518380 25.178600 3.982370 
1018 1 8.750450 24.461200 12.225800 
1902 1 10.332200 16.421300 12.029700 
227 2 12.091000 21.162400 12.249300 
202 1 9.215100 23.662500 6.289620 
976 2 7.949990 19.565800 7.696120 
563 2 12.753100 19.963700 3.463070 
1430 1 0.169307 20.077500 2.467950 
741 1 4.415760 21.983200 12.552900 
1893 1 10.691800 26.059900 5.507800 
1614 1 3.378460 22.949000 3.364200 
22 1 13.126100 22.863700 2.870750 
651 2 7.982220 25.084300 2.377690 
1527 2 3.514200 22.428700 5.244360 
1838 1 8.066540 16.035800 7.484040 
1481 1 3.307890 21.840200 8.244420 
995 2 0.782060 18.407000 7.374490 
326 1 7.406710 26.348600 11.922200 
946 1 3.759820 13.922300 11.198900 
1712 2 6.955490 22.121100 8.257430 
637 1 10.524000 20.732100 1.309960 
254 1 7.962540 15.918300 0.415383 
1111 2 9.461100 17.428300 3.210750 
1247 2 1.965260 20.664400 0.737887 
1046 1 4.003800 15.883600 0.041163 
1630 1 11.281800 23.965100 4.145290 
554 1 2.121970 22.189900 1.176220 
304 2 6.714790 22.216500 12.654000 
1477 1 7.982040 21.930300 9.525830 
1363 2 5.544800 16.644100 7.875680 
1036 2 7.331660 17.695400 7.963030 
685 1 7.584690 24.772700 10.318900 
1321 1 9.974790 22.339400 6.522620 
1431 2 5.976530 18.501200 9.574140 
1597 1 1.458600 14.147000 4.281580 
252 2 4.498460 22.318100 2.523280 
1781 1 4.898040 14.133200 1.111360 
355 2 0.202713 26.151200 2.266060 
1470 1 8.748020 17.092900 1.505900 
1197 1 7.355210 19.169700 4.549900 
1968 2 12.274800 20.927200 4.874620 
596 2 9.601240 22.546100 6.691260 
396 2 10.155900 24.077800 3.188390 
742 1 8.824620 19.720600 4.556500 
1869 1 11.131800 14.653400 7.388310 
1705 1 9.479440 24.796400 10.797000 
699 2 3.043990 17.018200 9.311890 
724 2 8.758750 24.914700 10.904300 
713 1 2.398630 20.116000 7.992150 
386 1 5.752750 15.281000 7.594390 
105 1 10.884000 19.553700 8.223450 
424 2 2.651780 23.103900 2.549620 
1283 2 5.950160 20.525900 10.322900 
1939 2 8.057720 22.712000 6.485620 
1620 2 2.088190 24.907400 12.878000 
1444 2 1.545380 22.490000 1.294340 
1129 1 11.770500 20.235600 12.917800 
436 2 12.375700 14.984300 7.472540 
1852 2 10.022700 23.437100 13.326700 
954 1 11.618200 18.532800 11.318700 
767 2 10.402900 20.056900 7.039180 
1317 1 11.402500 23.720000 11.686700 
647 2 1.581090 23.309100 6.662210 
1058 1 6.094000 20.753500 11.476900 
455 2 2.668970 20.088700 12.805000 
944 2 12.533200 26.164900 2.191380 
640 2 0.742540 24.655900 5.210050 
1011 2 11.957600 17.717800 4.896020 
1966 1 1.575900 19.854200 0.049314 
1757 1 1.630390 16.971700 12.543600 
521 1 2.608760 17.065300 1.798750 
819 2 1.885400 24.503100 -0.263343 
1086 1 10.304900 26.204700 8.815330 
1661 1 2.247820 16.929800 9.102920 
1766 1 11.208800 25.794300 0.383657 
1891 2 1.990500 19.120100 3.652540 
1931 2 4.192660 21.141700 2.757290 
432 2 0.880108 14.615100 12.334600 
368 2 5.424350 17.375400 3.289370 
1621 1 4.481870 18.675700 1.171940 
772 2 3.054280 21.090800 8.724790 
1213 1 0.902621 18.496300 9.939510 
1154 1 8.488700 17.456100 4.086050 
769 1 5.310930 21.367700 3.741550 
1759 2 6.762760 25.801900 8.147850 
1341 1 4.897220 26.316300 8.303470 
1 1 13.174800 22.420700 9.874500 
1272 2 9.374250 21.394200 6.027870 
981 1 9.053250 17.080500 6.747050 
1771 2 0.758140 25.042000 7.913150 
1102 1 1.720040 19.820700 3.276100 
887 2 11.281100 25.598100 7.091950 
1169 1 12.201500 25.599400 12.321300 
759 2 6.182000 18.552400 4.405580 
1940 2 4.808350 25.123000 5.042330 
1989 1 10.310900 21.643800 1.355730 
615 2 12.023500 23.629500 12.408700 
1113 1 5.705980 24.729900 12.245100 
1227 2 6.859390 20.831500 5.565450 
1138 1 10.864200 23.620700 13.029400 
1993 1 9.211100 22.072900 12.858700 
992 2 0.548298 18.873300 10.580300 
773 1 5.591690 17.135800 12.285700 
1424 2 1.289300 15.059800 7.872040 
165 1 0.942050 18.732200 6.888430 
1408 2 4.890710 14.401400 11.597800 
147 2 12.299500 14.135900 10.314100 
1718 1 6.556340 19.052200 0.680045 
790 1 4.435940 15.522600 2.975930 
810 1 8.924600 23.795400 2.684900 
1459 2 0.727022 18.029600 -0.086823 
1251 2 9.901090 24.992300 6.936090 
1738 1 3.297420 24.424600 5.777940 
172 2 6.119760 23.248600 1.258190 
139 2 8.250390 14.457800 5.953600 
1149 1 4.333740 18.735900 8.103030 
1626 1 8.613030 25.418200 3.787470 
862 1 8.229820 24.013800 3.581890 
880 2 7.544670 25.191600 5.945220 
1491 2 12.279000 21.442400 0.455878 
728 2 5.753260 16.088100 6.626860 
511 2 1.328780 23.061800 3.024990 
1774 1 8.008020 22.090000 4.291280 
830 1 6.315120 22.835800 11.703000 
61 1 5.837080 17.153900 6.753720 
1702 1 7.047010 13.683300 3.880890 
206 1 2.404070 22.055700 5.216160 
1473 1 6.158710 16.676100 8.733960 
758 1 0.642049 25.425600 2.166460 
1739 2 0.459339 23.233800 10.351400 
591 2 3.886330 14.747300 3.991790 
1695 2 1.688550 13.561300 6.229720 
1690 1 2.101220 18.836300 4.236990 
829 1 0.473960 24.565500 5.892690 
290 1 3.968380 22.144500 0.844917 
721 1 0.265393 14.032900 10.785200 
1684 2 8.405310 16.598500 2.146330 
226 1 8.435060 19.150600 1.334890 
1722 1 10.122400 15.004800 6.114370 
980 2 6.297300 15.370100 12.193600 
1659 2 10.729100 14.011400 0.694689 
1276 2 2.027600 15.854800 5.152920 
358 1 11.655700 18.295200 6.393820 
1540 2 3.649840 20.223300 12.985000 
