id type x y z 
165 1 0.608285 8.071000 8.427050 
1572 2 4.703070 8.976410 6.339490 
455 2 12.000800 8.102740 5.901100 
1317 1 8.925620 10.138000 7.290640 
496 2 9.655760 4.022900 1.240590 
1080 2 6.753220 2.933660 8.420250 
651 2 6.974390 8.703420 6.641450 
1326 1 12.165100 3.647330 10.574100 
476 2 4.501250 7.923810 10.253600 
693 1 3.361230 9.129650 12.544100 
758 1 2.968390 5.582170 0.706888 
1151 2 0.513583 2.691880 3.739790 
170 1 0.472848 5.771270 7.820350 
1255 2 5.875850 0.349723 1.709410 
262 1 4.189330 6.375390 4.836310 
1290 1 5.518510 10.811700 7.084470 
213 1 8.657330 10.332300 4.720560 
1104 2 11.968900 12.146000 6.609210 
1745 1 12.214600 4.399020 5.030140 
1194 1 4.395050 3.051740 1.944320 
696 2 4.603050 5.090780 2.295540 
1442 1 5.753110 5.158750 0.934723 
1946 1 10.688500 3.071500 7.345380 
1175 2 5.599480 9.041710 4.562280 
1060 2 4.902670 4.148220 0.200444 
1987 2 12.979500 1.241590 4.673630 
1182 1 -0.078062 6.351760 10.506800 
630 1 0.572811 8.693340 5.891210 
1364 2 11.310100 9.926900 9.161280 
1843 2 2.362820 5.878880 0.530989 
164 2 6.549210 8.603530 6.767800 
743 2 11.801700 8.388150 2.919840 
1799 2 5.461400 4.266070 1.359840 
286 1 11.551700 7.995370 12.765600 
764 2 8.370480 2.813950 12.867200 
1481 1 8.681710 8.218480 12.438300 
1216 2 0.896377 4.352720 3.776330 
803 2 7.887960 11.958700 4.618580 
296 2 4.664980 4.915040 4.127670 
57 1 5.238970 9.300680 11.734200 
993 1 3.365110 10.968000 7.391500 
1734 1 2.548800 4.063210 11.941700 
320 2 4.302970 5.981430 7.660230 
1815 2 11.683000 3.940040 9.397420 
820 2 3.247430 1.851710 11.057900 
755 2 12.410000 6.157700 7.659800 
1708 2 0.063449 8.326060 10.142800 
1106 1 12.436500 7.958700 0.142880 
814 1 10.386100 1.162690 13.225700 
1605 1 13.422700 5.080360 13.025700 
136 2 13.043200 3.724800 13.097100 
1401 1 9.133070 7.012090 0.192824 
1644 2 10.962300 6.130520 12.910800 
513 1 8.953760 2.867960 19.607000 
1011 2 9.584270 10.585900 19.288000 
1076 2 3.990680 0.323777 13.531700 
1174 1 2.618340 2.890060 23.336800 
134 1 3.376470 3.745930 22.047200 
1645 1 9.136360 9.766610 24.009400 
1480 2 9.234120 11.349100 19.223200 
342 1 6.694180 12.681900 22.846000 
609 1 10.619400 10.754200 15.565400 
1137 1 13.139100 3.832010 19.155600 
1472 2 12.262000 11.147900 17.240800 
952 2 5.959000 5.401160 14.605000 
1952 2 12.628000 2.835650 18.279300 
598 1 12.053500 11.352000 16.769000 
774 1 3.497300 12.486200 25.221700 
1196 2 1.813560 13.068000 16.658100 
254 1 2.618930 6.790880 22.784900 
1615 2 7.093710 2.706420 21.601500 
14 1 2.425700 12.760900 16.216800 
1053 1 7.501100 7.536870 20.097700 
1432 2 1.069690 3.616700 23.845900 
789 1 0.403046 4.493900 25.735600 
1848 2 12.777500 8.981480 21.066100 
459 2 3.264570 7.864530 21.899400 
580 2 4.964100 0.170992 14.131300 
181 1 11.354000 6.821970 24.647500 
1357 1 3.440930 10.801300 18.463600 
1962 1 7.255840 6.588780 16.380500 
1198 1 11.992100 10.332000 18.187200 
1648 2 7.128770 11.184400 23.288500 
1943 2 2.334560 2.677850 21.811000 
983 2 7.565640 6.849410 18.493600 
1945 1 6.775060 8.688090 25.586800 
204 2 12.845900 3.625990 17.954700 
144 2 5.743950 0.461146 14.971000 
1444 2 5.927840 2.153630 23.027900 
448 2 8.930340 9.783550 20.288700 
967 2 1.132230 10.795500 20.663400 
932 2 10.520300 -0.035006 13.753100 
807 2 4.421700 8.744450 15.991500 
391 2 9.026540 0.755954 25.559100 
1348 2 13.161600 2.618450 22.897300 
1359 2 5.436830 8.844610 19.871100 
1173 1 5.414940 0.841999 14.569400 
424 2 1.225740 2.455040 17.325900 
1445 1 12.710700 0.423060 25.665600 
152 2 3.655570 10.850700 18.946200 
1013 1 11.098000 10.019500 21.453500 
719 2 10.998400 0.953190 21.367700 
1559 2 4.691170 12.859300 15.714900 
611 2 13.043400 12.688100 22.684900 
917 1 11.267900 2.358200 16.740600 
1926 1 11.767600 3.926890 20.116200 
709 1 9.586090 2.000590 22.434100 
1369 1 9.897940 1.955350 24.294400 
1321 1 5.437980 6.303060 25.190900 
1394 1 1.329040 0.062974 23.437400 
117 1 0.233752 3.584910 23.532900 
1001 1 13.154300 2.820310 14.141200 
1611 2 12.422000 6.861100 22.251600 
1560 2 10.502000 7.025000 23.014800 
748 2 8.999650 2.547170 23.293300 
230 1 4.710550 0.289253 15.776700 
1855 2 1.626340 3.297560 22.389800 
836 2 9.430760 10.030700 24.033400 
278 1 7.889360 5.459040 20.055600 
192 2 7.653140 4.947640 14.560200 
1741 1 9.139430 10.781400 21.872200 
1824 2 7.726870 7.014890 20.570200 
701 1 3.935360 8.090090 17.269300 
404 2 0.629892 12.599000 13.906300 
1635 2 9.550940 2.842380 19.624800 
157 1 2.502610 6.475540 17.724300 
1161 1 2.584300 2.404280 16.484200 
183 2 2.772150 11.662500 16.307300 
498 1 8.735060 3.224380 14.578700 
427 2 11.757100 10.085900 25.064400 
1551 2 9.645620 4.660600 17.470700 
1535 2 5.074030 4.660670 17.467700 
1594 1 5.571660 0.252173 23.827400 
61 1 9.012540 12.730800 20.472800 
1927 2 7.386730 3.580350 16.664000 
858 1 8.246200 9.554940 15.998700 
1784 2 3.385080 7.878900 20.509500 
706 1 2.999880 0.604885 21.389000 
1021 1 6.874350 11.390300 19.378100 
239 2 5.171620 9.115480 17.172300 
141 1 7.098810 7.099300 21.664500 
940 2 9.394270 4.606020 25.569300 
1911 2 11.769200 8.632390 19.762500 
321 1 1.966670 9.660080 16.227800 
1838 1 12.194900 9.603810 26.235800 
523 2 6.976620 3.219730 22.690500 
843 2 6.620580 13.366300 25.668000 
1373 1 2.516950 13.207900 18.983200 
1556 2 1.531100 11.247500 24.115900 
1566 1 3.502610 6.391730 19.604100 
898 1 10.164800 5.789620 21.771000 
1270 1 6.442930 2.897600 23.100700 
390 1 8.429220 5.499350 13.889200 
1429 1 8.809930 6.930140 22.749900 
1548 2 6.214030 11.246300 22.215600 
200 2 11.741000 1.850600 16.885700 
1049 1 12.084500 12.877700 21.895500 
516 2 9.492880 1.569330 17.634700 
364 2 3.360920 7.595290 17.904700 
1809 1 7.075440 5.040880 25.502200 
435 2 9.413340 0.552398 15.838100 
1119 2 3.141910 4.575960 13.493000 
987 2 11.918400 3.767080 26.276500 
1045 1 0.139330 11.419000 16.124100 
847 2 11.642800 6.188700 25.060900 
634 1 9.564230 4.944370 25.388000 
1627 2 1.650190 11.934900 23.805100 
1896 2 6.446480 5.830990 25.351300 
1717 1 5.902980 10.271000 18.392300 
605 1 6.852210 13.296000 19.500000 
179 2 8.224760 5.502090 14.158700 
1537 1 5.474520 12.900200 15.346700 
1267 2 12.893400 4.884090 19.019700 
1356 2 2.697700 9.284620 13.761100 
522 1 10.371900 10.044000 25.512600 
840 2 6.000690 5.808240 13.114000 
1979 2 7.398460 10.393300 14.626800 
784 2 1.467600 4.807610 23.319500 
1506 1 4.618320 9.529010 22.954900 
1402 1 13.115000 11.200900 16.998600 
617 1 11.357200 8.282330 19.144400 
1407 2 4.686630 11.160900 20.358600 
28 2 4.406210 7.471730 17.093300 
1509 1 6.984970 3.555530 14.862800 
1589 1 13.095000 5.704640 18.880700 
360 2 11.300500 11.689400 21.199900 
345 1 5.088670 1.042880 24.346600 
647 2 8.814070 11.990200 17.019900 
1771 2 1.670060 2.317730 25.024100 
30 1 12.481300 7.170010 20.313000 
1221 1 4.180760 4.449910 26.246600 
977 1 2.179860 10.468800 21.479100 
934 1 6.353960 9.931900 13.583200 
1916 2 11.629200 7.535340 19.490800 
1459 2 7.350880 12.182600 21.939400 
409 1 2.520710 0.276149 17.666800 
1703 2 5.948050 12.782700 20.150200 
550 1 0.787437 10.580000 22.318300 
394 1 12.838000 8.950600 21.018500 
1661 1 5.927330 11.822000 13.497100 
1063 2 11.345100 3.926610 21.846500 
1519 2 2.487460 12.756700 16.934100 
1244 2 12.939000 4.061440 19.744600 
1164 2 12.984200 6.017340 18.905200 
1814 1 10.382900 8.704320 23.730800 
1410 1 0.705309 2.195540 14.367000 
1426 1 5.275760 11.415100 22.139900 
518 1 8.899110 4.284500 16.851300 
754 1 5.530630 4.614500 23.675900 
1006 1 0.949597 1.225670 24.732300 
942 1 9.932840 10.534000 19.157200 
963 2 9.199070 10.491300 22.143200 
195 2 12.583600 11.730300 14.849800 
1004 2 5.990690 6.017130 22.330100 
2 1 5.686530 1.899740 20.914600 
445 1 4.027670 8.279530 20.058900 
1653 1 0.879659 8.816960 17.612300 
1939 2 12.440800 7.622130 16.435900 
1907 2 2.338930 1.690490 17.778700 
1233 1 10.001200 7.761650 20.639400 
1282 1 4.362900 3.562130 19.793400 
565 1 6.613520 5.090590 21.878700 
645 1 8.470670 6.548960 15.881300 
937 1 12.793800 5.652540 23.184900 
1569 1 7.745290 9.448880 19.337400 
272 2 6.080360 6.298030 21.357100 
137 1 12.937900 4.946900 25.850700 
988 2 11.521700 8.210570 24.614900 
916 2 11.794700 7.352960 20.397100 
1729 1 7.079430 11.254000 26.149800 
206 1 8.986010 11.940100 13.924900 
1268 2 3.148710 1.034980 21.588400 
305 1 10.612900 5.468400 18.606600 
203 2 0.929619 7.081440 23.159200 
511 2 9.604500 2.237830 15.139600 
1344 2 12.965000 11.408500 24.163100 
371 2 9.402380 7.140760 20.111400 
552 2 1.388720 9.934690 17.205600 
1541 1 7.926000 11.218300 20.796400 
1712 2 6.843630 4.532820 20.947800 
1217 1 1.652400 13.300500 14.156500 
1421 1 2.039440 2.225250 25.459200 
1319 2 2.711490 11.449600 24.428700 
1392 2 3.888580 10.933500 22.472600 
971 2 5.093460 0.540993 13.839800 
705 1 11.394100 5.211920 15.956700 
472 2 0.795752 0.931520 25.425400 
447 2 3.260950 6.333340 19.212200 
1880 2 4.675110 2.085930 14.908800 
25 1 8.386360 6.923970 17.993500 
578 1 6.212480 0.611595 19.042100 
1805 1 13.259500 12.132300 14.693600 
573 1 0.921888 6.786250 14.358500 
211 2 5.217510 1.443030 19.856200 
29 1 9.390890 2.124810 17.218000 
209 1 11.008000 3.735860 26.050400 
1020 2 1.345280 2.848450 25.770700 
274 1 7.915730 0.841267 24.926200 
1132 2 4.006920 4.608270 25.575100 
762 1 5.434910 5.030980 17.587900 
998 1 1.608490 11.993200 16.718500 
1504 2 7.748400 6.075790 17.422700 
704 2 1.281550 12.139400 20.461000 
258 1 4.875820 11.590100 20.098800 
575 2 3.015160 2.059640 14.919200 
1539 2 11.504400 7.584950 13.591500 
1427 2 8.006370 10.599600 26.192200 
336 2 8.061860 8.565040 16.638200 
293 1 10.868900 0.274037 21.871000 
559 2 13.205000 4.840320 14.838800 
1172 2 7.555650 12.956900 15.069000 
1490 1 0.951625 13.344900 23.635400 
1024 2 9.813610 9.293250 14.488100 
1985 1 3.839130 1.915890 14.867300 
1331 2 0.500362 13.265600 16.892700 
1140 2 10.900200 5.491950 23.091800 
1944 2 1.611440 7.496960 14.017600 
710 1 2.036940 9.171380 13.912500 
729 1 2.897800 6.125230 15.142700 
1853 1 1.834380 6.613570 20.285200 
1302 1 8.189710 9.567870 14.696900 
1311 2 12.752700 8.163890 25.342100 
816 2 7.746280 3.241400 14.357900 
1181 1 5.018420 12.662200 23.373500 
1732 2 1.597990 6.063890 18.854100 
418 1 1.193770 4.562040 22.195400 
1035 2 12.751800 0.337234 25.549600 
1264 2 5.276370 11.491700 19.083600 
625 1 10.842300 1.042760 15.436000 
938 1 1.844260 5.744870 26.276100 
1019 2 4.482460 6.862090 26.330900 
1473 1 5.447530 12.677800 26.412700 
724 2 11.997800 9.572460 26.337800 
18 1 2.478400 11.657000 26.204500 
966 1 6.017120 24.032000 12.164200 
1397 1 0.394200 24.498200 7.583210 
1028 2 2.085280 19.222300 11.127300 
171 2 13.170500 25.029900 7.061050 
112 2 11.955000 17.468600 3.315010 
515 2 4.500410 26.242800 12.842000 
69 1 7.317330 17.651700 8.270880 
1323 2 4.013870 22.128000 2.347530 
637 1 3.361720 18.120100 9.824190 
1218 1 1.184950 17.029700 3.774870 
324 2 10.883400 23.724800 3.362640 
1922 1 2.846080 15.047200 9.156430 
1813 1 6.454610 22.934400 5.865560 
151 2 7.171380 13.766000 7.727030 
283 2 5.742380 23.234800 10.892200 
147 2 7.816140 16.298500 5.669130 
1324 2 9.224170 25.924600 0.770479 
26 1 1.813670 16.844400 8.459850 
622 1 10.942100 21.829100 2.039570 
1871 2 6.306150 21.190100 0.314527 
1124 2 -0.038958 21.019300 -0.119090 
1436 2 12.625600 16.345100 9.225660 
1363 2 9.051250 16.175100 9.877370 
962 1 6.958280 17.946200 10.156600 
325 1 4.158880 21.631200 7.225190 
1933 1 8.742850 25.778500 0.061260 
1670 1 2.113860 23.805600 9.884660 
1057 1 4.285890 15.603200 10.929000 
1312 2 2.023280 16.528300 6.879100 
1658 1 12.075000 24.493100 6.858370 
1222 1 10.703400 20.296100 10.900300 
765 1 4.480870 23.286500 11.799700 
332 2 7.587100 16.778500 0.539415 
1117 1 6.342750 15.005100 7.341980 
1857 1 9.855310 15.252400 5.612960 
468 2 12.244900 14.300000 5.868920 
1452 2 5.080140 16.955500 6.608200 
1102 1 6.338490 14.389700 5.159410 
1788 2 0.842254 17.725700 5.043380 
1296 2 9.405240 18.578700 10.199200 
101 1 8.614810 24.189700 7.875920 
1886 1 12.238900 24.766700 9.564990 
854 1 11.599200 21.359400 0.302798 
1265 1 5.601070 24.317900 4.898780 
524 2 2.883290 14.169200 5.047130 
505 1 10.412600 20.642500 9.077440 
1955 2 13.177500 21.859300 5.498770 
493 1 11.292900 18.828500 9.688150 
1303 2 3.918680 23.120100 3.115240 
1192 2 4.036500 22.890800 12.325800 
1819 2 9.640280 20.770300 5.531150 
212 2 0.477097 15.841900 2.126080 
1219 2 2.629840 20.409400 4.415840 
374 1 2.267160 17.715300 0.401075 
273 1 10.974400 16.697600 7.878070 
367 2 9.329010 18.960600 1.831520 
471 2 12.887400 18.463600 7.180510 
1496 2 7.152580 17.366300 8.540250 
1965 1 10.104100 19.991800 4.574530 
737 1 5.634090 17.557900 4.413390 
1705 1 9.853790 26.331100 8.799580 
653 1 4.976380 24.359100 9.089230 
122 1 11.012900 16.599300 1.285920 
1964 2 1.001720 19.702200 5.080970 
772 2 5.548440 14.317700 13.047600 
1252 2 3.310410 26.034500 4.394240 
824 2 9.981310 14.590400 0.758940 
723 2 9.721230 20.778500 4.223640 
1763 2 11.180800 19.972100 10.048900 
1148 2 0.866705 18.238900 1.249520 
732 2 6.547630 22.840200 9.645820 
1902 1 2.602850 12.878900 6.159570 
1599 2 10.897300 16.364400 6.283540 
1758 1 9.128640 20.759500 0.447898 
405 1 1.072950 15.358900 2.658650 
913 1 8.103300 20.256700 7.089050 
1398 1 7.449620 14.940000 1.223120 
786 1 7.387470 21.805300 3.291140 
1624 2 9.028440 22.351400 4.963160 
1663 2 2.031660 18.782600 8.186580 
1086 1 7.358490 26.736000 4.117700 
1727 2 1.082080 21.034300 8.183340 
714 1 9.086910 16.468600 3.057690 
730 1 3.935440 13.606900 10.658200 
1467 2 8.893670 19.253100 12.266500 
1197 1 8.392350 23.815300 6.012020 
555 2 6.891490 18.871400 2.374560 
207 2 9.325970 13.618000 6.075180 
453 1 5.759780 14.450000 12.903200 
16 2 12.878000 24.539000 10.992300 
722 1 12.301500 20.804200 8.520800 
1315 2 0.380186 15.920100 8.058990 
1017 1 1.479690 19.612700 9.662410 
837 1 11.652600 25.841700 3.255490 
1672 2 11.374900 21.229800 9.317650 
1488 2 4.439870 18.839700 3.695220 
1883 2 6.417420 20.538000 12.668600 
1801 1 4.497430 25.185800 10.990600 
1310 1 4.317330 23.102900 13.277100 
1058 1 11.091200 17.030300 2.768110 
864 2 12.158800 17.620400 12.178600 
1829 1 4.814670 18.670700 3.292270 
1228 2 6.798690 18.187300 10.672600 
1665 1 12.948300 13.993000 7.944800 
792 2 10.375600 16.885600 8.017540 
1425 1 0.688977 21.286300 5.665630 
749 1 12.521200 18.175300 5.342210 
70 1 7.845630 25.213300 1.032260 
945 1 10.702900 14.748400 8.915450 
607 2 1.740480 19.109300 10.509000 
1682 1 8.923810 16.379000 0.649611 
752 2 12.153500 24.530600 7.134850 
1856 2 11.199800 18.037500 2.100970 
346 1 12.040900 17.421400 12.113100 
1942 1 11.938300 23.693600 11.177000 
873 1 1.452440 26.433400 12.402800 
1475 2 3.620100 14.997700 12.443600 
556 2 3.528780 25.246900 0.497906 
883 2 10.865300 19.101400 6.780040 
1777 1 8.512100 22.847200 1.594570 
1894 1 0.508634 22.997200 5.698810 
1059 2 13.059800 19.995900 10.902000 
1778 1 8.567060 25.817800 4.263310 
941 1 1.149570 19.037600 4.431100 
1795 2 11.886500 23.717900 13.025300 
1924 2 6.449600 23.162100 8.600270 
235 2 8.174120 24.661500 8.459250 
1094 1 4.603170 19.320900 6.116750 
124 2 9.428100 17.180000 11.475500 
1005 1 8.480230 15.400300 12.075200 
79 2 7.090850 22.772000 2.192840 
1524 2 6.229680 23.742100 2.235580 
1956 2 0.803042 25.135700 6.603120 
662 1 10.164300 13.408000 0.136342 
603 2 8.227930 26.458900 6.840330 
1305 1 1.679740 24.793500 3.164900 
817 1 1.777710 17.198500 6.210590 
1757 1 8.120310 19.334600 8.793220 
300 2 12.449000 20.452500 6.312040 
297 1 2.266430 16.970800 2.381840 
694 1 7.773440 16.235500 6.362550 
1468 2 7.607790 18.113300 5.924380 
189 1 7.503980 17.721200 6.027070 
398 1 1.225490 22.011100 8.287260 
1430 1 11.754200 14.182500 5.925330 
1372 2 7.812210 19.444200 7.367010 
1512 2 1.950070 16.604700 2.799270 
1134 1 5.842080 13.622500 7.569810 
1827 2 10.797200 21.726000 13.323600 
579 2 6.354910 22.767700 5.427160 
425 1 1.301900 26.578300 7.283350 
337 1 12.232500 20.216200 2.583330 
564 2 5.389080 16.358200 7.102770 
280 2 4.815370 23.192400 6.014990 
1007 2 5.371980 20.565400 6.655300 
633 1 6.353610 23.604900 0.359005 
119 2 4.529610 21.466800 8.546040 
1500 2 2.296390 22.384200 2.555580 
1858 1 6.667160 20.692800 6.303530 
1335 2 10.888500 22.009600 1.388420 
1332 2 5.433650 20.657100 5.482360 
1377 1 6.316950 18.253700 1.353840 
921 1 8.567020 17.961900 7.301070 
1242 1 4.092070 17.035000 5.785430 
687 2 11.486000 24.737300 3.717160 
676 2 4.244640 15.062200 10.410500 
716 2 10.904600 26.014700 11.694400 
911 2 3.417040 15.716500 10.259100 
777 1 9.577360 17.892400 7.747040 
266 1 2.050780 17.727700 10.550700 
1229 1 1.150800 23.556600 2.640200 
1973 1 2.313450 21.693200 2.875280 
1428 2 2.660430 16.711400 10.367900 
1555 2 8.350870 19.099200 8.730290 
414 1 12.984600 16.740400 6.280820 
549 1 3.101590 23.932400 1.692030 
1188 2 11.695600 21.507800 1.280280 
1720 2 1.620140 25.801600 2.456150 
375 2 9.748130 23.448100 8.805770 
992 2 5.423980 13.529000 0.699679 
1770 1 6.716640 19.592200 3.789950 
372 2 8.139770 15.994500 2.308350 
697 1 4.155080 19.501300 7.614980 
909 1 5.456460 25.876200 10.431700 
602 1 8.100100 20.882500 11.330600 
1470 1 8.618800 19.780800 12.950900 
1471 2 8.046640 18.356700 4.387150 
1981 1 4.904190 21.662000 1.612560 
1688 2 1.075870 21.895700 10.808200 
996 2 8.826780 20.793700 0.308905 
1098 1 0.919761 13.844900 4.727400 
1762 1 6.056880 22.198300 9.887480 
1157 1 0.155461 15.222000 9.269740 
1613 1 10.036900 24.663700 11.003300 
1681 1 12.510500 22.479800 12.025900 
947 2 9.499120 15.313000 1.004250 
1650 1 5.406900 23.677700 3.149190 
365 1 8.740420 23.586900 3.715600 
