id type x y z 
582 1 1.100990 0.245669 0.872040 
311 2 9.021910 1.747540 9.438340 
1354 1 5.501840 4.055360 8.886630 
1494 1 7.015920 4.792550 6.120330 
1008 2 1.952940 7.720360 5.844610 
1740 2 9.200650 11.521300 5.966260 
1991 2 12.070700 8.102070 2.653180 
334 1 1.315840 7.325200 11.363000 
428 2 2.277960 0.648334 1.341620 
1437 1 12.616600 0.905708 4.563940 
1521 1 6.549980 1.761640 7.193660 
800 2 9.459280 7.856500 11.079000 
495 2 1.089260 4.476510 5.228690 
1059 2 3.142940 12.453600 12.608700 
266 1 13.098300 3.226170 4.557000 
312 2 3.186620 11.758300 8.972120 
1924 2 2.783690 8.126940 3.393870 
1137 1 10.374300 5.495590 6.476010 
1513 1 1.227120 0.141730 12.296100 
1097 1 0.201246 2.872890 8.906050 
758 1 9.940790 1.066400 11.877300 
31 2 11.009700 8.063840 3.392740 
853 1 8.792280 7.499010 1.292920 
396 2 6.447440 5.070620 3.102130 
645 1 7.155250 6.157030 10.084300 
1634 1 3.710210 1.224740 4.744740 
438 1 3.972500 8.551940 3.563550 
1042 1 12.820700 6.011290 11.917900 
1255 2 5.910140 12.495700 5.405690 
47 2 9.974710 4.796700 5.287570 
1806 1 13.579700 2.761040 8.521520 
1962 1 5.763270 4.704170 2.176070 
1161 1 4.958630 0.823250 0.840832 
722 1 6.699240 3.080960 12.216300 
93 1 -0.034506 11.583900 9.570640 
1515 2 6.036200 6.303740 8.327360 
568 2 2.645060 10.785000 5.066540 
769 1 11.142600 9.693490 7.394650 
663 2 2.830010 9.670040 2.121980 
691 2 7.936720 0.109067 5.008150 
395 2 5.536450 6.475990 3.528880 
29 1 8.503820 1.095060 2.943680 
1431 2 2.369390 5.047510 1.041320 
809 1 10.993700 8.122840 11.532400 
716 2 3.357700 1.651740 5.573760 
149 1 1.852320 5.810270 4.020340 
99 2 7.051640 5.986990 12.097600 
719 2 3.597300 10.732200 9.071140 
1505 1 7.464920 3.399460 9.689740 
1520 2 13.118600 13.361500 0.375558 
1192 2 11.372800 7.723470 12.151600 
1378 1 10.592200 4.947200 2.490210 
1438 1 7.260400 12.825400 8.664260 
979 2 8.461330 7.310140 2.144200 
695 2 11.091800 12.066500 2.949670 
840 2 2.541150 2.663310 3.040070 
977 1 11.565700 7.909650 9.868690 
591 2 13.296900 11.912800 3.993620 
985 1 4.713350 1.432920 7.419050 
1411 2 8.617550 8.326810 11.477200 
1392 2 9.124960 1.502590 11.576600 
877 1 8.515340 1.581030 9.081320 
21 1 3.998040 11.470600 5.959040 
1377 1 2.659190 12.704500 11.915100 
1953 1 9.202430 1.866410 0.060116 
1372 2 1.444510 5.433140 4.930510 
1960 2 6.035000 12.100300 1.844150 
186 1 7.659730 7.999420 5.212750 
869 1 0.123114 7.329980 3.936590 
1148 2 7.113250 8.100220 5.265010 
1785 1 1.579480 3.142530 5.293230 
321 1 1.117250 2.507710 10.353700 
1978 1 4.460740 5.434480 0.558368 
857 1 8.989140 4.629490 5.752480 
494 1 10.470400 4.449880 9.161700 
143 2 8.917060 10.081000 6.645420 
1880 2 6.666770 3.251100 10.528400 
1258 1 3.131680 11.372400 2.449890 
314 1 4.823070 10.688300 8.538540 
421 1 1.098900 6.123770 5.588060 
1038 1 8.071790 8.794470 12.461300 
932 2 3.220560 3.510000 8.681950 
1279 2 10.363700 2.244050 11.801600 
1659 2 0.368840 9.473920 3.546690 
1677 1 2.820450 1.362980 6.724440 
1992 2 12.911600 11.032400 9.761760 
1019 2 10.883600 11.037100 11.888600 
837 1 5.318130 11.785500 0.267716 
1456 2 11.062700 10.018700 7.135990 
916 2 5.564170 11.264300 5.121340 
1774 1 3.437210 4.110980 1.450840 
1733 1 8.668060 4.923180 7.850330 
1878 1 3.180660 3.404020 4.062590 
1435 2 11.953000 3.754760 7.928430 
829 1 10.023700 2.056260 10.674800 
759 2 3.645750 7.632580 6.726100 
111 2 9.764820 7.122430 10.468300 
1668 2 2.142260 7.826680 0.015954 
1711 2 9.367390 7.782310 8.384170 
1020 2 8.351770 2.317980 9.382570 
762 1 5.807060 12.407500 13.338300 
760 2 8.134470 9.657380 6.552830 
508 2 6.943140 7.696630 11.671400 
1205 1 9.255070 11.869900 10.908000 
533 1 1.847550 8.665000 0.786622 
1348 2 1.363570 6.387980 9.696370 
1813 1 11.009900 4.085960 4.674030 
1057 1 10.591000 11.156200 12.239500 
1823 2 6.904070 0.770443 0.821698 
1346 1 11.747000 11.150900 10.294400 
118 1 5.073800 9.849860 12.624900 
1526 1 4.314390 9.133160 8.711670 
1950 1 10.000200 6.954980 2.068660 
243 2 10.564800 8.187550 8.164190 
1569 1 5.837030 6.927510 6.080640 
1874 1 11.576600 1.215620 11.715700 
1771 2 11.527100 3.438450 3.803710 
1223 2 12.325900 3.299140 5.653390 
1232 2 3.920010 5.097610 1.044120 
939 2 6.984090 1.652580 5.980540 
1467 2 3.377610 12.772700 11.256900 
1271 2 2.038220 6.910050 4.830370 
1915 2 6.933650 7.657560 5.342160 
941 1 3.848800 6.066740 5.772560 
1640 2 13.100300 11.075600 1.836620 
793 1 7.304750 9.686700 6.930960 
1641 1 5.931380 2.003420 4.261250 
1767 2 4.361680 0.439796 2.137420 
986 1 8.956770 11.136100 6.748280 
476 2 3.150190 7.938800 11.825100 
1434 1 3.322650 8.293260 2.138440 
1793 1 2.613140 4.494340 0.306196 
1053 1 0.055206 9.209530 6.247330 
1665 1 5.961870 7.877340 10.800100 
1939 2 5.160580 8.956420 7.979080 
291 2 1.132740 0.712881 11.337000 
1905 1 2.029870 11.796200 9.261340 
1633 1 2.953450 0.942209 3.128320 
1016 2 11.501300 11.744000 12.367800 
1248 2 13.115700 10.987000 12.655400 
338 1 5.350180 8.219340 0.993522 
1656 2 0.030324 1.974690 8.239560 
137 1 7.177510 2.205280 0.123688 
1048 2 4.739640 13.074200 13.171400 
372 2 3.202210 3.346210 20.074500 
138 1 9.121210 12.488000 25.797500 
1497 1 8.165070 7.188100 24.352200 
637 1 11.975500 8.295060 21.781400 
969 1 6.660030 12.014800 18.488000 
382 1 11.171100 11.046900 26.254000 
1516 2 12.412200 2.764130 26.538000 
1103 2 10.971100 2.764750 17.596500 
352 2 0.905923 0.427745 13.527300 
1529 1 3.932100 0.572639 18.308800 
1498 1 8.586800 6.820910 14.151800 
614 1 5.252750 5.403140 19.347300 
1865 1 4.587490 8.763080 16.969700 
983 2 0.459921 11.918200 25.607300 
237 1 4.278720 7.317830 21.284500 
1531 2 8.960220 2.565970 23.150400 
112 2 6.224100 1.853720 14.806600 
1118 1 8.294290 3.344880 16.255700 
779 2 4.443180 1.897510 21.431300 
910 1 0.817156 12.928500 13.522600 
286 1 10.147200 1.002670 17.433200 
548 2 8.462920 2.500390 17.895800 
1154 1 5.529920 4.086970 26.106600 
1046 1 12.027900 7.847050 19.333600 
1913 1 0.560420 8.116570 22.730300 
19 2 10.997900 10.133700 14.999100 
933 1 9.106930 10.413300 19.930300 
1587 2 0.729229 11.653700 21.536300 
972 2 11.180300 10.542600 17.810100 
1643 2 6.809090 3.852630 17.376100 
737 1 6.514700 8.358940 22.952500 
88 2 2.548020 3.370010 21.724200 
87 2 3.581900 9.405450 19.407700 
676 2 9.205650 10.462400 19.238100 
951 2 0.435704 6.674110 17.554500 
303 2 5.009150 12.857100 19.464400 
1193 1 11.042400 7.804960 15.831300 
744 2 7.205220 3.808430 20.698400 
182 1 10.516900 11.774200 14.204800 
1946 1 9.479650 3.192630 22.625100 
883 2 9.088550 4.756530 21.908900 
1405 1 10.801700 7.018890 23.000600 
1500 2 7.678170 13.722800 20.969500 
1466 1 2.297200 7.360670 19.507100 
1403 2 6.927090 5.832650 18.438800 
679 2 3.893560 11.009500 23.323600 
961 1 7.166230 5.924320 24.037100 
1927 2 12.674100 7.766190 25.320500 
1563 2 1.996300 4.957420 18.132600 
1164 2 4.969960 8.600900 21.574900 
1722 1 1.526620 3.597140 19.225300 
315 2 1.415010 0.740371 15.518300 
1178 1 10.520700 12.674400 18.173700 
75 2 2.924690 8.458960 15.399100 
357 1 2.422670 2.633600 21.034000 
696 2 8.529960 7.722600 21.655900 
1706 1 4.994240 12.947000 17.125800 
965 1 7.897970 5.964650 14.416500 
1608 2 12.356500 8.507980 19.800800 
1762 1 1.121090 12.505700 17.864100 
913 1 6.951650 6.995800 17.367100 
671 2 7.991480 3.714290 14.641700 
612 2 4.961790 9.652650 18.024300 
1239 2 12.047700 2.793830 20.786800 
412 2 6.877700 2.828900 25.355300 
13 1 9.680140 5.559360 24.138600 
1523 2 10.658300 -0.101131 15.431300 
1607 2 6.308990 6.542060 23.189100 
120 2 12.858800 4.451150 21.846000 
662 1 4.350440 7.253280 18.316700 
1649 1 10.718100 12.809100 16.062300 
1407 2 12.651200 10.346800 23.913500 
1492 2 3.331480 11.902500 19.962800 
1804 2 10.435200 12.062900 25.752200 
453 1 5.032660 4.434080 13.800000 
1658 1 11.915600 3.201290 26.528600 
1831 2 2.087180 2.426070 19.835800 
905 1 3.388230 11.400100 19.879200 
814 1 3.854100 2.508900 25.998500 
1543 2 2.156510 5.244720 21.746000 
1881 1 10.650300 3.029840 16.635700 
743 2 6.729570 7.727140 19.924600 
700 2 7.859130 9.905780 23.394700 
1448 2 13.043300 1.068310 22.831100 
1547 2 4.735090 1.211880 15.165300 
521 1 0.389233 8.690170 25.722400 
1243 2 2.642880 2.343010 14.283100 
1191 2 10.197200 1.822970 20.647100 
1125 1 3.530270 3.678060 20.277000 
170 1 2.753630 5.145550 25.149900 
86 1 10.446300 9.271020 25.833600 
69 1 7.348070 10.650500 26.238100 
1480 2 0.930213 10.698900 25.696200 
1866 1 6.989820 1.845990 17.109200 
289 1 3.424540 11.840400 14.854100 
1386 1 4.206350 3.016380 22.584000 
931 2 4.298200 11.433200 15.852400 
1693 1 12.102500 2.566140 23.947400 
209 1 8.770860 3.852970 23.460000 
1648 2 1.762370 2.163570 19.753500 
580 2 5.057790 1.994760 23.031600 
1856 2 8.330340 6.334290 14.192400 
1238 1 5.901920 5.894240 16.841400 
1712 2 2.247170 1.779090 18.066400 
1345 1 7.814570 4.889100 18.523000 
996 2 11.026700 5.943860 25.371200 
318 1 11.506700 9.389010 16.835000 
1124 2 10.558400 2.613230 15.576900 
1536 2 3.421970 5.584070 23.952000 
1199 2 10.003600 11.810000 16.263900 
1568 2 5.675450 10.646700 16.086800 
594 1 2.864160 5.689520 14.734200 
1727 2 6.840470 9.978740 16.737800 
1216 2 4.407460 0.323649 16.181400 
142 1 10.236100 9.876800 19.018000 
288 2 11.558000 6.769530 15.385400 
502 1 1.504150 6.689570 24.235400 
1030 1 2.131730 10.068700 12.839400 
485 1 9.607910 3.799980 19.067300 
953 1 1.000520 1.097970 16.684200 
1685 1 11.105700 12.073600 25.733400 
943 2 3.182580 7.967450 18.850800 
325 1 10.853300 2.915630 18.946000 
1742 1 12.599800 0.606945 13.467200 
1803 2 10.696300 10.868800 26.012100 
907 2 6.281660 6.139540 16.592700 
1369 1 12.740900 4.178190 17.829700 
113 1 7.822240 11.675700 22.777300 
1334 1 12.371800 5.372180 22.139400 
1828 2 7.627830 3.449880 16.342900 
32 2 12.796400 11.871000 13.661400 
161 1 8.504500 7.106790 21.184400 
1453 1 5.729730 3.306880 21.070000 
329 1 7.456870 3.889460 24.911600 
1681 1 11.353700 11.959800 21.196400 
163 2 1.860210 7.461960 13.891100 
228 2 8.885410 0.673148 20.469200 
1185 1 0.071272 8.205800 20.268000 
62 1 2.892420 10.464100 20.455300 
1875 2 11.974400 6.713400 20.576100 
369 1 13.062600 3.934820 26.065500 
1234 1 8.217690 2.679280 20.491700 
711 2 11.418900 9.585850 17.909600 
418 1 3.182800 6.810700 16.555100 
1773 1 7.487330 0.461208 21.334800 
1799 2 4.469490 0.843143 24.075200 
1333 1 11.147200 -0.257231 15.322100 
290 1 1.751430 5.180140 14.301600 
1889 1 3.363630 12.456300 21.575600 
1079 2 9.902860 8.023630 16.038200 
944 2 -0.080353 8.005680 18.721400 
1606 1 6.221840 3.187480 15.667000 
1628 2 1.607220 7.353100 20.680200 
1421 1 9.160740 5.634150 21.676800 
565 1 3.918780 10.230700 23.536600 
282 1 3.026290 9.357130 26.141400 
957 1 5.844040 2.489450 25.468700 
1776 2 3.915800 12.039700 22.323300 
674 1 7.031500 10.260100 17.666100 
1240 2 6.995940 10.320200 13.968300 
1530 1 13.149100 6.782280 15.899400 
447 2 9.972730 2.454810 23.313900 
1858 1 9.277960 10.470000 14.869400 
1250 1 0.270243 10.766100 20.991600 
664 2 5.377080 10.103100 15.658900 
862 1 4.899420 10.275000 20.198800 
341 1 10.466800 5.869350 25.559700 
1040 2 3.390620 1.240820 23.565400 
1972 2 0.551214 10.981800 20.233800 
1071 2 2.714560 10.352600 22.460600 
350 1 5.697920 4.452040 21.304600 
601 1 2.067650 10.874400 22.200000 
615 2 11.590000 6.110370 18.534100 
1674 1 1.429070 2.113970 22.850900 
628 2 -0.186474 3.032040 13.154400 
238 1 6.340640 8.316970 20.610800 
912 2 2.400240 5.758490 14.269900 
260 2 0.171959 3.921280 20.735800 
1370 1 6.810060 13.006000 21.735500 
162 1 0.428220 1.615920 25.471400 
1851 2 3.305790 2.564680 19.396700 
1416 2 5.767580 4.079900 20.918500 
283 2 5.407020 3.450370 26.066500 
1757 1 8.662950 9.368630 15.486400 
653 1 0.972933 3.475580 24.803300 
1002 1 3.754320 2.767990 17.862600 
810 1 1.869670 8.781080 18.623000 
28 2 0.703201 3.410340 25.197300 
417 1 4.790480 0.708250 20.923000 
1764 2 0.874467 12.313700 26.549400 
1364 2 2.688440 2.090090 14.177900 
1017 1 1.675990 4.873880 20.219400 
1142 1 11.901100 6.376870 18.552900 
1460 2 9.307210 5.630930 22.440900 
445 1 8.782150 9.244120 23.765100 
1286 1 8.928500 5.718630 18.186700 
517 1 12.897900 10.090700 23.989100 
642 1 9.446580 13.379000 14.626400 
1555 2 8.228670 6.396660 25.524400 
223 2 9.701710 12.291800 19.748200 
1062 1 4.143780 11.741100 23.620100 
232 2 2.997580 6.789930 17.018900 
804 2 12.377200 11.439800 19.496400 
1490 1 3.895970 4.832310 24.555900 
770 1 6.742720 0.200983 18.699700 
971 2 4.326990 5.810750 22.085100 
475 2 8.526750 5.677140 18.243300 
1871 2 12.581300 2.069440 13.393600 
1102 1 11.969100 11.647200 19.318600 
498 1 12.413300 2.572360 21.651800 
713 1 13.392900 10.270900 17.884600 
1700 2 5.811640 6.556870 18.173800 
1145 1 11.690600 5.957990 13.960000 
579 2 13.186500 2.786940 25.152800 
1309 1 4.083370 5.494750 22.350600 
414 1 0.049791 13.278700 22.179900 
1694 1 10.337500 1.029690 21.151300 
1420 2 6.903730 6.186970 24.162700 
194 1 9.749120 6.914810 17.749100 
1923 2 11.117400 5.553950 14.609700 
440 2 11.839600 12.033600 18.620400 
956 2 4.696040 7.056440 15.811700 
126 1 11.126400 10.392900 15.901200 
1827 2 8.728780 9.359900 24.075600 
263 2 7.566090 0.514258 18.379300 
1041 1 1.144720 3.094820 21.338800 
245 1 4.647040 1.327580 15.857700 
824 2 9.954090 5.626460 18.920300 
1792 2 13.057100 9.633060 26.017900 
1 1 13.567100 8.517370 23.793700 
1475 2 1.962920 9.074460 20.268200 
1888 2 10.618800 3.044050 22.963500 
1471 2 10.081300 5.692170 23.868900 
720 2 3.123090 10.579100 20.869900 
534 1 12.875000 10.680100 19.511500 
954 1 3.483870 9.641890 17.426500 
68 2 9.485050 13.473000 16.615900 
1891 2 11.375200 8.638920 14.422600 
1955 2 8.614920 11.864200 20.258400 
1488 2 11.820700 5.116750 17.911800 
1645 1 10.269800 2.503940 21.413300 
196 2 7.274310 12.861500 18.645700 
346 1 4.332490 11.137900 16.717800 
1076 2 9.352230 3.172280 21.395100 
1655 2 4.653790 13.042000 24.234000 
261 1 5.906340 9.646110 15.995000 
1944 2 9.391050 13.464200 14.479900 
581 1 0.289866 8.394170 17.579500 
1135 2 4.009550 4.713240 25.856800 
572 2 1.191550 3.229170 25.573200 
121 1 3.234210 1.426880 15.679900 
1195 2 12.163400 12.060600 15.056100 
526 1 4.807110 1.492630 24.175100 
892 2 6.382120 1.418520 18.215200 
1351 2 11.682100 9.441700 20.459400 
1779 2 8.815100 10.520100 14.336000 
1105 1 0.289113 10.147000 24.556600 
865 1 10.456000 5.599120 21.102900 
891 2 0.862317 0.934914 23.131600 
55 2 1.890990 12.597000 25.792700 
747 2 4.887210 4.852670 13.293800 
1753 1 9.073750 8.288820 14.811200 
564 2 -0.077741 6.591780 15.019900 
197 1 9.772660 3.120870 13.869400 
452 2 0.189266 1.114800 17.381100 
236 2 4.936460 4.157880 13.621600 
125 1 12.354700 11.296400 15.608600 
1428 2 8.227140 0.341775 22.797600 
1958 1 6.421480 13.158900 15.871600 
1564 2 10.832200 12.471600 21.872900 
482 1 8.446920 12.689300 19.021900 
436 2 4.985690 10.169200 25.613000 
115 2 4.930360 2.429650 13.561300 
1859 2 5.600120 10.254900 25.863400 
1158 1 1.881130 21.831200 11.801600 
1127 2 13.147000 15.485800 7.489190 
717 1 0.754609 24.610800 5.952400 
501 1 2.843920 23.578800 11.821000 
1349 1 8.652910 24.618900 13.240600 
461 1 11.131500 19.799200 1.285150 
607 2 6.201500 17.350200 10.074700 
1679 2 0.560100 18.122100 7.250260 
1106 1 2.827220 25.459600 12.178200 
1123 2 2.102650 26.315100 9.340840 
305 1 3.660080 14.021000 0.664273 
964 2 9.820360 16.369300 4.747620 
555 2 10.042900 25.210000 12.863900 
195 2 11.134800 21.331500 3.475490 
1151 2 10.859600 25.365200 4.637200 
1954 1 6.600310 19.137800 6.388750 
265 1 5.639730 21.361300 4.041630 
610 1 5.271310 13.424000 4.414250 
1146 1 6.864670 14.488500 2.849100 
1721 1 12.889500 24.673500 11.653200 
1499 2 0.838173 20.686500 13.358400 
340 2 1.116070 21.724900 8.784790 
214 1 6.963050 14.549800 5.289260 
1985 1 11.731600 19.146100 9.888190 
823 2 0.176791 21.833100 7.909650 
822 1 5.627250 25.846900 1.353320 
1092 2 9.145900 25.040000 11.585300 
1043 2 7.950060 13.860500 4.942110 
220 2 10.292700 16.868200 9.208960 
613 1 8.627260 17.863800 8.480820 
1189 1 6.557770 22.198800 7.005670 
1184 2 1.375930 17.391600 2.950240 
1731 2 7.503010 20.537200 12.090000 
1627 2 9.971510 18.300100 11.795900 
1095 2 11.358300 15.881700 4.944470 
1237 1 8.177640 15.320300 1.656480 
1807 2 6.781050 23.948800 7.785180 
1842 1 11.415500 23.165500 3.397910 
1833 1 6.591070 14.606200 7.529620 
914 1 1.488790 22.178700 7.120410 
1626 1 4.062820 15.223800 5.767100 
155 2 7.508860 16.793800 5.588180 
1254 1 11.933200 20.608000 -0.211738 
794 1 10.943100 16.938500 7.754440 
678 1 12.621800 16.899300 1.082820 
811 2 3.806870 17.671900 6.974470 
1363 2 7.407610 18.612200 7.986100 
560 2 6.300750 22.294700 3.407420 
799 2 2.080280 23.654000 10.245300 
1604 2 0.771693 16.907300 3.555670 
1449 1 6.300270 21.042800 0.887002 
841 1 0.431787 20.353700 13.219100 
898 1 5.591070 25.130200 6.022800 
1703 2 8.455600 15.903100 1.173080 
386 1 3.417470 15.808200 12.346800 
1539 2 8.767680 20.870200 5.491870 
1203 2 9.722160 15.774800 9.595430 
677 1 12.182600 23.345400 9.728230 
915 2 1.301130 14.552200 13.274900 
938 1 9.913480 21.598300 7.796650 
1945 1 7.152680 20.692800 8.441080 
17 1 3.086830 23.666500 10.093800 
1365 1 0.388080 18.206100 7.695530 
557 1 5.839200 25.405100 8.469010 
1585 1 10.927200 26.109600 12.165000 
1261 1 9.472460 19.107600 10.941700 
1534 1 10.691400 18.958400 12.931900 
1595 2 11.387800 24.670800 8.527340 
1183 2 5.305040 22.366100 4.177440 
1301 1 5.299450 14.452000 13.189800 
878 1 10.286400 15.293100 5.727070 
327 2 1.508900 15.186600 7.579090 
1996 2 12.186600 24.693600 3.568700 
1556 2 0.392810 24.008400 9.639630 
469 1 11.026300 23.909600 9.066880 
1566 1 7.867320 26.074200 5.732100 
342 1 9.986580 24.879800 11.501600 
1907 2 3.590710 18.479500 1.662700 
376 2 6.243460 17.923300 5.113930 
1809 1 2.444250 25.645900 7.911140 
993 1 10.120200 15.572900 11.863200 
1580 2 0.209648 22.245800 1.538020 
1353 1 11.556300 18.416500 2.499660 
463 2 5.476440 23.015600 2.380230 
259 2 4.125530 19.308300 12.365300 
409 1 9.950260 23.033200 11.905100 
491 2 -0.148613 22.771300 3.080270 
625 1 5.825160 18.580500 10.957300 
1479 2 12.702200 19.707900 12.343000 
511 2 10.637800 18.196700 7.004640 
1988 2 11.773500 23.713400 8.955060 
49 1 8.194520 24.277400 8.425600 
658 1 2.036290 18.709300 4.164580 
1949 1 3.462300 19.938100 11.450900 
1934 1 8.377170 16.863400 10.006100 
434 1 11.161400 26.613100 6.283700 
1391 2 4.185930 18.027900 3.696450 
506 1 3.229990 23.126700 2.460760 
606 1 2.242920 18.327000 1.771720 
3 2 2.154940 17.509400 9.588720 
427 2 11.264800 24.571900 12.086300 
1119 2 4.479480 15.693100 5.771790 
626 1 1.464760 15.210100 13.147200 
1387 2 12.381100 20.594600 1.316610 
119 2 6.702890 14.967900 7.830430 
866 1 7.438820 22.941500 4.643460 
1723 2 6.404700 22.909100 3.588210 
128 2 8.126310 23.411500 4.949330 
108 2 11.719000 19.085800 0.534199 
1122 1 8.230060 21.839200 5.716140 
945 1 6.106130 24.052000 5.987440 
1702 1 8.151320 18.868400 1.521630 
844 2 12.520000 16.831700 0.897059 
116 2 9.937950 24.750400 8.040120 
38 1 7.661460 20.332400 10.388500 
1755 2 4.055660 15.275100 12.116000 
834 1 5.684910 15.658800 5.973120 
178 1 12.888700 14.733500 6.303590 
1221 1 1.794470 16.481400 9.819870 
191 2 1.750950 23.332300 12.282100 
1784 2 1.431510 15.695900 5.619970 
157 1 1.739110 24.592900 1.148920 
1917 1 8.083050 18.360500 3.541120 
177 1 2.110340 21.305700 10.101900 
380 2 9.829230 15.599100 9.013890 
1338 1 1.207340 21.629500 8.258910 
1818 1 6.759550 22.689500 2.319760 
240 2 8.253360 17.704000 7.874320 
359 2 -0.155136 14.389300 4.027490 
1798 1 0.672145 20.197100 8.336650 
738 1 3.355160 20.667500 4.375390 
1058 1 3.042790 23.965100 5.216010 
900 2 10.743900 21.126500 4.849950 
11 2 12.972700 16.656700 5.738520 
185 1 12.383000 22.619300 1.533700 
1688 2 1.688020 25.215100 6.748890 
271 2 8.827680 21.906300 8.808500 
46 1 9.460350 23.165600 5.254200 
1217 1 9.331480 17.012600 7.221670 
1987 2 5.676380 25.767700 7.214630 
1644 2 2.326610 18.571700 9.073450 
1861 1 4.401500 18.790600 1.578040 
136 2 0.616599 15.964000 1.651920 
1049 1 0.265933 19.962400 5.052620 
1576 2 2.598970 21.524500 4.800980 
500 2 13.192500 25.936900 13.311800 
446 1 8.800940 21.911400 9.215290 
1263 2 6.278780 24.038100 13.144400 
10 1 13.055000 22.397400 7.484860 
1005 1 8.699820 20.559500 4.009840 
1231 2 0.701319 20.840000 4.452900 
863 2 9.885580 22.020100 7.850220 
332 2 2.045170 21.066800 6.443470 
1692 2 5.071870 23.100800 10.101500 
398 1 1.492200 16.783200 6.277110 
1812 2 2.998320 24.018800 1.390920 
123 2 12.901500 19.995800 7.581280 
1508 2 5.874840 15.362600 3.399970 
590 1 -0.130242 15.301500 3.268790 
