id type x y z 
95 2 9.027160 12.256700 7.792390 
43 2 7.404580 0.989699 0.914519 
1943 2 6.770460 2.717660 5.939870 
1874 1 7.469000 7.775820 4.692730 
652 2 6.497040 12.121700 8.778660 
494 1 5.430740 3.952080 4.358630 
1983 2 8.403700 7.280720 9.701310 
1708 2 5.636530 1.548880 4.395490 
1536 2 3.453560 5.484170 8.477640 
1443 2 13.063300 5.603880 8.552460 
620 2 3.713020 1.481640 4.987660 
1153 1 7.691270 4.568730 1.154270 
257 1 10.645100 2.198060 8.998080 
1932 2 9.300580 0.430091 8.932200 
1421 1 10.997400 4.921660 5.944940 
447 2 2.521320 6.152830 11.873100 
1861 1 0.548296 12.127000 5.817530 
952 2 3.422590 12.299000 0.475717 
933 1 5.625730 9.683010 7.149270 
172 2 4.382020 1.791720 9.224840 
1477 1 12.021900 7.653070 12.930200 
1145 1 4.790540 8.271110 0.179285 
509 1 13.007700 11.542100 0.247790 
427 2 2.295180 9.746520 23.778400 
1806 1 7.078950 12.826200 20.496300 
987 2 0.691663 0.057016 24.436000 
1193 1 6.662590 4.784180 16.937300 
693 1 5.973110 1.784410 14.563200 
1349 1 11.273800 11.773000 16.597400 
912 2 8.706120 12.556000 15.160200 
1795 2 4.746170 4.335030 17.015200 
1284 2 1.489280 8.441510 14.415400 
691 2 10.791800 2.768710 18.580500 
1488 2 10.459000 9.450750 25.579600 
1508 2 3.778840 5.972550 25.639200 
175 2 11.209100 6.864480 21.723500 
125 1 9.113760 9.172410 16.871200 
438 1 0.629895 12.286700 13.823300 
1866 1 2.302630 10.009000 21.047600 
357 1 10.475000 12.494900 22.865600 
395 2 11.373800 9.424050 18.152600 
858 1 4.620150 11.612300 18.140300 
1529 1 4.157420 7.084550 14.130200 
138 1 10.076200 10.307300 21.904400 
37 1 1.856040 11.710700 15.779100 
668 2 2.400750 0.276737 19.132400 
1779 2 12.119200 3.339920 22.074100 
1589 1 2.568260 12.104100 19.377200 
657 1 8.667050 8.318920 14.491600 
1015 2 5.417830 10.733100 22.086300 
1282 1 6.065960 0.019810 23.478800 
1992 2 9.102030 7.235480 17.312400 
258 1 2.602790 13.253400 13.891600 
363 2 7.403620 10.386000 24.347000 
1445 1 12.034200 9.982010 18.029000 
1512 2 4.847510 7.418260 15.893800 
1491 2 4.038400 9.639530 25.425700 
563 2 10.758800 12.378200 15.869800 
1914 1 9.952900 3.547990 17.624000 
1715 2 12.399900 11.566800 24.378100 
694 1 10.842400 2.321090 22.063100 
1519 2 6.512200 9.571800 19.651600 
141 1 1.596560 1.019270 15.183300 
624 2 10.127800 0.736384 22.802900 
198 1 4.943080 5.330150 16.270400 
166 1 9.452770 8.012460 20.003600 
565 1 9.774550 7.992130 25.769900 
1516 2 4.772340 5.822090 20.219800 
1397 1 13.150700 13.112200 25.153700 
1712 2 10.270600 11.332500 23.147300 
1107 2 4.989570 8.337400 17.539100 
597 1 7.518800 4.103640 19.720700 
1360 2 7.922060 4.812020 18.821500 
1273 1 4.181620 9.882670 22.583200 
466 1 5.895180 8.062230 15.873000 
11 2 1.185090 5.916350 23.326800 
1358 1 0.622520 0.336737 19.859900 
1138 1 0.021215 7.031960 14.683700 
1469 1 4.534560 5.014600 23.692900 
234 1 11.244900 7.085140 21.490400 
1842 1 5.894130 4.022090 23.107800 
842 1 4.375890 7.276640 21.464600 
171 2 13.047500 4.239250 19.423700 
1774 1 4.768520 9.541630 18.160900 
1351 2 4.514640 4.558990 25.300900 
1584 2 12.971600 6.995570 24.528200 
97 1 9.179940 11.798700 16.284000 
1698 1 4.056440 1.020680 23.546600 
1344 2 7.211980 2.174480 23.007100 
900 2 7.691630 6.841920 21.326200 
1821 1 5.169940 3.695610 19.295000 
1941 1 12.110100 0.984130 15.311800 
1148 2 1.034590 1.124650 15.871400 
1048 2 5.253890 8.792760 18.994700 
1509 1 1.388470 3.563880 23.363200 
1321 1 1.432190 4.196280 25.696600 
740 2 10.563400 4.533860 14.394000 
1062 1 4.729750 6.149050 25.125500 
52 2 10.672900 6.723400 24.391600 
863 2 1.134040 2.894700 17.086900 
696 2 12.753700 10.893200 20.760000 
772 2 6.084780 9.785130 15.226800 
231 2 10.381800 12.313400 26.320600 
302 1 3.166350 10.539100 17.045800 
529 1 4.551870 6.557800 17.996400 
899 2 6.617270 4.894240 18.285500 
1197 1 5.771760 12.852900 17.429800 
1377 1 11.424400 12.845300 19.713500 
1253 1 13.212900 0.728471 22.237400 
742 1 11.417700 4.669320 26.204000 
1608 2 11.280300 3.881380 24.483300 
1679 2 9.233370 7.278430 23.632800 
897 1 10.256300 3.886110 19.562700 
796 2 9.831910 0.236664 16.826000 
358 1 4.508160 0.156106 21.831600 
941 1 7.569440 2.235450 22.606500 
789 1 0.317950 8.773030 19.788100 
1043 2 0.802968 13.383900 19.655900 
1372 2 11.670400 5.674460 19.526700 
1881 1 0.863637 1.872410 20.934500 
1485 1 9.243060 8.261660 23.642800 
1332 2 6.019890 3.171750 24.288000 
1975 2 2.270980 11.681800 18.491300 
1375 2 3.586780 4.006670 22.530100 
1552 2 9.288000 10.616100 18.768700 
229 1 6.080230 1.031570 16.331500 
672 2 1.378210 11.815900 18.105300 
1097 1 0.216047 6.109070 24.594500 
1368 2 2.027440 9.477860 20.517300 
1373 1 0.487107 1.522950 24.806600 
1003 2 11.287900 2.035960 23.258400 
1460 2 0.877360 4.230530 13.410100 
151 2 3.467710 5.626050 19.059900 
1416 2 7.463610 9.289460 25.070600 
384 2 3.946890 10.163200 24.081900 
898 1 5.850430 2.334010 24.546200 
169 1 11.198400 1.468020 23.567700 
938 1 3.097210 4.186360 18.208400 
265 1 7.972850 11.553500 15.132400 
1007 2 11.062100 6.555270 19.416700 
928 2 8.885470 0.561056 13.670000 
737 1 5.844950 3.441890 15.131000 
307 2 8.720910 7.256460 25.576200 
392 2 0.766929 3.594700 19.370800 
666 1 0.533164 4.769430 15.949300 
1639 2 13.171100 1.770860 21.427300 
521 1 3.781540 2.817290 19.966300 
1580 2 0.856642 0.608488 26.308100 
1021 1 12.178000 7.396550 17.406300 
1752 2 10.678400 3.425500 21.135000 
919 2 4.812410 7.838390 20.272200 
1809 1 7.897390 6.777820 18.512800 
1820 2 10.867800 7.169040 21.348200 
461 1 11.711800 5.670880 14.497400 
1 1 1.105650 5.701820 18.388000 
117 1 6.918970 8.862670 19.286000 
1687 2 7.645110 2.073450 20.753700 
123 2 0.529929 0.674483 19.600500 
655 2 4.689810 4.873600 15.115800 
62 1 0.330461 6.383400 21.163100 
337 1 11.805300 9.905350 13.293500 
1738 1 4.076890 5.953280 15.514000 
991 2 0.646234 7.493080 15.591900 
1415 2 0.900400 7.939390 20.337800 
872 2 4.000070 10.774700 17.205400 
557 1 8.275230 1.286740 16.987800 
485 1 10.854400 6.207400 15.775000 
1700 2 1.479250 4.758760 25.597000 
1732 2 2.734470 0.126170 23.492400 
1767 2 12.939200 4.431340 25.779200 
1709 1 11.438500 5.254660 23.950800 
1289 1 7.351200 4.525610 24.545900 
1652 2 11.509300 8.297790 15.985800 
1964 2 0.364903 4.921440 23.976800 
1671 2 9.297260 3.716270 23.711700 
884 2 13.033400 10.725300 25.952300 
442 1 9.041660 10.990200 19.097300 
570 1 1.155480 2.360910 17.203100 
504 2 6.401080 1.626130 17.762300 
1137 1 1.133890 8.543830 21.367500 
606 1 10.407400 10.938100 24.346900 
759 2 1.090220 8.386140 18.256700 
1947 2 5.842910 0.213767 18.562400 
1090 1 7.696300 9.345740 21.641300 
1056 2 7.607100 1.275670 18.477500 
818 1 5.516070 11.839200 22.236400 
1974 1 3.083330 3.045690 23.825400 
426 1 9.074070 6.954530 21.045300 
1782 1 4.454170 8.255970 18.773000 
1385 1 1.644940 9.858200 23.524400 
1438 1 2.283440 7.512970 13.571800 
685 1 2.649320 11.964000 26.274300 
1856 2 10.976300 10.376800 13.934600 
791 2 4.717330 4.789550 23.351100 
677 1 7.068660 7.770980 21.125600 
394 1 3.419900 9.247000 15.520100 
254 1 4.656090 10.611200 19.407200 
188 2 0.095989 8.603570 20.175700 
1061 1 13.133000 7.575030 20.280700 
1664 2 12.501700 2.712320 23.014600 
1266 1 3.617990 8.023650 23.494000 
1251 2 -0.049205 7.798390 16.612000 
832 2 10.735700 0.533128 26.475000 
548 2 0.116082 8.133460 22.833500 
289 1 9.938770 9.966780 14.010800 
642 1 1.564970 4.383950 13.471900 
285 1 0.386831 11.487200 18.827800 
93 1 12.603000 7.839960 25.233900 
373 1 13.297600 10.713100 24.899500 
1072 2 8.564500 12.202200 23.685900 
1371 2 2.088340 9.605670 23.728000 
390 1 6.389580 7.345640 14.426900 
1655 2 1.175430 3.029690 24.303800 
1758 1 8.499220 4.941550 18.897200 
804 2 8.933430 2.745720 19.933000 
352 2 6.279810 9.342570 20.680000 
92 2 8.569380 13.073200 17.206200 
601 1 9.104980 12.315600 26.062600 
1848 2 0.590187 13.077200 21.553800 
1248 2 7.859410 6.334680 14.731700 
152 2 6.318590 6.792620 22.967500 
1118 1 2.822490 7.096310 19.050800 
1278 1 11.779000 2.333120 13.379400 
1014 1 11.225700 7.023040 23.830500 
1991 2 7.620230 2.060220 23.080900 
1695 2 10.153200 8.064020 21.543700 
1816 2 5.888520 7.414060 17.161100 
483 2 3.497630 1.311880 25.727800 
1435 2 2.185530 12.543000 21.251900 
1764 2 12.936400 7.868100 20.073700 
430 1 12.699600 2.897220 22.931800 
1353 1 6.424410 12.214100 23.915500 
1249 1 2.839990 6.080470 25.004300 
18 1 11.183700 11.152600 14.847500 
1347 2 10.122800 8.555280 24.607800 
1528 2 2.185320 2.768310 17.937900 
455 2 10.425100 12.063900 21.085500 
1581 1 9.367390 5.645730 23.110400 
1268 2 4.165400 3.495630 19.504100 
1492 2 11.224300 4.976880 16.993200 
1100 2 10.021200 3.702040 22.501100 
1953 1 1.007080 3.296740 18.629700 
1507 2 8.175850 8.283160 17.492800 
1707 2 6.265570 0.617271 21.487200 
304 2 5.767390 12.323300 23.639900 
1331 2 2.913550 8.654830 15.905100 
949 1 10.561000 4.347260 22.263700 
233 1 12.393800 3.859280 21.639300 
869 1 6.884920 9.503660 25.411300 
1956 2 5.655460 4.260380 16.252600 
1235 2 10.959500 6.657320 15.274500 
1555 2 11.116400 11.971800 13.697500 
1967 2 8.826830 10.199900 15.061800 
1292 2 5.056840 3.375050 25.445100 
773 1 11.757200 3.226040 15.385100 
1206 1 11.442900 5.965390 17.735900 
760 2 9.173690 12.717500 19.916500 
663 2 6.250690 12.110100 17.002900 
1267 2 11.718200 8.654900 13.385400 
369 1 0.963580 12.015000 25.000200 
1727 2 3.946570 1.166340 20.522000 
54 1 7.872440 9.250880 24.742300 
578 1 8.961240 3.087570 22.372400 
1859 2 7.688540 0.349815 15.802000 
1503 2 11.898600 2.208880 13.971700 
162 1 9.594780 7.044780 26.593800 
422 1 2.072720 7.957540 18.391300 
199 2 10.038100 7.848840 14.414900 
1121 1 11.212300 0.731384 18.665200 
906 1 6.071220 0.912743 18.849800 
1260 2 9.679050 1.109500 16.293900 
410 1 12.089100 0.272889 21.270900 
1244 2 13.079500 11.309900 16.737400 
328 2 4.093570 5.623300 14.211300 
1467 2 3.887770 12.839700 18.569500 
746 1 8.868690 6.039190 15.328400 
1217 1 6.717900 9.867010 17.110100 
1997 1 3.647540 1.155830 26.561000 
300 2 8.375680 1.594810 26.113100 
1986 1 8.997270 0.261846 17.930300 
220 2 5.168460 12.820900 17.528900 
1203 2 10.145900 0.704226 17.488300 
572 2 4.637000 7.398110 26.217800 
1912 2 13.078600 0.792212 25.811300 
230 1 11.207000 0.503822 13.811200 
1832 2 0.569618 0.294729 21.034700 
480 2 0.529464 13.115200 14.661200 
1380 2 5.027930 1.766080 14.093600 
1780 2 13.276100 11.559000 13.483100 
1017 1 0.652675 12.398300 26.458300 
333 1 2.178970 7.043660 26.013100 
526 1 6.225860 26.054200 11.251300 
80 2 1.010580 24.373500 9.599960 
1299 2 10.500100 16.657800 11.549000 
1573 1 7.648970 13.551500 1.106130 
374 1 3.693650 22.411100 11.959200 
1329 1 6.130800 19.832600 7.770460 
837 1 10.125800 19.291400 2.457350 
1805 1 5.880410 20.661900 3.532420 
406 1 4.577960 23.916200 7.709200 
1745 1 3.200180 20.777300 5.270740 
1120 2 3.872830 15.178400 9.480610 
848 2 11.539900 15.682400 4.641350 
1716 2 1.536660 22.061100 6.183030 
85 1 0.192642 16.278700 7.630950 
371 2 9.390050 21.588300 6.317290 
1423 2 1.215820 17.605900 0.271363 
445 1 2.383510 23.259600 12.716700 
918 1 11.021100 24.736700 11.375400 
856 2 5.305440 16.835100 12.969400 
958 1 3.382160 16.604400 11.431200 
416 2 8.749650 15.029000 3.404450 
849 1 4.989050 23.275300 4.505880 
1448 2 7.831100 22.730300 7.062630 
524 2 0.493378 13.999700 2.318760 
1389 1 0.966360 17.362500 10.971200 
605 1 9.267170 16.670500 0.946567 
1016 2 8.973940 25.701200 2.696880 
890 1 11.041300 18.290300 6.359710 
355 2 6.526650 13.778700 4.568880 
1192 2 12.893900 22.251500 1.507990 
1620 2 10.317300 18.039500 9.370730 
407 2 6.292190 25.021900 5.517750 
331 2 1.718240 19.410100 3.316820 
340 2 0.794226 20.823000 12.310200 
212 2 11.368200 23.993200 4.332120 
489 1 11.567900 23.770500 1.510740 
471 2 1.075520 18.263300 7.451130 
982 1 6.636590 22.280200 6.471210 
748 2 12.835700 19.435200 3.933570 
1468 2 8.556480 21.922200 0.578917 
995 2 6.240440 22.549300 12.022000 
111 2 10.129400 18.590400 2.122480 
149 1 1.606360 23.126600 11.048000 
127 2 4.092590 21.395200 5.149440 
1604 2 12.575000 14.508900 11.764600 
904 2 5.731020 14.844500 1.315510 
1125 1 7.411740 21.277200 1.611090 
1256 2 0.922290 18.501600 6.455970 
868 2 4.504050 14.867900 6.025420 
1735 2 9.744590 20.649000 5.394090 
838 1 0.081959 17.978500 13.009400 
1543 2 13.255300 14.238700 4.195400 
1654 1 5.701510 18.990900 9.427540 
5 1 0.674497 14.668900 7.900080 
589 1 1.379470 14.630100 2.786670 
964 2 4.522920 23.236800 10.270500 
284 2 11.237100 22.705800 12.880000 
1406 1 0.966532 23.408000 6.376590 
1233 1 10.952400 24.280900 4.599540 
630 1 1.753490 24.388600 8.882920 
1429 1 12.045800 17.048300 6.872730 
1901 1 11.209500 20.593300 8.568060 
1446 1 8.116620 24.678000 4.019030 
1440 2 1.909630 15.687300 5.290780 
351 2 10.405300 25.896500 11.131800 
743 2 12.343600 26.182300 3.417420 
1476 2 1.627600 23.091600 0.986554 
432 2 0.312042 18.294300 11.006500 
1696 2 10.493400 24.021900 7.228190 
173 1 3.168770 20.026500 7.713650 
396 2 1.803280 26.254100 3.208590 
552 2 7.072000 24.981500 5.482020 
101 1 0.858038 17.238200 4.899330 
1286 1 12.804700 23.340500 13.325500 
1168 2 12.498600 17.279700 6.654300 
273 1 10.564600 13.235700 10.913500 
1214 1 7.482780 14.204200 12.222400 
6 1 9.368850 14.945000 0.280258 
1609 1 8.905430 23.357000 12.537400 
244 2 4.957070 14.846800 11.124800 
731 2 0.380386 15.933600 4.755430 
1147 2 9.333150 22.626000 12.463500 
1526 1 9.973010 25.869600 10.581600 
732 2 9.172820 15.309400 0.980293 
966 1 5.871430 17.047500 12.699100 
1853 1 0.795304 21.127500 12.591100 
1254 1 13.120700 14.082400 4.148930 
1496 2 1.768490 13.803100 11.012600 
1252 2 0.137849 25.841400 4.819590 
1060 2 9.575960 21.718500 5.469600 
148 2 4.711170 20.582900 12.738400 
484 2 2.551060 22.755000 12.197900 
1258 1 4.931290 22.814600 11.777900 
1085 1 8.016540 25.489100 6.789600 
74 1 5.387620 17.695000 8.929840 
456 2 12.150000 21.161000 9.748600 
940 2 6.043250 18.851500 5.753610 
1515 2 2.704930 14.571000 0.017118 
1334 1 8.581350 14.866800 3.211570 
1481 1 9.930010 21.006100 5.553940 
783 2 9.013480 15.918800 7.343540 
1207 2 1.553340 15.297000 8.894390 
647 2 4.028430 19.581100 5.020490 
1550 1 8.937970 23.196100 1.351880 
1776 2 5.645970 23.240400 6.930600 
1827 2 2.403830 17.761700 8.921120 
1104 2 5.664220 18.869300 2.990180 
1834 1 6.516550 24.667900 4.600090 
1704 2 11.792500 18.294000 10.564700 
568 2 9.383170 24.723700 5.152900 
195 2 13.280300 26.486500 10.041500 
1740 2 0.515290 13.993600 8.197710 
444 2 13.031900 25.663900 12.491000 
1615 2 9.089460 15.318900 1.676150 
1146 1 3.790820 15.938900 13.270300 
1521 1 3.985430 23.943100 13.128000 
1547 2 11.740000 18.308000 7.206910 
1563 2 2.987640 25.422900 0.803073 
184 2 0.568609 22.359000 7.519640 
270 1 9.484850 17.701400 10.662700 
502 1 9.636050 22.492200 6.239890 
951 2 7.103760 21.351300 1.413890 
19 2 7.484400 18.442000 4.909110 
537 1 5.881720 15.174300 1.422990 
1394 1 1.270310 15.468300 7.009990 
909 1 6.657370 26.574500 1.198830 
1714 1 12.275700 25.881000 6.484800 
1129 1 3.772230 24.400200 3.506310 
581 1 9.282860 21.755200 3.607020 
1989 1 11.368100 13.394500 6.302040 
523 2 10.041600 18.026800 1.232440 
595 2 4.169020 23.687200 13.036600 
143 2 6.031510 24.507500 8.612230 
299 2 10.172300 24.098400 4.160170 
579 2 5.878790 25.572900 7.417380 
339 2 12.802700 15.971500 1.933010 
1298 1 10.304600 17.209600 3.932320 
156 2 5.079390 23.972900 4.453540 
1665 1 12.151700 14.682600 0.054799 
1511 2 11.072600 18.098500 4.503090 
1960 2 4.637420 19.223900 12.224900 
1103 2 3.142770 18.459700 5.131680 
556 2 10.401900 18.071300 5.862520 
63 2 6.146340 20.817600 7.150270 
94 1 12.219000 15.771700 2.073680 
1607 2 11.101200 24.588200 0.492017 
986 1 8.994420 16.083300 7.476730 
516 2 9.414150 13.298400 6.973920 
973 1 4.333810 15.225400 10.979200 
1656 2 7.337520 15.083400 7.940780 
1165 1 10.546300 23.664700 12.312100 
554 1 10.835700 16.078900 12.169200 
887 2 12.147200 19.461600 12.337200 
1574 1 9.172890 15.753400 6.051750 
706 1 6.562130 25.205200 6.029750 
1945 1 1.667190 21.826000 8.644510 
1855 2 5.552410 16.235500 6.127990 
1896 2 1.172150 18.533200 0.717327 
830 1 0.314369 14.283600 1.408930 
1006 1 0.637222 19.280900 3.269980 
1621 1 8.379730 17.080400 3.865200 
935 2 11.803000 14.978300 2.747000 
492 2 8.578300 19.856200 8.203690 
1969 1 9.451210 24.546300 4.869860 
1781 1 3.800890 13.545500 9.627070 
1115 2 12.926400 19.486400 8.228280 
1475 2 10.660300 23.734500 8.446440 
196 2 5.972500 16.290100 1.833810 
