id type x y z 
587 2 8.810150 12.448900 4.498380 
322 1 8.514990 9.827590 3.462500 
693 1 4.547330 4.681870 11.611900 
1704 2 8.818140 0.657420 1.223740 
1726 1 10.323800 6.542230 10.815500 
88 2 9.353990 12.549700 2.487650 
126 1 4.641460 3.914540 3.943580 
922 1 7.017630 9.535680 8.158440 
749 1 2.262400 5.161810 12.468700 
355 2 11.475200 11.979600 10.496600 
683 2 11.240300 3.276260 4.767460 
1755 2 3.722350 12.736000 0.949830 
80 2 9.830020 4.102460 3.989550 
1408 2 11.740100 7.346870 11.079500 
1384 2 12.092400 8.350240 4.031400 
1980 2 7.449650 6.181010 2.198490 
1655 2 11.273500 7.093440 9.136800 
226 1 3.602200 7.239090 10.836700 
262 1 11.783900 7.377370 8.158030 
120 2 2.702040 0.755568 3.168740 
484 2 7.711980 2.689010 12.757600 
1151 2 4.361330 5.385870 0.738938 
820 2 3.416520 1.193520 7.114590 
1700 2 4.962300 2.670850 8.741910 
833 1 10.731600 13.000800 1.980930 
1970 1 5.562820 0.236003 13.248200 
1426 1 8.759190 12.553800 0.537574 
1316 2 10.807600 9.720150 12.870500 
1376 2 12.539300 7.740030 0.457164 
1226 1 9.764120 11.328300 13.112300 
1840 2 2.193400 5.378660 0.133175 
957 1 7.325470 2.638370 13.151200 
1697 1 0.982247 9.191890 21.350500 
1534 1 9.104630 0.838929 20.997900 
135 2 8.224070 1.463690 14.024700 
903 2 3.699190 12.246100 14.394700 
155 2 11.534000 3.642660 13.612400 
225 1 5.096860 8.444040 14.695800 
1173 1 12.019200 8.862270 25.741200 
668 2 0.799057 7.907750 16.194100 
536 2 2.932630 9.950300 14.606800 
613 1 4.872600 1.958260 25.773700 
1994 1 8.509370 10.937000 15.437000 
648 2 0.387394 6.863370 15.608200 
1705 1 2.002860 3.172320 23.536700 
432 2 10.353600 3.521980 14.016900 
195 2 9.437220 3.500050 24.359400 
879 2 1.581720 0.733878 14.291600 
1293 1 11.967100 6.876950 22.557200 
813 1 6.536310 10.709600 22.847600 
762 1 0.527111 12.463200 15.000300 
1095 2 3.185170 8.161700 16.231100 
1133 1 9.375220 3.300010 23.695900 
1955 2 0.362714 13.101400 17.457700 
592 2 12.159100 5.909400 15.484500 
447 2 11.882000 4.845690 23.710200 
1445 1 1.067640 9.797460 18.470100 
532 2 4.772620 7.127700 19.761400 
1273 1 3.732930 7.800730 15.297200 
249 1 0.791878 13.123500 21.219800 
1358 1 4.340530 11.791600 25.648900 
1458 1 7.583900 8.501510 17.402400 
459 2 9.995090 12.315600 26.077900 
1072 2 7.533390 5.377550 17.651000 
39 2 5.806840 0.089515 19.969700 
1258 1 10.084000 9.620160 21.669100 
1076 2 8.764630 1.700040 22.833700 
1513 1 10.199200 2.427220 25.236600 
1734 1 5.616300 3.514260 21.755500 
1692 2 9.447760 3.962470 21.510700 
1337 1 9.490270 2.790900 21.444200 
1902 1 6.122090 2.093040 14.873200 
1957 1 9.056850 1.061090 15.086800 
1233 1 7.211110 5.338040 16.475900 
1407 2 4.652450 8.353030 25.988300 
18 1 3.362720 8.877140 20.967100 
1750 1 2.577040 1.687640 19.339000 
1414 1 1.128370 3.238460 15.549300 
1918 1 6.029140 1.004050 20.066500 
758 1 8.246500 11.543800 23.165300 
1191 2 3.339670 6.314770 22.636900 
849 1 9.644570 6.681380 22.101600 
1867 2 1.981740 8.854780 24.766500 
1162 1 5.852410 10.252700 13.670200 
1138 1 13.193400 4.995830 22.857800 
689 1 8.385600 3.952840 18.848700 
1946 1 10.833500 5.074630 15.758000 
1006 1 7.561290 6.098830 20.754700 
1215 2 7.912660 10.755100 22.398800 
1328 2 9.115420 1.279320 19.256600 
1667 2 5.063180 12.353300 23.993600 
1396 2 11.461300 10.213300 17.177600 
745 1 6.999920 1.054210 24.990100 
455 2 6.234190 12.297700 18.822500 
732 2 2.139400 11.412200 19.788400 
1331 2 5.700220 9.032720 21.462800 
351 2 11.715500 10.926800 21.145800 
191 2 2.536710 3.838220 16.087800 
1557 1 0.481113 10.275100 13.704800 
448 2 11.727600 1.427730 22.347400 
1106 1 2.898360 5.503500 17.100600 
1588 2 9.257870 0.845421 15.889500 
1601 1 -0.038309 4.005060 21.601800 
1399 2 10.587200 3.554080 21.468900 
235 2 10.157200 1.123590 26.291100 
622 1 6.903220 0.544266 18.269000 
71 2 10.047400 7.875940 22.634800 
53 1 11.276100 7.481180 16.266400 
260 2 0.649529 8.791500 21.452300 
1123 2 8.881090 4.303020 18.689100 
196 2 5.143620 7.507340 14.826600 
624 2 11.926600 4.390110 19.201200 
1669 1 6.735860 8.920590 19.175200 
786 1 8.169560 10.463900 24.712600 
425 1 0.956904 6.914440 19.856600 
818 1 0.510283 0.340338 16.650400 
12 2 3.032710 13.057400 22.967900 
1145 1 10.687300 4.560380 20.429700 
401 1 12.178700 4.539370 21.118800 
1014 1 4.787210 11.837500 14.283800 
529 1 7.506680 1.411990 22.873200 
1334 1 2.677150 5.355830 23.958600 
1372 2 4.318330 6.718190 23.056500 
178 1 12.478800 1.745060 22.319500 
1281 1 2.413930 11.765100 15.795400 
583 2 2.195130 8.532400 19.830600 
1696 2 7.680690 11.249700 23.391300 
373 1 8.741400 11.070800 18.071600 
878 1 1.426240 2.392140 20.248200 
194 1 2.317490 10.163200 22.193800 
478 1 5.927470 7.166260 15.452100 
946 1 2.360180 12.381900 19.417200 
1200 2 7.853810 11.543400 16.746400 
1389 1 13.181400 7.785910 24.297300 
1068 2 3.966380 11.155700 22.413800 
1496 2 3.674070 8.758710 20.553400 
990 1 9.187720 6.218660 18.190500 
59 2 4.819710 6.370660 16.088300 
623 2 9.761350 7.777590 19.349500 
441 1 6.865280 0.299202 14.896400 
1097 1 5.373840 4.003990 19.894900 
1378 1 9.578110 8.087310 25.336000 
812 2 3.655980 2.699540 22.835200 
269 1 2.579140 6.640400 18.942700 
10 1 3.782400 10.658700 14.323900 
273 1 8.352910 6.400050 23.270500 
1137 1 10.732400 0.201918 19.501500 
335 2 6.401190 5.733020 17.544100 
1302 1 11.801300 13.007900 24.387500 
181 1 5.676610 11.691200 23.233100 
511 2 12.239500 1.347320 25.900600 
1148 2 0.007845 11.205200 18.313500 
1967 2 8.575930 7.453840 20.023500 
572 2 -0.025321 3.424690 16.780000 
400 2 8.916180 5.616240 15.976400 
1317 1 1.228920 8.141860 16.118800 
1220 2 1.457600 11.349500 23.984700 
1085 1 6.130030 6.364180 24.099400 
792 2 5.989690 7.656120 21.802600 
287 2 10.440500 1.902400 21.846800 
1773 1 3.940330 11.875800 21.879200 
431 2 4.511050 2.301750 22.245100 
1528 2 9.404950 9.291640 23.194200 
56 2 8.925860 6.650580 23.450400 
1646 1 5.088880 2.594100 13.953100 
1326 1 7.497420 4.070830 24.844800 
721 1 11.920700 1.748910 25.445700 
1996 2 5.513180 3.590160 20.578300 
1747 2 3.238870 2.229620 17.554300 
1330 1 5.910940 10.988300 19.783400 
208 2 7.596190 12.191800 15.273300 
1600 2 4.118220 1.926800 14.242700 
1232 2 11.572700 1.272600 24.775500 
393 1 11.141200 10.966100 16.793000 
132 2 5.984450 3.680440 14.078400 
824 2 11.975900 4.633440 26.253900 
1607 2 2.625460 10.886400 23.180500 
1801 1 10.508600 11.218200 21.930100 
1091 2 11.271300 9.786300 15.551000 
1213 1 0.083681 10.450800 24.725300 
830 1 9.688560 8.571370 18.224500 
1211 2 4.584640 12.177900 18.593500 
123 2 7.610340 0.292401 25.048000 
1453 1 12.767600 1.784710 17.326900 
221 1 3.108730 1.215950 21.924400 
406 1 4.125130 6.016930 26.028700 
695 2 8.108310 4.968320 22.349400 
146 1 13.022100 11.258700 26.264700 
456 2 6.353780 12.113800 20.658000 
660 2 11.987700 12.855300 24.022600 
917 1 3.379230 9.417690 13.389600 
1025 1 10.693300 8.742940 14.014700 
1643 2 5.075890 10.918000 18.648200 
1803 2 7.707960 7.509850 25.089400 
1156 2 0.876576 3.958090 20.864200 
893 1 8.732070 8.796680 23.850000 
1997 1 12.305000 3.965060 24.739500 
1283 2 3.158170 5.208790 16.311500 
1879 2 4.375020 0.680919 21.644300 
144 2 6.868180 3.209670 25.147000 
522 1 12.443400 10.540400 19.440900 
1125 1 2.422510 8.889750 15.409800 
202 1 12.806600 4.959600 26.273200 
1998 1 9.842220 11.865400 18.914200 
646 1 5.245300 8.570660 21.908000 
836 2 6.182240 2.172750 18.865600 
1 1 7.819190 9.075450 20.866300 
1391 2 7.157170 11.369400 15.229000 
415 2 2.948220 9.830130 13.907500 
124 2 7.087660 11.523500 17.108800 
1856 2 13.032700 6.516450 23.097500 
1031 2 7.383250 12.146900 17.609700 
443 2 9.365250 4.192480 15.170400 
1248 2 6.197650 2.613600 18.386400 
295 2 9.716710 9.577620 19.028400 
458 1 6.868660 9.262550 26.343500 
1858 1 7.288250 11.819900 17.024800 
395 2 12.314800 5.780660 21.426900 
1350 1 8.749100 0.068024 16.639100 
418 1 8.268760 6.479400 16.104900 
1685 1 12.875600 10.229500 21.708800 
495 2 7.744060 8.195980 14.867400 
975 2 1.874640 0.575214 16.050300 
371 2 7.254270 2.657370 16.125400 
579 2 11.788900 7.363090 16.410800 
376 2 11.454700 11.090100 17.489300 
1610 1 4.768080 5.990030 23.306400 
739 2 0.908232 3.475470 15.322700 
1593 1 4.182950 13.041300 18.405700 
714 1 3.036980 1.917520 16.397900 
90 1 10.818400 8.467680 20.194300 
1949 1 11.816800 10.097600 15.624500 
1884 2 4.323300 1.699370 20.518800 
1018 1 11.638500 1.851820 14.414500 
1594 1 3.535580 8.663760 18.732100 
699 2 3.060320 6.946160 23.000700 
642 1 1.464910 6.630870 24.256400 
470 1 8.189900 7.864160 13.783800 
1592 2 0.557320 7.909640 20.343500 
1739 2 0.517542 2.120230 23.512900 
375 2 5.467980 6.051610 24.095900 
703 2 5.338540 9.691930 14.197900 
1188 2 3.755580 5.092410 26.152600 
119 2 7.217910 0.231793 17.374000 
1364 2 1.098690 8.898260 16.476800 
1811 2 0.148484 10.696700 25.198000 
1108 2 6.123630 8.954980 19.751800 
662 1 5.150520 3.046420 16.659600 
1084 2 2.217850 2.302850 20.826000 
1222 1 6.840240 7.180390 25.651600 
1041 1 9.538800 2.551950 14.775300 
413 1 0.716999 9.098990 24.833800 
1812 2 12.012200 11.168000 19.081200 
1754 1 7.031600 11.089200 15.688600 
348 2 7.359210 10.029100 25.410900 
265 1 3.238580 9.673500 24.861400 
270 1 6.372890 11.908300 25.077200 
378 1 5.929110 5.336490 22.138100 
1121 1 2.813970 1.245190 14.166900 
1857 1 7.913780 12.845600 15.561300 
1730 1 3.443530 7.869890 24.110100 
1385 1 10.221300 0.521469 16.613000 
614 1 5.710170 5.380720 17.441900 
665 1 2.189280 7.806850 22.663400 
870 1 3.917700 5.511150 22.462700 
60 2 10.253500 8.713180 22.266300 
1958 1 9.950180 4.482200 13.912900 
35 2 12.020100 11.161900 18.197500 
550 1 10.863400 1.902170 22.057000 
1250 1 11.202200 0.192050 24.259200 
1485 1 7.370390 3.428390 16.535800 
940 2 1.700770 8.033770 24.098300 
542 1 3.264480 13.023100 21.107700 
851 2 8.710830 5.971760 16.427000 
1736 2 1.842800 13.099100 14.242300 
1778 1 10.575100 5.643750 23.910100 
1575 2 7.164310 0.726813 22.369700 
1217 1 13.060700 12.109500 25.156800 
1613 1 12.754700 10.849800 23.677000 
1674 1 2.414740 12.426700 23.828200 
327 2 9.293970 8.669910 25.507500 
1915 2 1.155750 9.347080 17.520800 
85 1 12.756500 3.625420 16.655400 
759 2 11.506800 1.436190 13.628300 
907 2 13.118800 2.731830 22.868500 
293 1 5.060280 5.692700 13.435100 
1459 2 4.875380 3.138090 26.394800 
1010 1 11.862600 2.891900 13.479900 
1303 2 0.930122 25.993800 0.107719 
1926 1 4.110940 26.326800 2.560120 
575 2 5.576440 21.315400 8.950750 
584 2 2.915850 18.676200 6.936900 
634 1 8.731950 19.022700 4.206510 
553 1 8.987130 15.100900 9.934330 
167 2 1.433520 13.460300 6.626130 
266 1 10.462900 23.525800 9.216030 
147 2 11.465300 19.049100 4.875890 
1405 1 11.893200 20.607000 2.927230 
1122 1 3.569220 21.449800 2.341550 
1886 1 7.265650 21.868200 0.665928 
1561 1 1.412250 24.265700 10.051700 
650 1 0.462849 19.780700 5.818120 
1347 2 11.355600 19.384000 3.375720 
1254 1 1.761390 15.739500 11.491500 
1373 1 5.048020 22.763100 1.865660 
681 1 10.669300 17.478600 5.616370 
1625 1 3.728140 24.308300 5.680000 
288 2 6.212630 16.671700 1.827510 
601 1 8.314810 20.320100 9.063930 
1527 2 9.443320 23.550000 12.114100 
1616 2 5.195860 18.274600 11.842400 
1624 2 8.048510 24.622800 6.340910 
1436 2 4.280180 21.289200 9.128370 
1454 1 10.600100 21.416500 2.060790 
1543 2 6.599200 13.788000 8.244270 
496 2 3.305850 16.292000 4.808880 
25 1 8.104980 19.861400 6.855380 
1088 2 0.749070 24.636900 9.334640 
1762 1 12.649700 18.829600 11.663400 
1944 2 1.789960 17.598100 0.836322 
1447 2 6.290650 16.778300 8.783290 
304 2 3.913310 23.157300 1.118160 
1246 1 8.382480 16.525400 12.838700 
1973 1 7.197830 15.383300 5.346490 
1899 2 2.847520 17.403500 6.162980 
632 2 4.847310 15.373700 11.225200 
34 1 0.403728 23.018300 6.990590 
1724 2 2.401010 20.402700 3.202240 
1249 1 7.103110 22.292500 5.505230 
33 1 4.239120 13.773200 7.269510 
943 2 1.531620 22.491300 5.121060 
778 1 4.742080 18.713600 5.368300 
43 2 11.527800 22.179500 4.203660 
1264 2 0.625138 23.141000 2.718680 
301 1 9.677540 20.692200 8.547300 
888 2 8.979350 17.081200 2.040280 
360 2 10.044400 19.192400 9.763130 
475 2 1.227360 16.577200 8.765030 
1663 2 10.253700 17.368000 12.397800 
746 1 8.311570 19.922800 12.269400 
357 1 3.220730 14.444800 8.905090 
568 2 12.899400 23.475000 10.699000 
520 2 6.502770 16.716600 12.213300 
670 1 2.192180 21.948500 6.428610 
533 1 3.612020 17.640300 11.553900 
14 1 1.656600 13.632300 9.892900 
1990 1 9.922910 23.098400 3.715980 
1727 2 5.679710 14.285600 6.223720 
112 2 4.435200 25.386700 1.815210 
1017 1 5.598540 16.893600 12.907700 
108 2 10.851100 24.651600 8.884370 
333 1 9.401440 22.900600 11.734400 
282 1 11.436700 20.941800 5.029240 
807 2 8.051180 13.903800 11.294000 
1608 2 13.272100 14.239100 12.337000 
1517 1 10.051300 18.093000 2.786800 
1541 1 10.207300 16.769100 2.729320 
169 1 2.568660 18.402900 8.495500 
471 2 3.286940 13.851700 8.681900 
1166 1 6.480450 23.232200 8.650150 
70 1 4.701300 16.735700 6.254770 
1039 2 3.985250 23.987900 9.336280 
1178 1 2.799740 19.723100 3.744560 
841 1 5.491630 18.785500 0.297665 
243 2 2.885850 15.774400 3.653630 
1362 1 2.512970 15.662000 4.620740 
247 2 0.537874 25.891900 7.560460 
1152 2 8.656390 13.978800 12.145500 
1906 1 12.777200 22.598300 10.326900 
1461 1 13.150800 15.496600 7.829250 
600 2 7.790930 23.180300 1.431090 
543 2 8.256240 17.878800 4.427770 
1504 2 0.123117 21.787400 8.508550 
1800 2 5.042880 21.397600 2.796820 
220 2 5.236410 16.104100 6.350620 
9 1 5.021020 20.484700 8.152290 
1785 1 11.082100 20.502200 12.494500 
1623 2 6.586680 25.336900 8.111200 
1954 1 8.293010 25.368700 11.430300 
701 1 6.301400 13.415800 7.195050 
1052 2 0.695563 22.052900 4.829180 
1008 2 0.508085 18.474500 11.908800 
1792 2 11.884200 23.067400 5.639410 
1398 1 7.966540 16.828200 4.149180 
1863 2 7.257570 21.765800 3.090510 
344 2 10.752800 19.089800 5.872760 
656 2 10.885100 20.742500 12.137000 
160 2 8.601500 17.908100 9.491990 
1255 2 11.804800 24.688800 9.425110 
1202 1 12.899300 17.013700 6.652000 
300 2 0.627743 14.632200 6.937850 
1678 1 9.696290 20.684100 1.354620 
1406 1 6.530380 17.732300 2.421870 
391 2 5.493620 17.260400 0.545769 
1725 1 12.057900 24.720400 2.054260 
843 2 5.001170 20.374200 2.416240 
1335 2 2.363250 24.123900 7.396660 
1357 1 3.010200 25.178300 8.777030 
1978 1 12.467100 16.596400 10.625000 
1184 2 5.460450 23.248200 5.957750 
1518 1 4.967250 24.454700 3.390640 
1011 2 8.550000 24.905500 1.754580 
1190 1 11.322100 15.262800 1.162010 
958 1 4.198640 16.571000 0.541137 
1488 2 8.898340 18.126400 4.652040 
1167 2 2.779610 25.781100 2.237990 
199 2 11.471700 21.113600 12.763800 
1828 2 3.005400 14.553100 0.833113 
42 1 1.182320 21.539100 10.906100 
1916 2 3.979050 18.662000 8.435570 
1622 1 10.581300 14.937500 7.445650 
767 2 11.651100 21.500700 1.162140 
1771 2 9.161200 20.913900 1.131240 
1127 2 9.700740 13.576600 2.847080 
725 1 11.646500 23.107200 1.203660 
937 1 6.260450 17.816700 8.848740 
750 1 8.141220 23.277900 7.104880 
1470 1 4.918480 26.394300 4.052230 
98 1 5.468330 24.355100 5.841680 
1670 1 10.927700 21.762300 0.367640 
142 1 7.708780 17.252300 7.577950 
206 1 12.460300 15.571500 4.579060 
1514 1 0.188061 23.237200 3.256790 
1367 2 3.087530 20.136300 4.183820 
1241 1 5.819580 22.244900 6.944920 
445 1 6.590710 18.595100 11.060800 
629 1 12.226900 13.921500 8.146190 
1268 2 13.010400 18.527700 1.784870 
687 2 10.135300 23.238000 6.443770 
1603 2 6.040630 19.714500 9.082330 
819 2 2.356500 15.062500 4.969640 
1888 2 9.334180 22.752900 12.043400 
315 2 1.716930 16.735500 4.600380 
757 1 3.363780 25.655200 11.425000 
1022 1 6.313990 14.466900 10.076000 
860 2 7.344850 18.541900 1.440230 
1933 1 2.620150 14.350300 6.842820 
679 2 6.933670 14.581200 12.690500 
1546 1 10.018200 25.279300 8.702260 
73 1 0.109471 25.821300 1.167420 
1834 1 7.116710 16.139800 9.330810 
109 1 11.141700 14.080100 10.044100 
628 2 11.104700 25.969200 2.888970 
93 1 3.038650 20.654700 11.107600 
1709 1 0.809799 25.147600 2.115610 
1904 2 1.915530 22.737500 6.798300 
219 2 9.122860 15.194300 0.101780 
1684 2 2.906420 25.860300 12.055800 
1103 2 3.528840 18.832700 8.844440 
785 1 12.990100 25.979900 11.549300 
1644 2 3.450010 24.297500 12.151200 
1086 1 1.082460 16.898800 9.878520 
1820 2 4.412760 24.798600 9.681060 
1423 2 5.603810 24.000500 3.256130 
1078 1 0.820924 17.125800 2.583010 
1155 2 2.741480 25.266900 11.343500 
1383 2 8.610490 20.067700 7.907370 
1339 2 1.799900 16.108800 0.778763 
997 1 1.965520 16.433500 7.657090 
228 2 1.313860 19.561700 2.697880 
227 2 9.625940 16.374200 2.511760 
1940 2 7.906700 19.967300 10.783300 
1236 2 5.183070 25.638000 9.657380 
1000 2 7.230050 16.806200 6.356100 
438 1 12.900500 25.354000 2.052700 
798 1 6.200560 19.727400 4.022920 
1841 1 12.874200 17.230700 3.544090 
1050 1 7.135460 16.572400 6.291730 
1829 1 10.762700 23.580600 5.737090 
913 1 7.600770 26.200700 9.367220 
1038 1 10.385600 25.785000 1.219230 
465 1 4.879630 22.787600 12.337300 
1793 1 6.907810 24.146800 2.336850 
615 2 12.772500 17.109600 6.177620 
1791 2 5.702040 17.899600 3.649110 
1209 1 11.808900 23.885100 3.850540 
751 2 12.129000 24.769200 1.124250 
1404 2 3.970090 13.623500 5.100460 
49 1 3.061250 20.847300 9.506130 
83 2 1.058360 21.093600 10.398200 
835 2 11.917400 25.739000 9.971460 
