id type x y z 
29 1 9.749650 0.152895 23.834900 
1204 2 2.598480 2.142020 23.280500 
1481 1 4.053410 5.330760 20.806700 
158 1 6.268450 12.426900 20.218500 
1157 1 3.575930 7.521820 20.386400 
69 1 0.776146 3.682290 23.427400 
80 2 8.047770 1.627920 16.919800 
124 2 2.597660 2.720380 18.197900 
823 2 9.849050 1.770060 16.976700 
1650 1 6.358660 7.422030 22.457000 
1522 1 13.196200 4.057900 25.148100 
652 2 6.666010 8.928310 16.382300 
1902 1 11.625800 0.381858 19.054500 
626 1 11.906000 0.092129 14.359500 
1814 1 6.144910 8.345880 24.387900 
1827 2 6.238800 12.972400 22.253100 
261 1 2.662320 4.001030 23.686600 
1815 2 10.402000 5.389180 21.954200 
445 1 10.880000 7.292650 14.297200 
1319 2 13.141700 11.041400 25.696100 
1977 1 1.694550 1.375390 15.505500 
260 2 10.517000 1.794080 19.567000 
345 1 4.488050 10.983800 17.694400 
1703 2 3.158620 6.463930 20.051100 
1093 1 4.563880 9.054820 22.592800 
1783 2 11.081000 11.265600 24.922900 
255 2 0.853960 11.400100 15.168000 
380 2 9.743560 5.195680 22.033900 
523 2 3.221470 13.100100 21.743100 
233 1 10.135400 4.691900 17.467100 
1976 2 2.570790 9.577480 19.784100 
811 2 5.690340 7.436180 23.277700 
742 1 2.562100 5.516660 14.009900 
1804 2 8.844440 13.011700 17.654300 
674 1 6.006510 6.993740 25.504000 
476 2 10.291000 7.344240 18.358400 
494 1 9.644480 12.350400 21.337600 
606 1 5.086170 5.442490 21.972400 
1926 1 2.916620 0.175705 19.992400 
698 1 11.086400 2.393530 16.051700 
999 2 0.971826 0.066180 20.587500 
1637 1 1.655940 11.090300 14.802700 
868 2 4.365590 1.665510 24.968100 
65 1 8.865900 6.120480 17.025200 
876 2 8.211840 6.918700 16.335400 
1678 1 9.084590 10.309800 17.178300 
1429 1 1.812000 4.595050 15.571300 
592 2 0.688159 0.731142 19.210900 
1122 1 4.522400 2.464170 21.542400 
1031 2 12.088100 9.829060 18.866800 
955 2 7.035390 2.493080 22.972000 
776 2 1.282760 2.263240 24.421300 
1297 1 1.505030 9.735280 19.685000 
1300 2 12.269900 7.456030 26.303600 
993 1 2.066560 7.755340 21.583700 
1091 2 8.845640 3.049330 17.421500 
891 2 10.075500 1.658030 20.461200 
6 1 4.371780 1.261030 24.909700 
479 2 8.474110 6.205000 16.741300 
1881 1 3.394670 5.692500 24.331200 
1950 1 8.833480 0.688705 20.228000 
1108 2 13.040400 12.349400 22.521300 
856 2 6.888540 6.474790 22.829100 
924 2 12.494500 3.931170 14.916600 
486 1 1.848990 5.973940 18.284100 
1098 1 10.901500 9.911610 17.728400 
1154 1 0.247226 2.290350 17.417800 
1593 1 12.822200 10.469100 20.060100 
597 1 4.294600 7.036500 19.005700 
31 2 11.037700 5.121860 26.189200 
1089 1 12.635200 8.292070 25.498000 
1011 2 6.086800 4.272080 13.883500 
1581 1 2.014670 4.608360 20.743000 
918 1 6.937690 1.385060 17.332200 
243 2 6.585800 11.616500 14.674300 
1366 1 3.614160 4.239060 18.836900 
506 1 11.069300 10.961500 23.953200 
699 2 0.118268 9.619720 25.925700 
392 2 1.607730 9.034950 15.584200 
1348 2 9.295980 10.132000 21.410800 
87 2 11.627500 4.253610 22.748100 
356 2 5.346200 2.358870 17.114500 
1982 1 8.680480 4.603460 18.144200 
747 2 3.822440 4.131010 26.187900 
138 1 1.045630 11.266600 21.626200 
109 1 4.437310 0.347308 14.293100 
1199 2 9.701290 4.229100 23.514500 
247 2 8.962880 12.754500 17.871600 
77 1 0.179516 5.018490 20.926500 
1152 2 6.972180 5.933050 19.157300 
1942 1 1.359080 9.279070 23.609100 
1988 2 0.981467 5.576320 24.361600 
741 1 7.145720 0.552401 14.434500 
67 2 10.901100 6.654570 17.265500 
1760 2 8.666760 3.883090 16.088000 
448 2 4.316910 7.811820 15.433600 
1170 1 10.837700 5.981270 16.868000 
1679 2 0.320186 7.256470 18.557200 
607 2 7.125250 9.673090 22.566000 
784 2 3.988360 1.015750 16.090100 
1839 2 5.146810 6.660280 18.794600 
366 1 10.941600 9.340170 24.524800 
1200 2 10.614400 5.171440 20.057700 
83 2 11.744600 1.929900 13.918100 
450 1 12.241000 7.527220 22.844300 
234 1 9.418520 2.234220 17.853700 
1279 2 6.817360 5.719290 22.502100 
525 1 5.562170 3.340030 23.319500 
73 1 2.578230 2.275370 24.845800 
1002 1 11.677100 11.505200 14.819700 
533 1 1.781280 1.224690 22.771900 
1570 1 7.502590 11.615000 24.649400 
1879 2 2.450900 2.877190 18.313900 
1234 1 10.582800 3.977980 21.952200 
522 1 4.502300 3.045280 13.298300 
799 2 4.190870 11.608500 19.303100 
1822 1 10.699100 8.476460 22.111300 
256 2 12.646000 9.578030 13.805600 
349 1 4.415770 12.955600 14.324800 
469 1 8.426890 1.385860 17.199200 
1808 2 4.241260 10.723500 14.434700 
1288 2 5.253460 2.971610 21.414500 
1363 2 2.685670 2.241210 15.010700 
1628 2 12.517600 11.750100 19.817900 
1895 2 10.808200 11.199300 15.164000 
1276 2 9.966820 9.757790 16.907800 
1278 1 1.783380 2.653040 13.591800 
1374 1 8.488540 13.175900 19.477300 
1614 1 0.673735 6.683990 22.127900 
1806 1 4.104420 0.674855 18.061200 
601 1 9.102530 2.595200 26.519600 
1961 1 10.725000 5.826180 20.059500 
14 1 10.646600 4.219060 24.731100 
560 2 12.076700 10.901400 19.091900 
492 2 12.565600 7.801510 14.150500 
441 1 1.279020 9.690140 15.495300 
1009 1 13.104900 1.615100 20.593200 
1837 1 3.450180 6.700110 16.905800 
1582 1 13.251400 2.021460 23.802200 
1901 1 4.622650 2.586400 25.958500 
1205 1 0.942475 12.676200 22.243000 
1076 2 4.996170 9.859980 21.992100 
1054 1 8.645230 8.287820 17.323200 
127 2 3.010210 1.356100 16.005300 
970 1 6.744650 7.138850 26.252200 
520 2 9.007950 10.929200 26.440600 
577 1 13.054100 5.725990 13.517300 
22 1 5.518630 10.142400 13.348500 
217 1 1.704240 7.186370 13.317000 
869 1 12.285200 14.029000 0.980209 
128 2 12.648000 25.143500 10.198700 
1475 2 0.618571 15.226000 12.716200 
723 2 6.006780 24.358900 10.870300 
1680 2 7.667730 18.907200 1.409800 
1420 2 6.198240 17.255000 4.936750 
1845 1 11.674800 20.572100 2.663080 
1904 2 4.202940 23.518100 3.863570 
1012 2 10.393400 21.201500 13.003400 
1779 2 5.528590 22.142700 12.709400 
1557 1 5.547810 20.789100 13.058600 
1836 2 8.196470 25.608300 10.624500 
484 2 5.786710 19.070100 4.514480 
1061 1 4.904270 16.812800 3.256520 
403 2 5.177360 21.355300 2.654000 
79 2 5.973470 25.619600 11.179400 
1133 1 7.466290 13.532100 11.036400 
1548 2 5.261130 14.069100 8.096620 
1714 1 9.977860 20.884700 8.896700 
137 1 4.646810 15.133300 7.633790 
62 1 0.163746 25.614400 5.735710 
556 2 7.705110 15.934900 0.092501 
76 2 5.632610 25.335000 2.284400 
575 2 10.851800 17.492400 0.853066 
110 1 2.531200 25.722300 1.006040 
858 1 8.246490 25.830300 10.723500 
751 2 10.784300 18.373900 6.268980 
820 2 2.294440 14.057600 2.006960 
1326 1 2.284690 15.634600 5.514140 
1150 1 8.870020 14.197500 10.775400 
473 1 1.224600 17.621100 2.245130 
1695 2 0.169368 13.618400 2.353780 
384 2 8.449550 23.161000 3.439250 
842 1 5.534310 14.657800 5.951100 
491 2 7.906660 17.596600 3.221270 
1100 2 6.598880 26.009600 0.751552 
1371 2 2.391500 18.140000 3.452280 
1336 2 4.148870 14.170600 6.145750 
1153 1 4.948190 17.863100 12.590200 
1193 1 13.001900 21.095400 11.734500 
1232 2 5.783430 17.623700 7.380250 
20 2 9.407430 15.750100 4.292450 
574 1 1.292880 20.583700 1.677160 
1359 2 6.575220 21.302300 7.010550 
1928 2 1.799810 14.231000 6.769390 
1946 1 10.806500 24.028500 11.927400 
468 2 0.993622 17.692300 1.892740 
1094 1 4.867340 20.221300 5.559150 
1715 2 11.013100 16.304300 7.056500 
422 1 4.307290 25.964700 8.180140 
1033 1 11.173500 18.115900 7.562810 
1755 2 12.906900 25.032200 1.567750 
840 2 2.554580 21.123800 0.349168 
1912 2 7.510000 26.217600 5.497920 
843 2 12.672500 14.453000 0.787875 
1479 2 1.868730 14.071400 9.880990 
849 1 9.254200 18.319900 7.162030 
390 1 10.340000 13.376500 7.434700 
878 1 2.096180 24.722300 8.987450 
1156 2 8.978020 13.840200 10.509600 
544 2 2.881540 26.372500 10.711800 
1201 1 4.510880 25.905800 4.650140 
1178 1 7.079200 19.019300 3.243050 
1907 2 3.551030 14.385700 6.129760 
873 1 9.369240 26.525300 9.781220 
1318 1 8.044700 15.546900 4.094950 
171 2 0.229561 18.378900 7.427820 
1596 2 8.811680 16.498100 0.294063 
1267 2 3.589730 19.142300 9.731580 
557 1 5.481860 17.569800 7.982520 
1259 2 9.664540 19.623500 2.725280 
1290 1 5.319880 21.360700 7.826450 
1705 1 6.474340 18.441800 5.785630 
1370 1 10.633500 21.116400 6.894990 
1910 1 7.442590 25.407100 2.888750 
1694 1 2.482940 18.252400 7.736300 
1899 2 2.489190 22.299500 3.248160 
1579 2 3.279560 22.924900 5.521020 
1700 2 9.524540 21.513400 5.955990 
1173 1 7.728240 22.002100 10.127300 
1218 1 5.334780 20.324400 0.718789 
1377 1 7.722540 21.590600 7.261110 
1887 2 9.422020 26.480200 9.694000 
1574 1 7.230530 16.270600 5.300370 
1454 1 12.620000 15.913500 8.311920 
721 1 1.920350 20.889200 3.275560 
511 2 7.935970 20.069100 12.173700 
540 2 0.273412 17.901700 5.170470 
778 1 9.290000 16.518800 3.522890 
1379 2 11.615600 16.007400 11.023400 
958 1 1.229440 13.477700 1.887550 
166 1 5.754370 14.336400 9.795340 
619 2 10.813900 24.978700 12.549500 
40 2 1.445980 15.456500 12.319200 
1096 2 7.373620 21.173400 7.519900 
1569 1 0.406914 25.116400 9.043230 
756 2 12.168200 14.639700 11.006200 
1578 1 3.674800 18.652900 8.354830 
976 2 5.365140 19.521800 12.647200 
351 2 1.420980 25.934300 10.196500 
1619 2 8.579040 25.833100 3.084320 
1260 2 12.260300 20.645200 8.944130 
555 2 13.171200 20.820500 7.645250 
1864 2 3.508040 25.376000 11.806200 
388 2 6.003510 16.828600 12.277000 
1419 2 3.908180 26.072400 0.529001 
819 2 7.546570 15.439200 11.661900 
1459 2 0.263955 13.679900 0.737740 
1125 1 12.988400 19.659100 10.225600 
1492 2 12.117900 13.420000 10.519100 
1829 1 1.982110 14.443400 10.350400 
987 2 11.109000 23.570200 5.843490 
1270 1 0.367937 14.189100 7.316140 
1230 1 10.834800 19.122000 0.930210 
1413 1 7.428250 20.362200 4.181940 
804 2 6.208220 14.607000 12.005800 
596 2 8.764690 15.065900 12.091000 
1402 1 11.330000 17.500900 3.166010 
1753 1 3.169540 22.596300 6.857780 
521 1 12.955000 22.720900 4.516810 
183 2 4.179220 25.747900 8.753640 
1027 2 7.141160 16.088100 11.092100 
45 1 1.004680 17.445500 11.037700 
730 1 3.053370 16.478400 7.838460 
1833 1 6.539140 17.713100 1.255320 
1026 1 10.099800 25.370100 10.977700 
1689 1 7.138340 22.322200 5.433430 
912 2 8.168580 26.199800 0.067615 
1687 2 6.452650 19.334000 4.708460 
1535 2 6.091190 17.666400 8.368490 
1254 1 9.122390 16.971400 1.017400 
452 2 11.330400 21.092100 7.442160 
231 2 1.394590 14.122300 7.120150 
950 1 7.733080 17.635300 6.106080 
1914 1 0.382069 19.102000 5.459540 
1104 2 2.738450 18.331000 6.069670 
1449 1 6.805640 14.302700 1.645260 
1322 1 5.316110 25.838300 2.619620 
60 2 3.751730 21.097900 6.587190 
15 2 1.803040 22.229600 7.877570 
61 1 4.252290 22.893700 4.117910 
123 2 7.519360 14.803200 5.671140 
757 1 6.781920 14.543600 7.893750 
1704 2 13.149500 16.828600 12.601200 
1996 2 13.089100 22.941200 5.462840 
156 2 1.592450 19.681800 4.174200 
536 2 8.924600 18.493000 8.091290 
1549 1 13.059500 23.327500 8.481710 
1685 1 5.895500 23.870700 11.154400 
1733 1 9.159760 22.260800 6.042840 
1388 2 3.135040 15.027000 6.157910 
1870 1 5.098910 14.928100 11.073800 
1221 1 1.948320 14.839900 4.243700 
1117 1 12.281200 16.682400 3.710120 
1487 2 12.679500 16.750800 3.501080 
1132 2 4.823870 20.013300 3.995210 
1197 1 2.459550 19.263200 4.406650 
1639 2 2.239670 20.003400 12.356800 
758 1 6.416510 19.167900 8.966840 
9 1 13.190700 24.076400 2.975850 
1160 2 1.137730 14.123500 2.079070 
100 2 10.177300 16.260500 7.483330 
1358 1 1.440170 23.307700 7.092640 
975 2 13.233900 17.144700 0.259777 
1088 2 9.148260 22.652600 11.017000 
686 1 12.198400 24.719100 12.429400 
559 2 8.687750 16.186900 8.135140 
278 1 10.066100 25.528300 4.623220 
104 2 11.033900 18.778900 3.501920 
1400 2 1.018480 18.674200 9.156580 
242 1 8.794120 13.757000 12.308600 
639 2 4.767820 24.471100 0.594639 
121 1 7.593350 26.288000 5.380360 
1032 2 5.764310 19.514800 3.055790 
638 1 10.803700 23.562100 6.478860 
329 1 11.241300 14.924800 4.459610 
1349 1 4.853720 25.306200 6.926610 
957 1 0.408446 16.276600 1.234640 
979 2 9.380380 20.862600 5.876200 
282 1 2.691160 23.075300 4.325180 
713 1 12.320700 21.068300 6.777610 
1418 1 13.158300 25.859800 0.844034 
1876 2 10.559700 24.714700 6.422230 
289 1 5.954900 24.990000 9.854860 
622 1 10.051900 16.179400 7.315260 
1327 2 3.517480 25.903700 7.866970 
1438 1 3.647970 22.898000 1.605960 
562 1 8.714340 24.961200 7.470600 
132 2 12.577300 22.367800 3.502950 
691 2 4.008720 21.446500 0.781738 
1346 1 10.933300 20.716100 4.479470 
1805 1 11.619500 15.367000 11.051100 
1916 2 12.975500 13.790800 11.393800 
565 1 5.724670 21.960300 3.431780 
1058 1 5.504180 25.688000 0.377949 
1467 2 4.114340 16.968500 7.833500 
196 2 6.470100 25.156600 8.850420 
