id type x y z 
207 2 11.298800 9.102320 2.432130 
504 2 9.597430 9.244120 1.517430 
902 1 7.204620 3.745660 1.177630 
1195 2 2.517010 12.905400 1.268770 
1632 2 12.788100 9.753050 4.524210 
375 2 5.086360 9.699120 5.759290 
1362 1 10.272800 8.208320 7.417260 
1020 2 4.477840 1.502180 10.494200 
1791 2 5.812550 0.749014 0.104814 
601 1 1.400740 3.732730 0.240305 
1840 2 2.828000 10.190600 0.420323 
1914 1 3.066950 0.542540 26.519000 
249 1 10.553000 10.614800 19.389400 
147 2 12.073500 11.503700 26.361200 
25 1 10.954300 8.501780 24.075600 
1682 1 9.384290 11.439300 17.681100 
424 2 1.191050 11.192400 15.384800 
266 1 8.936250 6.943250 13.520600 
682 1 4.151120 8.141500 23.590500 
1355 2 3.214780 3.287920 13.854500 
583 2 1.018360 6.792700 16.173000 
1874 1 7.262430 8.757900 21.783800 
361 1 9.592400 12.456800 24.374000 
1365 1 11.286000 1.581860 25.309000 
442 1 2.164630 7.165810 18.884900 
536 2 2.782410 12.228000 21.998400 
1145 1 1.108360 4.858710 18.083400 
1992 2 6.644830 3.949600 21.063900 
738 1 12.510000 12.974300 17.303300 
629 1 6.352960 3.407100 16.336700 
922 1 7.174380 11.654900 23.868900 
680 2 0.761318 3.588270 18.003800 
759 2 1.493650 -0.027687 23.644000 
1345 1 12.837400 4.791710 20.174400 
730 1 8.791430 3.645030 21.257400 
892 2 3.955640 3.576830 24.574700 
1575 2 12.121300 0.500750 22.933700 
1774 1 2.946150 11.183600 17.245900 
173 1 11.879500 0.461055 21.163900 
488 2 9.711880 2.302400 15.240000 
1595 2 1.125630 10.253300 23.011800 
1612 2 3.894140 0.214474 20.811000 
1704 2 6.293700 5.822820 26.153500 
89 1 2.876830 10.031700 21.703000 
807 2 8.738580 12.865400 17.716800 
1660 2 2.670810 0.291707 25.063300 
560 2 12.469700 2.046920 24.685600 
1134 1 6.765450 2.707320 20.868400 
1359 2 1.575460 6.298870 19.297200 
1026 1 11.873000 11.000100 21.183000 
1024 2 10.123900 4.138520 21.713100 
1848 2 4.584060 5.612130 16.742000 
26 1 0.934419 11.205500 20.160100 
119 2 5.767140 4.055640 24.528400 
1759 2 12.371800 1.889810 15.539400 
219 2 12.123500 7.653140 23.926300 
237 1 12.297600 10.200800 15.843800 
1459 2 9.936610 13.054800 15.731700 
997 1 7.591520 0.917935 16.926800 
1218 1 5.248450 11.656100 16.607600 
101 1 9.136600 8.375790 23.831700 
916 2 7.877210 0.911388 25.537600 
1999 2 3.495220 8.718070 21.709100 
810 1 2.625690 3.567200 24.860900 
1152 2 10.385100 9.703440 21.652000 
803 2 9.431090 4.702150 22.260200 
393 1 1.052570 11.240600 17.591200 
1954 1 6.323240 10.503800 22.634400 
748 2 11.062700 4.659950 25.231000 
1805 1 2.203740 9.964520 24.747700 
1653 1 1.030010 9.263800 16.046800 
787 2 7.743980 0.233390 20.630000 
1111 2 11.443600 11.293500 17.613600 
398 1 5.281170 12.930000 24.229600 
1545 1 4.678690 2.108540 23.270200 
1190 1 5.050750 5.256320 14.737700 
1620 2 10.324900 6.852700 14.022400 
389 1 12.996100 6.298410 20.739900 
1277 1 2.417730 5.683250 20.369800 
1544 2 0.898136 10.389000 20.824800 
541 1 6.994970 2.077590 22.888700 
1254 1 2.076070 7.179350 16.037700 
1333 1 2.697970 0.778328 23.942600 
653 1 5.428560 9.770620 15.475900 
1508 2 3.690850 13.013900 18.689600 
881 1 9.511560 4.867720 25.905500 
1980 2 10.384400 2.941000 16.251400 
95 2 0.013911 4.151450 22.222500 
1989 1 12.052400 11.191600 13.827700 
1413 1 10.222700 4.652550 14.992300 
53 1 0.944770 7.651160 17.456600 
247 2 9.409890 1.341290 14.043300 
1004 2 3.713460 7.737730 24.785800 
1641 1 3.471540 1.158110 16.306100 
149 1 6.033160 3.192680 23.965100 
1783 2 10.310800 1.790390 26.143000 
1886 1 4.688300 3.953050 20.196400 
1810 1 1.949490 13.055600 16.163700 
927 2 7.754760 3.569310 15.632800 
1542 1 3.790820 5.424750 16.593200 
1590 1 10.179100 5.289250 22.644800 
6 1 9.252560 3.162950 16.788500 
18 1 11.082800 4.332780 17.934900 
252 2 4.074340 13.134100 16.547500 
1828 2 7.819210 4.525720 19.621400 
169 1 12.511600 4.367640 16.534900 
741 1 3.204160 13.016200 19.971700 
362 1 0.133872 6.119010 20.952100 
1239 2 2.026860 8.695340 19.535300 
1882 1 5.847170 8.643140 17.575000 
33 1 5.290420 4.983250 23.496800 
1286 1 4.218110 8.798370 15.575100 
712 2 6.719740 3.039460 24.508500 
813 1 4.581760 12.869300 25.152000 
1412 2 0.750922 2.113240 23.824100 
1180 2 7.151850 6.652450 21.512000 
1475 2 5.649470 11.497200 21.723000 
273 1 0.507355 1.047030 14.260200 
919 2 12.478700 12.763400 18.931600 
703 2 6.800050 11.145500 24.716000 
838 1 4.820650 12.396800 14.955600 
1919 2 8.677210 8.632580 17.213300 
696 2 3.315430 4.731650 13.759400 
954 1 5.613470 12.883600 17.925800 
1519 2 8.989820 1.290350 17.467100 
1418 1 8.842680 3.559250 14.027400 
342 1 -0.004568 1.779200 21.591600 
1025 1 3.827500 6.445400 25.525000 
1423 2 5.773140 7.479460 16.197200 
187 2 7.246110 4.616330 17.217400 
467 2 10.231200 2.431900 19.370200 
1640 2 7.755440 6.453230 14.855900 
391 2 3.351590 6.735550 22.730200 
1408 2 6.753170 9.968640 20.728200 
939 2 8.097690 7.579560 25.746200 
934 1 9.172840 9.215010 14.986500 
1994 1 11.816800 6.786010 22.350100 
924 2 1.966580 3.334210 18.607300 
983 2 3.017580 5.966230 18.097000 
1384 2 3.127080 3.884410 21.644200 
44 2 2.166940 10.441000 19.228500 
347 2 11.552200 11.524200 21.227400 
865 1 11.206600 2.000400 15.549000 
537 1 0.161984 6.547530 23.728900 
685 1 4.578100 10.979500 19.307300 
985 1 4.294030 2.900700 17.438500 
1235 2 6.281040 11.178300 15.468700 
754 1 5.097900 6.069120 18.907900 
623 2 11.279700 8.894380 14.149600 
978 1 1.957720 2.866600 18.020300 
1265 1 3.646460 13.081000 18.183700 
538 1 3.881940 0.111852 19.291500 
1015 2 1.743700 0.921937 15.396400 
200 2 8.903150 7.866950 17.891500 
445 1 12.267800 12.568900 22.853000 
561 1 8.512040 12.612100 15.393400 
1093 1 0.111923 9.106410 24.901200 
1495 2 2.186540 9.976550 16.556500 
1821 1 8.200310 9.274560 17.296000 
863 2 5.113080 5.036230 25.835200 
1201 1 10.729500 11.287300 25.835700 
1772 2 3.669930 0.306445 19.533500 
1942 1 10.674200 2.496760 17.469900 
1406 1 8.986140 1.664810 18.145500 
22 1 2.808510 6.436610 22.043900 
1184 2 4.041850 10.715700 13.781400 
1090 1 5.246040 5.967610 16.943700 
671 2 4.262240 9.465190 15.581700 
395 2 4.142130 13.360300 18.640200 
1696 2 5.292980 12.639900 24.982200 
1902 1 2.170460 8.098210 26.709900 
827 2 6.498280 0.918855 23.578100 
239 2 9.637540 3.291450 16.021500 
1172 2 7.148200 4.038790 17.442800 
1995 2 3.972110 1.808310 22.234700 
272 2 6.662470 8.792790 25.286800 
1074 1 9.391710 10.053400 21.213200 
276 2 11.683200 6.741920 22.134600 
233 1 0.946326 1.209870 24.614300 
926 1 12.875200 2.274300 13.699200 
1953 1 0.853229 3.162150 14.496100 
597 1 7.644540 3.150870 15.607800 
1368 2 13.178300 1.279360 23.122700 
1494 1 2.469300 10.574500 26.299800 
986 1 6.804230 4.991490 19.290400 
1295 2 9.765690 13.306300 20.664400 
368 2 8.007180 11.977900 19.710100 
194 1 7.465290 2.226350 24.515100 
1338 1 13.150200 0.351560 24.143300 
820 2 8.985420 10.686000 15.449200 
543 2 2.644430 5.514300 14.568800 
1599 2 6.424050 9.681790 24.099400 
289 1 7.825590 11.344700 19.174700 
746 1 3.605160 3.615370 24.820800 
490 1 5.569480 2.086860 25.430100 
1809 1 13.175000 1.990690 24.317300 
1005 1 1.116800 9.699140 20.867800 
1700 2 4.025990 8.936960 16.609100 
334 1 11.424100 2.892330 22.002700 
1446 1 8.736390 0.438555 24.662900 
795 2 13.048300 9.039590 24.214600 
804 2 7.768030 0.734912 22.079900 
1663 2 1.325290 2.274750 18.998500 
1009 1 7.922940 10.831900 15.409500 
214 1 2.298310 5.894970 13.997400 
1510 1 7.466180 6.832540 21.314500 
145 1 9.244340 8.209410 17.837100 
941 1 9.261120 1.528760 23.303200 
1586 1 3.566740 1.776600 21.848200 
1656 2 3.937540 1.178170 23.084200 
1936 2 6.411260 2.232290 17.751200 
327 2 12.287900 4.891090 21.017900 
1482 1 3.168230 2.238520 20.668700 
577 1 11.273400 8.079070 13.869800 
764 2 11.801900 4.525130 16.513000 
303 2 8.620680 4.046180 25.224300 
344 2 10.624000 8.587420 24.957100 
1263 2 12.664100 12.068100 13.615100 
1388 2 0.551446 1.942490 14.512800 
1477 1 8.600720 3.510020 18.789800 
562 1 12.080700 12.585100 25.388500 
1324 2 12.253300 0.367307 21.162400 
1910 1 4.324120 10.135200 25.123500 
839 2 5.867660 5.521280 19.440600 
1798 1 12.346400 4.315510 23.042100 
774 1 4.014850 12.386800 13.736500 
1169 1 1.575360 12.919200 23.905000 
1387 2 3.281410 9.877530 25.124300 
1386 1 6.882040 7.500080 19.621600 
717 1 5.385340 11.195600 13.639000 
243 2 1.705380 10.668000 22.350300 
1827 2 6.309820 7.897960 21.539700 
996 2 9.977450 9.749430 15.350100 
1137 1 8.122610 5.970310 15.639700 
1943 2 4.850750 13.046500 25.343700 
707 2 12.610000 5.039990 17.430700 
10 1 2.498010 10.923200 19.856600 
616 2 9.924080 10.726100 19.608100 
388 2 1.445360 9.820460 25.098200 
1443 2 3.746710 11.761200 18.357900 
1826 1 12.940600 1.978750 16.831300 
1680 2 9.245990 5.191700 14.623600 
1067 2 8.009250 1.382940 24.980700 
709 1 7.266450 9.085550 24.505400 
1703 2 0.958517 4.726050 25.568800 
770 1 12.610600 1.449810 22.835600 
1684 2 2.356890 5.224000 18.499800 
1996 2 11.047500 12.329200 17.151500 
134 1 12.361300 7.234730 24.526600 
1400 2 4.356620 11.469000 13.588400 
1773 1 8.661050 12.929600 20.097500 
1550 1 7.049080 8.390410 25.386700 
1422 1 9.409500 0.169809 17.109000 
139 2 0.904613 2.378860 26.042700 
1258 1 12.512300 1.869390 26.187300 
478 1 5.406700 4.347700 26.280800 
598 1 10.868400 9.780130 13.358100 
1203 2 12.941800 3.146140 26.251500 
1770 1 12.866100 9.999210 26.360800 
1307 2 5.050060 14.749700 9.973050 
1505 1 1.976390 15.122400 11.197800 
887 2 6.525360 26.061700 3.442040 
1036 2 2.416660 21.303900 3.571370 
736 2 1.622010 24.210500 10.039700 
1133 1 11.959600 22.407900 10.114900 
1289 1 9.585440 24.445000 0.901582 
1997 1 2.245510 14.032900 12.472800 
744 2 11.736900 23.485900 8.750680 
454 1 5.613060 18.168400 11.803300 
1340 2 2.703550 25.958900 12.527300 
1244 2 4.968750 17.958500 6.350630 
1963 2 3.625570 19.982600 6.769960 
1678 1 4.221240 22.683900 12.311400 
202 1 12.320600 20.650200 11.923000 
1983 2 7.198830 25.744400 6.093660 
43 2 5.429810 25.599100 3.484700 
127 2 1.177140 19.283800 2.367230 
1639 2 10.910600 18.970700 3.923390 
1739 2 0.827984 22.920000 7.707060 
1029 1 5.255340 22.761200 2.517130 
1864 2 4.710210 17.590100 4.097480 
634 1 3.271700 23.783100 1.930450 
336 2 2.640380 23.645900 3.061700 
1014 1 11.690300 23.121900 -0.016213 
1048 2 4.401140 24.239900 7.226460 
857 1 9.042500 16.899100 4.675550 
142 1 9.721150 15.643300 2.989670 
1507 2 12.235000 14.151100 11.607300 
286 1 11.518800 16.772100 10.264400 
1766 1 9.483790 21.188200 10.242600 
71 2 3.328980 19.659000 7.401990 
1138 1 9.441710 15.594400 10.660600 
335 2 7.734340 18.088100 0.260751 
1747 2 4.578130 26.420600 6.657110 
1563 2 1.011070 14.712100 10.045500 
1879 2 5.005760 15.636000 3.489470 
1323 2 0.541276 23.975600 1.613560 
1468 2 4.840930 21.451300 1.218720 
1714 1 12.108200 17.907900 13.293000 
1157 1 3.575940 15.921900 10.537200 
282 1 10.364600 20.743300 6.399480 
555 2 12.864700 22.678300 3.315300 
1366 1 3.578220 24.248400 9.717710 
898 1 2.401890 25.156000 3.236030 
1750 1 8.209700 25.748600 2.195670 
210 1 12.140000 23.236300 2.193870 
1390 1 0.141003 25.365400 9.672490 
1892 2 6.322230 20.164200 8.381220 
1454 1 10.690200 14.629700 12.125300 
912 2 11.204400 22.545100 3.055200 
1878 1 5.593950 14.818100 0.284419 
1543 2 2.739820 20.645100 4.535530 
1348 2 9.718690 20.602100 7.241830 
402 1 6.250270 25.804500 10.329000 
852 2 6.860640 20.118600 0.161305 
1570 1 10.185200 17.701500 9.833500 
1883 2 3.129020 13.526500 7.463050 
1662 1 2.293150 20.244100 3.735690 
1165 1 1.480290 22.553000 1.748900 
1618 1 5.981100 21.801500 4.765010 
431 2 11.291800 19.814300 10.680400 
1192 2 2.400800 13.211800 1.253460 
1852 2 5.361970 21.903800 5.987860 
1762 1 9.009470 18.396200 3.418490 
1393 1 2.423210 21.288100 4.258240 
74 1 11.753300 26.594400 9.792080 
83 2 13.100900 17.483500 6.912230 
30 1 8.553320 18.042500 1.321040 
524 2 11.966100 18.052700 1.311460 
1642 1 6.718120 15.205500 4.000650 
1279 2 12.256100 23.300900 2.689210 
229 1 3.643270 20.684600 4.313090 
1225 1 12.031800 16.369800 5.544070 
1966 1 11.731100 15.458500 8.147510 
1971 2 4.842920 25.442300 7.439120 
1479 2 6.542600 15.459400 11.842900 
1303 2 0.084686 13.780100 6.646630 
602 1 7.624460 25.883300 4.024220 
1589 1 1.552750 23.212300 7.586980 
175 2 2.203760 25.596700 13.126000 
1444 2 4.073230 16.812300 5.391190 
1242 1 8.900290 23.928800 5.996020 
908 2 6.647440 13.271200 8.434580 
987 2 5.022730 21.877900 3.403460 
1795 2 9.167240 25.420000 1.028880 
1652 2 12.846000 13.490800 8.360730 
1771 2 7.286240 16.568500 6.003570 
1644 2 11.909700 25.151100 3.123850 
1876 2 1.409780 25.416900 9.823010 
1098 1 8.673120 17.842500 11.679100 
861 1 5.083990 23.266000 6.487150 
199 2 12.259000 18.077400 0.965105 
1993 1 5.968170 22.747200 9.781320 
889 1 11.908700 18.346400 5.684500 
1371 2 11.523500 18.160200 4.872720 
994 1 3.305150 17.336900 0.562518 
1790 1 12.097800 23.929500 8.630560 
1255 2 3.555860 15.590300 13.074200 
1266 1 7.303840 13.271500 7.993810 
706 1 10.536200 14.241100 3.722130 
105 1 5.214080 22.789900 0.671041 
1336 2 3.050830 22.664500 1.348340 
392 2 12.109800 17.134600 10.247400 
502 1 5.624500 14.909100 1.669970 
1951 2 5.715280 13.468100 12.358600 
293 1 7.949900 22.853100 1.576320 
1372 2 1.217030 16.519700 12.507300 
1396 2 7.787200 15.395300 10.874000 
156 2 4.032240 17.648500 0.717317 
446 1 2.673930 18.297500 10.528600 
1853 1 0.157203 14.736000 12.831400 
811 2 8.740210 18.721400 10.027400 
1623 2 0.806576 17.012000 11.559700 
1673 1 0.893469 24.844900 1.051070 
1509 1 -0.008200 19.525400 1.384560 
566 1 8.537550 24.999400 12.266800 
1901 1 12.742200 25.566700 5.366410 
792 2 7.247540 24.721000 5.467820 
1166 1 5.144000 15.865600 6.677000 
1556 2 9.827370 19.348300 2.032400 
1745 1 5.967620 18.870900 9.707260 
1928 2 10.155900 24.805700 12.670800 
1078 1 12.757200 20.496400 4.370760 
1643 2 5.810900 18.025100 9.109490 
1646 1 2.722390 18.290500 3.133960 
649 1 3.361050 18.461300 8.249380 
1769 1 2.994670 21.505700 6.049090 
1402 1 1.322730 16.085300 4.570630 
1781 1 4.675030 13.660700 1.886530 
1532 2 9.470550 21.318900 0.615291 
456 2 6.910200 16.140000 6.687390 
1285 1 2.280930 15.256800 8.381490 
1742 1 3.971500 16.143600 4.014460 
1135 2 4.839110 23.026200 7.554940 
341 1 10.349400 19.888000 10.133400 
693 1 3.359270 21.956300 0.157976 
433 1 7.424110 19.819000 5.687550 
862 1 11.565000 13.459000 7.975710 
1522 1 8.555580 14.950100 9.290700 
1939 2 7.722020 22.381900 8.543150 
853 1 5.149160 13.829900 8.101220 
1585 1 0.009738 17.936300 5.632280 
1346 1 3.600950 24.179400 11.420500 
1907 2 3.808750 14.813700 5.511720 
1241 1 0.529076 15.780700 1.836300 
498 1 10.827200 20.337500 1.557900 
607 2 6.134500 20.147300 1.831510 
1829 1 11.023300 23.242800 12.521500 
27 2 10.708300 24.578100 3.186190 
835 2 8.205110 17.708400 5.330720 
11 2 4.630630 14.554000 0.669800 
124 2 8.491590 13.977200 4.361790 
1146 1 2.564830 21.645200 3.402040 
650 1 4.370900 20.786100 11.570900 
643 2 3.774610 17.256300 3.824980 
1465 1 5.880290 15.747300 6.055560 
534 1 10.312200 20.906600 0.518763 
492 2 7.539340 19.851400 3.449320 
460 2 9.333230 23.713500 1.914840 
619 2 10.946000 14.529300 7.147560 
1450 1 11.119300 13.980400 1.030640 
501 1 0.955131 17.852800 0.697230 
387 2 9.914220 20.260300 1.897530 
1335 2 2.596820 17.119800 10.167400 
1881 1 10.777800 14.012500 6.213080 
49 1 8.059810 21.070100 3.124640 
1474 1 8.899260 23.303800 4.271670 
165 1 5.263120 20.775400 3.523410 
46 1 4.141780 22.899100 8.790630 
546 1 12.861300 17.430400 7.300500 
1207 2 10.726000 17.048900 10.555400 
1529 1 5.919960 16.894400 3.228660 
1380 2 2.306170 21.544800 5.512070 
1452 2 10.086200 22.258800 10.916400 
1705 1 6.645310 16.076400 11.311700 
1229 1 5.751120 13.992800 10.100900 
1597 1 8.790310 19.465400 5.139340 
154 1 12.631500 14.978500 2.585930 
1626 1 2.848010 20.624400 10.160700 
1299 2 10.235500 15.493900 2.331530 
94 1 8.083950 23.355500 7.988490 
125 1 10.685100 18.849700 2.362310 
716 2 11.621000 21.227500 9.929000 
287 2 8.118290 21.352300 3.901010 
1187 2 12.818500 25.495300 12.828600 
1753 1 9.073330 26.366800 7.714110 
444 2 12.935500 20.602200 5.569210 
1204 2 7.171450 25.250700 10.912300 
24 2 8.625280 19.892200 10.106300 
