id type x y z 
1383 2 10.739500 7.868750 21.160000 
623 2 0.153021 3.507840 13.823100 
1439 2 5.745470 0.519071 24.454000 
155 2 9.504340 11.357400 18.467300 
327 2 3.892290 1.425160 16.474000 
1709 1 9.351110 9.423330 22.218200 
1250 1 2.849550 11.839700 19.374200 
382 1 5.837050 4.195360 19.108200 
1849 1 12.129400 11.855000 14.485400 
1735 2 10.882000 -0.035003 21.361000 
386 1 10.680800 5.896870 20.953800 
1794 1 6.922500 7.429900 25.141500 
1076 2 9.884620 7.463680 22.679000 
643 2 8.409030 12.994700 20.349000 
681 1 7.197140 0.367164 25.433100 
945 1 3.188310 0.939000 24.256000 
1628 2 10.099400 12.334900 20.659100 
1760 2 7.340040 8.609340 14.354900 
1773 1 1.282430 2.845810 25.948800 
1130 1 3.515130 2.089820 20.304800 
1046 1 1.961430 1.517790 15.871100 
1431 2 7.438020 9.342410 24.160700 
1799 2 12.482000 0.947729 19.902700 
660 2 5.250080 1.003470 15.287100 
1414 1 6.611230 10.472600 18.334100 
1843 2 13.148600 7.510410 17.150000 
1167 2 4.730990 5.300450 13.863200 
1197 1 3.236190 9.609420 22.650200 
1650 1 2.769770 3.123350 22.330600 
1675 2 1.867150 4.677620 15.164500 
1583 2 8.677670 12.614400 25.646000 
48 2 2.946250 5.917610 20.744300 
661 1 6.851590 6.855130 26.437900 
287 2 6.302110 9.933310 19.212300 
365 1 9.011640 9.852380 15.557600 
864 2 6.914700 10.498900 16.502500 
264 2 7.655930 7.958750 18.465800 
115 2 5.888600 3.394990 15.175700 
1085 1 2.888600 3.485040 17.973800 
1912 2 4.722010 5.489870 15.326800 
542 1 5.424810 12.942700 18.054800 
28 2 8.284430 11.576900 18.948100 
508 2 10.846400 4.831240 24.970100 
1546 1 11.026600 7.212780 15.629200 
1077 1 7.217950 3.393840 13.568100 
348 2 7.211190 9.655680 21.960200 
1243 2 1.629590 11.161400 23.720800 
277 1 1.018160 10.719200 24.341300 
1614 1 11.917300 4.354600 23.005800 
981 1 6.558060 10.993500 25.543200 
281 1 6.007260 0.661216 22.793100 
1497 1 1.479820 4.718670 15.039000 
1487 2 9.673260 5.873460 25.098200 
47 2 2.336020 5.027270 23.361000 
57 1 5.539420 4.485590 23.110000 
193 1 10.462500 0.243194 20.562900 
742 1 3.789180 4.842910 22.863200 
1785 1 11.322300 10.379600 17.284100 
1385 1 8.393980 1.938950 14.739500 
1289 1 13.471500 7.939680 24.205500 
392 2 13.067600 7.280840 20.919300 
428 2 5.851160 3.258800 16.432100 
758 1 9.103730 5.390590 15.502200 
463 2 7.891600 1.145760 15.001400 
1880 2 5.076830 2.194520 20.444400 
288 2 3.950970 2.422160 23.859900 
1015 2 4.100550 5.870460 24.089500 
236 2 8.172260 3.448660 13.278500 
1935 2 2.910450 1.611340 23.014100 
590 1 4.883250 2.511800 13.720800 
625 1 8.175280 1.383700 23.269400 
213 1 0.749639 4.531290 23.769500 
1429 1 6.944430 9.211340 20.478400 
602 1 3.258540 11.085400 22.042900 
821 1 7.536550 8.354490 18.342000 
1389 1 8.697340 0.999438 20.867900 
762 1 11.601100 4.728210 15.146600 
1123 2 0.171739 12.145800 20.859500 
1642 1 0.928861 3.442490 15.756500 
529 1 8.465320 2.532000 25.998000 
174 1 6.039940 8.653980 25.239400 
1393 1 10.084200 11.391800 16.083400 
1072 2 12.370900 13.001600 14.226500 
1236 2 10.217100 5.487160 21.211500 
1827 2 4.177350 13.211600 21.811600 
1543 2 9.356620 12.703200 15.563000 
1540 2 1.733830 4.931180 14.282600 
1302 1 9.858270 0.926441 15.969800 
121 1 2.679060 0.108113 21.081200 
1422 1 0.122048 11.009000 16.588900 
143 2 11.965900 0.845546 14.750800 
1776 2 0.481445 10.386800 24.394800 
1 1 5.172700 1.144620 16.035200 
990 1 6.662900 8.570760 14.648600 
301 1 4.204260 9.499270 17.485700 
1762 1 8.662250 7.983620 24.719100 
1528 2 6.287490 5.678430 24.435400 
1022 1 8.187300 4.516050 21.123800 
447 2 9.397060 0.996469 25.261500 
674 1 0.222021 8.079810 25.274800 
680 2 9.745940 3.253340 21.526200 
391 2 12.496800 11.498400 14.483300 
1191 2 8.036460 4.512360 13.574400 
1053 1 8.624620 13.061200 20.401000 
1199 2 5.357720 1.283240 20.306500 
1144 2 5.363190 11.538600 21.484400 
1810 1 13.153200 4.684580 20.127700 
1478 1 2.552130 9.169890 15.753700 
810 1 5.417920 11.896900 13.818100 
917 1 10.327600 5.018830 24.790700 
350 1 5.481200 12.930300 22.064600 
433 1 0.565024 1.516560 22.731200 
785 1 0.772387 4.362750 18.428400 
1001 1 10.580400 2.880700 19.476800 
1889 1 5.076620 5.509180 15.002100 
885 1 6.127510 2.905240 20.643200 
1099 2 11.856400 2.327300 17.642900 
1971 2 7.942790 6.545380 18.613600 
1639 2 11.631900 8.800370 21.782500 
491 2 2.814810 4.333310 17.451700 
1272 2 3.230950 11.304200 17.607400 
2 1 2.334170 1.756760 22.934500 
606 1 11.970200 11.190600 25.712400 
117 1 2.735710 11.272400 15.845000 
420 2 2.837800 2.305790 25.813400 
265 1 2.482760 2.507440 25.656400 
1119 2 1.818870 0.212950 18.501600 
1261 1 11.774600 0.411378 18.197300 
107 2 0.522637 6.905630 15.023000 
1129 1 4.398470 7.149150 20.202400 
1339 2 13.274900 3.102650 22.794600 
585 1 7.957160 12.611800 19.332200 
1755 2 2.208600 8.708940 14.577400 
1348 2 9.067140 4.664720 15.983800 
1704 2 4.126000 9.206020 16.983900 
1570 1 2.644350 5.940760 22.590100 
1054 1 10.780800 7.426350 22.032900 
1445 1 3.540520 7.678730 18.988100 
1750 1 8.734090 10.375300 19.666700 
836 2 3.003310 7.511370 18.367800 
1030 1 1.463580 9.617230 26.342300 
1974 1 9.061680 11.877800 23.178200 
1292 2 8.096280 7.202870 26.202500 
1657 1 12.390900 12.812100 21.176900 
214 1 2.839300 7.676360 26.201700 
1399 2 9.384190 8.215190 15.407800 
1013 1 7.155930 4.970460 23.394500 
992 2 1.235380 8.316210 20.497900 
474 1 13.174100 2.716060 23.391300 
1166 1 4.592150 5.250640 26.378300 
185 1 10.763900 6.785140 17.948600 
1088 2 8.579990 3.964640 19.668900 
1548 2 10.593700 10.718300 14.600900 
1188 2 6.218170 11.486500 13.929500 
149 1 12.004200 2.157050 25.442400 
932 2 1.726430 10.006100 15.597200 
535 2 9.395770 12.113000 22.360000 
1273 1 8.451190 2.093360 19.405200 
1674 1 8.701430 6.254930 26.104400 
638 1 13.075200 0.544151 19.381800 
943 2 0.875277 2.773320 25.324900 
1603 2 12.131000 1.745590 25.872300 
1764 2 6.592730 8.605730 24.888200 
978 1 6.478710 11.603500 15.885000 
455 2 7.751420 4.354450 21.970700 
453 1 8.667250 10.201600 18.020900 
67 2 11.438100 11.889800 24.616000 
553 1 7.869200 1.212590 13.572700 
862 1 4.966690 1.728110 20.235000 
971 2 7.164720 9.355320 21.543000 
1648 2 1.289810 9.080210 21.208700 
769 1 10.733300 1.643360 15.902200 
751 2 9.286940 4.392320 16.245700 
942 1 3.240310 5.704240 15.797900 
1860 2 11.927200 2.015210 15.666700 
552 2 9.293050 1.428890 18.204600 
984 2 10.017900 10.660800 17.772300 
1831 2 11.360300 4.237660 25.713600 
255 2 10.756700 1.530750 24.956000 
1855 2 10.785300 6.998650 21.817600 
557 1 12.223500 0.677745 16.269000 
951 2 9.810310 12.719200 22.924400 
132 2 11.022700 12.834600 16.719100 
935 2 2.549510 10.463600 23.223200 
1177 1 9.601600 12.423600 24.498100 
1481 1 12.757700 6.378380 24.511900 
330 1 4.742960 0.815779 14.680300 
1490 1 1.800370 8.842840 19.347400 
303 2 3.882590 7.598840 19.096700 
1371 2 9.866880 3.489050 20.930300 
612 2 8.344240 1.444880 13.836000 
1456 2 1.964140 2.015110 17.729200 
536 2 12.268200 9.708040 26.374400 
12 2 11.632900 12.512600 17.247500 
1696 2 3.675950 12.886500 17.465700 
726 1 7.162020 7.939400 16.538400 
66 1 10.223300 3.021660 21.526900 
319 2 5.270290 4.430620 19.816600 
732 2 1.612980 5.614780 24.303100 
1344 2 13.217100 7.790210 24.112100 
861 1 12.334900 1.123720 23.649700 
1887 2 10.518100 3.914560 16.896500 
1913 1 12.398800 8.979930 21.977000 
338 1 2.702660 0.827139 18.854800 
1134 1 9.100900 3.616240 16.782400 
1962 1 4.753630 3.279560 15.204400 
1360 2 12.144800 5.288390 16.250700 
767 2 0.038386 1.377920 22.364700 
376 2 5.815850 0.216347 23.007700 
1328 2 7.696810 1.181440 26.151300 
1850 1 6.724310 10.609600 21.361400 
825 1 5.613820 5.937700 17.444300 
129 1 7.387070 13.025400 15.745100 
799 2 2.240260 10.932800 18.945200 
1142 1 11.716100 7.789810 19.382500 
1377 1 0.886912 7.605570 14.533900 
712 2 8.166990 11.922500 23.758800 
1235 2 6.544260 1.454660 25.273100 
343 2 3.902610 12.569500 18.031000 
72 2 8.763820 0.090516 16.353500 
1120 2 1.609240 13.047600 26.120800 
1203 2 11.315400 8.733860 14.625900 
1139 2 13.037400 12.077900 21.829100 
1654 1 13.185800 13.118200 19.391200 
887 2 5.543120 9.918640 13.724700 
969 1 11.730700 2.540370 26.521500 
1663 2 11.629700 9.717630 26.068400 
1896 2 1.148930 8.208770 14.239400 
1661 1 0.094061 3.340480 26.464800 
1600 2 12.048900 19.967400 10.786800 
204 2 2.749810 22.689800 0.341428 
517 1 9.178210 25.775700 2.529260 
858 1 5.449240 17.283000 7.096860 
881 1 9.695720 17.309100 0.375706 
618 1 12.475900 18.284800 1.935830 
1193 1 7.901020 19.439700 1.938740 
126 1 12.669800 20.237300 2.347850 
1002 1 13.216200 16.155800 12.912600 
989 1 2.483690 26.365000 1.601170 
312 2 12.321100 19.171600 2.056270 
292 2 9.092040 23.977700 3.375230 
1200 2 9.572550 21.889300 9.952310 
318 1 9.514180 14.788900 1.217990 
1132 2 11.210800 23.178900 11.391900 
472 2 12.812700 22.731100 7.903420 
502 1 1.570210 15.127100 4.740250 
1264 2 8.996270 14.916300 8.472340 
774 1 1.617190 21.815500 9.158350 
1112 2 7.626760 19.606600 0.788720 
1772 2 5.128560 18.225200 10.064500 
488 2 0.167662 24.863700 1.553310 
137 1 11.577900 13.386100 0.365143 
678 1 2.529380 25.822000 11.149700 
717 1 5.420150 19.658100 -0.122286 
1060 2 7.135680 21.347000 11.972000 
818 1 6.130310 19.858500 7.695450 
537 1 3.426500 21.812300 9.712540 
1979 2 6.209380 17.911100 4.208060 
1410 1 8.412800 26.077700 4.317360 
1580 2 9.973550 20.607800 3.297900 
866 1 8.120630 14.764900 13.134000 
139 2 3.831030 17.464200 5.375980 
1473 1 4.543630 14.552900 0.793274 
397 1 3.727040 23.261200 5.095070 
716 2 11.234900 23.882500 0.353382 
248 2 2.620210 24.066100 9.979830 
243 2 4.843130 25.233800 6.947500 
1163 2 1.547700 24.004900 1.619510 
1170 1 0.851627 25.780000 8.569850 
1817 1 7.053340 16.255300 11.770700 
1482 1 6.474920 17.775800 10.200000 
485 1 9.733890 25.686500 9.511410 
1919 2 12.197100 15.114600 12.723900 
1271 2 5.867710 20.823100 1.938680 
380 2 4.325520 26.294500 0.484052 
658 1 1.436660 20.021200 12.468200 
1923 2 8.680620 20.381700 0.784927 
163 2 10.537100 20.629900 8.604000 
846 1 8.143630 21.249400 2.904180 
431 2 12.734300 19.093200 9.571710 
784 2 5.217220 24.927200 13.100600 
1239 2 12.901800 15.995600 9.449990 
532 2 7.553740 23.946600 6.023940 
1214 1 5.239210 22.643000 4.718560 
1314 1 0.093285 19.359200 4.361940 
1891 2 4.902840 22.136800 5.280260 
441 1 11.316500 24.321700 0.967488 
1471 2 7.963160 24.905000 6.898390 
339 2 5.956480 14.599100 2.477380 
530 1 1.177630 20.041200 5.034030 
161 1 7.890820 23.961000 2.253160 
282 1 9.798040 23.931700 4.031150 
1466 1 6.030000 20.846100 3.576170 
1121 1 5.945690 22.094100 1.806020 
498 1 0.572977 16.849800 12.558700 
476 2 9.646770 16.029700 12.897600 
1354 1 11.899400 21.886500 1.366760 
1752 2 9.051610 22.585600 7.340710 
198 1 5.567790 14.082400 9.886890 
709 1 4.431860 15.652500 12.156600 
814 1 10.612900 15.799500 0.073609 
679 2 7.055140 22.758700 1.793540 
1330 1 0.073657 24.721400 7.105890 
1212 2 7.186500 26.203600 4.115350 
1475 2 7.695360 13.282600 9.479810 
1103 2 0.298407 19.565400 4.629410 
1599 2 7.600720 14.748700 3.496590 
1213 1 5.416430 23.040200 12.434300 
539 2 3.317750 21.203400 12.234100 
1367 2 3.261280 18.116200 8.359780 
1671 2 6.922030 24.576400 12.803000 
1204 2 5.818630 13.679600 10.829200 
1746 1 2.984850 13.782100 7.858690 
609 1 12.835800 15.584300 9.042660 
1997 1 11.944900 24.648300 11.159700 
1017 1 9.424810 17.062100 9.281510 
1052 2 6.175830 25.205700 8.718070 
341 1 13.003600 21.036000 10.927700 
687 2 3.298330 15.734100 11.698900 
43 2 13.314400 22.811900 11.818500 
1629 1 0.168304 21.921900 5.329460 
295 2 6.449880 23.399200 8.556820 
1668 2 0.976375 15.570600 0.660842 
912 2 9.307870 23.597100 9.434800 
1248 2 1.360860 22.608800 8.692660 
963 2 10.443800 16.723500 11.114600 
838 1 12.696400 20.332200 8.870730 
385 1 2.369890 15.622700 2.529040 
1346 1 6.770240 17.116800 2.533570 
789 1 3.391500 25.161100 3.154710 
1824 2 2.912690 21.080000 10.354000 
878 1 5.826980 20.718100 1.576430 
1176 2 7.803840 19.406100 3.310770 
694 1 2.045340 23.676600 8.126320 
1278 1 1.906990 13.615200 10.703200 
152 2 5.598160 18.911600 2.121810 
1631 2 0.736832 22.382400 10.255400 
5 1 11.125000 21.416400 10.927700 
941 1 11.137700 18.722200 9.970950 
1578 1 2.474530 23.160700 0.413570 
1110 1 6.685300 23.341200 6.228190 
1638 1 6.499520 17.245600 5.192930 
58 1 5.859000 24.746400 0.573460 
189 1 1.588910 16.137600 6.276010 
892 2 9.668540 25.414700 6.905140 
1965 1 11.356600 23.013400 11.202500 
1125 1 3.861630 18.611200 8.768590 
1857 1 10.145900 16.719900 11.990700 
1646 1 2.907940 25.990900 7.983850 
1895 2 10.742900 21.365800 6.806710 
1156 2 7.190200 15.978600 5.312360 
605 1 12.496000 18.498300 5.161570 
1518 1 8.741640 24.865300 8.214490 
958 1 5.267390 25.056500 4.860440 
900 2 1.391460 26.186900 12.787600 
1928 2 1.993380 20.280700 3.852610 
153 1 6.164450 24.433100 8.950380 
983 2 3.435860 14.071100 6.630040 
626 1 7.751470 24.064400 12.861100 
698 1 10.462100 13.704700 2.705090 
334 1 0.546709 14.339100 4.332740 
1432 2 12.164200 25.116700 3.108950 
1623 2 0.652979 26.088200 8.024830 
470 1 5.074970 20.009000 6.694180 
460 2 0.150347 20.879600 5.801260 
1506 1 4.572180 19.287900 3.256450 
123 2 8.116470 17.187500 8.044610 
1000 2 3.110110 13.912900 2.827690 
988 2 0.638801 19.288400 4.021670 
595 2 1.761630 13.829400 0.678197 
867 2 4.634380 19.713300 10.057900 
1703 2 0.549224 17.804500 13.273100 
937 1 8.706470 20.386800 5.431400 
112 2 5.241680 20.118200 7.849840 
8 2 10.802700 14.398500 8.977890 
1584 2 5.031370 16.075900 0.579958 
1803 2 9.274640 24.572900 2.336170 
331 2 0.186728 17.914800 3.349640 
36 2 3.223400 17.355200 10.583000 
1511 2 1.310810 13.911900 2.961920 
1922 1 7.103640 19.223500 11.338000 
381 1 8.168420 24.770400 5.810890 
211 2 5.795850 19.989900 6.959940 
1118 1 4.087930 16.968700 4.632610 
1789 1 4.226510 21.659100 6.916400 
1901 1 5.207270 25.233400 7.249670 
407 2 0.176994 16.659100 8.195710 
1406 1 7.383400 15.733900 7.944380 
1743 2 7.350000 14.713900 7.220480 
564 2 5.375840 23.741400 4.401920 
556 2 11.850100 21.277000 6.457870 
393 1 -0.021467 21.884700 0.380326 
127 2 3.466790 22.848600 3.831080 
1226 1 3.296010 15.169600 10.175300 
1148 2 3.980560 26.209800 8.212320 
1706 1 5.146330 19.647600 9.966940 
307 2 6.260860 23.113800 12.634400 
848 2 12.679500 18.161500 5.001980 
829 1 11.645500 21.587700 5.652870 
1416 2 1.776750 19.213300 11.580900 
616 2 1.276420 23.159200 7.033200 
244 2 2.603880 14.325000 6.133020 
1841 1 11.094300 18.185500 8.128360 
250 1 8.115030 15.258600 4.029470 
1319 2 11.385500 21.009700 1.179000 
