id type x y z 
685 1 10.585300 1.119900 3.263890 
1786 1 10.314800 4.626630 0.906644 
1261 1 6.470420 1.717100 8.419250 
1134 1 12.194500 12.424800 6.132410 
229 1 6.968450 13.169900 11.354000 
1556 2 1.214990 4.364500 10.971300 
1459 2 2.024110 9.047090 3.977160 
1953 1 9.046250 12.085000 12.168500 
1074 1 11.997000 4.462820 1.997270 
1870 1 11.152700 6.546700 8.506450 
345 1 12.575300 10.884600 3.247730 
1065 1 8.267410 3.278240 10.801300 
371 2 7.718980 8.464880 0.073919 
165 1 9.969620 4.756720 11.245500 
214 1 12.096200 0.315486 5.888430 
1863 2 3.691560 11.210500 10.294100 
927 2 0.389095 3.439880 12.961200 
1020 2 4.030950 10.435400 3.471460 
204 2 1.273470 11.471000 5.847680 
23 2 6.805490 5.054410 9.145870 
1221 1 8.905850 7.195860 12.484600 
1232 2 5.315180 5.857760 8.363950 
1821 1 3.706340 8.294720 2.782570 
1838 1 0.848660 12.801600 2.706070 
1179 2 13.262700 9.707160 8.362190 
48 2 8.203060 5.951330 8.228380 
1461 1 1.388680 8.667090 10.448100 
655 2 2.231340 1.777060 8.419510 
385 1 6.217040 12.325600 4.886070 
1450 1 2.128370 6.046700 8.525600 
99 2 7.146470 11.443100 1.602680 
303 2 11.249000 3.186940 6.825430 
1049 1 9.691770 4.422610 5.295050 
1960 2 12.647600 2.486740 13.300200 
1646 1 11.647200 1.703720 8.003700 
1454 1 10.107600 3.375380 1.031810 
207 2 5.966570 3.714200 1.604720 
1892 2 6.297020 12.284200 8.321160 
18 1 1.352180 7.086590 6.101090 
861 1 4.771830 7.763370 11.344500 
1967 2 3.246550 9.154720 11.028700 
1044 2 4.147960 9.862940 3.971420 
1699 2 10.564900 3.556940 11.831200 
323 2 0.402871 5.669500 10.308100 
2000 2 8.583030 11.973600 10.256000 
1304 2 6.385130 9.030700 6.211150 
1200 2 9.483040 12.774500 9.264760 
262 1 3.539130 8.935040 8.187550 
1408 2 0.383482 13.185900 0.567928 
660 2 11.466600 10.901200 3.705590 
184 2 1.807990 8.542020 6.581840 
222 1 0.581540 5.491740 9.713080 
205 1 7.827710 11.367000 3.066420 
1230 1 1.769330 8.399940 6.124970 
426 1 1.849440 11.961800 3.566840 
494 1 12.724400 5.345540 5.844340 
1008 2 9.406440 7.480780 12.636400 
918 1 0.605251 10.753000 6.830010 
215 2 5.955060 0.468060 4.760150 
1403 2 6.815290 8.654460 3.441680 
628 2 9.889240 9.111230 9.285430 
1532 2 8.824920 7.955550 5.283600 
974 1 9.586580 12.810200 8.353960 
1793 1 9.630410 11.133800 3.246840 
722 1 1.276040 4.952640 12.500300 
766 1 6.941110 6.806930 4.808670 
1208 2 11.231900 2.465280 3.627490 
1485 1 11.753100 2.713640 12.127100 
1954 1 4.117480 9.612610 9.842150 
224 2 11.895200 1.261910 4.742160 
1155 2 7.433250 6.257790 4.921650 
1483 2 5.986340 3.309240 11.172600 
391 2 3.123210 6.655110 7.095250 
1460 2 8.000160 4.133190 3.184560 
484 2 1.269320 1.198310 2.776550 
1800 2 11.811000 10.470200 10.508100 
437 1 6.080290 8.022060 4.114830 
812 2 7.800990 8.967620 1.897310 
1447 2 2.353060 12.007300 0.758627 
1419 2 10.084500 1.455870 1.226830 
1464 2 0.399434 12.951400 11.523400 
1922 1 6.527200 8.935340 11.893200 
959 2 10.100000 0.686120 12.950800 
1167 2 2.529710 5.107100 10.690100 
186 1 12.293600 8.853860 5.072270 
30 1 0.971195 12.210800 13.085900 
711 2 6.128180 9.998340 11.291400 
765 1 2.512970 2.727260 1.499840 
843 2 11.064800 6.069690 3.641360 
1244 2 11.757100 5.893200 3.783600 
1458 1 12.416900 11.961700 1.738230 
1297 1 7.396970 11.426200 9.722050 
1976 2 8.245990 0.715557 8.429070 
1000 2 8.251530 11.872800 3.566220 
588 2 5.285200 4.494000 2.881820 
998 1 10.540600 7.533610 2.089030 
1608 2 0.201124 6.321730 3.713130 
1581 1 10.801000 2.869530 3.748070 
720 2 4.797420 0.588547 2.848500 
938 1 10.420500 3.026670 9.852660 
781 1 11.644400 10.898000 10.010700 
1661 1 2.252040 5.969570 1.685110 
558 1 5.395720 4.133740 4.396220 
418 1 8.693350 6.880800 1.170070 
1235 2 1.615950 0.012772 4.645010 
338 1 4.531470 10.621400 5.482400 
431 2 12.036800 9.475030 4.943790 
1525 1 12.285800 1.716190 4.819280 
509 1 1.900130 8.210700 7.247450 
1426 1 0.939408 2.041950 8.507950 
1335 2 1.210380 3.381570 4.065540 
1889 1 9.873380 6.187210 2.658860 
114 1 10.022100 2.422150 7.135470 
1507 2 10.088400 10.821300 4.595180 
539 2 2.068730 11.953100 11.367200 
1714 1 5.710940 1.108670 0.767158 
245 1 4.002140 2.900360 9.090650 
361 1 13.089600 8.581400 9.500450 
1782 1 12.878200 12.401700 11.875300 
546 1 7.146970 5.976100 9.811120 
350 1 3.515010 1.591640 6.643650 
960 2 4.268420 4.730190 3.007070 
962 1 5.647860 5.195090 0.977021 
1478 1 10.760700 11.590400 9.293060 
1621 1 1.567810 10.771400 11.873500 
1979 2 10.970400 1.062470 8.566060 
79 2 10.578600 7.948530 11.537700 
675 2 11.480000 4.823020 0.787880 
1519 2 4.941340 11.906400 4.008470 
1043 2 8.293600 1.754310 5.688810 
1218 1 0.796454 12.454100 6.093020 
357 1 12.643500 4.730470 7.800350 
1465 1 11.250700 11.716800 3.929600 
1628 2 5.777950 3.970000 10.525800 
1009 1 7.650150 11.486700 7.067110 
947 2 10.035900 0.216217 7.604550 
1195 2 12.540100 9.556500 11.810700 
1811 2 0.758818 5.626610 3.584240 
1783 2 10.025600 4.313190 11.826100 
1026 1 9.372170 7.844330 7.191760 
873 1 4.182810 1.200100 12.681400 
293 1 1.557940 4.727310 10.467800 
1610 1 7.813810 5.919470 7.620420 
972 2 11.600900 12.795300 5.042370 
105 1 4.861750 4.005860 12.042700 
1754 1 5.545970 3.352680 10.746500 
654 1 4.484340 12.057800 4.221960 
641 1 12.837000 1.723210 13.180300 
1847 2 7.039600 2.825690 7.155800 
590 1 2.276380 9.033520 4.232630 
318 1 1.333790 0.748424 6.295000 
542 1 13.275600 6.888510 11.980400 
1813 1 8.854710 0.946505 1.135370 
956 2 1.361290 5.593350 7.641470 
451 2 3.322090 8.643570 7.469070 
1785 1 0.109847 5.484630 2.557480 
58 1 6.409540 7.195020 1.934700 
96 2 5.168270 9.594790 10.158800 
629 1 6.071810 1.000290 3.950380 
1059 2 11.892600 1.486690 4.117310 
1582 1 2.209980 5.734510 5.024350 
784 2 3.955900 5.480280 8.723780 
820 2 11.908700 12.915000 11.844800 
593 1 3.021470 12.420200 10.310300 
110 1 4.459160 13.170700 1.990560 
1017 1 7.569640 4.804850 0.590417 
856 2 5.702790 12.364700 0.099752 
1397 1 4.326630 4.300000 21.464300 
1352 2 9.109690 0.957850 17.229300 
1564 2 9.090350 2.365680 15.673000 
1490 1 6.343090 2.095370 18.637400 
243 2 13.329100 5.579870 24.098100 
1694 1 11.766500 7.438390 21.740700 
1402 1 4.025290 4.727460 15.327500 
1433 1 12.933600 13.108400 24.465800 
1991 2 10.534400 5.681220 13.554300 
251 2 11.042800 5.113680 18.043700 
1168 2 3.485640 0.043789 22.910300 
1710 1 13.260800 6.444520 24.227300 
298 1 11.711900 9.679230 25.914200 
166 1 4.673940 9.727210 21.672200 
1201 1 4.984080 0.236368 20.770100 
472 2 7.812880 5.559330 20.638200 
1939 2 8.057230 11.870400 13.675500 
522 1 1.444380 7.861390 25.185300 
1990 1 8.332150 6.829610 23.674100 
1475 2 5.235970 -0.088389 21.356600 
1634 1 4.760980 7.848570 15.634900 
1 1 10.780500 7.404900 25.065000 
1626 1 12.163300 11.100400 24.182400 
1057 1 9.034570 1.505400 14.121600 
737 1 5.557040 0.696690 23.830900 
996 2 1.106370 7.164180 16.984200 
1986 1 8.730910 7.227490 19.094000 
1068 2 9.269150 4.461670 25.492400 
687 2 3.010700 6.513050 17.452500 
1196 2 5.913220 0.923711 13.857100 
1081 1 6.118170 5.067980 14.429400 
1330 1 7.317970 3.639990 25.439200 
137 1 10.823800 3.566260 23.000400 
768 2 5.537670 9.151240 17.000000 
517 1 7.946390 5.735760 21.780200 
280 2 8.451360 11.974800 15.804000 
364 2 8.662360 1.837670 13.219300 
924 2 1.670540 5.284810 25.798700 
957 1 0.555192 2.781200 20.821800 
716 2 8.008860 6.658530 17.424600 
1482 1 1.464080 3.969380 20.229500 
926 1 1.995390 7.309610 17.517500 
589 1 2.592540 0.286039 16.056500 
970 1 1.400630 10.831200 21.122400 
400 2 4.126960 11.110700 13.548300 
1277 1 13.207900 3.093020 24.916100 
448 2 10.516000 6.979990 19.750500 
580 2 5.694660 5.972770 24.298700 
635 2 9.304790 12.020700 15.573500 
1399 2 7.606480 12.738800 20.154900 
80 2 3.868330 8.332480 22.224000 
1079 2 0.445240 7.919600 24.004200 
299 2 6.229300 9.052560 17.791900 
551 2 2.023890 5.503470 13.291300 
1969 1 8.833090 12.504500 16.455100 
1609 1 4.900090 0.766881 18.692000 
1891 2 0.359652 12.085600 23.541600 
1327 2 12.609600 8.824160 13.232400 
1173 1 12.875900 12.787200 13.428400 
466 1 1.352510 6.991600 16.080100 
1983 2 12.094900 8.120050 21.999500 
913 1 9.500630 7.393790 24.476500 
826 1 3.260230 4.959590 25.680600 
199 2 13.352500 10.942000 18.257400 
1901 1 7.781950 9.003960 26.298600 
136 2 5.642590 3.145300 21.213800 
376 2 7.206120 2.272420 26.229300 
827 2 11.008100 1.845110 23.939400 
1999 2 1.313380 5.365800 14.563500 
859 2 1.785980 1.904230 21.746600 
8 2 11.205100 3.096170 26.086500 
1510 1 9.249940 9.380540 17.843000 
1824 2 13.057300 2.751820 18.781600 
1359 2 0.074946 12.137400 19.013400 
1938 1 12.013200 1.680120 26.159700 
1903 2 3.203620 5.922380 23.636600 
287 2 0.243904 7.287250 19.590600 
372 2 1.805030 8.535660 23.493100 
1417 1 1.372240 4.330410 17.418300 
1284 2 2.122590 0.992379 18.416400 
147 2 12.768900 12.306900 24.488200 
1987 2 8.511590 6.155930 14.157500 
514 1 7.560350 9.202200 17.655800 
1878 1 8.356100 5.487330 17.111000 
945 1 4.436710 9.628180 23.680600 
339 2 3.962090 13.002400 25.817500 
686 1 3.860250 2.487840 17.027300 
1511 2 10.047400 7.070350 25.665700 
1085 1 3.140250 3.760760 24.337500 
502 1 1.335450 0.227169 19.089100 
1386 1 1.301060 2.380140 24.209700 
777 1 10.259400 3.496860 13.939200 
1090 1 4.976660 5.092540 16.379000 
723 2 11.897000 2.926600 17.339200 
171 2 9.412870 1.847190 21.934700 
831 2 7.128370 7.459770 17.549200 
1096 2 7.201000 10.417900 13.704200 
1375 2 3.119100 10.035500 21.141400 
327 2 0.112875 4.151780 23.903700 
692 2 7.863240 5.500020 22.472700 
512 2 8.953950 9.931520 18.984600 
1104 2 12.131900 7.248680 20.998200 
259 2 0.084468 8.783030 21.995600 
233 1 4.206450 1.956260 23.854400 
1018 1 11.483900 4.322570 18.797200 
1552 2 4.485780 7.728940 19.462600 
1817 1 7.668710 2.317880 23.947400 
1734 1 7.566750 6.550180 14.284800 
141 1 5.924700 10.055600 16.039800 
1672 2 10.331800 12.774600 25.658000 
1307 2 5.570580 6.243470 14.144600 
343 2 8.819540 9.793510 19.246300 
1346 1 10.926600 0.081810 13.823600 
1873 1 5.839690 8.647670 23.928600 
1266 1 0.811511 3.171230 14.246300 
1216 2 0.412167 3.528170 21.783800 
292 2 1.534300 5.555200 20.965600 
1629 1 4.607680 8.117640 19.539400 
1132 2 4.811140 4.157450 14.335300 
59 2 2.061040 0.787337 17.789100 
1601 1 4.631470 12.940400 25.984100 
458 1 5.880460 1.507680 15.696100 
1001 1 9.660350 10.054900 19.892900 
1274 1 7.131530 4.970260 19.371800 
1842 1 6.013880 11.231600 21.392800 
1280 2 0.781296 8.377270 25.206800 
669 1 7.748030 7.576440 22.063800 
1198 1 12.338400 4.102700 15.591700 
1437 1 -0.076938 12.905900 20.436800 
714 1 4.688960 1.905110 19.990800 
691 2 7.547430 7.601160 22.301800 
1837 1 2.050740 12.020600 23.790600 
270 1 12.437600 4.654300 21.507800 
515 2 8.964020 4.922330 23.675600 
1902 1 10.699600 2.211550 20.039900 
1140 2 9.159460 7.709910 22.981300 
561 1 12.479000 12.092000 19.472400 
221 1 7.946870 10.762100 13.972700 
86 1 9.213820 9.364020 23.498000 
591 2 10.893100 6.177030 20.403200 
393 1 10.162800 2.446750 26.117800 
1731 2 7.903550 1.661610 16.600900 
1071 2 5.347680 11.835800 23.328600 
1929 1 3.539580 11.627400 20.468000 
574 1 1.876600 5.245770 20.145900 
790 1 9.620270 3.071740 16.619800 
1722 1 6.498880 11.835600 19.092800 
565 1 12.998500 1.051000 15.610200 
699 2 12.776400 5.158980 22.295500 
648 2 8.697330 5.195920 25.437400 
468 2 11.390200 3.603720 22.273900 
771 2 4.047150 4.306630 21.172800 
274 1 0.447957 5.790830 23.655100 
1671 2 3.855470 4.108250 16.562400 
1536 2 8.669700 7.570990 25.511200 
24 2 11.980200 11.690100 20.520300 
1627 2 4.247200 10.889900 15.149100 
1675 2 0.483445 2.976360 19.089900 
219 2 5.410450 2.089500 19.177000 
1107 2 11.392500 10.706100 19.012300 
601 1 0.446629 11.943100 19.113900 
168 2 11.869600 12.249700 15.278300 
1603 2 4.482020 7.539470 23.930300 
793 1 9.366500 3.149690 24.994700 
1678 1 6.303740 5.163080 21.927800 
1829 1 2.371720 9.119860 24.168700 
1961 1 12.240800 5.121460 24.012800 
1051 2 1.856780 0.723978 25.219700 
822 1 0.641032 1.126140 17.886200 
889 1 3.245030 0.352656 24.566400 
1434 1 8.339620 1.425940 16.633400 
1707 2 11.820500 5.122530 23.798500 
28 2 3.103640 12.706300 23.494800 
1444 2 4.660160 11.736100 24.310300 
1211 2 3.884810 13.108600 25.715800 
1340 2 10.484800 10.940200 25.737200 
1915 2 0.204444 9.477460 18.807400 
238 1 3.525650 6.959030 24.417800 
806 1 0.435287 10.998600 17.604100 
895 2 9.473100 11.041100 24.195800 
1037 1 2.188500 2.095900 18.608100 
1794 1 12.643500 2.069170 23.274500 
949 1 9.518930 8.779580 15.611400 
708 2 2.397720 4.743680 18.943800 
1445 1 3.524810 6.879570 22.454600 
1388 2 10.949600 7.049780 22.714200 
1781 1 4.525630 12.163500 14.689800 
261 1 6.014840 6.307270 17.219700 
1574 1 9.721670 8.970480 20.874500 
1239 2 2.815150 5.994500 19.475900 
1676 2 2.275720 3.167370 23.616200 
908 2 5.211670 0.844592 24.274600 
140 2 7.602850 5.608270 16.156200 
443 2 4.645220 1.041010 24.609600 
1305 1 6.063770 8.263230 17.348900 
163 2 9.159520 8.387880 16.219300 
226 1 1.628310 7.570550 21.841500 
1156 2 6.808280 5.448640 16.282600 
1192 2 2.871730 1.627450 22.876000 
1864 2 0.942656 9.529130 22.228000 
747 2 3.963490 8.652800 25.805500 
1835 2 4.406830 3.778890 26.160000 
934 1 3.564840 12.566900 23.515500 
1337 1 9.588310 11.348900 13.583300 
1633 1 10.024200 5.364930 19.945200 
212 2 9.546220 2.752600 21.393600 
1752 2 4.263230 2.438800 18.372700 
966 1 2.004560 3.811990 22.354100 
1549 1 1.562460 11.704000 26.641000 
89 1 3.933400 10.043100 17.301700 
54 1 12.165600 9.164030 16.992900 
278 1 0.066378 7.342750 19.480300 
467 2 7.023370 0.316188 16.653700 
1147 2 6.426260 6.974480 16.714400 
802 1 2.761140 0.188797 22.322800 
744 2 10.975900 2.856160 14.512900 
84 2 2.758440 3.096240 25.803500 
1546 1 1.339390 1.178180 26.069500 
321 1 7.704480 2.005310 20.666200 
235 2 10.853800 1.583590 18.262400 
1767 2 5.316020 11.583200 19.942000 
1105 1 11.831300 12.469900 17.004700 
1062 1 0.634570 11.700500 25.172200 
1237 1 0.345837 4.913820 15.087100 
649 1 12.222900 0.274748 17.999900 
325 1 11.353900 11.942300 20.767200 
1766 1 1.192450 9.220830 14.856600 
358 1 3.971180 10.733300 14.957000 
783 2 6.499730 0.841415 25.785200 
1086 1 9.978910 9.119220 13.415000 
983 2 12.840100 1.155530 14.792800 
1818 1 8.415800 3.244110 15.513500 
917 1 6.256800 2.217290 25.289700 
1393 1 12.110600 8.448420 22.835400 
1452 2 4.751680 0.504312 15.835200 
1101 1 9.667840 12.959400 15.606800 
1078 1 8.901470 12.916200 20.742000 
978 1 10.583700 0.101209 23.521500 
1775 2 11.344800 12.986900 20.497700 
1725 1 7.045160 12.961700 20.117800 
1467 2 9.432610 0.128770 15.817000 
1220 2 2.483550 0.259698 19.864800 
346 1 5.957360 9.126860 26.254600 
1413 1 6.935370 2.381350 13.521800 
397 1 0.415701 15.294100 1.395840 
1812 2 1.713780 18.825600 3.883420 
1240 2 3.943090 19.655500 4.546900 
1505 1 12.157600 18.402200 5.353490 
175 2 7.857460 26.258900 11.202800 
465 1 0.875153 26.288300 8.507120 
1526 1 4.838720 24.801900 3.443680 
1744 2 11.781900 19.920300 0.737022 
1006 1 0.671499 19.086100 2.198900 
1680 2 4.663450 20.296400 12.255800 
682 1 9.160870 13.643200 2.343030 
124 2 11.341600 24.826500 9.019320 
501 1 0.179904 21.165800 4.364540 
377 1 3.903810 13.097700 8.613880 
1313 1 11.823000 20.214100 2.681020 
989 1 4.600680 25.956700 6.918830 
116 2 0.468291 17.490300 11.294300 
1640 2 1.851560 21.198800 12.752600 
1540 2 9.128090 26.023000 4.108410 
1021 1 3.135960 25.368600 6.130560 
1877 1 10.819700 26.032300 8.280180 
336 2 7.107670 14.606800 6.519570 
1271 2 6.952010 14.183800 6.119450 
825 1 7.641580 14.941200 8.244990 
1131 2 11.266400 16.442800 11.979000 
353 1 9.957600 26.074400 6.301480 
454 1 8.298410 22.844200 6.964370 
992 2 8.774080 20.450100 10.727100 
1660 2 4.970550 13.324600 9.547820 
1819 2 12.323000 14.101000 4.622660 
774 1 1.870630 20.562500 0.901151 
1854 1 10.347200 14.397800 10.750200 
1830 1 5.091670 18.678500 8.247170 
882 1 8.752310 23.919700 12.053400 
615 2 2.611460 13.963900 10.655000 
1533 1 9.683680 19.357800 5.358740 
67 2 6.437860 18.773800 4.588430 
673 1 13.265700 15.635700 11.509600 
1506 1 10.008900 16.597200 4.099870 
1883 2 7.262070 23.180100 4.602660 
1949 1 12.452100 18.155100 7.948470 
341 1 11.764200 25.903700 10.144200 
816 2 7.167170 21.592800 2.879310 
1531 2 6.672420 25.629900 2.846130 
1213 1 7.355390 13.542400 0.834580 
1593 1 2.713690 23.459700 7.205660 
1138 1 7.334010 23.258200 3.656860 
142 1 12.135100 15.395000 0.246026 
407 2 9.202890 21.951500 7.421220 
754 1 5.469510 23.593900 2.741380 
764 2 5.291680 15.249100 12.803800 
145 1 7.962590 26.530500 0.305453 
709 1 9.924470 14.209500 1.694060 
1199 2 2.134310 14.516300 11.433200 
182 1 4.113750 15.824600 0.674433 
1036 2 1.890200 24.301700 2.640650 
1342 1 2.613320 14.434400 12.365400 
1895 2 2.001930 19.271700 6.929710 
1559 2 11.856600 13.747800 7.725400 
39 2 4.813870 18.944400 5.779290 
216 2 10.234900 18.167200 5.420370 
213 1 8.126310 25.191100 5.598930 
491 2 9.258020 17.858900 2.559530 
269 1 9.048350 20.284000 0.949894 
738 1 11.338400 16.117000 1.875670 
164 2 7.898040 15.351700 11.513100 
1764 2 3.829580 22.813700 2.757890 
1558 1 2.492920 19.858300 7.817720 
1324 2 9.485000 14.257300 6.465680 
55 2 1.965160 25.887600 6.193060 
921 1 9.078110 26.148600 4.736840 
1529 1 7.034490 21.396400 6.292290 
1579 2 4.348460 14.175100 3.911780 
1486 1 12.952700 16.334700 2.895250 
1907 2 11.678200 21.982600 4.736940 
236 2 12.053400 21.548300 4.889400 
402 1 12.654900 16.890800 6.634630 
1573 1 0.780209 16.074700 7.794110 
1867 2 7.087740 25.882900 8.577130 
1504 2 12.116000 23.160500 12.951800 
493 1 8.045060 26.436700 9.993200 
1190 1 2.250320 16.151700 3.549800 
582 1 3.031770 15.012700 1.990610 
260 2 7.895980 24.142900 12.609500 
610 1 11.600700 21.802200 6.040710 
863 2 1.551200 25.213900 0.899680 
395 2 1.292030 15.585100 7.523580 
200 2 2.912410 21.709300 12.255500 
620 2 4.352990 24.607700 11.219600 
22 1 4.833000 14.604000 6.736350 
1655 2 7.796310 15.776700 12.036300 
51 2 6.437160 16.254500 0.303191 
449 1 1.254600 22.109200 7.950850 
1133 1 4.541840 20.298800 10.140400 
1258 1 13.043000 23.253100 1.205600 
729 1 5.876600 24.329200 5.798320 
444 2 12.133600 26.180800 7.889810 
1317 1 2.700510 26.378200 9.569790 
847 2 12.700800 26.067600 8.444560 
72 2 2.191800 24.948400 1.840530 
533 1 2.934950 26.509900 3.295070 
1809 1 2.090970 21.247500 10.478900 
487 2 12.154200 19.869800 0.567443 
1120 2 6.904980 17.145600 8.469400 
1344 2 6.835300 21.553900 6.621070 
1545 1 8.858740 19.526200 9.144380 
3 2 2.919050 16.367100 3.913650 
1118 1 6.034580 26.051900 11.660700 
64 2 11.425400 23.299500 3.487850 
540 2 12.327800 20.864400 11.055400 
1109 1 1.029490 19.072000 6.457490 
888 2 4.441510 16.208400 5.518310 
1957 1 9.614840 17.255900 2.505530 
1050 1 4.252150 26.488800 8.201280 
613 1 11.298800 25.214600 12.780600 
828 2 6.203610 26.574500 11.412400 
1899 2 2.676290 21.420800 1.371950 
1917 1 1.294920 24.999000 4.583330 
252 2 8.052880 23.911600 6.164530 
1726 1 7.249320 14.051600 13.096500 
273 1 2.815770 17.171300 6.244180 
333 1 10.271900 21.496100 10.621100 
305 1 8.453260 13.408900 5.083680 
430 1 11.956300 14.080000 2.238400 
1343 2 6.088890 20.533200 0.935899 
1295 2 6.032600 18.093200 10.048200 
1575 2 3.839000 16.902300 2.268110 
1702 1 4.275420 20.026200 3.823870 
902 1 6.951580 23.781700 1.805590 
603 2 3.746360 20.755400 8.063620 
102 1 4.651020 17.345200 9.417870 
554 1 8.679270 24.383900 0.559349 
167 2 11.803900 25.571400 9.815200 
457 1 10.685900 20.144900 11.841300 
821 1 2.032350 23.071400 4.797260 
1275 2 12.333600 16.494800 7.283050 
1666 1 2.783260 18.339400 11.474700 
1553 1 12.472900 25.371900 11.035800 
1170 1 12.898000 20.993600 8.960430 
1092 2 4.342830 14.670700 1.634070 
1624 2 5.377950 22.968900 7.418340 
1963 2 9.247220 14.302700 0.826874 
388 2 1.188610 19.098700 1.332020 
572 2 5.726280 26.110300 5.976970 
1154 1 13.315600 25.245900 9.397400 
1509 1 8.057860 18.418000 4.030890 
390 1 5.287600 22.580100 7.283890 
684 2 6.359000 21.576300 12.520300 
307 2 6.919630 14.431400 11.350600 
479 2 2.296180 18.557900 0.455372 
433 1 6.374040 15.529100 10.803600 
1193 1 2.054400 25.675400 1.758180 
1233 1 12.789300 22.615800 13.203300 
656 2 11.293400 15.792800 11.041600 
247 2 9.426640 21.446100 10.090100 
1931 2 10.483900 15.800900 10.389000 
1412 2 9.229280 21.067800 7.268670 
373 1 3.229270 17.532800 0.035025 
585 1 2.709760 21.020700 13.020300 
1207 2 2.723070 23.351100 6.807880 
155 2 11.505900 19.619500 12.398300 
275 2 3.803890 26.609100 13.326800 
1355 2 2.892910 18.085300 11.562300 
1075 2 12.406400 18.284300 8.815090 
1682 1 9.095430 17.075600 9.997230 
1951 2 8.433510 22.889100 3.507730 
874 1 5.516670 22.202200 4.923010 
153 1 0.150306 16.448000 5.629410 
1897 1 1.559440 18.670600 1.070960 
1225 1 11.503600 23.764400 2.733380 
242 1 11.690200 21.744400 11.658300 
1247 2 11.959600 23.938600 5.248580 
653 1 8.577390 16.574500 1.518380 
1383 2 1.882960 18.869400 0.976033 
1005 1 10.350100 18.610600 2.795710 
642 1 1.787220 23.597100 1.261620 
871 2 2.704020 25.453200 2.867890 
31 2 11.024800 16.349500 2.328660 
1982 1 5.995040 17.504900 6.800380 
1997 1 10.717900 16.228400 7.416420 
363 2 10.786500 22.578200 12.665400 
1740 2 9.158350 26.139600 0.950458 
74 1 11.787400 14.703400 8.984570 
646 1 6.469300 15.221300 0.685863 
285 1 3.599950 23.571200 0.435129 
1739 2 12.444100 23.744200 1.373920 
695 2 9.143260 24.477000 1.828760 
894 1 0.633595 22.767900 11.277300 
1780 2 0.823455 23.283200 10.672800 
1872 2 7.627490 24.447700 5.123090 
586 1 10.356200 18.183100 11.310900 
1162 1 2.621710 20.957900 3.319150 
1631 2 3.879730 26.658900 6.979220 
1356 2 11.466900 16.236100 1.730920 
1350 1 7.748820 20.012400 11.408600 
1591 2 3.569900 22.198400 2.870710 
602 1 5.370620 19.886300 2.118160 
157 1 5.955780 18.394200 10.348500 
360 2 13.191300 17.883600 7.702070 
