id type x y z 
1882 1 7.740480 0.292851 7.809930 
1704 2 12.346400 4.191390 10.868500 
812 2 3.875790 10.044800 9.277890 
1689 1 1.186840 4.794070 12.827000 
25 1 12.551500 7.917680 4.508170 
869 1 2.280870 4.358260 12.354900 
722 1 9.079100 9.936820 9.649060 
456 2 4.656570 2.502120 7.246900 
1943 2 4.189650 1.938620 4.579760 
580 2 7.313960 9.348410 13.026500 
683 2 9.199230 11.679200 5.042960 
270 1 4.929080 8.030190 4.415530 
634 1 2.960360 10.169000 4.527710 
607 2 12.334700 6.230130 9.083090 
1456 2 8.620110 8.022350 2.835160 
220 2 0.323454 13.027900 6.445540 
1393 1 12.734800 4.713720 11.746900 
1942 1 10.642000 8.912330 3.171000 
1728 2 10.258800 7.737730 3.556300 
444 2 6.748690 0.489876 10.056200 
235 2 7.453660 3.473520 7.289560 
554 1 5.185540 0.495473 10.347400 
322 1 9.530510 0.218106 10.654600 
617 1 0.117813 7.050560 7.898030 
1820 2 7.415000 13.010900 2.549200 
215 2 10.663500 2.169370 1.691750 
1197 1 4.837520 10.340800 9.485380 
329 1 4.046490 6.041340 3.829860 
984 2 10.716900 10.690300 11.901300 
484 2 5.795720 7.988430 4.962420 
283 2 4.460840 1.065490 0.037817 
1333 1 4.403920 4.796520 9.518270 
225 1 7.110720 7.716260 1.810580 
1065 1 4.418730 12.668900 2.415750 
850 1 2.987970 8.767940 7.097990 
174 1 12.768100 9.504240 8.695390 
954 1 0.527599 4.018210 7.290470 
1622 1 5.190770 1.611200 6.056840 
705 1 6.140380 7.955330 12.362200 
55 2 11.791000 9.398600 0.650443 
245 1 1.733930 11.711500 2.834150 
776 2 5.086640 12.429900 3.071510 
1078 1 1.422970 8.197330 7.968480 
901 1 9.074710 7.522240 6.004700 
549 1 6.190190 4.000740 0.783632 
1292 2 0.487839 1.564750 1.946930 
582 1 5.067480 8.690750 9.128170 
428 2 11.418700 2.962240 1.414330 
1837 1 9.957780 12.093400 10.908800 
101 1 10.849500 6.017810 13.274800 
1678 1 10.285300 10.979500 5.932350 
1283 2 0.601907 7.310170 2.182020 
171 2 0.134287 11.271300 0.648491 
959 2 4.816220 10.512500 8.764410 
621 1 7.636020 9.795750 6.003240 
1695 2 4.790390 5.518100 0.179590 
794 1 10.001200 5.786020 0.519259 
1888 2 11.952600 3.110890 8.085940 
1115 2 4.711360 1.049250 6.679390 
701 1 6.402010 8.276010 3.601720 
1811 2 0.416871 0.865166 6.875910 
5 1 11.281400 3.341290 8.935060 
952 2 9.108600 12.711600 3.103090 
1910 1 4.699750 6.977870 0.972138 
339 2 12.468400 5.044600 7.284390 
447 2 8.767020 2.018670 12.627500 
1847 2 10.892400 6.285380 0.157628 
371 2 3.420960 10.983300 5.585630 
346 1 12.543000 4.107590 2.926440 
709 1 0.672449 10.842500 8.514960 
1597 1 7.459700 3.586950 9.549680 
780 2 9.353380 11.351300 8.108970 
1308 2 9.397710 5.958200 7.666590 
1304 2 3.069660 6.730140 10.388100 
696 2 7.652830 7.903240 1.412990 
1282 1 0.820065 3.084500 3.441440 
115 2 0.844533 0.383933 1.793400 
1955 2 8.403600 8.072230 6.853970 
1251 2 12.984400 2.913290 10.354200 
186 1 12.052300 1.667110 8.365340 
743 2 3.235320 1.994270 12.968500 
859 2 10.742900 1.009580 3.811210 
1181 1 2.651530 12.332300 10.788500 
996 2 11.538100 8.063580 0.651441 
83 2 1.745080 6.989700 5.050880 
149 1 6.000460 0.540960 5.942840 
1108 2 12.060700 5.521190 4.205790 
279 2 8.413560 4.789630 6.898100 
1188 2 3.212320 3.695500 12.607500 
1896 2 0.797816 10.294600 6.416580 
114 1 6.746380 5.286220 5.296670 
1068 2 1.477040 8.441780 7.181390 
1227 2 10.833900 7.674440 12.616400 
1391 2 2.200580 5.506640 2.628540 
1047 2 2.837330 11.770200 11.788700 
542 1 9.040440 0.120240 5.270340 
914 1 2.014680 8.624340 10.891500 
854 1 5.351900 5.993910 12.920800 
1491 2 7.513210 11.073700 8.387350 
483 2 12.410800 6.298560 3.574050 
1621 1 6.559600 1.388570 8.211000 
480 2 7.552580 2.935810 8.732800 
461 1 2.357520 6.349300 2.297400 
785 1 2.311950 8.617310 13.100800 
1860 2 2.455400 4.409650 10.219800 
1954 1 5.215520 13.177300 7.594860 
1217 1 2.803460 5.989610 7.035230 
1367 2 2.170960 0.106310 11.809300 
878 1 12.612800 11.411000 2.618470 
335 2 1.685630 11.884400 2.615270 
1327 2 0.554807 5.516390 10.690000 
924 2 0.529130 4.988660 11.834200 
1147 2 11.968900 9.890360 3.300440 
315 2 8.422680 4.633580 1.877870 
304 2 6.481820 10.127900 1.642030 
1482 1 6.325590 7.780910 5.764550 
820 2 11.464500 10.314000 0.923248 
1454 1 7.256150 11.318700 1.756640 
645 1 5.264130 4.495720 13.141700 
1273 1 6.245320 10.761200 8.133450 
713 1 9.104720 11.808600 7.071280 
769 1 5.596850 2.798610 3.959500 
739 2 7.313710 1.165980 2.843460 
1073 1 13.112200 12.841100 9.173660 
472 2 8.829600 5.840590 7.364780 
767 2 3.280060 6.744000 6.246380 
1624 2 6.473800 5.528530 0.656628 
1366 1 0.202485 3.335020 9.873310 
1012 2 6.169730 5.117700 11.230700 
196 2 4.232990 8.451240 10.647100 
758 1 3.285970 6.309440 10.721500 
200 2 0.674811 0.246380 0.228885 
1766 1 2.062430 2.799500 13.202400 
1112 2 8.622750 7.583300 12.497700 
1371 2 10.593200 13.031100 13.227200 
704 2 3.998040 0.283151 20.536200 
877 1 13.186300 7.577910 15.628100 
1799 2 1.312500 11.950800 20.964200 
1154 1 9.564010 5.936290 21.408000 
1680 2 5.532610 4.407500 14.924300 
53 1 12.914700 6.024670 26.427400 
636 2 2.580380 3.695860 15.063200 
363 2 12.008800 12.044800 21.230500 
612 2 11.702500 10.504100 17.008700 
52 2 11.071900 0.592868 15.279300 
824 2 5.588880 8.964680 25.871500 
438 1 8.232130 4.858330 15.733800 
817 1 9.594910 7.416440 24.382000 
372 2 7.375770 5.452520 15.122000 
429 1 1.524290 5.949600 23.546500 
950 1 1.496130 12.677000 14.281200 
93 1 2.846210 3.154340 22.407400 
378 1 6.967190 1.627000 15.929200 
399 2 3.511940 2.156280 21.217300 
1326 1 4.012060 2.057420 16.905900 
1166 1 11.243000 3.735100 21.549000 
293 1 1.336990 8.688790 20.475500 
236 2 6.968330 8.952740 14.686200 
906 1 0.390711 9.571280 13.885700 
333 1 11.169600 2.538060 22.732100 
1798 1 8.424600 5.108730 13.833300 
1613 1 5.813930 4.408430 22.540600 
685 1 9.633630 9.512820 23.332500 
535 2 9.994330 10.170100 21.215500 
663 2 5.159350 12.948800 14.458800 
1450 1 4.940420 9.745300 19.657700 
1254 1 8.515690 9.408480 25.800800 
63 2 10.371100 1.990340 20.836300 
7 2 0.638368 1.613450 17.076000 
281 1 5.535140 3.276890 18.228600 
1592 2 5.575250 8.729370 20.862100 
1503 2 6.157260 0.695789 16.135800 
703 2 7.864030 10.404600 23.723100 
523 2 8.341520 8.644780 23.335300 
875 2 11.440000 4.557250 23.713400 
1784 2 7.818150 0.998550 24.006100 
978 1 12.689200 10.771600 25.708400 
1985 1 1.571040 0.233842 23.880300 
1866 1 3.178300 7.608420 18.097600 
604 2 10.317500 12.132900 21.904800 
1854 1 12.411100 1.119710 23.391900 
1305 1 3.742650 9.339810 23.600600 
519 2 10.183700 6.655400 23.564800 
711 2 5.971640 11.845700 14.398500 
214 1 6.052080 7.683710 19.969600 
832 2 2.177830 7.993890 19.138900 
1466 1 2.075090 4.417560 15.449900 
1372 2 3.440510 6.023130 16.144900 
1775 2 9.511020 9.695340 18.159600 
43 2 1.476880 12.881000 14.955700 
505 1 10.313000 11.561400 21.016400 
955 2 6.920470 0.561146 17.123300 
1963 2 12.131600 1.158090 20.814300 
112 2 5.605170 6.752040 26.212900 
695 2 4.715490 12.696200 23.390900 
298 1 8.371580 7.723000 20.554800 
1550 1 4.609840 0.859263 22.856800 
1396 2 0.251828 1.708690 22.568300 
1772 2 6.061750 12.599400 22.854200 
1481 1 4.686090 9.837460 13.381700 
1141 1 9.336740 6.292290 22.550600 
128 2 9.519150 1.455240 17.962700 
1612 2 0.498653 2.668510 16.585200 
445 1 7.387150 12.584200 17.337500 
166 1 0.140352 0.210690 21.775500 
1852 2 5.648550 7.269040 17.997400 
1328 2 11.858900 9.898070 18.386700 
792 2 3.873470 2.714350 18.760400 
1557 1 0.782328 10.492900 23.463500 
1504 2 7.461420 1.756370 21.513800 
592 2 12.050400 7.297110 23.806200 
1898 1 11.285500 6.081880 23.019900 
1360 2 3.502630 12.849500 24.357800 
240 2 9.340160 3.623560 17.513900 
47 2 13.196300 8.878690 15.514400 
389 1 5.660230 6.691100 25.332900 
13 1 12.288300 4.932960 23.516700 
319 2 3.447930 10.846600 26.122000 
1628 2 2.988070 8.906620 19.935100 
1322 1 1.269110 11.057200 17.457400 
506 1 0.947009 6.992090 16.768000 
1404 2 13.189800 5.955430 21.905400 
931 2 7.190270 1.326010 25.319100 
1979 2 4.118180 9.093320 23.833900 
1890 1 3.726450 10.634300 25.912500 
841 1 8.945010 8.722610 17.556200 
350 1 9.710290 12.025200 19.382600 
883 2 5.930190 2.041930 23.802800 
1346 1 2.227560 11.141000 19.862000 
1294 1 7.468730 0.814945 17.098400 
1263 2 8.673940 5.607010 15.037000 
203 2 10.181200 9.084660 21.700000 
313 1 2.599760 6.325520 20.672200 
439 2 1.560180 5.712510 13.139300 
468 2 6.018630 2.400890 25.420900 
300 2 2.705780 1.937590 25.506800 
563 2 8.076290 8.718530 20.561500 
1408 2 13.188200 7.693300 15.661200 
1541 1 3.953980 4.268730 19.698100 
1521 1 8.520850 12.858100 13.109700 
945 1 12.865800 6.746000 19.903700 
1922 1 8.859950 9.686030 19.995400 
1296 2 8.908060 9.924250 24.297300 
1744 2 3.242530 9.942350 23.626400 
258 1 11.264100 4.681700 16.374800 
1542 1 8.421890 12.445200 22.830700 
606 1 12.155900 3.040170 16.287400 
1760 2 8.576800 8.875990 17.077800 
935 2 5.474940 12.912200 13.921800 
1921 1 2.886780 5.330320 19.883300 
1353 1 3.565530 3.449690 14.929000 
1636 2 8.913620 11.815700 19.403800 
141 1 13.082800 4.288610 15.035200 
1650 1 2.640310 5.612920 25.488900 
243 2 10.148800 12.708700 26.475100 
714 1 11.618300 11.535000 24.005800 
1009 1 0.480262 2.494700 26.122100 
162 1 9.718000 3.921500 25.123900 
1946 1 6.378070 2.529070 25.639900 
951 2 0.783913 10.490900 23.955200 
35 2 7.842050 4.405220 21.971600 
105 1 9.563180 9.672140 16.579900 
1256 2 8.407970 6.906070 19.991500 
348 2 8.996080 12.385100 15.578600 
1241 1 6.299640 6.664030 17.065900 
222 1 1.455670 8.204710 15.670800 
1459 2 0.996036 8.883930 15.943600 
401 1 11.165500 2.932220 20.185500 
1109 1 2.991240 9.843810 21.610100 
1997 1 9.338870 0.785059 19.504000 
550 1 8.028390 12.132700 15.355600 
1145 1 4.259950 5.844030 20.535900 
1023 2 6.608470 10.540900 19.027500 
819 2 5.814700 10.704400 24.265000 
678 1 4.178620 6.092760 17.027100 
231 2 9.771620 1.661130 24.960500 
360 2 9.059540 7.517890 24.093700 
21 1 11.882100 1.044420 18.140500 
1629 1 9.987000 4.993980 19.206500 
1691 2 11.316500 6.226830 18.737400 
791 2 2.833280 5.954790 24.842100 
1330 1 6.030350 9.766340 25.389800 
1654 1 7.641550 9.470190 19.383100 
1199 2 2.662270 13.079400 18.290900 
1285 1 0.308836 4.955850 17.588300 
538 1 10.522600 8.694530 14.155300 
648 2 11.633000 5.556280 19.648800 
1349 1 6.442140 1.814560 21.562300 
185 1 1.421540 12.651100 21.868400 
72 2 11.896000 0.742039 20.243000 
628 2 3.794530 11.235800 19.948000 
1671 2 8.555920 1.405480 13.929500 
971 2 12.601600 3.605860 16.618800 
1846 1 4.475740 1.950840 13.375300 
77 1 11.031100 6.867840 24.106700 
420 2 0.276600 11.180700 16.742800 
644 2 9.657550 3.684160 19.769600 
1835 2 1.937200 1.588060 13.701100 
654 1 1.328650 1.322600 18.188200 
264 2 6.397770 1.148090 21.947400 
216 2 9.251610 3.229790 14.714200 
821 1 13.051000 2.589900 25.196300 
1850 1 8.317970 2.618060 15.200200 
846 1 2.780230 1.107700 20.354500 
1713 1 6.901870 1.201220 13.424200 
337 1 6.123970 11.999300 22.362400 
608 2 4.906640 8.804260 14.650500 
206 1 6.824230 9.255850 22.094100 
734 1 2.283480 9.968000 15.542800 
1382 1 6.866700 10.782100 19.555500 
406 1 5.349970 8.647520 25.391700 
857 1 10.919600 9.207830 24.816500 
1237 1 9.291680 13.042300 25.948800 
375 2 4.044690 3.944600 17.301300 
1274 1 2.885620 7.237850 23.684100 
1967 2 8.168350 5.072010 25.289700 
455 2 9.543800 10.046500 26.228100 
95 2 11.224100 10.029000 24.241700 
496 2 3.352690 8.774570 22.693500 
1530 1 12.288700 10.032600 17.290300 
1398 1 3.039210 9.305010 18.704200 
774 1 2.331660 10.970800 25.149100 
450 1 11.332700 3.047720 25.688200 
1681 1 8.729680 11.269300 23.344900 
1982 1 12.445300 9.191860 18.742200 
529 1 7.731300 5.413990 20.617900 
1708 2 10.297500 4.651330 23.228600 
394 1 5.630750 13.006000 22.548700 
1325 1 7.347060 8.685610 16.302200 
412 2 1.990320 6.995040 26.289900 
260 2 13.238200 0.461654 24.614200 
727 2 6.182180 5.886710 20.425900 
1582 1 4.429620 9.028860 16.012000 
501 1 4.045830 0.460968 17.738900 
1495 2 5.753260 5.845000 18.933400 
140 2 3.100030 4.641130 19.454400 
1051 2 9.045430 0.971457 19.569300 
1310 1 12.667600 0.212378 19.142100 
1931 2 5.670980 6.813460 17.741800 
1702 1 7.678000 1.820090 24.544000 
131 2 2.386980 5.250040 19.403300 
74 1 3.718190 12.685700 14.692700 
1206 1 5.979320 7.479010 14.701900 
125 1 10.194600 6.323150 17.580700 
715 2 3.066520 10.231800 19.890200 
1780 2 10.425200 5.421020 15.977100 
416 2 7.235150 10.247900 22.345500 
556 2 7.008580 0.612256 16.640700 
1980 2 2.826550 5.461860 22.125100 
1961 1 5.243250 3.101340 25.071000 
1153 1 8.110570 0.446788 18.451200 
1081 1 9.394600 3.276050 18.448600 
855 2 12.678100 1.171730 23.580600 
275 2 8.349600 5.528800 20.025000 
1735 2 12.526800 9.709520 17.936200 
485 1 8.926750 0.691200 22.302700 
113 1 9.977290 2.902840 14.370700 
781 1 6.143870 0.505900 23.288200 
379 2 5.346660 4.905750 13.048500 
1155 2 3.153660 9.564690 17.633100 
1267 2 5.301030 9.105150 15.566300 
942 1 4.019220 13.053600 18.460600 
835 2 1.826720 4.224320 17.827400 
807 2 9.525870 12.118200 20.438400 
1255 2 1.140140 9.923790 15.407100 
1594 1 12.739400 10.870200 20.434100 
15 2 6.421260 11.057300 19.884800 
382 1 1.290670 0.686614 15.030100 
754 1 0.191699 12.257300 24.783800 
1734 1 0.829562 7.163180 26.001400 
1805 1 13.115900 4.282700 17.679100 
642 1 0.905596 1.160600 17.103400 
139 2 3.453780 1.098820 18.020600 
312 2 4.055610 0.519477 23.009400 
1753 1 7.083410 5.799760 15.427100 
1052 2 0.965247 1.915750 14.186800 
828 2 1.189590 11.725400 13.898400 
597 1 2.451140 12.578500 18.201300 
1598 1 7.340290 5.980520 25.802500 
1660 2 0.333353 7.793570 14.610100 
103 2 0.400785 6.970960 22.392400 
48 2 12.803500 3.036190 25.016000 
1003 2 0.380704 0.637278 23.177600 
342 1 8.370010 1.431110 26.174000 
540 2 9.178510 1.602970 13.609200 
798 1 11.786100 12.654800 13.776300 
1040 2 11.369300 21.218000 1.710830 
1453 1 10.381600 15.844700 8.925050 
353 1 4.069900 24.905000 6.110360 
611 2 2.550700 16.528300 4.568060 
1025 1 12.587900 19.410500 2.367530 
1518 1 6.148250 17.717800 7.437010 
442 1 9.072570 20.166500 11.694100 
629 1 6.021990 19.772700 6.444440 
1736 2 6.624860 13.971400 5.060690 
1436 2 6.358630 23.196600 3.998000 
122 1 11.161600 15.858500 2.050150 
1950 1 9.169950 15.477600 4.568670 
699 2 11.555100 15.880300 6.263410 
1677 1 0.444299 15.013100 8.943820 
588 2 1.925040 20.323100 11.811800 
1525 1 3.246920 24.519700 2.135670 
755 2 12.027200 24.222800 2.602630 
1707 2 8.880190 25.768800 0.920327 
1914 1 1.660530 16.302500 8.215050 
477 1 10.398100 20.249500 4.529040 
1696 2 4.941280 16.505800 10.352500 
1266 1 9.603250 17.454500 1.976600 
1280 2 4.623310 18.328000 11.643100 
184 2 2.323910 18.234000 1.189480 
443 2 2.468820 16.083800 11.391600 
290 1 11.447900 16.730400 9.192660 
694 1 10.823600 20.603500 2.334330 
881 1 10.838800 15.544600 3.344520 
1279 2 0.477841 19.007900 4.699530 
1236 2 11.218600 14.478300 0.020703 
1152 2 9.187970 22.530200 4.745310 
1005 1 2.804490 21.260100 3.234000 
18 1 5.313150 20.285900 12.953400 
1355 2 1.072060 24.497700 12.218100 
1461 1 0.738258 20.770000 12.043500 
1511 2 13.259200 18.616200 2.368400 
1845 1 6.858870 22.195800 12.739800 
1402 1 2.716930 18.812600 2.571390 
45 1 13.444500 15.360200 8.233630 
982 1 1.519870 18.918900 3.691670 
1807 2 1.442370 22.755900 12.369000 
1485 1 11.870100 25.180800 1.600890 
1085 1 9.731260 26.407100 12.951700 
930 1 7.695600 24.936400 6.772790 
1042 1 12.905600 15.276100 2.529240 
972 2 1.132110 14.101300 2.964620 
1277 1 4.757200 21.911300 1.593870 
478 1 1.519300 15.518900 6.938970 
1959 2 3.109440 14.040300 7.724430 
720 2 2.553090 17.257400 10.669400 
294 1 0.414317 26.741700 1.503750 
1608 2 3.186260 26.186200 8.398150 
568 2 3.917450 20.189900 2.678700 
1230 1 7.506020 23.646700 1.309890 
1216 2 10.163400 26.701600 10.419400 
227 2 6.111370 25.040000 3.436930 
1977 1 6.362990 14.621500 5.474650 
1465 1 3.060260 25.904500 5.688400 
469 1 9.340900 24.062800 10.217000 
1460 2 7.678550 24.327600 1.831440 
1185 1 9.285140 22.192400 3.129390 
153 1 9.925180 17.128400 6.807030 
1342 1 10.356600 21.345900 11.367800 
956 2 0.675530 19.673300 3.742190 
968 2 12.319300 19.726000 2.078030 
1219 2 5.096520 15.435400 5.628860 
797 1 7.899130 25.272400 1.898760 
1471 2 11.514800 15.428400 1.702210 
361 1 11.677000 24.086700 1.164230 
557 1 12.923900 18.670300 11.083900 
1786 1 10.317700 26.409600 2.875290 
411 2 9.494890 24.590500 5.492940 
943 2 11.222600 26.101100 8.649840 
870 1 5.088610 20.067000 3.230000 
666 1 1.831320 19.309900 12.219200 
589 1 11.314600 20.778800 13.391100 
806 1 5.079830 17.881300 11.666300 
1295 2 4.696480 23.978300 8.936790 
145 1 2.424420 19.332800 9.381570 
1424 2 12.529200 22.773400 10.327100 
33 1 8.984850 19.237500 2.696760 
476 2 9.349460 19.489800 9.663910 
1127 2 5.993590 17.478000 12.342600 
276 2 8.361000 18.071000 11.150900 
1500 2 0.422527 14.332400 11.700000 
1448 2 9.220040 17.271100 2.302800 
1560 2 0.919080 20.714400 10.286400 
1214 1 9.484130 21.171000 9.486910 
1231 2 11.090000 15.372700 7.396100 
818 1 -0.035785 23.408900 5.300520 
543 2 3.592510 17.956800 1.320870 
569 1 6.876270 26.227400 9.069290 
1690 1 11.132100 16.180900 6.867480 
434 1 12.957700 25.909000 5.809690 
23 2 10.502100 16.596200 6.908210 
937 1 1.383670 16.611800 3.907680 
199 2 8.998890 14.155900 3.186760 
1711 2 9.924150 20.456300 7.652570 
1829 1 1.973810 22.872400 11.208400 
659 2 10.074600 19.884600 2.204340 
1486 1 0.311722 19.123200 10.823500 
1289 1 12.408400 25.660800 3.186940 
1034 1 6.937590 21.899800 6.250550 
1324 2 0.156051 22.959100 5.175340 
708 2 7.049800 20.170200 6.117560 
1129 1 0.840027 23.631500 1.346360 
963 2 9.370160 17.503900 0.215401 
1039 2 1.747050 15.888300 9.842730 
673 1 0.356274 26.072700 12.143000 
79 2 9.332620 25.063400 10.732700 
1679 2 10.756000 20.750800 12.929700 
1618 1 12.257600 18.919900 4.754100 
1855 2 -0.021555 16.445200 6.986780 
664 2 0.807634 19.055200 13.017300 
1693 1 0.383153 24.309000 12.654300 
247 2 5.025500 14.698600 8.054430 
1990 1 2.978670 16.255600 5.266560 
1171 2 7.489130 16.720700 3.158350 
403 2 6.190730 23.040200 11.949600 
1146 1 5.196060 14.283500 2.136780 
1253 1 0.613778 21.701800 10.236400 
1609 1 5.079190 18.153200 9.697570 
228 2 0.829492 21.519700 1.289630 
497 1 12.100500 13.877500 7.937820 
1106 1 6.495300 23.208900 10.418100 
1388 2 5.641400 19.871200 6.533930 
1276 2 6.669800 14.341200 10.125200 
652 2 10.382400 15.939800 9.360670 
1433 1 6.881720 14.728700 9.685740 
60 2 1.916030 23.372900 12.128300 
1502 1 6.016030 15.474300 8.961680 
1797 1 6.699710 24.405300 4.076820 
352 2 2.941640 25.218200 3.212930 
415 2 0.685656 24.151200 6.665480 
1120 2 11.855400 24.875300 2.339250 
1123 2 6.423760 24.327600 8.612680 
1843 2 10.811000 18.579400 10.120500 
1874 1 1.919930 24.047400 8.166790 
1589 1 0.390779 21.878600 1.983390 
268 2 4.683130 13.826300 3.029520 
376 2 8.825540 21.292000 8.985220 
344 2 11.922600 20.669400 3.283420 
804 2 7.666280 23.799000 7.063170 
1975 2 4.169640 19.856000 11.429400 
979 2 1.603650 15.002600 1.155680 
600 2 3.848310 21.067400 4.018500 
473 1 10.741000 24.576500 4.217100 
194 1 7.122540 19.230400 1.422190 
143 2 5.904010 21.747400 7.054930 
522 1 1.348370 20.065100 6.461610 
524 2 6.631500 16.548600 8.136930 
677 1 2.784980 21.710700 5.338200 
158 1 3.236300 15.728400 10.536500 
1633 1 7.982890 18.237700 7.971100 
1228 2 2.771960 18.278200 9.951380 
1165 1 11.028800 21.855200 5.144030 
1312 2 9.142740 14.816600 12.275000 
1933 1 5.468810 13.361800 2.881310 
320 2 3.535780 17.271000 4.574380 
1492 2 3.795800 13.646000 6.693880 
1571 2 4.689430 25.794300 3.789000 
249 1 5.602780 14.827500 11.176700 
1426 1 9.918800 14.593900 12.460000 
941 1 1.550410 14.927800 1.773980 
1464 2 2.265660 15.221000 0.266477 
1924 2 2.053870 21.929500 7.417830 
1334 1 5.668530 16.483200 4.959390 
750 1 4.169710 24.549700 4.133360 
1470 1 3.558360 20.244600 11.944800 
230 1 3.098090 15.472000 0.549328 
614 1 6.081510 18.836700 5.031980 
756 2 11.479500 23.189600 7.526220 
1549 1 10.614500 24.804900 8.536820 
1813 1 1.187960 17.024500 6.956810 
1970 1 4.655910 14.969200 8.090330 
1207 2 3.967380 14.096800 8.511290 
867 2 1.996270 20.633500 3.122660 
1475 2 3.767140 22.734000 0.016353 
516 2 9.475980 21.364200 12.508000 
534 1 0.879101 14.883400 3.050680 
1787 2 4.824490 13.612400 2.520290 
1587 2 6.792120 20.237800 1.604140 
