id type x y z 
1770 1 13.112500 2.352670 9.062160 
301 1 6.013700 9.041660 1.933960 
420 2 4.045280 6.871860 12.547100 
1518 1 6.091570 12.963500 2.979740 
32 2 6.631150 1.074200 4.240720 
722 1 11.547100 11.485500 7.414520 
375 2 6.373210 8.720820 2.528150 
1787 2 1.807320 6.251590 8.154150 
1423 2 6.747720 4.497500 8.339540 
367 2 6.210340 6.371120 4.365710 
1874 1 1.684680 3.246090 3.012260 
1696 2 12.437400 3.876620 1.194740 
1442 1 8.715280 12.510500 11.629100 
923 2 2.980140 11.928500 10.194200 
899 2 5.427960 9.847790 0.994725 
1245 1 7.588460 11.510100 10.291900 
46 1 7.844340 3.258790 9.275840 
1250 1 5.827750 3.542700 2.964900 
1007 2 9.840350 5.076800 6.318830 
1819 2 0.682576 2.336710 9.039300 
31 2 10.862800 2.045860 10.635100 
1659 2 7.648070 1.068540 2.657900 
109 1 10.881500 10.933400 3.098160 
1414 1 9.610610 6.923380 8.744190 
1966 1 10.107600 6.339640 0.722519 
1704 2 9.459910 2.826440 2.165000 
1367 2 2.851060 6.240880 13.142800 
1761 1 7.020500 9.609280 8.954770 
794 1 0.532618 4.856130 0.528778 
767 2 2.386110 10.477100 3.300610 
197 1 1.872400 12.669400 5.853470 
954 1 4.079670 12.044200 8.353440 
1510 1 2.779500 11.580000 6.880350 
1678 1 12.593700 0.921531 8.120790 
1144 2 7.106460 1.899440 6.745880 
133 1 5.516070 8.011580 10.189600 
1714 1 12.538100 1.025360 6.475030 
1863 2 2.087490 7.960260 11.029900 
1695 2 6.297210 5.230540 11.541800 
249 1 10.897700 8.118720 4.427770 
548 2 6.180820 8.548910 4.156010 
362 1 3.645350 11.554000 9.458550 
195 2 1.819550 7.519380 7.595860 
737 1 0.013578 8.603930 0.147725 
1622 1 4.339160 7.238130 9.576590 
1599 2 6.799950 0.026723 4.992640 
269 1 6.107530 3.653110 6.538640 
446 1 6.028780 5.904020 5.017010 
1877 1 10.051000 1.030390 4.881880 
992 2 12.853700 11.386900 1.968730 
770 1 8.464450 6.716810 5.780690 
129 1 11.035900 8.526400 9.075450 
1593 1 10.307300 6.655710 11.172100 
104 2 3.088210 3.287490 11.105700 
98 1 5.803620 1.852940 6.404760 
807 2 10.272600 3.767120 2.199490 
609 1 8.247130 7.266640 11.253300 
1871 2 10.779300 10.145400 12.932800 
1241 1 5.840410 7.804740 5.126260 
802 1 6.215500 8.150610 2.976590 
34 1 2.086980 5.415100 4.678580 
1095 2 2.744310 11.640500 9.902650 
1791 2 8.535010 6.822500 11.516200 
1881 1 11.454200 4.262290 9.283700 
279 2 5.538130 12.885600 2.912040 
1330 1 10.621400 12.181200 5.549340 
874 1 4.397360 12.053200 0.383104 
153 1 11.961500 4.924340 2.876270 
803 2 12.207300 12.704500 0.668382 
436 2 10.828900 0.502015 2.470010 
302 1 4.074510 4.777210 9.086250 
883 2 7.238690 10.709100 12.477900 
1724 2 3.288850 5.928310 7.725960 
118 1 2.738470 10.851900 9.971360 
658 1 10.207000 3.573730 6.834820 
1642 1 7.573900 5.495810 10.990700 
1289 1 1.807400 6.253000 12.454100 
361 1 1.376500 2.337290 9.277210 
1122 1 8.557720 6.625200 0.005156 
1745 1 0.104885 1.809640 0.341123 
1862 1 10.223200 8.642240 0.967658 
494 1 0.471364 11.990700 6.448670 
811 2 1.935170 6.024860 4.114140 
1766 1 5.957980 10.409200 0.946873 
1247 2 3.885650 11.657200 9.486150 
798 1 1.635160 3.011420 6.070670 
1135 2 4.877920 2.923430 7.755220 
185 1 9.121070 0.076651 7.917260 
328 2 6.299260 10.441200 0.832858 
1355 2 7.918850 12.789600 5.094240 
242 1 1.854460 3.312420 11.160100 
1525 1 11.587200 9.761180 8.438770 
1447 2 2.057720 11.982100 6.608980 
1102 1 0.076726 4.658880 2.969610 
1358 1 2.463170 8.962370 7.903230 
265 1 0.452499 5.369150 8.046800 
175 2 5.246590 3.638530 12.594900 
283 2 12.231100 7.155890 3.899670 
636 2 6.061290 12.998000 11.947200 
1419 2 9.436730 9.440910 1.771460 
246 1 13.157200 7.091830 3.019140 
1789 1 6.758950 3.163100 10.863100 
919 2 12.961700 12.804100 3.999950 
284 2 12.977100 8.883060 11.295900 
1924 2 3.126450 11.689700 9.071720 
970 1 6.139700 4.771590 9.446190 
519 2 8.616000 5.932170 5.817750 
439 2 7.159320 5.655870 13.053500 
295 2 1.240930 9.358880 6.093580 
322 1 8.286750 4.797110 6.701310 
1941 1 10.708300 4.016500 0.706675 
106 1 7.560810 0.292197 12.602800 
422 1 12.691900 5.589660 0.186724 
1004 2 7.330540 3.077110 11.032500 
1755 2 9.069960 12.581000 12.842800 
1498 1 0.479190 6.615620 2.981780 
247 2 11.862400 6.880210 7.550230 
588 2 9.506410 11.308600 4.276230 
1838 1 10.494500 2.702960 3.903020 
823 2 12.804900 1.528490 1.091260 
630 1 11.370500 0.506086 2.250210 
1555 2 1.499700 5.158370 12.343800 
1114 1 7.965210 4.324550 2.793050 
1011 2 5.411150 12.467800 0.551356 
1996 2 3.778050 12.549600 9.224760 
647 2 0.157797 12.785700 8.813560 
45 1 9.297910 8.595150 2.497670 
1176 2 7.904270 6.207350 1.651880 
616 2 5.087060 12.415200 1.930000 
1008 2 10.902500 6.725600 3.380820 
1142 1 2.363600 7.270150 3.317880 
280 2 13.224300 2.729920 7.471470 
679 2 6.843730 12.299300 10.028700 
1413 1 6.418070 11.751000 6.682920 
852 2 1.397780 11.501300 11.903900 
727 2 1.779460 2.759840 2.997650 
1085 1 5.985810 12.398700 12.086500 
723 2 10.785000 11.154200 4.589370 
1756 2 11.608600 3.946360 2.725800 
1609 1 6.099480 10.546300 5.197260 
1612 2 2.532440 2.190810 7.594890 
769 1 9.461510 2.624460 8.867120 
1164 2 7.665500 13.067600 5.880360 
126 1 1.301680 11.526900 3.092680 
76 2 1.021310 5.427840 11.491500 
1519 2 3.748150 8.799030 12.899600 
306 1 2.729030 12.347700 10.890400 
1559 2 2.978730 3.375040 5.318570 
1949 1 3.190980 8.644710 6.113620 
708 2 2.327910 2.379320 11.676600 
918 1 1.124770 10.010200 11.914000 
938 1 9.032420 10.347300 1.056780 
432 2 10.647000 8.393530 10.674700 
1511 2 0.954759 12.644000 2.149690 
555 2 3.055480 2.511070 8.740650 
1626 1 12.340000 11.987000 0.264359 
1759 2 3.488220 1.084810 4.480660 
1950 1 13.178600 5.214490 6.068050 
981 1 8.162660 13.215200 5.554170 
1263 2 5.149500 12.538400 0.049892 
1492 2 1.861320 4.094330 0.022766 
950 1 9.840080 11.398600 13.094400 
1427 2 7.269080 0.704106 22.600200 
499 2 10.400100 11.392200 26.315400 
1448 2 1.496240 2.656460 22.418300 
1020 2 3.839860 4.935440 21.141000 
969 1 1.960820 3.770400 24.558900 
1180 2 6.661290 5.637060 25.832200 
955 2 2.834040 2.529210 17.100100 
308 2 6.314850 3.111350 15.236100 
1207 2 12.601700 11.642000 16.456400 
884 2 4.519660 7.411250 18.109500 
39 2 0.854396 7.749060 19.753600 
345 1 12.427300 4.969260 20.770200 
850 1 12.797900 7.068700 24.363100 
229 1 5.787190 1.104980 25.866600 
1890 1 2.563400 13.010400 23.116900 
1499 2 0.638401 0.740621 14.853300 
1231 2 5.063950 4.546250 25.735700 
75 2 6.816070 2.224640 20.635400 
5 1 1.675270 1.555900 15.845100 
540 2 4.435720 4.684160 14.208700 
1691 2 9.740210 13.225100 23.003800 
1970 1 4.998200 8.655760 24.189600 
1312 2 2.862680 1.667780 23.976400 
143 2 8.892680 6.341150 17.499800 
760 2 12.285000 9.135860 17.587900 
1308 2 4.120610 9.303260 24.296400 
1870 1 5.267790 11.902000 13.305800 
1376 2 12.747400 7.841370 21.753400 
192 2 2.502850 12.685200 25.476700 
558 1 6.334490 6.311320 24.765700 
1778 1 5.167940 0.668163 17.651000 
1588 2 4.813680 7.886810 23.366300 
388 2 4.996390 0.940397 16.923400 
791 2 6.884950 6.579550 26.061100 
1814 1 4.394670 7.796280 18.409000 
1149 1 7.037650 4.132590 26.216600 
1230 1 0.011278 2.446060 19.276100 
1843 2 0.599837 4.853310 17.437600 
190 1 6.826280 2.078230 22.600500 
1805 1 12.303700 10.541800 25.239800 
159 2 9.545250 1.862760 16.454400 
475 2 3.963410 7.730110 25.667500 
458 1 7.358070 9.736320 22.908600 
523 2 11.482300 9.998830 18.611200 
1655 2 6.801680 10.206800 22.398900 
1952 2 11.637400 0.071480 19.928600 
23 2 7.064860 12.667400 15.851300 
989 1 2.297310 4.105460 15.909400 
596 2 0.472488 8.364720 24.584100 
1163 2 13.194500 4.820130 13.755000 
785 1 8.310160 1.510140 19.214300 
1603 2 12.265600 2.863090 26.129200 
792 2 12.049200 7.412740 20.792300 
705 1 4.709030 7.935200 23.086600 
1500 2 10.082200 3.043090 26.309400 
55 2 9.058720 10.117900 20.999700 
293 1 2.567870 1.858810 18.541800 
413 1 6.037310 1.473520 21.018800 
940 2 2.340420 3.280520 15.473300 
88 2 6.627230 10.381600 19.266400 
1476 2 10.908300 6.988720 13.582500 
194 1 13.266200 4.155790 17.193700 
717 1 10.247400 12.157200 25.404100 
822 1 1.825830 12.712500 19.795300 
546 1 7.929870 4.073910 20.895800 
1130 1 3.604200 2.259100 14.058800 
425 1 2.687170 0.824437 24.457200 
1431 2 2.596010 0.302982 20.310200 
1286 1 9.588020 11.773200 22.130700 
1077 1 10.471800 8.672760 16.672800 
886 1 7.961710 8.488360 17.712400 
498 1 10.303900 7.508690 13.508100 
818 1 5.975750 10.715400 16.116600 
1424 2 10.331000 2.119610 15.802200 
486 1 12.639100 2.340760 19.089100 
627 2 0.695745 3.885560 15.925600 
332 2 1.943570 11.033600 17.373500 
1556 2 8.882910 12.529000 16.620700 
336 2 0.408601 2.630200 18.636500 
1984 2 3.695200 2.082890 18.175400 
434 1 10.491800 2.955280 16.952500 
505 1 4.733710 4.264100 13.347500 
1316 2 10.764400 8.807530 15.381800 
307 2 11.399100 7.251170 25.581700 
1088 2 1.752070 4.618780 14.780300 
130 1 5.669170 5.003320 14.589000 
235 2 9.477740 13.044100 15.569900 
1496 2 10.479300 0.522136 14.467300 
582 1 5.155520 12.123600 17.017700 
489 1 11.029500 12.681700 17.849700 
144 2 8.400530 3.600850 16.394100 
1326 1 11.562400 4.869650 15.014200 
1220 2 7.050450 2.970020 14.187700 
1540 2 11.996000 11.637200 21.603400 
1866 1 9.186240 3.522960 23.130100 
780 2 0.809123 9.947150 15.369200 
1039 2 11.334200 1.688200 22.138100 
138 1 7.193120 7.690450 15.884000 
1282 1 0.543166 11.095800 18.067900 
1111 2 8.074570 2.999980 17.181800 
1786 1 1.587880 5.738040 24.113700 
27 2 7.270720 0.875943 24.303500 
724 2 11.920800 11.219500 16.568500 
457 1 6.513280 8.900470 20.514300 
587 2 12.003600 3.620130 16.618300 
1151 2 9.618080 6.961740 22.521900 
1933 1 2.013200 3.575870 18.228600 
1587 2 5.441410 1.397850 22.211500 
533 1 8.924190 0.636457 22.906300 
1480 2 8.239880 3.321760 20.034800 
1806 1 12.026800 10.115300 16.678800 
460 2 8.933530 1.205500 22.948700 
663 2 3.484040 7.280020 20.464900 
1302 1 12.220500 1.563970 15.235400 
1028 2 9.555040 9.362980 21.807800 
1969 1 5.443600 2.828600 22.426200 
482 1 9.071630 11.769100 24.991300 
1001 1 4.162420 2.281740 17.161100 
715 2 12.235200 6.719000 15.492800 
1452 2 2.281630 4.628320 23.327900 
868 2 6.465630 2.527170 22.428700 
1826 1 12.395200 12.110600 16.815600 
1913 1 9.216010 1.463940 14.269900 
1311 2 4.378430 12.375000 16.829400 
204 2 6.949810 5.257570 16.845600 
1331 2 8.215860 2.224990 13.898500 
1148 2 8.447000 10.379400 24.772300 
140 2 10.572000 1.827860 24.755000 
1161 1 8.484220 6.144030 15.651300 
684 2 3.963250 1.393640 20.941700 
511 2 10.701100 4.806270 24.052200 
1473 1 1.558360 2.171140 13.654300 
1042 1 8.663530 3.794220 19.336900 
1313 1 1.769060 7.251290 19.541400 
1487 2 10.308100 8.927740 16.350000 
1341 1 2.423180 12.568000 25.180200 
1953 1 10.361000 7.946960 24.380600 
1908 2 8.224590 1.020900 25.114200 
226 1 0.694574 10.251700 20.846900 
331 2 5.088530 1.763460 22.780000 
1948 2 7.680410 3.660310 22.784900 
614 1 2.882760 3.285440 22.243100 
389 1 0.822203 0.658121 22.130800 
806 1 8.829260 2.783160 13.853300 
1449 1 11.909700 11.696500 15.990200 
70 1 0.540005 4.248750 19.076300 
1319 2 4.712750 1.201590 26.319100 
1975 2 8.010460 10.391600 24.579400 
1299 2 11.029400 4.511590 18.720300 
1738 1 6.113560 4.484180 24.533400 
1543 2 5.969000 8.823160 17.899300 
1038 1 5.941870 0.895403 13.841400 
102 1 1.387560 9.580870 23.584900 
993 1 10.188100 4.194370 25.333000 
1160 2 3.688010 3.625220 16.156800 
346 1 5.356310 10.018800 22.762600 
1096 2 13.140600 0.769931 16.279400 
1813 1 11.197600 7.915880 15.564700 
870 1 3.388080 0.445984 20.815400 
149 1 10.416300 6.340910 21.873700 
660 2 7.117160 12.425800 17.584600 
309 1 7.121100 10.003800 25.125100 
865 1 11.540400 8.366070 19.856000 
356 2 6.002780 5.299420 19.670800 
270 1 5.908100 2.773350 18.446300 
146 1 5.552100 4.214980 22.891400 
547 2 1.983200 8.960960 23.049700 
403 2 4.373830 11.001900 14.845400 
1736 2 4.406820 8.440870 22.276900 
650 1 10.606000 6.306080 17.649700 
698 1 10.595800 6.076470 19.369100 
1391 2 7.726500 3.293570 25.620900 
561 1 8.086240 1.178010 15.814000 
1718 1 0.794203 5.059350 22.179800 
150 1 6.568440 5.082170 16.935300 
1246 1 13.036300 3.605410 23.700800 
158 1 10.063200 9.277740 21.727700 
1081 1 7.915680 4.027580 15.626300 
1578 1 4.255650 8.651030 14.863600 
1393 1 6.246130 5.621900 20.118300 
351 2 0.808878 1.912550 24.826000 
1243 2 10.785200 8.212570 20.971600 
1238 1 12.940000 9.949060 20.341900 
68 2 9.112030 7.520320 18.009000 
1947 2 8.370650 4.715030 21.684300 
1029 1 1.066270 1.576520 25.567600 
1196 2 8.382010 10.651600 13.652200 
1998 1 4.569250 0.359536 25.571200 
230 1 7.642540 12.414700 22.627300 
1239 2 3.666840 5.693050 23.931200 
855 2 3.730710 11.656500 23.889200 
699 2 7.990030 11.685700 20.794900 
1585 1 7.246410 2.223890 18.110800 
21 1 3.711690 6.522950 14.389600 
1526 1 0.901761 1.694220 22.943800 
1287 2 1.472030 1.776400 15.413700 
1965 1 0.672133 1.798180 15.301900 
1722 1 2.469590 6.799620 24.365600 
1561 1 2.493580 8.349530 16.523200 
1670 1 8.519030 13.004000 14.285500 
1044 2 2.232150 7.136530 20.091500 
920 2 1.653990 7.660530 25.626100 
1837 1 2.350220 8.761370 26.196600 
193 1 12.196100 7.992430 22.176900 
1917 1 7.079520 3.133610 15.709700 
1697 1 0.040888 4.742670 17.306200 
225 1 0.253181 11.760100 16.544200 
321 1 8.931390 9.642160 21.842900 
1702 1 7.997110 12.960500 16.518400 
1495 2 1.823740 4.620110 22.429100 
152 2 1.268890 10.404100 19.651600 
1719 2 9.127980 6.319540 14.371700 
178 1 7.353040 13.023300 21.268600 
856 2 0.134155 8.109770 23.772200 
1429 1 10.416600 10.140800 20.819500 
212 2 7.147150 7.899840 22.339000 
114 1 3.860070 5.139230 22.362200 
72 2 11.837100 2.532620 18.718400 
1888 2 13.030300 10.877400 24.072000 
733 1 3.893530 5.121180 21.024800 
1086 1 7.188090 10.919800 19.497300 
1373 1 3.391060 7.508880 20.549500 
1868 2 12.352800 3.914580 22.522100 
465 1 8.274590 1.071600 24.955200 
1608 2 0.187253 13.103800 18.260600 
1093 1 1.679910 5.496050 17.803600 
1079 2 8.402090 1.757160 15.927500 
1832 2 5.471920 8.318260 15.151900 
536 2 7.721550 0.358001 19.700800 
1994 1 1.390230 3.986980 14.101700 
437 1 12.438900 2.746870 16.409600 
1892 2 0.443085 4.388520 17.701100 
1993 1 4.323940 11.325600 24.468700 
1190 1 3.243660 11.577200 16.942900 
1152 2 10.046500 12.654300 22.868900 
1209 1 11.819500 1.972970 23.122500 
490 1 8.334040 11.317000 18.213500 
1254 1 10.291400 0.627765 13.608700 
623 2 6.052560 13.032600 19.249000 
1955 2 0.462944 1.402300 23.407300 
1136 2 13.138900 3.196380 17.877900 
1205 1 0.560819 8.588880 16.067500 
600 2 11.850400 5.226320 13.285200 
20 2 11.329300 5.979850 26.357100 
584 2 1.075500 3.725480 13.531100 
1069 1 6.773730 16.614400 3.410400 
988 2 11.666900 20.738500 4.605780 
491 2 11.636600 26.363800 12.841900 
928 2 6.135700 18.785400 3.355610 
1550 1 2.836780 17.544400 1.699980 
1445 1 11.824200 15.845000 1.361960 
1713 1 5.090960 25.406700 1.319670 
360 2 9.608280 23.526300 6.021810 
608 2 6.447910 23.236900 0.807799 
966 1 7.858200 15.020000 10.263300 
617 1 4.699470 21.246400 6.634460 
1689 1 7.848730 24.231900 8.686780 
253 1 8.197270 23.806800 0.401312 
1129 1 6.159510 24.298200 7.638330 
1361 1 2.291890 21.284200 9.953320 
528 2 4.039850 22.316800 7.290730 
674 1 3.686330 24.824700 1.072140 
889 1 11.462200 17.691700 1.444680 
1539 2 12.276600 16.793800 13.124600 
1372 2 3.491370 26.193400 0.535885 
1503 2 8.500770 25.399500 11.337600 
1645 1 12.514000 20.817600 6.707110 
1640 2 10.332200 21.355200 8.724460 
1931 2 1.105110 23.460000 7.221770 
200 2 3.867080 21.446000 0.968282 
1833 1 0.895959 22.356500 2.019540 
1501 1 11.249200 26.265800 12.408100 
999 2 0.999824 21.816700 3.043160 
673 1 10.292700 21.296500 1.666180 
1660 2 0.913646 26.516300 4.994000 
510 1 11.059200 14.108500 3.801960 
244 2 9.856080 14.130000 2.366610 
1400 2 0.340277 26.451700 11.351800 
747 2 2.904100 22.826600 0.936160 
377 1 9.876020 18.664000 1.008020 
1388 2 3.981810 25.684100 10.064200 
1397 1 5.948420 18.651600 11.658100 
1116 2 5.468850 16.062500 9.398240 
589 1 3.905140 24.734700 7.477130 
1484 2 13.179900 13.573500 7.876380 
223 2 10.383900 15.376600 10.745600 
1534 1 11.213700 21.427600 3.641800 
1454 1 6.757530 25.623000 4.412950 
1938 1 4.040860 25.834300 9.625100 
750 1 2.443150 25.870000 3.122470 
1604 2 1.296680 23.867700 8.961460 
634 1 9.938080 22.959700 8.573080 
1455 2 5.462730 26.209500 9.481810 
463 2 4.637090 25.207400 9.444320 
1459 2 8.680630 22.193100 6.641240 
502 1 3.184290 22.412000 4.874540 
1920 2 13.067300 15.197200 8.621680 
683 2 2.286680 15.503300 8.153470 
654 1 10.661300 24.815600 9.754190 
521 1 1.724820 17.811600 9.411960 
867 2 10.173000 15.387700 4.817640 
1853 1 3.020710 19.737500 4.977810 
239 2 7.532090 14.524100 9.087830 
1272 2 2.698120 15.358600 4.861350 
1524 2 2.046790 18.442400 10.228900 
87 2 11.482200 25.246200 4.877470 
913 1 3.622170 25.554000 5.312110 
1748 2 2.113170 22.366600 12.656300 
507 2 4.500680 16.839200 6.859480 
1544 2 7.846500 16.048900 3.484370 
1568 2 2.326480 15.253500 8.457910 
753 1 4.016490 20.683500 12.581600 
752 2 6.938690 25.985800 10.809900 
1831 2 7.734970 17.563200 8.626070 
71 2 9.095360 26.135300 7.289020 
1830 1 7.816310 15.706400 6.222720 
334 1 8.499250 23.603800 12.022900 
1430 1 12.013900 18.601600 5.190200 
1684 2 11.248700 21.425200 11.913300 
691 2 12.629100 19.539200 1.246550 
1577 1 9.465940 20.096400 5.303570 
1333 1 1.865500 22.432200 12.865700 
1063 2 3.488470 22.001400 5.468270 
18 1 4.256280 15.796600 5.453950 
327 2 5.127040 13.647100 6.092200 
1153 1 1.161160 13.952900 9.146580 
1878 1 11.365400 21.804500 4.875480 
1732 2 7.891740 16.740600 12.142400 
16 2 7.911170 20.289200 8.002220 
1284 2 6.026690 26.112300 3.065080 
1018 1 11.151400 13.431800 6.609500 
1502 1 2.222660 15.126100 5.870400 
1303 2 7.353280 13.996000 5.187160 
731 2 4.085640 23.808100 0.432319 
161 1 8.013330 25.303800 7.013230 
990 1 11.374300 20.652900 11.968400 
1242 1 5.963200 13.727600 9.954050 
1211 2 3.199760 22.745900 8.537210 
902 1 0.359786 25.883000 10.255900 
809 1 2.599650 23.455200 0.212732 
746 1 7.669750 17.740100 11.803300 
105 1 4.259010 26.376100 11.234900 
1634 1 8.986010 15.387400 10.806800 
341 1 10.684000 24.411100 1.349500 
827 2 5.596410 19.029200 3.253250 
329 1 12.627600 21.657700 11.106000 
1672 2 0.670381 20.319700 3.391910 
1803 2 10.508500 17.237600 1.391220 
398 1 1.761100 15.665300 12.973700 
1804 2 7.767550 20.253500 6.956620 
1125 1 13.247100 16.788900 2.106250 
438 1 2.097900 24.093500 9.511130 
1934 1 13.056000 26.218400 3.074100 
1859 2 9.846740 26.437200 1.862240 
869 1 12.106300 17.312300 9.440660 
1504 2 9.896380 25.627200 10.716100 
1012 2 8.690430 17.717800 11.635700 
199 2 0.026722 15.245500 3.044860 
1327 2 3.470930 15.682400 12.638100 
1224 2 7.355850 24.574900 6.460210 
817 1 9.618290 18.957100 12.255600 
1591 2 8.115640 17.057500 10.710000 
1054 1 10.802700 20.547500 8.811440 
1467 2 1.462270 21.729400 9.150680 
594 1 4.288070 18.726700 6.657490 
1314 1 0.990061 25.051300 1.956420 
1078 1 5.034650 25.332100 10.532500 
1206 1 6.841600 21.847500 5.932810 
93 1 6.037380 23.512400 3.084900 
814 1 7.432350 16.052900 8.755110 
1178 1 5.586110 18.322200 3.234990 
1140 2 3.665390 19.042500 1.584780 
697 1 1.190180 16.511600 4.906860 
914 1 7.334750 19.754200 0.010896 
181 1 6.810060 20.288400 8.738440 
1864 2 12.968500 17.053600 4.161170 
1060 2 0.029257 13.526200 11.348000 
793 1 12.926800 13.292000 10.451800 
1425 1 12.283100 14.093100 7.544370 
1983 2 8.802710 16.167800 6.596070 
1902 1 6.860510 22.627300 9.429930 
1335 2 11.572700 14.231500 7.104950 
1861 1 12.287700 16.690700 11.151600 
304 2 2.371100 26.124900 1.458350 
1368 2 0.808345 16.064700 0.966725 
515 2 0.500209 13.479400 0.163918 
320 2 9.477370 13.945200 12.840800 
35 2 11.098500 21.555600 4.345120 
1058 1 0.908618 15.802900 2.496280 
19 2 2.896780 20.151700 5.791460 
666 1 9.994470 16.821400 3.941200 
1362 1 6.272670 18.132600 4.610900 
383 2 9.626390 20.924900 5.171880 
1232 2 4.713370 21.552500 10.426000 
330 1 12.694400 19.173400 1.204250 
392 2 0.849772 16.359700 12.278000 
543 2 3.819200 18.146500 4.087060 
1516 2 5.655360 20.380900 5.349560 
335 2 11.675300 18.800100 9.503520 
986 1 6.066770 17.982800 8.699910 
1440 2 6.024560 18.389000 11.806000 
831 2 0.527154 17.638200 2.305170 
1616 2 9.673120 14.976600 9.654520 
1072 2 2.739570 25.516400 4.389670 
1589 1 7.473140 22.905400 4.336420 
10 1 12.305800 15.556700 8.132880 
652 2 1.429200 14.416900 4.021580 
241 1 3.521150 23.491000 8.912880 
1967 2 1.559020 18.780600 8.450640 
1089 1 1.539160 18.794100 11.734100 
135 2 7.131790 20.995100 10.928100 
215 2 5.175140 17.276000 10.444400 
1104 2 1.939100 23.732000 2.551240 
557 1 8.748430 17.434700 0.555886 
415 2 12.433300 18.211600 5.103410 
1883 2 7.353820 23.709900 8.950180 
217 1 12.328400 24.613700 5.229840 
1298 1 9.607540 14.789600 5.151020 
1090 1 0.591798 19.394300 4.068800 
1371 2 5.400770 15.795100 1.466910 
1339 2 0.417929 25.009000 2.311520 
376 2 0.839089 17.692100 4.573410 
124 2 12.460100 21.298400 12.534600 
