id type x y z 
809 1 3.826100 12.307400 8.807480 
44 2 8.747370 1.737050 2.867720 
1446 1 8.965990 10.145700 8.487810 
887 2 1.210770 3.610020 1.789910 
469 1 11.210600 6.890430 3.642450 
277 1 6.063160 1.728470 6.798430 
202 1 -0.063705 10.991200 1.316880 
1194 1 1.733420 4.336730 7.410210 
1461 1 6.119240 5.014050 3.884780 
1951 2 12.383800 2.429040 5.537460 
1257 1 7.869250 8.047470 5.046980 
1439 2 9.879710 3.212350 7.016350 
1435 2 8.667440 8.455730 8.427000 
1311 2 1.639810 -0.323633 5.952650 
1403 2 10.701300 9.489270 8.946590 
195 2 2.747290 10.820300 7.151810 
1346 1 9.208720 10.284900 10.382100 
1253 1 7.228070 1.702590 1.158070 
360 2 2.470990 1.589560 6.722580 
1825 1 6.054360 11.797400 8.719270 
198 1 6.219760 8.846440 11.728600 
1662 1 6.581960 10.284100 0.186226 
1704 2 1.599940 7.403970 10.922700 
1484 2 11.680000 8.152960 8.636800 
177 1 12.479000 8.206550 0.927558 
767 2 12.568100 4.799760 1.969590 
1537 1 8.358230 3.159770 6.192110 
746 1 6.072360 0.456027 11.159300 
185 1 6.519550 4.247890 7.686770 
464 2 6.182220 9.335940 4.295020 
591 2 8.553960 11.461200 6.008010 
37 1 7.740480 10.660700 4.517060 
610 1 1.350830 10.225400 10.203800 
1778 1 2.039580 3.118420 9.541420 
1899 2 13.525400 4.958620 9.619080 
815 2 11.411100 2.006560 1.595600 
1827 2 7.269890 13.201300 9.239590 
1086 1 7.996960 12.017500 10.011000 
1395 2 5.515550 10.880500 1.490840 
334 1 5.702710 5.187930 1.358360 
522 1 3.311960 11.690100 10.889400 
1089 1 5.508930 10.554100 3.804290 
1007 2 6.046050 7.477510 6.861320 
965 1 0.423108 2.096800 13.092500 
1014 1 9.641000 3.554660 7.050140 
1382 1 9.327270 3.213340 2.582350 
1735 2 2.413070 1.839200 6.991560 
388 2 10.799800 8.530160 8.997930 
65 1 13.172200 2.145680 5.148840 
410 1 0.899550 0.321146 6.932500 
289 1 8.200570 4.403210 2.560890 
1796 2 2.114480 11.273500 11.893600 
734 1 13.280500 8.668760 12.836200 
1476 2 1.240340 2.379680 10.596100 
1065 1 10.860400 6.400180 10.484800 
280 2 5.256280 10.534400 4.386580 
720 2 3.065040 5.136620 12.383100 
1025 1 5.316040 4.928740 9.420520 
1285 1 0.928135 12.865000 5.927930 
1878 1 5.179540 6.091980 6.122530 
1647 2 2.477030 7.684190 9.559090 
1956 2 6.936030 12.227800 3.815100 
1191 2 9.698230 4.685990 7.563660 
22 1 2.749290 7.047000 4.228930 
1612 2 11.919200 3.462320 0.379657 
647 2 5.803870 9.443680 11.860000 
1067 2 3.951480 4.951860 3.997830 
846 1 6.857410 1.632170 12.893300 
776 2 6.464740 11.455000 8.634040 
1478 1 8.551680 6.874250 1.783900 
1252 2 3.057990 11.127300 11.055800 
870 1 6.573620 11.084200 4.128750 
1440 2 0.732483 0.726221 8.741660 
904 2 8.475570 3.321710 6.688240 
402 1 11.258900 9.016440 7.880180 
1957 1 10.648100 4.154700 8.312980 
1462 1 4.328210 0.026884 6.908830 
511 2 3.906650 9.752930 4.746070 
49 1 6.984770 3.154910 3.856870 
1297 1 7.821100 7.140940 11.616100 
1239 2 8.999400 11.477000 10.125300 
1652 2 6.356650 5.505370 3.841600 
1342 1 13.030300 1.496340 2.766020 
379 2 4.820510 12.729900 10.712700 
927 2 11.986200 3.088330 13.181700 
814 1 11.575800 1.454780 9.602580 
293 1 5.300020 10.373000 6.795490 
682 1 11.865700 1.160220 12.299300 
1003 2 3.502680 5.046110 1.723230 
1405 1 7.524380 7.830270 10.371300 
1844 2 0.832335 4.695800 7.049660 
1447 2 9.766280 11.067100 0.966793 
570 1 2.954430 6.466200 2.107000 
251 2 2.180060 1.290550 9.791260 
768 2 8.399500 5.389420 12.432200 
716 2 10.059800 0.840189 9.346420 
1529 1 8.732080 3.767950 0.711300 
1923 2 5.169120 5.712340 7.888360 
1417 1 2.937870 6.548460 9.656880 
98 1 9.889020 5.387130 12.380800 
497 1 4.501490 10.320300 4.791710 
542 1 3.384200 9.777140 1.022770 
833 1 3.627640 1.931830 9.588440 
1785 1 1.022300 8.657110 12.727300 
199 2 12.058000 12.621100 8.536410 
571 2 10.724300 8.774160 4.360120 
55 2 3.642640 2.162240 12.318400 
976 2 9.696990 12.081600 3.606560 
1148 2 9.496060 10.756200 9.521830 
1287 2 8.701540 7.978600 0.820132 
1378 1 9.812600 9.512780 1.665630 
1163 2 2.218490 7.434000 4.114730 
254 1 5.450050 7.282670 2.511110 
1210 1 0.349442 7.049650 10.017500 
336 2 10.820400 3.545820 7.723760 
1802 1 10.997200 11.802300 9.053570 
1203 2 11.970800 10.970800 5.395850 
1563 2 10.143700 8.253910 12.372900 
1212 2 8.952610 3.969830 2.231750 
1879 2 7.417030 6.534410 4.087100 
1755 2 5.467760 8.370330 12.279500 
1932 2 0.223143 9.567800 11.967700 
685 1 1.608170 12.050800 2.841650 
1517 1 1.666750 8.614330 8.021320 
1282 1 8.024130 3.685170 11.180600 
1604 2 5.773900 8.161580 10.180300 
69 1 12.653600 6.026630 7.167030 
1856 2 4.354180 8.305370 11.917500 
675 2 4.248580 10.628000 0.883556 
1414 1 6.294740 7.290650 8.951980 
1455 2 12.953800 0.750145 11.881600 
1579 2 4.769480 12.332000 11.000900 
1312 2 0.193573 9.167920 1.536430 
1127 2 6.011150 7.262930 10.563900 
736 2 3.833050 3.922810 7.980150 
805 1 4.992750 7.731680 5.950850 
1532 2 9.618240 2.534650 12.224700 
1806 1 8.791750 6.892720 9.321640 
81 1 6.461880 10.614800 1.991790 
1031 2 8.182310 4.917480 12.298300 
910 1 8.377500 12.531000 2.523440 
125 1 2.324420 2.273160 13.029200 
854 1 12.242500 5.877020 2.042830 
1018 1 3.310720 11.431000 7.485140 
1359 2 6.855060 4.597550 6.751640 
1645 1 10.389100 8.407450 10.524000 
272 2 10.313700 6.190560 10.893800 
471 2 10.259800 10.831300 5.621840 
1469 1 4.177600 8.077910 12.672900 
1728 2 1.776740 8.654940 2.323470 
552 2 2.712030 7.673610 4.459920 
1975 2 7.115610 10.831600 2.266130 
1044 2 4.157280 12.778000 7.259330 
1306 1 4.705180 12.380000 12.318900 
1858 1 3.282350 5.631720 8.030790 
1776 2 11.959900 12.157600 8.400330 
1338 1 0.252047 0.926875 -0.043511 
1665 1 11.873300 8.483480 3.896190 
324 2 1.995940 9.549720 8.545570 
1389 1 11.720800 12.780100 5.121440 
1091 2 9.439370 2.512400 2.192580 
755 2 0.280716 2.502280 5.979340 
1661 1 4.953260 0.589731 3.517070 
1843 2 12.558800 4.684170 12.822600 
1424 2 3.889840 3.407080 0.080085 
1085 1 11.105300 -0.093773 13.275900 
1736 2 5.852750 -0.359788 0.378107 
1328 2 1.107570 2.827650 12.926200 
86 1 1.310010 4.707730 0.099633 
1738 1 10.468100 10.718700 20.322200 
378 1 9.036830 3.706880 21.287100 
328 2 4.713240 0.419570 21.048600 
837 1 10.890000 9.610120 25.031400 
642 1 6.574530 12.590300 13.584200 
1374 1 12.869000 5.235420 24.294400 
678 1 4.140000 -0.004130 13.734200 
1588 2 7.349760 10.070300 14.869400 
913 1 0.753267 13.182400 18.329600 
1486 1 7.923610 8.641670 13.536600 
1144 2 11.529500 9.128460 26.291200 
1833 1 5.019830 7.208210 24.789700 
1445 1 5.188330 8.385690 14.956800 
706 1 11.345600 11.664000 25.284500 
1029 1 8.395090 4.083280 13.272000 
1373 1 7.439860 12.244300 20.102200 
1076 2 11.137600 7.318330 14.264200 
874 1 7.577780 9.853770 16.730500 
375 2 3.517230 10.090400 22.564400 
1769 1 10.898800 5.172320 15.662700 
1823 2 4.770500 1.779010 17.901000 
137 1 2.561530 11.386000 19.603900 
922 1 10.366900 2.801730 13.148700 
1857 1 3.921400 3.753430 20.951200 
718 1 12.995900 0.566602 13.911700 
1421 1 9.984000 3.795200 25.081700 
534 1 12.790200 11.561200 18.889600 
1097 1 12.483700 5.369610 22.517800 
142 1 9.026210 10.296200 20.248300 
1394 1 5.334290 5.130990 14.366700 
1170 1 0.885298 6.683560 23.118200 
1678 1 8.398740 7.593760 19.860800 
1289 1 9.963610 5.801910 19.121400 
788 2 4.934050 9.969540 15.499500 
843 2 7.384930 4.220190 24.190000 
1038 1 3.963660 8.872790 21.932100 
349 1 4.316490 6.897910 14.486900 
1891 2 12.875600 5.829660 24.091100 
979 2 4.584340 8.907020 15.417200 
567 2 8.127220 6.770840 18.455200 
1296 2 4.635470 0.981615 18.148300 
356 2 4.508010 8.865760 19.285700 
228 2 4.836080 11.228400 19.273000 
1919 2 10.140900 1.267660 25.970200 
1231 2 2.103020 10.377900 19.555200 
1360 2 8.611980 5.299120 22.599200 
1634 1 1.226880 9.833170 21.274000 
1811 2 11.084000 4.361270 18.332100 
1910 1 4.085640 10.500800 14.425800 
82 1 6.576330 0.944036 18.910900 
454 1 5.283270 11.188200 17.920800 
681 1 6.635900 8.232490 24.403600 
76 2 6.151680 13.007200 20.362900 
255 2 11.119200 0.816604 17.867400 
1427 2 0.045853 12.311200 22.955900 
490 1 2.560440 0.033548 14.703000 
448 2 8.899530 1.104620 16.479000 
1288 2 1.487070 4.147460 24.975300 
1391 2 1.175550 5.069980 21.410000 
311 2 9.113110 6.869210 15.742700 
1060 2 10.817800 5.201290 19.543400 
936 2 10.431600 5.744000 15.089400 
1242 1 10.445600 4.427950 18.155700 
338 1 9.345090 0.331239 22.998100 
457 1 0.607050 8.511430 15.069000 
1993 1 4.015240 7.564960 19.223500 
1278 1 7.790460 6.245820 23.738100 
1 1 6.111590 3.155460 18.633900 
1095 2 7.880370 1.072650 13.195800 
480 2 12.917900 1.273760 13.237000 
1246 1 12.816800 5.411250 19.554900 
1642 1 3.249350 7.843690 14.932200 
1510 1 3.775840 5.362540 17.019200 
605 1 5.895890 7.866560 21.390200 
1725 1 7.499000 9.371680 25.328400 
468 2 9.725250 13.088000 19.073700 
1466 1 8.263060 11.266200 18.259300 
732 2 10.002600 4.052610 17.945700 
486 1 3.939070 8.941340 18.212500 
553 1 11.721500 2.424990 21.933800 
861 1 4.531000 -0.056711 25.246900 
479 2 5.249420 10.379500 18.092900 
1071 2 8.874950 10.223500 20.014000 
1815 2 0.852536 10.988200 16.464300 
1737 1 12.774100 2.719970 24.137500 
1221 1 5.517340 10.079900 19.400300 
275 2 3.009990 8.903670 16.939000 
1177 1 7.992100 5.936030 16.585800 
1850 1 5.531170 0.839079 15.176100 
417 1 5.931810 5.125970 17.847700 
103 2 1.386820 0.057348 13.790100 
739 2 8.981580 2.459570 22.374400 
398 1 6.684930 2.734620 21.804100 
622 1 8.551850 13.337200 16.148400 
1358 1 6.008190 1.871130 24.460700 
1157 1 1.426880 3.758510 14.990600 
1441 1 8.230280 2.511830 22.854700 
840 2 2.203500 4.809460 20.389400 
545 1 1.527740 3.416790 18.586100 
950 1 1.048820 5.689990 21.697600 
316 2 9.014690 9.359770 23.831500 
1048 2 6.121930 1.961960 16.894400 
859 2 4.041540 13.297600 15.075900 
1385 1 1.680590 8.320650 25.370300 
1972 2 1.140880 1.350730 20.622500 
1660 2 4.562590 4.724970 22.468100 
401 1 12.927400 6.907250 15.577200 
1722 1 10.404500 13.172500 16.037600 
703 2 4.280810 7.839400 20.240400 
1779 2 5.586980 4.785860 19.018100 
516 2 6.385690 10.778400 26.574000 
1868 2 7.117470 2.392370 22.297900 
364 2 3.747160 8.284380 22.540000 
710 1 1.355090 12.225100 20.371000 
1092 2 1.604120 7.179940 22.990500 
1189 1 10.562900 3.725580 22.663700 
1999 2 6.613340 11.930300 20.941300 
808 2 4.405050 1.880150 25.616000 
1124 2 11.353200 1.941430 15.372200 
589 1 12.905400 7.953600 19.587800 
631 2 10.187000 12.799900 25.345500 
58 1 6.826950 5.548030 21.157800 
133 1 4.989160 10.965600 20.234700 
426 1 6.959250 6.835740 17.658700 
1852 2 9.143010 5.315870 25.167600 
75 2 0.807451 0.536565 25.214600 
144 2 11.606900 11.935100 25.652000 
1487 2 11.300900 9.685370 15.932300 
670 1 6.090060 3.192370 16.369700 
18 1 2.639600 13.096900 26.069600 
1950 1 12.290300 -0.104758 21.608700 
90 1 11.694100 1.997200 16.047300 
1670 1 8.210570 5.618300 25.027300 
689 1 2.170780 1.101880 20.283500 
1054 1 8.219080 1.292060 16.525400 
1942 1 4.657180 2.293190 25.574700 
1340 2 4.336470 7.304870 25.151200 
489 1 1.344730 2.363470 21.185500 
478 1 4.723530 8.974800 25.751900 
1464 2 4.145960 11.847900 23.610300 
899 2 1.197580 9.331120 26.518200 
513 1 10.865800 1.399500 26.172800 
1015 2 13.137000 12.827400 20.585500 
1673 1 4.413290 5.594710 23.636900 
643 2 9.785090 6.196110 25.687100 
1155 2 6.034890 4.390230 19.798100 
1066 1 10.690500 3.097980 20.504700 
999 2 12.314000 12.217000 19.250200 
241 1 11.640000 6.461270 20.999200 
791 2 12.900700 3.441010 25.716600 
1835 2 2.120350 1.656440 23.705500 
1271 2 6.045300 4.830600 15.691900 
1503 2 11.392400 8.871620 23.949100 
1042 1 1.179190 0.092983 23.801600 
722 1 9.074120 0.435610 25.975800 
1357 1 9.973620 5.190710 26.252200 
709 1 5.573690 0.664091 21.522600 
1864 2 6.327420 8.037900 22.056800 
245 1 6.449180 13.140500 24.278200 
1688 2 5.447340 12.739800 26.274200 
1979 2 8.100740 10.079700 16.931900 
1970 1 2.696990 3.496520 22.273200 
1247 2 2.582230 2.430490 20.178400 
551 2 9.188660 2.954070 20.890800 
2 1 2.010310 12.427000 14.837200 
750 1 9.314850 10.805900 24.998800 
1467 2 3.949620 3.416220 22.176300 
1914 1 7.481330 11.055500 22.104600 
287 2 5.064790 7.361530 25.908200 
150 1 10.376400 12.078100 18.837600 
1898 1 4.682600 11.452800 22.758000 
823 2 4.515640 6.229500 23.128800 
450 1 2.144660 11.218500 21.998200 
1715 2 7.229440 9.831210 25.115200 
741 1 5.961140 4.627400 23.696300 
68 2 10.134300 9.049410 22.290900 
1348 2 7.241760 4.053740 16.431000 
1412 2 3.584710 7.413750 15.035900 
1960 2 7.576520 10.634600 20.241000 
1794 1 8.245980 9.677320 19.696400 
1900 2 9.796490 3.686010 22.036300 
404 2 5.586790 5.000880 20.303500 
36 2 1.191240 9.171480 15.320100 
428 2 11.862500 5.097640 25.213900 
502 1 4.124890 7.155650 25.253900 
284 2 1.524680 9.965050 20.506300 
517 1 2.441170 1.528510 24.565800 
564 2 1.778060 1.796630 16.513100 
604 2 11.647700 6.299480 20.521400 
20 2 2.532450 4.105120 15.908400 
680 2 6.380300 1.965770 14.001900 
1352 2 10.546100 10.756500 20.225800 
983 2 6.273970 0.894149 25.632200 
1158 1 4.550590 0.497830 17.794000 
1036 2 7.279530 5.767190 18.270700 
761 1 10.024800 1.630460 19.649200 
1375 2 12.551400 2.706920 20.010700 
149 1 5.208700 4.779500 19.891600 
662 1 3.447100 0.559167 19.150000 
572 2 9.876460 10.370500 16.708800 
921 1 10.616800 1.359410 15.520700 
897 1 0.400032 9.674410 16.391700 
1943 2 -0.139141 9.476830 16.391400 
325 1 8.508400 9.365670 23.146300 
1859 2 4.759220 0.426460 13.496400 
1228 2 11.948900 1.735930 22.151200 
429 1 8.902630 5.378160 14.785000 
943 2 1.231210 8.822130 21.342100 
242 1 0.282147 8.475250 21.247300 
465 1 13.456700 9.165000 22.798100 
1581 1 11.215100 9.202400 15.974100 
1880 2 8.887210 4.447350 25.652400 
1109 1 3.969300 6.336550 22.562100 
1524 2 12.757400 1.699270 23.953300 
1438 1 13.142300 1.108470 19.447600 
1986 1 3.226750 9.665350 16.223200 
27 2 5.835920 10.479700 20.014900 
1798 1 3.604050 3.458490 26.460200 
1672 2 12.316100 9.033100 15.179200 
214 1 12.707300 11.298000 15.553400 
973 1 9.249820 7.833820 15.568900 
1723 2 11.409000 5.756240 20.152300 
1855 2 0.681310 0.722016 22.391700 
803 2 1.343770 6.255150 13.922800 
440 2 2.787600 12.926000 16.839600 
1171 2 7.766600 12.422500 17.939200 
1465 1 11.077000 8.421090 23.241200 
1799 2 6.082200 7.706210 24.007700 
931 2 4.935920 12.470300 23.209600 
1102 1 10.629000 7.208940 25.140000 
1982 1 6.002310 11.933400 19.255300 
1331 2 3.260650 3.774890 13.820000 
1654 1 13.374100 9.597780 15.735700 
1351 2 2.972050 5.287410 25.738700 
1215 2 7.935270 6.446970 14.794300 
93 1 2.205980 3.487730 24.156700 
210 1 10.790300 2.913620 26.034700 
1367 2 8.805340 0.067363 13.639700 
1096 2 9.495410 1.821170 26.146700 
1849 1 9.985300 10.005100 13.742500 
32 2 2.344310 26.406700 6.122360 
816 2 10.411200 19.617900 7.997520 
1028 2 2.403330 21.618300 4.961450 
1750 1 13.135200 17.358800 13.290400 
1774 1 0.478975 16.996200 0.793926 
1463 2 5.725010 16.976900 10.574100 
42 1 4.585910 20.228600 2.769500 
141 1 12.582300 14.032000 13.425100 
1103 2 3.060030 19.329500 9.860990 
54 1 3.949970 23.208500 9.352030 
992 2 9.756200 13.859900 11.949800 
1716 2 0.291707 15.068700 10.776100 
215 2 10.047900 23.814900 6.499870 
157 1 10.036700 17.195100 2.738110 
74 1 6.534080 19.375100 0.700959 
79 2 0.517270 19.459900 5.254960 
473 1 1.107690 20.757200 2.037420 
213 1 5.843690 14.416700 8.757930 
240 2 13.004600 13.358200 3.272600 
1591 2 2.877720 25.977200 1.665220 
1078 1 9.057790 21.393000 6.545330 
1481 1 1.920240 13.812400 3.959140 
1819 2 11.154200 25.958400 12.663400 
1016 2 3.903350 18.784600 11.929500 
143 2 1.340830 14.267800 10.374300 
1780 2 4.977130 16.046000 12.555900 
711 2 6.835780 23.639000 7.835990 
1322 1 4.276640 22.677500 12.215300 
1863 2 1.926850 23.056100 8.790250 
1998 1 4.142270 18.661600 6.008360 
1593 1 8.939130 25.593500 9.919330 
558 1 2.120530 18.251100 7.124010 
848 2 13.123700 21.563000 2.279490 
869 1 9.562600 13.539400 4.903590 
858 1 10.891000 16.445400 4.392760 
1520 2 2.554570 18.942400 5.974580 
690 1 12.733800 18.851100 6.792950 
1862 1 1.242100 18.195400 10.683900 
620 2 13.530200 25.185200 0.678225 
1916 2 3.254820 23.468200 8.916790 
1057 1 6.106320 16.630400 9.520880 
1906 1 5.598140 13.406800 -0.351771 
1073 1 6.363180 23.337800 2.891630 
449 1 0.000653 17.735900 7.641570 
770 1 7.050710 23.234400 6.919460 
51 2 7.607900 26.185000 10.936700 
639 2 12.950500 14.194800 1.179820 
707 2 4.110670 26.076500 0.565077 
442 1 12.917900 15.016500 9.511120 
794 1 0.175414 19.769700 10.790500 
447 2 10.739200 17.060100 9.775090 
1531 2 0.807951 20.186200 10.856200 
667 2 2.404590 25.209700 2.774780 
91 2 5.817840 23.066000 2.220440 
423 2 5.047020 17.802400 2.777270 
836 2 7.092080 20.854000 11.656600 
444 2 8.963710 13.431300 6.867120 
269 1 7.758940 13.384800 9.795210 
164 2 10.999600 25.255100 5.835460 
1150 1 5.852710 18.487700 2.290760 
801 1 9.689270 15.630700 1.573670 
974 1 7.260190 17.886700 3.749660 
244 2 12.372400 22.613600 11.212300 
1663 2 0.653513 23.303500 12.643900 
984 2 8.919940 14.821800 1.722770 
873 1 9.086840 18.655200 6.007770 
1332 2 9.627070 23.232100 0.495569 
958 1 6.253560 15.370400 7.215880 
11 2 3.905720 22.713100 10.492900 
940 2 1.477590 13.931800 12.730000 
1006 1 12.135300 18.871600 12.384700 
1639 2 5.944320 13.926800 1.171510 
1838 1 10.254100 21.398200 8.504140 
941 1 2.155600 13.511100 13.589500 
1477 1 10.329800 20.433900 7.600840 
477 1 9.383390 20.838200 11.928100 
742 1 12.742300 22.713900 3.987920 
10 1 3.824200 15.400100 7.652450 
688 2 10.604200 18.496400 7.006360 
615 2 8.157870 17.911400 8.050860 
1119 2 2.781790 16.826600 6.402810 
1839 2 9.957820 23.042000 3.844750 
1782 1 3.012560 19.166000 8.717160 
286 1 0.688890 15.732200 4.561980 
1693 1 3.292580 14.518000 1.752660 
264 2 10.830100 14.294600 6.948710 
876 2 10.513000 26.042200 9.054600 
1509 1 10.879100 18.116400 6.666260 
491 2 12.712200 25.309500 9.520080 
1623 2 11.947600 22.327000 6.608140 
1145 1 13.305400 16.377100 2.882010 
1564 2 4.007270 20.994200 3.034710 
1498 1 4.815660 13.420800 4.339250 
640 2 9.104500 24.792100 3.568910 
749 1 10.071400 16.470500 12.946400 
1501 1 8.071900 22.436900 13.065300 
701 1 11.900500 25.545400 9.618260 
625 1 2.695340 15.665500 8.886400 
1243 2 12.299600 16.054600 8.846170 
1790 1 0.345983 18.548400 4.266310 
1452 2 3.269730 16.338100 9.312610 
883 2 2.092000 21.625800 0.275181 
539 2 10.708700 21.598600 11.427700 
83 2 6.981590 22.920900 11.141200 
1058 1 11.267200 15.345800 6.773150 
21 1 6.593050 21.029300 8.103350 
261 1 2.626010 25.490300 7.663850 
297 1 1.706560 14.262200 12.296400 
1558 1 7.128970 25.526800 10.845800 
1909 1 10.562600 25.208900 10.351700 
1164 2 1.665800 24.590400 1.731810 
1083 2 7.411610 16.236500 9.846570 
1550 1 10.965300 22.013200 2.028250 
1600 2 12.901700 21.264900 4.940650 
738 1 5.375160 18.551900 9.504950 
1105 1 5.026060 14.676800 12.733500 
223 2 7.972790 15.687200 -0.106734 
1695 2 6.008580 15.075700 12.352200 
1430 1 2.174970 21.535300 10.737900 
799 2 2.721810 21.913600 5.452400 
295 2 2.017910 17.152800 12.313200 
1326 1 7.732630 17.846100 9.951950 
1443 2 0.930357 21.927400 1.608910 
276 2 12.208500 16.746100 5.700920 
1689 1 11.342700 22.168700 5.510000 
1818 1 8.923520 13.907100 6.923770 
1115 2 1.170010 17.539400 7.307230 
569 1 4.459550 16.002800 10.415500 
193 1 7.522100 24.908100 5.729800 
621 1 2.546950 21.265300 4.369700 
800 2 4.106600 23.534200 11.722000 
1457 1 0.762783 21.060200 5.302250 
1941 1 10.383200 23.955600 7.671560 
1133 1 6.151120 14.754500 11.815400 
106 1 12.680600 25.569700 5.052000 
684 2 8.373930 22.268800 8.277530 
291 2 8.091850 22.442600 7.694780 
1428 2 10.063100 16.684000 4.836580 
702 1 3.872230 19.808300 1.472560 
415 2 5.894800 21.474600 5.597770 
892 2 10.255900 17.481700 11.995700 
1902 1 12.787100 20.679700 3.276670 
310 1 11.745300 25.430400 0.700345 
1788 2 1.417810 25.455100 2.306850 
196 2 7.641450 23.060000 3.489450 
499 2 2.737410 17.196600 1.290030 
1770 1 12.986500 22.263400 12.123200 
1512 2 7.302590 25.978700 7.216740 
673 1 3.077100 17.595600 7.947680 
1619 2 10.961000 16.576200 3.276070 
110 1 3.011780 16.446900 1.875050 
1254 1 10.420700 25.945200 5.868000 
308 2 1.162880 20.557300 0.547090 
1077 1 3.421270 23.541000 3.508120 
221 1 12.753500 16.991900 10.595900 
712 2 11.261500 22.404500 5.059440 
362 1 8.252590 22.507400 9.969730 
1327 2 5.698260 17.980400 12.986000 
528 2 0.328293 19.195300 0.532169 
1293 1 9.926410 16.312300 10.319200 
1541 1 1.895200 22.970700 6.981740 
1625 1 6.699590 15.781100 1.380640 
387 2 12.084200 18.829200 6.324070 
1526 1 -0.011813 23.586800 1.439840 
1277 1 9.040190 24.259000 5.069240 
88 2 5.597870 17.206300 9.268700 
782 1 5.187010 19.344300 7.603670 
1316 2 5.592700 25.909800 3.447600 
957 1 2.331700 23.970200 11.443700 
912 2 3.622840 23.201500 4.306560 
1677 1 1.850830 25.828600 5.005940 
211 2 6.926170 13.780600 9.080740 
1218 1 9.364390 19.988200 -0.143398 
361 1 5.981330 17.120800 11.536400 
63 2 9.563840 18.508600 0.360265 
1225 1 5.272770 24.823300 9.278400 
1528 2 0.977989 16.713500 3.817220 
519 2 12.224400 18.705500 0.328792 
930 1 1.265960 22.080500 0.134444 
592 2 6.844630 23.416800 0.389358 
1009 1 10.317700 13.502000 2.540360 
393 1 6.618180 14.858300 4.335740 
1142 1 7.510330 19.270300 8.497740 
