id type x y z 
417 1 1.897700 3.867610 1.067200 
269 1 7.546060 7.306820 11.272100 
1793 1 12.494000 5.711460 10.607900 
1226 1 1.558110 10.807300 4.736440 
634 1 8.608930 12.775200 1.399650 
1152 2 4.730910 9.238210 6.387670 
466 1 0.213218 6.811470 5.876670 
122 1 10.819700 3.949670 2.498110 
1119 2 12.314800 9.603250 10.610500 
1647 2 4.905700 7.388190 2.154620 
304 2 3.885080 2.755950 9.404480 
1381 1 4.984310 12.899900 5.467400 
939 2 7.015370 3.570490 5.713790 
1855 2 1.440300 10.447700 2.412140 
1222 1 8.451040 0.788965 0.919480 
263 2 12.589100 13.177900 7.735820 
1877 1 6.650230 9.675310 12.977400 
486 1 5.397030 12.179800 3.537780 
576 2 2.566990 10.804700 1.665230 
281 1 3.790550 2.608030 10.431500 
1710 1 10.266000 6.512110 6.168920 
1926 1 9.486610 12.308600 7.163280 
258 1 3.990240 1.242140 7.024530 
961 1 5.683050 11.658700 9.728410 
1837 1 4.454310 7.114610 2.987510 
211 2 5.538290 6.274000 6.266720 
899 2 3.841680 12.100300 10.222600 
1848 2 1.217390 0.267473 11.034200 
1885 1 5.522790 0.674751 8.303440 
1591 2 1.029930 11.937100 2.961070 
675 2 7.718230 8.081560 12.620300 
1113 1 10.878600 1.664860 1.166850 
1437 1 10.315300 6.950200 8.972900 
1062 1 10.339600 2.563120 8.540810 
607 2 11.740700 10.729200 7.215690 
221 1 6.539060 8.616130 8.146620 
1910 1 5.610250 8.812810 5.625740 
280 2 0.732783 3.206290 10.567000 
763 2 5.859540 9.884430 1.757180 
566 1 7.972440 3.341210 6.893440 
1276 2 13.361000 12.674400 12.013200 
1705 1 12.970000 9.085070 1.135930 
991 2 11.211900 5.910360 4.564120 
1367 2 3.245110 5.909040 1.357120 
1707 2 3.645950 10.714500 2.534190 
63 2 2.236990 2.896880 8.168690 
1075 2 9.729490 1.473860 8.475400 
459 2 10.272600 1.205470 9.309200 
1986 1 1.995010 2.084900 11.066300 
896 2 6.425300 7.614430 9.172610 
727 2 4.781400 7.199940 13.490900 
1468 2 12.703200 10.043300 1.250530 
895 2 7.655250 6.658510 4.246040 
470 1 8.209650 3.375490 9.009570 
1375 2 7.075580 9.828250 12.466000 
1704 2 2.831810 0.644244 8.512540 
1806 1 3.247740 1.371310 1.520930 
356 2 0.949111 7.393930 3.751360 
1001 1 0.446962 7.726030 10.790900 
17 1 4.783880 1.771470 4.898060 
686 1 10.479100 10.292300 11.185900 
1157 1 3.435240 9.799200 4.733270 
37 1 4.300670 9.559590 1.623830 
397 1 0.858263 3.031220 11.314300 
1680 2 3.287740 8.006120 9.563350 
41 1 10.606300 5.419700 6.915370 
1959 2 13.305600 3.950470 3.858820 
1004 2 7.723800 9.367870 4.477190 
1546 1 5.937490 2.539080 2.173050 
528 2 12.069500 1.541340 1.339090 
558 1 11.214800 6.536530 2.471670 
792 2 6.902100 7.303460 1.730650 
23 2 3.377370 9.291700 9.601390 
586 1 12.183400 7.240400 8.932260 
617 1 10.273600 9.110260 3.164590 
954 1 5.337690 5.941520 11.943100 
1982 1 1.435060 3.296720 6.109060 
165 1 0.694594 3.870980 7.987390 
150 1 12.649100 2.337320 13.158100 
3 2 4.788850 8.574980 8.208250 
1738 1 3.267460 12.042400 10.423000 
1049 1 1.806580 6.236500 0.734582 
314 1 7.128490 3.111930 5.024500 
705 1 13.173300 5.931660 1.206170 
190 1 1.485010 0.970336 8.407630 
512 2 1.515270 4.974640 7.524730 
446 1 3.613720 3.138940 4.370690 
519 2 2.347940 6.203990 1.149580 
1206 1 2.616430 5.010960 10.166700 
142 1 10.134200 1.312760 9.180130 
40 2 9.052380 3.996830 10.319700 
1983 2 6.359470 0.131586 9.481170 
1340 2 1.453310 3.464410 0.819125 
870 1 6.451920 9.765620 3.906910 
1232 2 0.530280 3.065650 12.880400 
560 2 9.460680 8.938550 2.703010 
1248 2 12.683600 7.551310 5.038760 
1551 2 1.958980 9.366190 5.918360 
371 2 7.511540 5.003390 0.078338 
565 1 12.580900 9.073250 3.286950 
531 2 5.856410 2.328200 12.859200 
929 1 2.422800 8.062170 12.426000 
1322 1 6.101650 12.708600 7.885370 
908 2 4.050470 6.322220 10.922000 
920 2 8.654900 11.817900 4.258640 
351 2 1.970520 7.786150 11.905300 
1511 2 7.435940 2.321440 1.769300 
140 2 10.691300 6.238960 2.021820 
700 2 2.577070 7.547370 11.019200 
1741 1 4.985370 8.677200 7.066410 
240 2 9.851870 6.736490 2.681330 
1317 1 3.712390 7.414370 12.566200 
235 2 4.574510 12.258500 5.790890 
754 1 5.768910 6.508870 6.261660 
567 2 2.163300 1.421180 10.415200 
1126 1 12.834100 3.419300 10.823000 
1662 1 13.276300 12.588500 12.594800 
1603 2 6.887930 3.920520 2.157710 
265 1 6.049600 6.110580 1.759280 
292 2 3.488690 5.662580 6.964000 
266 1 8.252410 9.355010 12.094100 
770 1 1.710310 9.868520 6.168630 
1771 2 11.669000 0.337969 6.290060 
277 1 2.622960 5.110250 6.980400 
1302 1 11.103900 9.392810 6.199010 
1253 1 8.752880 9.869510 7.871240 
863 2 6.893970 5.018160 8.863720 
1646 1 11.230500 12.972700 0.201338 
295 2 0.399997 1.277510 6.099020 
1555 2 10.666500 8.283060 1.073810 
1354 1 4.040460 10.298300 8.622840 
1053 1 6.734230 8.614250 2.441190 
631 2 1.836370 10.380100 11.694900 
1211 2 7.987590 3.450460 10.725100 
1635 2 1.777550 1.481930 1.562210 
618 1 7.239620 3.181610 1.025240 
1290 1 6.064490 4.274730 6.850020 
209 1 2.757390 12.758000 1.165230 
412 2 1.978310 9.143660 0.529065 
1652 2 6.083680 2.219470 10.624700 
250 1 7.924500 5.400950 6.212010 
355 2 3.961310 1.037570 13.305300 
1717 1 11.355700 7.448420 1.389170 
1559 2 9.184480 11.057200 8.794410 
1398 1 10.261300 2.074490 4.706800 
52 2 3.738440 2.047760 1.318400 
1145 1 13.283900 3.644100 4.913020 
963 2 2.668090 8.881290 4.202570 
1195 2 8.837790 9.993320 10.407200 
1644 2 7.729930 7.565060 11.996000 
1265 1 8.239730 3.475720 2.295640 
36 2 8.492280 11.835300 10.828300 
275 2 3.049210 7.440500 7.303540 
811 2 9.459290 2.929420 3.515270 
1325 1 9.421240 4.026460 10.010300 
1484 2 9.978070 13.164900 1.548430 
1923 2 2.287410 3.391820 11.552700 
659 2 8.565290 7.961530 0.782046 
1831 2 6.551100 2.404000 6.314120 
92 2 3.863200 2.289040 1.710910 
1394 1 10.520700 9.037660 8.408370 
868 2 3.074330 2.960130 5.731900 
1746 1 12.116700 3.519510 2.096850 
968 2 8.509970 13.041000 5.335710 
80 2 10.324400 8.997690 12.253200 
1100 2 2.230160 3.562560 2.098760 
201 1 4.929850 8.988990 10.661500 
1084 2 10.238500 9.254690 9.160280 
252 2 11.391300 12.175400 0.120820 
911 2 11.831300 3.334580 7.845710 
1700 2 10.001200 5.957360 6.435070 
145 1 8.121980 11.980800 5.175420 
1720 2 11.294800 1.071940 9.200910 
1320 2 6.919710 3.467690 7.874130 
1009 1 4.832210 1.332620 9.285650 
420 2 11.662100 6.402060 9.836840 
319 2 11.314800 8.023740 1.161910 
423 2 1.113350 8.004350 10.742200 
279 2 12.028400 6.957330 10.700600 
73 1 0.500818 2.283180 1.672410 
237 1 9.433780 8.659600 12.132100 
196 2 11.359500 4.543980 13.323800 
497 1 11.718300 1.035400 4.395880 
12 2 7.311050 2.695130 1.563480 
1784 2 5.817470 10.131400 11.608200 
847 2 11.685400 1.275000 2.069600 
1590 1 10.839900 12.184700 6.175470 
403 2 4.807800 1.899550 12.168900 
1264 2 6.305540 2.764770 12.544800 
1147 2 2.928610 2.807470 5.722720 
881 1 13.105300 12.877400 7.537430 
585 1 7.924840 11.817900 11.827900 
1487 2 -0.013870 5.793610 9.278400 
1448 2 3.441240 13.192000 6.239440 
170 1 9.751070 1.076980 8.043470 
1034 1 4.306600 11.527700 6.857760 
1533 1 0.970654 1.414180 10.000700 
1237 1 12.260000 0.640771 0.426299 
1853 1 12.082500 11.995900 10.484100 
1867 2 12.495000 10.657200 12.577300 
1857 1 13.190700 1.310860 5.964020 
1549 1 12.359400 10.096100 12.726700 
520 2 13.041200 11.719900 9.363080 
287 2 2.421700 12.617800 12.741700 
943 2 13.182300 13.137200 12.836000 
1137 1 3.560950 2.359580 0.208433 
1822 1 10.158700 12.062800 21.134800 
689 1 8.004770 8.775470 24.653200 
215 2 2.898130 7.572230 23.519600 
620 2 9.111940 5.640790 22.042600 
573 1 1.774800 1.456690 16.224200 
726 1 2.256530 10.867200 16.247300 
86 1 9.785320 8.831250 24.175800 
411 2 8.208660 12.081900 16.389100 
872 2 5.251400 12.646800 23.021100 
1378 1 6.720720 12.220000 18.097200 
547 2 0.187450 12.894100 23.532600 
718 1 0.253652 2.514350 14.184000 
561 1 12.963200 2.549860 23.380700 
563 2 5.948890 4.784210 16.550700 
1050 1 2.237430 12.586400 26.153700 
1284 2 9.108440 11.010200 15.691300 
650 1 11.684000 0.052493 15.344800 
717 1 9.517610 7.603100 15.980500 
1629 1 3.254530 4.487350 17.104800 
13 1 -0.020964 5.392910 25.340800 
1543 2 9.086300 1.868010 25.705300 
1462 1 9.018780 4.782350 15.534600 
247 2 5.233220 1.441480 21.639500 
1477 1 5.742000 7.591980 26.004900 
669 1 7.932560 9.592990 16.074400 
942 1 6.251330 5.727260 17.029400 
1737 1 9.004490 1.137090 18.567000 
203 2 8.736860 11.057400 25.969000 
595 2 12.757600 3.698950 16.255700 
232 2 7.898900 9.801120 25.383900 
951 2 11.667400 0.296719 20.819500 
1153 1 3.002070 8.545440 16.275300 
231 2 0.662375 3.118960 13.844200 
537 1 9.869780 9.784760 19.200500 
1936 2 7.915660 4.500880 18.398100 
990 1 2.247070 5.516220 19.067500 
1068 2 11.598300 0.770297 22.905400 
574 1 10.715900 6.310920 23.471700 
468 2 7.591370 3.574680 15.810200 
381 1 12.789200 6.564870 15.575100 
649 1 12.495900 12.742900 18.874600 
128 2 2.241070 8.723820 17.071800 
1664 2 4.709550 11.961400 14.030200 
1181 1 0.568062 12.034100 13.667100 
672 2 4.068530 8.281370 20.516300 
43 2 13.157400 9.292560 21.315700 
546 1 1.149590 10.359600 19.750300 
795 2 8.254670 10.192900 16.420400 
1899 2 3.595410 8.151310 26.042700 
1479 2 6.559850 1.651550 16.383000 
1991 2 4.982440 4.971700 16.125700 
805 1 0.741338 7.186740 25.016000 
85 1 5.114660 2.348790 14.623600 
1382 1 8.886120 6.869510 22.968500 
341 1 12.907600 6.775870 17.466900 
699 2 11.648800 10.321800 15.903700 
1246 1 11.346200 1.387620 22.392900 
1281 1 10.671000 12.457500 23.217000 
1786 1 10.834500 4.013500 24.295000 
1143 2 9.279550 2.862980 23.556600 
305 1 6.407010 3.312500 14.460400 
202 1 12.988500 3.858400 25.882700 
1158 1 10.219900 0.929500 22.869600 
1992 2 11.716000 4.374830 18.167900 
741 1 2.307460 12.781500 17.337900 
711 2 5.222190 9.404200 17.766600 
1498 1 6.858800 5.859040 24.517300 
1838 1 10.470400 5.618180 16.930100 
1679 2 2.116610 2.691650 19.389900 
815 2 -0.177039 10.998300 19.287200 
1778 1 12.705200 8.400080 14.803600 
192 2 3.678620 2.181270 25.462900 
1814 1 1.815880 3.640430 23.182800 
532 2 0.811998 11.281300 23.353600 
1361 1 0.546642 3.292150 18.521800 
758 1 6.828610 0.176993 25.710700 
1579 2 6.314910 0.340381 25.595300 
485 1 0.553728 8.277270 18.444700 
1864 2 8.326420 13.331800 16.826800 
1301 1 13.236500 4.148940 20.560600 
1240 2 13.167100 9.388910 18.564400 
801 1 12.246600 10.251100 19.604100 
1955 2 11.112500 4.843430 14.326800 
1503 2 6.946580 5.230980 13.362000 
1205 1 5.035360 9.300900 17.807100 
639 2 8.933170 9.182320 23.590000 
421 1 9.429800 2.987720 24.669700 
1421 1 11.684000 8.444940 19.617900 
1896 2 13.288700 6.525380 16.008100 
1772 2 3.498650 4.604260 17.122500 
1071 2 3.172310 4.109440 26.692600 
598 1 3.195400 9.068200 14.720400 
524 2 4.286670 9.767310 19.643100 
504 2 7.751570 4.745530 23.085800 
1024 2 3.728980 5.168980 16.665300 
299 2 10.479000 9.520250 20.222400 
349 1 12.017400 6.225230 21.007200 
241 1 0.275144 11.854900 19.355800 
946 1 6.533480 5.435010 20.993100 
1834 1 3.316650 7.451200 26.159600 
1802 1 10.780800 4.692820 13.995000 
1298 1 1.784870 4.266750 16.245000 
441 1 3.291200 7.807000 20.834800 
399 2 -0.049638 0.239640 17.699500 
616 2 12.608100 3.595360 25.003400 
597 1 8.573270 0.206614 22.541100 
458 1 3.312500 10.312100 26.123900 
1789 1 9.698930 4.911980 23.680300 
1 1 11.583100 0.966041 19.158600 
1077 1 10.801500 10.517700 14.097700 
151 2 1.465220 12.992600 18.462900 
789 1 11.326900 3.890370 18.096200 
1355 2 6.421550 8.423080 20.411600 
1494 1 4.758800 7.944520 22.032100 
306 1 6.228900 7.385990 13.487700 
613 1 4.223300 4.256620 18.517900 
1039 2 12.458800 8.831360 14.310900 
346 1 4.805830 7.808410 25.186900 
1014 1 4.097270 8.991680 18.723900 
695 2 9.645920 4.073070 18.034600 
1400 2 11.855200 6.541600 20.604900 
1688 2 11.533600 7.330200 18.597600 
173 1 6.647640 1.982390 16.341600 
1255 2 0.819891 9.218460 19.636100 
1416 2 12.888400 0.714933 13.892300 
1672 2 0.176605 6.492640 23.930200 
1767 2 9.861920 6.409700 22.258300 
1403 2 11.417300 12.224700 22.131100 
1648 2 0.347914 2.961570 19.376900 
862 1 12.016000 10.750400 23.854600 
1460 2 7.882410 7.963690 13.969600 
1257 1 0.827236 10.332200 23.798800 
1467 2 2.961840 10.454400 23.396400 
830 1 2.127310 8.960060 23.445500 
301 1 13.094700 4.073790 22.388700 
249 1 9.487090 3.478930 18.703700 
461 1 11.786000 13.361200 23.342300 
1690 1 8.262980 4.231240 17.620400 
133 1 9.267710 8.708980 13.533200 
455 2 0.168080 12.735000 22.162400 
619 2 7.461000 10.246900 17.612700 
837 1 2.204830 10.198200 13.658700 
571 2 13.138500 4.428600 20.651200 
268 2 1.412950 4.068220 22.424400 
1357 1 8.641570 12.457300 21.427500 
845 1 1.965910 5.665470 22.108300 
443 2 11.544000 1.850700 22.415700 
1417 1 8.968260 11.959100 15.603400 
1943 2 9.451350 4.900600 17.224400 
1598 1 11.018100 7.268180 21.432300 
1282 1 1.815850 1.569370 22.022600 
297 1 5.584610 9.870100 20.371200 
1051 2 3.596570 8.667870 15.457600 
600 2 6.128980 9.035790 20.175400 
32 2 1.519050 4.608590 16.050100 
238 1 6.802820 11.032700 24.151600 
1937 1 0.760978 0.717929 18.535900 
557 1 3.273540 0.486625 19.678200 
1353 1 5.314300 10.748100 17.952900 
1753 1 8.485040 3.782520 22.288800 
259 2 6.232780 5.449220 21.242300 
1441 1 6.424990 0.488417 15.425700 
451 2 3.129420 7.443890 21.227200 
177 1 8.675200 1.040410 24.814000 
956 2 10.312000 4.344440 16.801900 
1098 1 8.870980 6.078600 20.731000 
1956 2 7.804250 11.168400 13.757800 
182 1 2.046930 11.562500 21.723400 
224 2 6.164780 1.961860 20.098500 
484 2 7.747910 12.198200 26.357600 
794 1 2.738550 3.966110 26.529500 
369 1 5.632930 7.971170 19.655500 
1040 2 12.299100 9.894080 14.740200 
714 1 7.325580 4.022240 25.295400 
1632 2 10.314700 9.279800 23.788600 
535 2 9.745530 3.858480 17.109800 
916 2 3.599230 8.898320 20.020000 
1611 2 6.860490 7.339820 25.998500 
69 1 2.576090 8.532850 25.079000 
529 1 12.463500 9.262140 25.866300 
432 2 1.285110 10.387300 19.734800 
816 2 12.038000 2.080480 21.809000 
166 1 6.687680 13.071800 22.364000 
1891 2 8.308720 0.388506 19.180400 
1828 2 6.473500 0.633547 15.844500 
1788 2 5.754470 4.701440 22.523400 
1045 1 8.061630 10.269500 21.707900 
721 1 8.213230 12.261900 19.144600 
1988 2 4.602590 6.260740 20.087300 
1035 2 10.405000 7.921490 20.061900 
163 2 1.007360 4.415480 16.845900 
1954 1 8.192810 0.308416 19.371500 
189 1 10.978900 9.425230 15.265500 
1122 1 3.537370 2.239950 19.229300 
1085 1 7.942960 11.894100 26.356500 
1392 2 10.156000 8.221690 18.044200 
1316 2 10.648300 5.902830 23.496200 
1262 1 9.104030 8.936650 19.869100 
435 2 1.433930 3.461750 23.028500 
1160 2 3.977820 8.072570 25.791100 
193 1 2.301450 12.239700 24.179200 
1607 2 8.828230 2.587150 22.745700 
1433 1 5.719610 3.228000 21.442400 
1580 2 2.384240 11.780700 17.037800 
509 1 5.573830 11.966700 20.482100 
1927 2 6.269810 11.349800 20.416400 
1260 2 3.025670 0.205802 20.125800 
1554 1 13.109100 9.008570 17.764700 
833 1 3.712500 2.008450 22.646100 
255 2 11.491500 11.456800 17.254600 
725 1 9.544840 1.619900 15.137400 
1238 1 3.989750 8.912570 13.639100 
197 1 9.981420 9.274590 21.636400 
323 2 10.437900 0.872475 13.468300 
1444 2 11.130500 9.682560 22.548800 
1659 2 10.428200 10.909300 23.683000 
1915 2 0.095952 7.995900 23.528300 
331 2 1.941220 6.384770 19.884600 
582 1 4.146590 5.359210 17.658800 
264 2 7.330940 11.739700 19.161500 
1236 2 7.071400 2.603060 23.868400 
1114 1 7.094340 6.616700 18.708900 
479 2 1.205810 4.983420 18.443400 
217 1 10.165200 12.490900 17.307000 
1794 1 5.026270 12.192600 15.192500 
579 2 6.492100 7.066270 20.657200 
1203 2 12.540900 4.075790 26.281700 
1762 1 6.773360 1.192120 19.368600 
1380 2 5.212910 9.106480 23.239300 
749 1 5.973410 1.905310 23.835100 
1405 1 11.957100 5.707020 19.588400 
1343 2 3.279350 11.798100 24.798300 
1012 2 9.875110 3.437880 25.480300 
1651 2 5.201480 11.441600 16.404000 
375 2 4.065570 2.836570 18.659900 
1327 2 3.365220 10.668600 14.452500 
674 1 12.087100 3.399410 15.256900 
885 1 2.959420 6.266990 19.939300 
226 1 0.006184 7.288080 23.397700 
809 1 0.464414 3.595510 21.500700 
1642 1 1.849380 8.845270 21.310700 
448 2 9.132820 11.446900 20.527100 
1115 2 9.490030 12.207700 21.015500 
1824 2 0.062587 8.096410 13.694600 
1962 1 3.998900 11.910000 13.752500 
1209 1 0.361268 5.896640 13.696000 
450 1 9.770210 12.070400 26.333200 
388 2 8.630600 22.552600 7.422230 
1581 1 4.124380 16.310000 1.283600 
223 2 9.000800 13.418200 0.295513 
998 1 3.316600 14.634300 7.131900 
49 1 4.732380 20.608200 10.002000 
55 2 12.357900 16.782400 10.751800 
1883 2 1.538170 25.224500 11.259400 
1117 1 8.717370 24.165100 5.051530 
925 1 5.200310 14.680100 5.767320 
515 2 0.439548 25.527300 8.995820 
1080 2 2.000210 18.618900 8.849840 
832 2 0.502088 20.639600 4.308910 
1673 1 10.692700 24.468600 11.041000 
1224 2 13.255800 13.578200 6.524780 
1873 1 2.044360 24.480300 10.485800 
1765 1 13.050900 20.655900 9.249640 
1969 1 5.331170 15.354400 8.710820 
312 2 3.968800 24.386100 6.209390 
1285 1 3.906260 23.992000 9.423460 
25 1 4.768820 19.048100 1.451750 
1807 2 12.775000 20.920700 11.984900 
1411 2 9.596750 24.855800 9.825900 
82 1 10.735400 19.539600 3.768150 
984 2 9.248970 25.888300 7.743250 
1029 1 0.270156 22.358000 2.321960 
71 2 0.698530 21.656600 3.661340 
1729 1 12.408300 23.438300 9.333160 
460 2 9.749740 23.789100 2.496130 
1922 1 5.964190 15.338200 12.818300 
361 1 12.497600 19.495600 0.035648 
330 1 3.739800 26.003600 6.423520 
905 1 7.493550 15.013600 1.992400 
1571 2 4.364980 24.533400 9.702300 
124 2 5.302900 24.060500 12.824700 
1497 1 10.162000 17.447800 2.161370 
1622 1 6.494970 15.290300 3.964040 
570 1 6.898790 21.398700 0.273381 
74 1 11.398200 15.610800 8.519670 
1561 1 11.904000 25.543100 4.389960 
391 2 12.886600 22.547200 7.322020 
452 2 5.833170 14.096000 6.025650 
843 2 7.225510 19.108600 7.525540 
1728 2 0.504524 21.697900 2.728620 
1412 2 9.177910 16.023000 5.686910 
605 1 6.641870 19.114000 12.024800 
1499 2 3.217560 22.496300 8.417920 
113 1 2.845750 20.007000 5.944710 
997 1 9.118620 21.232800 1.379120 
761 1 2.298040 17.895800 9.766830 
1308 2 2.075400 15.900800 13.363600 
93 1 12.149300 16.855600 4.814530 
1365 1 2.495690 17.812100 8.399090 
1825 1 8.093040 26.043400 2.746800 
38 1 1.430370 18.442100 1.542900 
1207 2 4.033030 18.624600 1.187670 
1946 1 12.048600 20.870200 4.195170 
333 1 12.096600 17.621600 2.861830 
1833 1 2.375230 14.757700 11.504000 
986 1 2.348790 16.289100 4.124680 
340 2 5.536040 15.594100 10.148600 
1225 1 12.324300 13.719200 9.546760 
1859 2 10.041900 21.261500 8.808420 
1536 2 2.172590 18.303500 4.261950 
1816 2 6.563020 24.449900 5.875350 
855 2 8.268220 16.792600 11.560500 
439 2 4.896030 26.115400 8.146940 
1638 1 7.376340 21.755100 2.218490 
1135 2 3.877070 16.234000 11.378700 
962 1 6.113150 24.596500 7.143290 
1241 1 6.254510 23.607100 3.289040 
1088 2 5.607840 19.019600 12.172900 
1187 2 8.021230 15.100100 4.520230 
389 1 7.337770 25.380300 3.814840 
734 1 0.753367 25.636800 2.306810 
1131 2 0.446194 17.307500 4.545620 
710 1 3.784790 26.344600 1.046700 
508 2 7.992980 26.039200 2.864790 
141 1 8.180890 22.469600 11.937300 
1916 2 6.793140 24.690500 7.616920 
996 2 8.383390 21.063900 11.897800 
1830 1 8.829870 13.426600 4.303460 
1895 2 12.510300 20.039700 4.226630 
1886 1 4.213300 14.318400 2.874410 
755 2 11.245300 17.577700 1.629360 
1726 1 12.824900 20.317700 6.034360 
5 1 10.572100 20.251600 10.812900 
1507 2 0.649550 21.216400 11.524900 
1751 2 8.292810 14.378100 5.035700 
772 2 6.876330 22.277000 0.403596 
1942 1 2.129850 24.023500 5.609610 
913 1 11.619300 25.206800 7.736630 
707 2 11.867000 13.927100 8.769040 
665 1 1.897580 17.162600 12.871800 
780 2 6.098640 16.747600 13.296400 
1128 2 5.179480 15.542000 2.459020 
1443 2 4.726080 25.166100 2.814640 
516 2 3.655020 23.146700 3.493380 
738 1 5.876500 24.211800 5.494400 
688 2 10.270400 21.460600 3.323460 
1993 1 8.191850 18.891500 4.706250 
350 1 3.612660 25.530800 8.763330 
181 1 12.516400 16.771700 11.989300 
1463 2 10.042800 18.905100 3.375840 
1636 2 4.473790 19.439300 1.118070 
1756 2 0.567360 22.825000 10.853000 
481 1 2.191720 23.911500 8.324400 
666 1 8.733060 24.269200 7.757380 
291 2 10.060500 26.410600 2.203260 
10 1 9.105620 15.341300 3.997370 
1344 2 12.453100 19.638000 -0.004024 
1464 2 3.650350 17.891000 8.670090 
1104 2 0.789198 14.760300 12.078800 
917 1 9.937460 25.241400 1.144170 
629 1 2.017540 17.390200 2.686230 
1572 2 11.901300 25.429300 6.853650 
578 1 2.835310 23.449700 2.548470 
1795 2 3.123030 26.194500 0.571110 
409 1 11.259900 18.860300 8.987390 
260 2 10.243200 22.555400 10.683300 
1759 2 2.411590 21.994900 6.534400 
1904 2 1.705350 21.635900 7.406410 
1442 1 13.017100 23.805300 0.930318 
1691 2 8.107970 21.015200 2.321380 
1552 2 4.506540 15.098200 5.570770 
256 2 4.767970 22.184900 7.934070 
476 2 7.135270 22.463900 3.393880 
242 1 13.016900 22.136400 6.996800 
1563 2 3.373510 26.335500 5.553660 
456 2 3.603450 24.019900 9.042380 
1566 1 10.597200 22.509900 12.174000 
1091 2 6.404520 15.031700 10.559700 
156 2 9.968790 16.789400 8.908470 
1218 1 12.061100 15.093200 10.805900 
1893 1 5.771510 17.945800 10.982800 
786 1 10.402700 17.684200 6.220510 
1589 1 2.884270 20.610800 12.121900 
453 1 2.937060 24.897300 2.457630 
1645 1 9.372300 18.763800 10.814600 
289 1 5.767360 25.923500 3.842370 
1286 1 0.275438 24.915300 5.669020 
1692 2 12.724800 15.041300 10.269400 
921 1 1.162390 22.414300 4.090400 
317 1 9.856570 14.093800 10.698800 
1721 1 7.126360 26.482500 10.645900 
499 2 4.590760 19.567900 5.355490 
1649 1 6.158870 24.524200 9.489200 
720 2 3.851750 13.815500 4.539120 
926 1 10.834800 25.284900 3.168800 
651 2 9.407190 25.575300 5.352600 
1300 2 2.793460 25.865600 2.511400 
127 2 2.893410 23.581900 3.391440 
179 2 1.991880 17.339400 9.500660 
1548 2 11.729700 15.426200 12.558100 
1259 2 11.577300 20.099000 9.329690 
1863 2 10.412500 14.604800 2.073790 
1430 1 1.199470 13.745400 7.414120 
1564 2 10.009200 16.817100 2.931660 
1374 1 0.705598 21.028300 4.908360 
472 2 7.276940 16.994600 7.397630 
148 2 9.028390 26.316200 11.162700 
4 2 11.698300 25.985300 3.896350 
503 2 1.808130 16.490100 0.787551 
1474 1 5.616630 25.100900 0.762797 
489 1 8.517510 21.429700 6.540200 
1605 1 4.849580 22.861700 1.761940 
612 2 9.182200 17.796000 1.381290 
1699 2 2.607420 20.644300 12.115700 
1723 2 11.456800 18.701400 5.237740 
551 2 5.804530 23.308600 7.454460 
