id type x y z 
711 2 1.898780 8.164730 3.833990 
1801 1 11.094500 2.813810 1.785740 
1011 2 12.651800 4.238490 0.279758 
1498 1 8.406650 10.322500 5.777210 
221 1 5.908310 12.457100 1.136760 
1142 1 6.475630 4.812120 2.914100 
234 1 12.006400 4.027150 11.766100 
1180 2 13.084400 7.981600 3.486080 
1776 2 5.400090 0.635490 4.945070 
185 1 4.798790 11.134700 7.997360 
1887 2 2.979160 0.868124 12.408900 
740 2 4.940340 12.873300 9.907860 
491 2 10.577100 2.279320 1.932580 
1568 2 5.936020 3.256860 3.388250 
786 1 7.684670 5.096840 1.715020 
438 1 6.965230 0.594732 9.951510 
1462 1 1.733180 8.798030 10.822100 
1496 2 4.181170 13.229200 7.615680 
849 1 10.495800 10.110900 2.736040 
288 2 3.957860 5.248560 7.967040 
28 2 3.474310 5.973980 4.970340 
940 2 6.685370 11.448200 0.181149 
1789 1 5.842270 10.235700 12.695600 
983 2 6.018910 4.382790 0.948006 
436 2 9.583060 6.255610 7.599750 
626 1 8.527370 3.427920 2.459920 
1456 2 4.613160 12.666400 1.067400 
222 1 10.119400 3.449750 8.328970 
837 1 9.409360 7.349170 4.262990 
814 1 2.469630 3.418940 5.314070 
492 2 11.497200 12.214800 2.361410 
583 2 9.329590 1.881370 6.001970 
772 2 11.925100 3.478750 8.213870 
1760 2 9.333680 5.038150 1.858310 
211 2 1.917010 11.139700 6.187210 
1884 2 7.743500 10.392500 10.670400 
574 1 6.213860 5.253980 8.276940 
1909 1 5.658860 1.775130 6.270920 
90 1 3.079570 7.528340 11.207700 
910 1 3.318200 11.969800 10.855700 
1478 1 3.799360 7.410010 2.933130 
1727 2 10.445100 13.140300 4.040400 
588 2 2.207450 1.686410 7.487250 
745 1 8.625350 13.299500 9.899900 
1569 1 4.550830 1.637560 7.094470 
705 1 12.779500 4.874270 4.260040 
1592 2 2.421330 10.188900 7.627460 
1206 1 3.037220 8.014560 4.675780 
208 2 11.855700 12.379600 11.080500 
1732 2 0.892953 2.990960 9.669270 
1652 2 3.181590 0.721666 2.568850 
1330 1 7.060680 9.363810 13.266900 
2 1 1.353830 2.229720 13.184000 
614 1 6.257440 4.843450 1.160320 
1662 1 1.162930 9.150820 7.324480 
198 1 12.728800 4.659090 12.533300 
396 2 6.358160 3.934630 2.362600 
381 1 12.334800 12.699600 9.330200 
989 1 11.049700 11.201600 10.368500 
1375 2 8.279440 10.975500 0.478724 
790 1 0.092347 3.121490 0.150487 
1916 2 2.325640 7.992200 10.781900 
384 2 2.465170 10.066600 0.963318 
487 2 0.577723 11.950300 1.453820 
893 1 8.398380 10.122600 12.574100 
917 1 8.638600 3.392870 11.253700 
809 1 4.691300 5.132520 1.338680 
768 2 10.866200 5.554750 13.335800 
312 2 0.085290 7.140050 1.974050 
1093 1 0.831980 11.726200 4.238190 
931 2 10.970700 0.075107 12.593000 
363 2 3.175910 3.601070 6.991630 
1786 1 7.606120 1.829090 3.359290 
762 1 1.044200 3.371170 11.152100 
883 2 1.387830 9.340050 11.377800 
1795 2 7.791460 1.654870 2.857420 
854 1 10.468700 2.464250 4.054680 
1287 2 12.087900 11.123600 0.649452 
1995 2 5.682570 11.879300 1.727930 
1542 1 0.516176 3.791330 7.225990 
146 1 13.088800 3.458040 4.541580 
1221 1 8.972450 0.192626 10.723200 
7 2 4.821850 9.194500 8.852020 
1657 1 4.010770 11.879600 5.550060 
1927 2 9.072570 11.264000 5.412250 
859 2 0.675632 0.325372 10.489100 
1933 1 7.085950 9.538190 6.449040 
1947 2 4.150790 12.164800 5.690020 
264 2 8.068300 12.095000 7.346570 
655 2 6.698600 0.914079 7.722230 
848 2 13.068600 8.163740 7.678110 
549 1 11.395200 7.242510 2.165500 
1566 1 11.017800 0.321473 12.972100 
1858 1 10.997200 12.612800 2.675660 
1305 1 6.670590 7.965170 6.742650 
1233 1 10.953000 10.568200 12.288500 
416 2 12.045000 0.062736 7.340220 
1161 1 2.475580 4.393290 8.029610 
1763 2 3.814420 12.683800 10.242900 
991 2 3.879070 5.988820 3.763780 
1284 2 7.136930 1.366560 7.804540 
189 1 8.563780 11.394000 4.096330 
735 2 9.428000 3.793180 0.085115 
1286 1 12.127100 11.402600 3.126200 
640 2 8.941450 3.792400 9.295200 
1960 2 6.116030 10.648500 1.972370 
1513 1 5.197910 5.415910 7.196030 
1133 1 5.781530 2.553980 10.183600 
1833 1 11.329600 0.617203 3.122610 
1017 1 10.643200 12.674800 13.237400 
986 1 2.447920 9.379160 4.422750 
1428 2 7.997700 4.286730 8.496570 
1394 1 13.228800 6.935280 0.098882 
377 1 11.382800 4.543670 1.575740 
1466 1 2.188400 10.856700 6.287880 
1470 1 7.071140 7.584660 3.973040 
1974 1 11.955500 7.954520 5.912010 
282 1 9.218700 0.689688 1.600600 
922 1 0.881468 11.101200 12.008300 
1873 1 9.520930 0.386394 5.224400 
885 1 1.896940 2.514540 7.992950 
1416 2 10.298300 7.017120 11.627300 
45 1 5.865360 12.290200 7.323780 
1556 2 7.368060 9.549560 9.892350 
1540 2 4.673800 4.941970 10.889200 
984 2 9.451530 13.024000 3.470800 
598 1 9.513850 10.580500 0.266028 
1422 1 12.167700 8.880210 4.834080 
1846 1 7.971540 2.832750 9.713860 
816 2 1.236800 4.010210 2.317960 
1245 1 8.297070 6.543130 11.144700 
460 2 1.706440 12.392800 4.882220 
1224 2 0.909690 4.984170 8.074180 
1557 1 5.001970 1.141360 9.515140 
1519 2 11.498600 3.158970 3.357440 
1075 2 5.650000 1.471610 9.626700 
623 2 6.510370 8.334850 9.363530 
1714 1 6.587590 5.487870 11.994400 
119 2 5.683280 6.104750 1.912490 
1735 2 6.462190 1.191220 5.235020 
529 1 6.223370 7.544600 2.655540 
1991 2 0.437774 5.561280 11.535500 
1488 2 8.303420 9.632490 5.891350 
587 2 6.169810 12.016500 11.401500 
70 1 9.902810 5.495050 10.923200 
603 2 9.935650 10.374800 11.327800 
364 2 8.224880 2.053850 3.744080 
1480 2 0.997290 10.018100 4.924500 
1228 2 11.406700 11.451000 10.931500 
15 2 7.507540 1.402750 9.271560 
1827 2 5.142720 8.760890 12.045600 
228 2 12.341900 1.132820 1.199100 
1554 1 9.115440 8.386850 12.667400 
1486 1 7.738210 4.563890 7.889440 
349 1 6.058030 9.496580 5.048950 
36 2 6.304220 0.159454 12.120400 
1997 1 1.914750 4.250350 0.303774 
419 2 6.299250 12.004900 1.392140 
103 2 4.132920 3.654000 13.086000 
1918 1 8.643560 2.813790 7.791700 
67 2 11.969400 7.695500 10.306800 
1794 1 4.548480 8.708970 8.735450 
351 2 1.291340 5.875830 0.578871 
616 2 12.351800 4.723750 10.643400 
1822 1 6.744140 9.449890 9.444110 
1924 2 5.812690 12.486700 4.124410 
1351 2 0.229891 5.548960 11.505100 
1156 2 1.272780 13.275700 10.121300 
752 2 5.051740 7.071250 1.897470 
114 1 4.482370 13.132600 6.396010 
835 2 7.450960 5.901650 4.698300 
1948 2 7.602080 6.395370 2.696690 
1588 2 6.749220 7.088630 7.742140 
279 2 6.590780 9.154700 5.244480 
1099 2 6.095560 3.983270 10.060100 
315 2 11.972700 11.036000 9.971990 
1374 1 6.530000 0.646305 8.167130 
906 1 6.455610 4.189820 4.842060 
788 2 10.992300 11.573600 11.380700 
1726 1 12.232800 10.021700 1.469900 
1579 2 7.887380 5.268720 3.914560 
1552 2 3.105210 8.527960 4.344860 
1008 2 1.500000 2.864640 6.950620 
127 2 8.010560 3.006250 12.375700 
943 2 8.083020 8.877280 7.692450 
1064 2 12.040900 11.090600 4.280220 
380 2 12.806400 8.843530 12.537700 
873 1 4.933150 10.821000 1.054490 
433 1 7.794520 13.082100 13.082800 
1473 1 3.917230 1.405170 3.127890 
80 2 6.196190 8.360020 6.924440 
681 1 7.895210 1.098200 6.030850 
501 1 7.672280 11.379400 7.417050 
846 1 11.828400 8.742250 9.215430 
1914 1 6.145150 7.616130 0.908973 
372 2 12.597500 1.559970 10.718500 
593 1 0.819340 5.401310 1.840420 
115 2 8.613190 6.472720 10.064000 
1263 2 8.856460 7.810540 4.963530 
497 1 9.982170 12.958400 11.945500 
482 1 4.989680 11.476100 2.832010 
1010 1 9.294550 6.389320 6.926200 
1774 1 0.063960 1.371560 1.958310 
1868 2 1.390740 2.578190 12.917800 
153 1 0.316064 0.459410 12.889300 
668 2 8.041520 12.745300 9.081350 
767 2 0.768830 12.864200 9.013240 
154 1 8.298340 1.189190 3.412970 
926 1 2.025130 7.879450 0.156824 
1294 1 7.012390 11.486000 0.051357 
992 2 5.187650 3.847150 13.221200 
721 1 5.741990 1.641110 0.060524 
1109 1 8.157340 3.488590 12.893600 
1934 1 8.634860 10.170000 17.150700 
1419 2 3.758120 8.317220 21.080900 
418 1 10.207100 9.191110 15.368500 
126 1 6.736020 9.610250 22.239500 
1092 2 9.159980 4.041900 14.110900 
864 2 11.479000 3.599190 18.334900 
261 1 0.574009 11.392100 20.182400 
1000 2 1.044010 13.196300 19.494200 
504 2 3.611380 10.902600 20.587700 
570 1 10.522400 3.624370 18.006600 
1158 1 0.929702 3.514220 22.658300 
452 2 1.866220 1.086860 25.915500 
1188 2 9.069770 12.288400 17.520400 
167 2 8.229260 5.534410 17.398300 
346 1 4.434760 2.858150 18.245700 
368 2 2.428200 9.057110 24.564600 
467 2 9.841860 9.370430 20.675400 
1297 1 3.987860 11.995100 24.699200 
1251 2 12.334100 2.510620 24.042700 
781 1 4.635390 9.943630 17.922400 
1435 2 7.098790 13.190300 19.168100 
1511 2 4.683320 7.939870 19.870600 
463 2 12.458300 10.220400 17.801300 
836 2 5.702600 8.046530 18.665300 
1632 2 7.077210 9.360480 13.367200 
952 2 10.236300 12.657600 22.777700 
273 1 8.792490 -0.001203 24.811100 
667 2 6.113460 11.193800 20.273800 
898 1 4.320740 6.171640 21.490200 
375 2 8.866900 0.726807 13.713300 
1860 2 5.730000 9.877940 21.842000 
1421 1 0.876405 3.815130 13.674200 
480 2 0.396638 10.501900 22.803800 
1963 2 4.953170 11.507900 19.859800 
1534 1 5.810240 0.539731 20.827400 
175 2 12.874200 11.375100 25.482800 
424 2 2.106720 4.191600 17.684300 
1915 2 0.089331 5.000950 25.326600 
1831 2 4.218600 9.994740 24.113200 
1902 1 8.783570 12.727000 17.024500 
973 1 11.166100 6.197480 26.156300 
1590 1 12.488800 7.002950 16.744900 
1407 2 5.519510 5.654230 21.725000 
33 1 5.563390 6.721100 18.765500 
1636 2 7.738140 7.767730 23.359200 
1641 1 1.158790 3.828000 20.003700 
795 2 8.247710 3.765300 17.771200 
1170 1 11.754100 2.028920 14.322400 
1254 1 3.092320 8.365250 15.563500 
1053 1 7.732190 1.491690 13.429900 
1867 2 8.582600 10.741300 15.760300 
1309 1 8.068790 12.800900 25.271000 
1696 2 6.163410 12.273900 19.463100 
1037 1 2.816430 6.558010 19.543200 
300 2 5.910800 1.751110 17.647600 
1217 1 3.212010 3.612830 23.425700 
1122 1 0.981172 0.480993 25.727800 
474 1 7.346240 1.641640 26.082300 
1810 1 3.396910 5.869230 15.877700 
1856 2 8.357330 6.743780 18.193700 
1097 1 7.311070 5.138350 21.437600 
1468 2 3.536510 12.938900 23.401300 
1832 2 8.590250 1.564720 13.507100 
1091 2 10.942400 11.359700 24.413100 
994 1 10.028500 12.043500 18.675400 
1338 1 1.245980 9.858280 22.217300 
241 1 9.609280 8.080780 15.760700 
1185 1 4.213660 3.357100 25.091200 
48 2 10.245500 12.843500 20.178200 
1018 1 12.888700 11.169200 23.831000 
1601 1 0.409576 0.679030 20.313700 
726 1 6.791270 0.908402 13.818400 
807 2 10.250000 2.949700 14.885300 
1140 2 11.129900 11.134700 23.140300 
379 2 2.081730 5.621920 15.949300 
1237 1 8.331400 8.545760 22.232100 
585 1 6.437070 3.761420 19.371600 
1218 1 11.688300 6.033640 14.242100 
196 2 12.258100 2.948080 15.999200 
169 1 7.509520 4.320550 15.895100 
1560 2 10.649300 1.546700 14.008700 
1276 2 9.345110 10.291300 24.428500 
1232 2 12.047400 3.677160 20.087300 
134 1 3.750960 7.319770 22.145100 
237 1 10.191800 12.315300 20.347800 
1115 2 12.545700 12.896100 22.431800 
41 1 6.467850 8.457380 17.849400 
43 2 10.258000 1.587110 26.191600 
513 1 12.724600 0.078262 20.249900 
1051 2 7.508060 2.189870 17.077000 
1045 1 12.585400 8.558280 19.657600 
1971 2 7.356770 5.697780 26.176900 
720 2 8.668610 13.214400 14.986700 
1226 1 3.493170 11.508000 14.778400 
1280 2 10.339400 0.138195 16.787500 
1401 1 12.365400 1.655200 24.309600 
1645 1 0.132684 7.475390 15.086800 
1844 2 4.029490 11.966000 17.112100 
1745 1 8.714050 3.713450 20.993100 
360 2 13.069700 3.782790 13.421100 
959 2 1.233800 1.295550 25.527700 
1708 2 8.174810 8.843200 25.833800 
490 1 11.190700 6.946520 17.286100 
1306 1 9.239140 3.626650 24.920500 
1621 1 11.467700 10.745900 19.343100 
1495 2 0.449761 1.625410 26.220200 
1346 1 12.619800 2.942350 17.250300 
1299 2 7.879510 3.771150 23.696100 
1983 2 9.120830 3.778890 20.190800 
292 2 9.063360 9.065860 14.332300 
519 2 2.100990 1.806780 16.150000 
296 2 10.700500 2.378210 22.459200 
1986 1 6.348330 6.215140 22.000300 
32 2 2.150590 12.433900 13.656300 
333 1 1.736370 2.723980 16.738800 
335 2 3.424800 10.797900 16.325700 
1865 1 2.594290 8.020030 23.217900 
1814 1 10.909100 4.533380 15.015800 
1139 2 2.562920 0.531708 23.464300 
1195 2 11.050000 4.780140 20.425900 
1265 1 5.333960 5.725330 14.674900 
749 1 2.303380 3.103950 14.226700 
1874 1 7.516940 9.581400 25.018300 
212 2 4.690850 5.450900 15.882400 
1688 2 5.878590 0.961376 24.513800 
1085 1 4.258630 5.196710 18.472900 
289 1 7.983480 0.662921 17.448800 
1886 1 0.788091 1.253660 25.216100 
1019 2 9.065010 11.945900 19.869600 
62 1 0.334365 4.540080 23.190200 
1979 2 4.424320 7.315000 25.868300 
118 1 8.553550 1.667190 19.816400 
425 1 5.842780 10.274800 21.061400 
1326 1 10.694700 7.470300 21.299700 
526 1 12.687800 9.062050 23.317500 
131 2 8.042430 7.166100 22.321100 
1410 1 0.257914 1.518860 23.668000 
1638 1 0.113044 12.901700 16.574400 
682 1 12.019300 3.324980 24.492500 
1400 2 7.834660 1.368460 17.262000 
819 2 0.756661 1.556070 20.381000 
665 1 3.118050 0.949473 17.529900 
53 1 8.217940 6.604590 19.232700 
1371 2 9.929460 8.470220 25.359300 
178 1 10.810300 9.831460 16.749100 
1242 1 5.917540 7.262290 25.361600 
974 1 10.815500 11.816500 16.144800 
824 2 8.160590 12.531200 23.782600 
748 2 11.264000 11.173300 19.707100 
393 1 8.480460 12.365200 23.429900 
1203 2 13.116300 3.231830 16.405300 
24 2 8.632050 8.697470 17.795300 
121 1 6.510020 13.107100 21.603200 
1324 2 0.188888 0.755834 25.519000 
958 1 8.656960 7.861170 20.895300 
817 1 13.129200 3.477720 16.022000 
1546 1 9.868890 0.967604 15.716900 
627 2 0.202394 5.642200 24.622700 
1893 1 5.379190 9.316160 23.238900 
806 1 10.243000 9.845240 18.151500 
58 1 5.346670 8.324030 14.081900 
1089 1 11.882900 4.136220 18.898900 
686 1 2.349340 10.829700 19.920700 
1231 2 7.598810 9.234880 26.490600 
214 1 3.383060 11.448600 21.348600 
1779 2 0.394819 7.048170 19.229100 
612 2 11.881700 6.965000 17.052300 
152 2 1.368360 2.807470 16.613800 
562 1 13.160800 5.003540 23.326000 
743 2 2.532730 11.695100 24.348500 
481 1 2.547460 5.340490 22.723100 
1402 1 2.188160 3.067380 21.059600 
840 2 11.057100 5.987760 21.192300 
872 2 4.831190 0.641099 18.429900 
150 1 9.955760 7.369770 25.528100 
1956 2 8.992680 2.542690 21.578200 
662 1 5.892930 12.560700 15.044000 
1493 1 11.330700 4.728850 21.502200 
820 2 10.789200 9.115790 15.739300 
1615 2 2.447840 0.647292 21.382300 
1341 1 3.415890 9.281760 26.159600 
1248 2 1.001240 5.396250 25.888900 
295 2 5.739440 8.844630 17.572800 
1354 1 0.716919 10.125300 24.585100 
742 1 0.590088 12.786500 25.797600 
1197 1 4.296140 12.934600 13.643800 
1387 2 10.478300 7.171070 17.346300 
732 2 6.723980 2.017350 26.357300 
1685 1 11.140800 8.244250 24.975700 
1764 2 1.632570 13.222200 24.275200 
605 1 8.648490 5.465640 17.489300 
371 2 7.782960 7.360100 21.261100 
1678 1 1.057090 11.890800 24.093300 
1911 2 10.094500 9.338760 17.845000 
999 2 11.404900 10.603700 14.924300 
1880 2 4.689070 3.642540 21.019900 
401 1 8.709370 2.468730 17.158800 
1946 1 5.516760 3.887070 13.604600 
1135 2 12.196900 8.681610 25.077200 
1746 1 9.900590 6.077560 19.322800 
314 1 8.759650 10.569100 14.454400 
357 1 5.279640 11.681000 17.291500 
738 1 10.129100 2.245230 14.178000 
699 2 9.758310 2.378350 19.520500 
447 2 2.578090 4.008820 22.498200 
102 1 11.356700 2.445510 15.673100 
648 2 0.245887 3.787640 22.930700 
323 2 4.734940 12.193900 22.753000 
632 2 2.899490 8.426470 15.577200 
486 1 10.746100 2.064190 22.162000 
133 1 5.299280 1.529330 17.369300 
602 1 10.367000 3.277520 19.587800 
963 2 10.382500 8.120060 17.422700 
1854 1 9.877650 11.138500 22.142600 
1649 1 11.571700 12.941300 22.906400 
1744 2 7.485020 7.030010 19.918800 
542 1 2.926880 1.040970 22.888400 
642 1 4.001310 9.081840 20.200900 
1936 2 10.097900 12.230100 15.024100 
792 2 8.170620 12.900000 16.934800 
979 2 6.237220 12.683000 14.572300 
1472 2 3.845320 1.067040 16.596200 
319 2 5.012540 2.159890 25.413800 
1487 2 1.094250 8.257090 21.422100 
925 1 4.827580 7.395460 19.763500 
950 1 0.966418 8.291850 21.002600 
878 1 2.239880 10.020100 17.500600 
1404 2 3.225230 6.486470 19.046000 
1777 1 1.361770 1.928030 26.008100 
1661 1 11.554300 13.037700 17.369500 
1327 2 6.451030 5.275250 13.468800 
896 2 5.081190 5.339770 17.370200 
477 1 13.019700 7.000440 22.868700 
1920 2 2.175020 8.754400 17.022200 
1131 2 3.387910 5.314190 17.190900 
1273 1 8.041970 0.797309 21.658900 
1689 1 3.803920 0.027814 26.502300 
1283 2 1.626040 5.079700 21.424400 
887 2 2.689430 13.206500 20.095000 
136 2 7.968470 3.361110 18.128300 
892 2 12.186200 5.806980 25.265400 
1482 1 2.759950 12.402200 18.531000 
1068 2 2.885830 6.766600 22.859500 
385 1 6.813780 2.148030 16.133100 
317 1 1.991300 4.360650 17.394500 
1267 2 8.772420 3.908080 13.631900 
389 1 9.647430 10.704100 24.063000 
703 2 2.385220 4.929200 21.929400 
248 2 1.913420 0.435747 21.979200 
54 1 5.846640 12.186700 20.118300 
722 1 1.698260 7.052410 25.062800 
180 2 6.465840 1.905510 16.705000 
1808 2 3.447380 8.215470 26.108100 
104 2 6.462890 10.214600 13.428900 
1432 2 6.164400 8.624150 13.596400 
1561 1 3.431080 6.584160 26.294700 
1680 2 8.197580 11.928200 13.436900 
717 1 9.858760 4.990440 26.236600 
1664 2 8.595870 17.156600 5.410700 
1910 1 12.442900 25.227600 4.013960 
1293 1 8.208900 22.940100 9.091620 
1737 1 3.714630 13.539500 0.939822 
1386 1 11.367200 24.623700 1.918170 
1444 2 7.114770 20.625600 11.855500 
132 2 11.263600 24.432300 11.970400 
843 2 10.959400 20.186100 8.434010 
147 2 4.356550 20.381500 9.631580 
575 2 13.131600 22.889900 4.469380 
782 1 0.520219 26.535800 10.508700 
1938 1 9.955380 24.578700 1.848760 
695 2 4.743640 17.334600 6.108730 
1467 2 7.658530 19.472700 2.902050 
1894 1 1.987890 20.823800 3.723030 
1475 2 10.772000 23.660700 8.065630 
269 1 4.579370 15.571800 7.151100 
865 1 12.315600 17.121400 6.483210 
427 2 6.629190 20.233700 0.730287 
502 1 11.425100 21.870600 1.922710 
362 1 4.505120 22.441900 8.602710 
676 2 2.236490 25.217900 7.038310 
1616 2 6.003830 24.164300 8.173260 
850 1 9.274580 22.285700 0.385214 
1954 1 2.702640 16.667100 6.372600 
1454 1 9.130730 15.623100 1.041480 
1041 1 6.536640 17.141200 6.231870 
1445 1 1.392320 16.184400 11.478300 
1356 2 11.343500 17.130300 9.276150 
1656 2 12.554500 23.004300 9.134660 
756 2 13.001500 14.990300 4.990470 
1692 2 6.358340 15.352900 7.873670 
1 1 12.934400 15.145900 2.296820 
1973 1 6.601860 18.950900 3.071490 
1246 1 6.532550 23.631400 11.344600 
1907 2 7.640150 17.496400 0.719931 
197 1 12.612100 21.258800 10.223500 
539 2 4.637660 24.011900 8.472650 
1653 1 8.417890 17.584900 11.338400 
442 1 12.623800 24.346600 5.905760 
1504 2 11.349000 18.767700 12.453100 
1003 2 2.705090 21.079500 3.104150 
1793 1 12.466500 18.157300 1.032880 
242 1 3.459700 22.710000 5.784160 
461 1 1.949490 24.512400 3.128180 
653 1 12.653800 21.057600 4.392420 
1127 2 8.501840 15.901600 0.725148 
304 2 1.693260 21.824500 7.793630 
594 1 10.444600 23.224500 10.476700 
1939 2 0.057051 13.932900 4.388660 
1484 2 9.395080 22.686800 7.767240 
72 2 6.505820 17.702000 4.641220 
1040 2 5.542970 21.383900 10.172600 
1477 1 2.756790 17.820600 2.103220 
1926 1 0.816726 21.138700 1.665600 
763 2 0.088305 16.280900 6.300360 
1178 1 6.621630 25.190800 4.515340 
302 1 7.788220 15.664700 3.820470 
1842 1 12.972700 15.040300 12.500200 
1618 1 10.969900 22.455400 8.217190 
1370 1 2.528910 13.275700 4.385230 
1026 1 5.027500 17.677000 10.528500 
1304 2 5.926570 22.109000 3.493900 
428 2 0.393612 17.018100 9.812540 
1002 1 4.486570 20.872000 5.838430 
521 1 8.463890 21.716200 12.559000 
815 2 11.664500 21.348800 3.506080 
356 2 12.730000 20.616200 4.097800 
1491 2 7.171390 23.687900 3.876400 
670 1 0.960479 21.653100 8.213880 
1836 2 2.963120 22.085300 3.297640 
1586 1 9.407620 25.538100 8.850420 
370 1 5.967590 13.320800 11.084200 
1253 1 9.991070 23.696000 7.527190 
1252 2 5.378380 20.507100 4.756460 
1292 2 12.833200 24.064000 5.675410 
243 2 9.873640 15.560400 12.653300 
213 1 2.509370 24.626900 12.880800 
1930 1 4.132790 25.343000 4.649220 
537 1 3.668340 14.353900 8.673460 
1086 1 0.027679 20.410300 10.668500 
83 2 12.343700 14.292700 4.935720 
672 2 9.781090 14.085000 9.835850 
644 2 6.807070 16.086300 6.590320 
1424 2 0.596503 21.208600 0.903097 
1817 1 10.823300 16.691600 12.217400 
715 2 0.768837 21.369100 11.478500 
9 1 5.909070 18.178700 2.008400 
582 1 8.288790 16.344800 5.092270 
1964 2 3.228980 17.478300 4.825480 
1333 1 3.056640 21.075400 8.122510 
1510 1 0.497919 21.472800 11.533900 
888 2 2.715800 23.942300 10.601600 
1143 2 3.298810 24.411500 1.379910 
1225 1 0.498530 19.508800 4.794420 
1398 1 7.028670 16.695300 9.496410 
1863 2 4.116220 18.081900 9.840590 
1841 1 12.091900 14.306900 4.888690 
882 1 1.962660 23.420100 7.874750 
1205 1 10.787400 19.309100 9.369720 
1323 2 5.273530 20.300100 2.783730 
1990 1 12.550800 24.286500 10.444500 
1070 1 8.614990 22.926400 3.711380 
1249 1 2.223230 15.569000 3.805900 
1803 2 1.822480 24.165000 5.623920 
565 1 9.010900 17.740400 9.934840 
251 2 4.919250 23.798800 8.810140 
1660 2 12.412400 18.201900 1.763330 
1711 2 11.929200 14.541500 5.485310 
1739 2 9.714440 25.749900 10.375800 
1433 1 11.228100 25.247800 8.457250 
97 1 4.812320 26.107700 5.945910 
630 1 12.330300 18.835800 3.354720 
257 1 5.352060 21.804500 0.713728 
1429 1 6.371660 21.597200 5.300620 
527 2 5.852090 13.366000 6.707460 
1177 1 7.748680 20.897400 10.236600 
1872 2 11.366900 22.843600 3.103200 
956 2 9.344090 14.292000 7.644250 
1768 2 10.884300 18.312600 5.700540 
1778 1 5.923990 24.587200 8.771290 
1120 2 1.696010 16.027500 0.588375 
550 1 4.067070 21.690000 2.920500 
489 1 12.674800 23.278300 8.279290 
1088 2 4.764840 17.618800 9.544190 
821 1 11.931300 18.308600 13.226000 
1065 1 2.898720 14.675900 11.728900 
1888 2 1.829900 16.019600 5.774720 
913 1 5.618670 18.618700 7.672230 
1163 2 5.127770 22.033300 11.947800 
967 2 12.009700 17.570100 0.822293 
1405 1 9.365840 13.876000 8.262100 
1622 1 9.260410 16.326300 12.893900 
1168 2 3.738490 24.579100 0.059248 
997 1 1.465600 17.015100 13.296900 
1555 2 9.589730 24.225600 8.489870 
791 2 3.411120 19.721100 10.109900 
410 1 0.748804 22.754600 0.539328 
200 2 0.634344 23.525100 9.625630 
462 1 5.732350 14.603900 2.051060 
1673 1 1.213750 18.601300 10.969900 
1036 2 10.968700 18.824900 12.909100 
247 2 7.749180 18.170300 7.727680 
1368 2 2.529040 18.386300 2.690130 
1988 2 1.031010 18.346900 9.010490 
1211 2 6.315500 23.014900 12.312400 
544 2 5.746730 25.704000 9.423300 
852 2 7.745050 21.341300 6.224380 
1665 1 12.786700 23.739900 4.039950 
188 2 9.985430 18.406000 2.161250 
1994 1 3.862350 24.453400 7.784670 
1272 2 5.134940 24.610800 8.988530 
1791 2 9.278900 20.054300 6.190990 
1958 1 12.286200 25.472400 13.259500 
