id type x y z 
315 2 8.080200 6.027040 1.813310 
1045 1 12.088000 10.613200 9.998470 
1600 2 3.658210 5.367260 7.266220 
1231 2 2.901310 12.856500 2.907210 
223 2 7.046000 1.379370 5.335820 
1106 1 8.194860 12.262700 10.635200 
504 2 12.640500 6.058410 8.315230 
1405 1 7.247230 8.701680 12.519700 
749 1 12.913300 11.589400 3.350120 
1437 1 0.799878 9.112830 5.166230 
396 2 1.149680 3.732520 4.227030 
440 2 7.411910 12.035700 5.614540 
581 1 1.287730 13.348200 2.899790 
541 1 11.097400 10.570400 8.851040 
1950 1 5.178190 13.739400 9.167550 
204 2 9.685640 0.648378 4.575270 
534 1 8.640130 4.215380 4.186900 
378 1 6.015640 8.270060 12.699700 
937 1 4.682430 11.550200 6.868180 
1589 1 4.284750 6.589110 0.193589 
1128 2 10.679700 8.488440 5.026420 
1463 2 12.935700 8.225190 6.642400 
1459 2 4.757590 11.679200 0.993740 
1908 2 10.430400 10.365500 4.744900 
1871 2 5.033750 2.460490 11.640200 
726 1 10.861700 9.717490 10.686700 
689 1 10.291200 11.066000 13.097600 
1904 2 6.989640 7.306990 6.920960 
1889 1 1.578860 3.861300 1.401300 
1055 2 12.280700 11.522600 4.319270 
71 2 7.989350 0.332727 2.243180 
150 1 3.035480 4.812790 11.667300 
512 2 8.505570 1.843980 4.420900 
1891 2 5.577300 7.797880 10.164000 
119 2 11.863300 4.642480 13.387200 
600 2 2.896420 3.895170 8.806830 
1383 2 4.144370 7.549680 12.277500 
854 1 9.187720 2.788290 11.039400 
1745 1 4.591680 7.889620 2.421460 
51 2 9.505240 0.538436 3.093450 
49 1 4.016200 11.491400 4.416980 
1845 1 6.039140 0.609501 3.237050 
1677 1 6.261690 7.178330 10.539300 
1287 2 8.363990 6.060720 3.057950 
572 2 9.249660 7.756530 12.007500 
487 2 3.690260 2.359870 0.832731 
1323 2 7.633170 0.278785 7.338140 
215 2 7.578290 12.189200 1.182300 
1826 1 10.659900 3.202920 8.479420 
1896 2 7.081730 10.173500 2.721630 
391 2 8.909490 4.784300 7.903980 
1147 2 1.133710 11.010800 4.091380 
543 2 1.446790 6.524740 11.641600 
209 1 0.644633 11.834800 12.137200 
953 1 6.123050 11.811600 5.628260 
1178 1 5.401390 2.938000 8.126160 
73 1 4.171800 4.998490 0.090765 
1430 1 5.095270 3.084680 10.420100 
968 2 11.116500 3.363850 6.823580 
1964 2 3.052310 13.429800 12.836300 
1912 2 5.781990 1.783550 3.982660 
988 2 3.685210 11.222500 4.659730 
1007 2 10.326800 7.505050 1.689870 
938 1 9.226370 0.790386 10.174200 
1001 1 10.104800 9.504440 5.778970 
1762 1 11.078200 7.196820 2.798910 
468 2 7.161290 4.688990 10.664200 
930 1 6.437260 3.198980 1.021640 
1288 2 1.652990 10.842900 2.329160 
1042 1 1.592710 11.557200 4.036480 
1665 1 12.961100 7.654480 6.117290 
64 2 4.814710 3.475120 12.654800 
305 1 8.116320 3.398120 12.245700 
1235 2 4.896330 2.924920 7.043180 
393 1 10.879800 5.495350 5.182070 
1959 2 8.867900 9.724640 7.526970 
67 2 12.081200 8.348540 4.424850 
355 2 5.916590 11.192600 12.920600 
247 2 2.043560 8.816030 7.184160 
1606 1 11.047400 1.361230 9.695370 
1371 2 10.360300 1.566970 8.440820 
602 1 5.586610 7.592610 5.171400 
1131 2 1.363050 11.412400 4.974120 
50 1 1.842720 5.850580 3.926530 
78 1 7.768030 4.098880 8.170150 
479 2 2.500470 7.642300 8.340290 
103 2 5.406950 7.938060 7.033860 
342 1 6.354480 8.109950 7.377460 
1838 1 4.726830 0.304098 6.289350 
990 1 0.882113 6.760340 5.170430 
1856 2 7.193620 10.083200 11.665800 
104 2 2.649660 8.534020 11.135400 
143 2 6.540290 11.844500 8.832820 
885 1 8.064970 5.677170 10.582400 
1112 2 1.655110 1.591940 6.630260 
551 2 8.801690 5.885640 12.751300 
1230 1 3.683320 11.970600 12.531000 
907 2 4.474130 11.366800 5.213820 
566 1 7.028040 6.582460 2.488100 
1761 1 7.350280 13.160000 6.569530 
1957 1 8.037160 11.846000 12.011800 
1623 2 11.062100 10.009600 9.860870 
684 2 6.958050 6.154900 1.561020 
722 1 5.030040 4.154510 2.635370 
406 1 6.392060 11.249600 -0.137746 
255 2 12.350000 6.202200 0.404952 
105 1 7.329820 9.956760 5.293390 
317 1 11.863600 1.293840 1.047670 
615 2 11.259900 6.731550 8.950690 
319 2 10.364600 9.750960 12.967900 
1699 2 9.420020 3.338210 10.255800 
1424 2 0.908330 7.270110 5.614750 
387 2 7.780620 8.815690 5.911240 
1945 1 10.771300 -0.178713 8.288840 
1381 1 2.203010 3.717850 5.526160 
718 1 9.503610 13.094200 8.468490 
1060 2 11.177300 10.334300 10.360500 
1228 2 11.861000 11.577300 7.209670 
481 1 8.713480 1.804510 3.512450 
337 1 5.052090 8.425200 8.597900 
1056 2 10.317900 3.798960 10.866800 
288 2 0.322659 8.728960 8.875230 
1798 1 11.405200 4.826980 3.240580 
1765 1 0.899910 3.445630 7.834170 
920 2 10.670200 2.212970 6.268180 
1446 1 4.792250 7.441370 12.105500 
1358 1 3.399580 1.399970 3.799100 
259 2 3.765050 7.353690 1.030370 
457 1 6.606490 13.215000 3.719360 
1525 1 2.689920 0.587757 1.259370 
1352 2 6.318060 3.006350 1.525690 
616 2 7.887120 2.357410 8.103720 
170 1 9.555280 12.202400 1.195490 
270 1 0.675622 4.295200 10.743700 
1973 1 0.596571 1.931780 3.211840 
1753 1 6.217950 4.455340 12.525200 
1144 2 0.327803 12.313200 6.613240 
653 1 9.376310 10.411800 7.997090 
190 1 0.959421 5.070330 0.704760 
1418 1 1.721800 12.791900 0.865382 
1925 1 3.962020 5.707510 8.021000 
835 2 11.105100 12.331100 4.730560 
1836 2 11.283000 6.822110 2.558510 
1453 1 9.362260 2.143350 5.867450 
1694 1 6.770450 12.495700 13.661300 
904 2 6.063250 13.457800 13.337800 
392 2 4.701950 1.578650 4.204950 
1557 1 3.425240 1.762100 4.796200 
226 1 9.734130 0.161977 0.702273 
1354 1 10.283400 9.906450 12.483600 
1565 1 12.177100 8.832360 8.940460 
160 2 3.646220 5.787110 3.637990 
1226 1 9.945310 7.371500 4.099100 
1641 1 11.440700 5.061020 7.746530 
92 2 -0.067890 4.238800 11.206400 
1428 2 3.648010 7.865810 11.878400 
1972 2 2.523310 12.515400 3.544270 
1783 2 0.139700 0.566116 9.613310 
1139 2 13.433900 7.158210 12.796300 
1331 2 6.768810 1.527670 0.265827 
1706 1 4.552930 10.867300 1.263540 
571 2 6.053900 4.580330 9.037580 
1549 1 1.191260 12.047400 6.128140 
162 1 8.458810 4.752250 -0.370757 
1375 2 -0.456675 0.067013 4.844250 
1117 1 11.878400 10.797200 5.088650 
1224 2 3.434320 0.555232 2.369830 
207 2 10.994000 1.379790 10.048800 
303 2 1.065080 4.315920 6.499900 
423 2 11.358900 10.691300 3.901410 
891 2 0.291810 1.360520 0.913618 
557 1 7.569270 2.189650 2.467320 
369 1 0.643580 6.041500 12.468400 
184 2 7.821200 0.408710 0.182124 
1877 1 11.500000 6.103730 9.546320 
1824 2 5.963170 8.186200 12.528500 
180 2 11.584200 13.048000 11.907700 
1342 1 12.977000 1.620850 11.105700 
1722 1 8.203040 11.792400 1.922890 
811 2 3.111810 1.441950 4.099640 
165 1 4.670060 2.666370 0.690114 
1752 2 8.869780 11.190900 11.799100 
1782 1 4.831550 2.724730 12.633200 
15 2 12.259600 9.584170 9.066720 
1282 1 3.119380 12.785800 3.141370 
1966 1 5.750390 13.025200 8.204440 
1485 1 12.677100 6.791960 7.710600 
1305 1 1.210580 6.670430 10.997400 
1179 2 1.269260 11.007200 11.002100 
805 1 12.863200 2.974940 8.524440 
1391 2 10.742100 0.981747 12.942500 
1408 2 11.417200 12.839600 3.431260 
587 2 4.849580 0.922890 2.297640 
376 2 6.552050 3.371860 12.509600 
228 2 9.248240 4.522600 0.618105 
1186 1 13.098900 7.670900 1.697630 
1685 1 12.757700 10.139100 2.132280 
124 2 12.409900 10.255400 2.922510 
831 2 0.427646 8.549510 3.494990 
1400 2 0.145072 8.387920 1.021140 
137 1 5.505160 12.604000 12.996900 
963 2 0.696153 6.458540 14.080300 
1357 1 1.891180 6.154840 20.011800 
570 1 1.596250 3.715180 20.192000 
370 1 4.552730 6.388750 19.534300 
1532 2 1.338780 0.646373 25.657500 
1109 1 6.881620 12.025300 24.509300 
1970 1 7.529090 7.052040 22.791900 
1289 1 10.493100 10.120200 24.653100 
1067 2 8.616170 7.528210 17.755600 
234 1 5.442170 11.300700 20.844000 
986 1 11.139200 8.879410 14.418100 
546 1 12.212400 7.944860 17.630000 
1264 2 11.825700 11.254100 25.647300 
163 2 7.401890 1.739280 17.547700 
1427 2 9.720150 1.387500 23.552200 
1084 2 3.044110 9.809760 23.100200 
72 2 11.860800 1.021900 25.255000 
1834 1 5.133280 7.054630 26.726800 
848 2 8.242740 2.248350 18.220400 
715 2 2.223500 11.837000 22.978500 
1993 1 11.446200 10.462500 18.196100 
1089 1 3.265650 -0.261641 17.482800 
604 2 10.911200 9.872650 16.345300 
55 2 4.599500 0.897272 19.319100 
327 2 5.056890 4.169040 23.427900 
153 1 2.848420 5.895830 21.095600 
561 1 9.927110 6.007900 16.344400 
1321 1 13.482600 11.701700 20.820500 
569 1 4.277340 3.292910 14.363600 
659 2 6.169960 3.965760 13.827500 
1640 2 3.524400 12.037900 16.599500 
889 1 6.353050 6.103580 18.814400 
256 2 3.165520 11.383300 20.617100 
367 2 6.302690 2.353280 16.879900 
1813 1 12.426500 11.859700 25.516000 
1865 1 3.438630 4.044060 15.594500 
249 1 1.955880 9.649570 19.090200 
619 2 5.020050 6.230840 18.738700 
1073 1 10.693600 2.534960 24.825600 
1444 2 0.974685 6.670810 25.663000 
1867 2 4.024550 6.239930 17.342600 
44 2 5.428630 6.903430 19.389200 
360 2 10.049500 11.080700 20.554300 
1985 1 8.553180 1.483100 18.492900 
1584 2 12.592000 9.759080 15.859500 
1931 2 7.041750 8.735110 15.173800 
69 1 2.594380 4.128940 25.037800 
1656 2 1.349650 3.495770 22.955100 
1740 2 4.085650 4.223950 26.266800 
1524 2 8.567400 4.948280 19.562900 
1805 1 7.639030 2.908020 24.241200 
859 2 3.112350 2.005820 13.555000 
931 2 9.496080 11.440500 23.215600 
1250 1 7.410140 4.401260 16.954600 
941 1 6.673200 10.804000 17.385200 
1334 1 9.094730 7.586410 14.736900 
824 2 8.696540 9.253830 22.923700 
1851 2 2.813530 3.733930 20.359200 
281 1 2.598770 1.872760 19.712600 
1601 1 8.383680 9.575360 24.309100 
1265 1 1.309040 7.346550 18.201300 
1555 2 8.965730 7.579140 25.624400 
861 1 10.445700 1.326590 21.575800 
1527 2 9.741040 0.884521 14.490400 
1409 1 9.771510 9.356880 16.527600 
816 2 8.439800 0.250421 13.963400 
1505 1 8.787740 2.988740 26.239500 
364 2 9.686730 9.138590 24.605000 
1413 1 2.913100 1.169980 13.686200 
1070 1 9.049050 11.704500 22.315300 
991 2 10.569600 9.889150 24.796100 
166 1 0.550083 0.377032 14.032100 
422 1 11.976100 4.348150 17.611500 
1721 1 12.004500 2.693810 18.150400 
443 2 10.569400 13.018600 17.623700 
1860 2 3.514700 4.757030 19.791400 
1684 2 0.065434 12.211400 19.534600 
765 1 3.087400 1.286430 18.974800 
328 2 3.349220 6.179010 17.874800 
438 1 2.334010 10.455300 25.562400 
1668 2 -0.026349 8.073100 14.969000 
592 2 9.022990 4.753830 14.344700 
1980 2 11.066600 6.717250 26.098700 
789 1 6.684730 0.888477 19.572200 
1476 2 5.555650 6.921730 22.366600 
1676 2 12.544100 4.997730 25.875900 
1922 1 10.561800 7.974460 25.823000 
1511 2 3.308860 5.416910 14.765600 
1595 2 6.701470 4.060620 16.034500 
1212 2 3.356500 1.401280 18.801300 
1105 1 5.506180 1.078950 16.410300 
1086 1 1.397150 3.523880 17.386200 
1494 1 9.849180 10.804700 15.219500 
1941 1 6.427590 8.926660 14.939900 
97 1 7.503250 13.543700 18.709600 
284 2 7.071080 7.747720 23.250000 
1497 1 7.660350 8.242870 15.082000 
1917 1 6.397980 7.517970 19.522000 
306 1 12.706900 4.189430 19.423900 
343 2 3.580680 10.485900 24.637100 
802 1 6.296970 0.195524 26.058300 
65 1 5.479190 1.672800 20.562000 
222 1 9.851770 4.351500 18.262100 
1196 2 2.879150 10.782100 13.392700 
1398 1 6.256690 7.335580 15.955800 
972 2 8.926790 11.814300 25.887600 
1366 1 10.527600 6.925590 20.639900 
491 2 11.183900 10.795300 21.907900 
1777 1 10.536100 12.468200 17.567400 
380 2 5.210350 8.237000 24.328500 
671 2 0.891537 0.568568 15.684800 
1088 2 10.685800 12.336300 17.822000 
638 1 1.601880 6.333200 14.566400 
777 1 3.016880 10.047300 15.909600 
374 1 8.879510 6.537810 24.749100 
1338 1 4.799220 4.522410 25.442700 
220 2 5.495220 1.143640 13.773000 
297 1 13.047000 10.653500 26.628000 
873 1 5.679620 9.603370 24.722700 
1457 1 12.995700 1.130350 20.965000 
1372 2 5.655670 11.439000 22.417800 
579 2 0.679770 10.739000 15.047200 
1134 1 3.530000 3.260350 20.695800 
1346 1 4.313680 1.302430 14.671300 
24 2 0.180505 0.848151 22.776100 
1180 2 2.580590 7.953820 23.904600 
35 2 10.216700 4.360600 23.964900 
262 1 11.618000 7.394480 19.472000 
1259 2 5.300400 4.365610 19.508500 
494 1 8.470710 2.516360 15.709200 
425 1 1.163770 4.703280 18.405100 
1940 2 1.951210 3.633160 20.601000 
1998 1 3.600480 6.813160 16.034300 
712 2 11.163700 1.844690 20.902400 
763 2 10.013000 1.658830 19.506700 
769 1 7.832290 -0.400287 20.546500 
919 2 7.991040 9.131220 19.452200 
1422 1 11.203500 12.223900 26.273300 
1197 1 11.385400 1.033460 25.281200 
845 1 1.406560 10.130300 15.344100 
1562 1 4.922090 0.767638 19.517200 
1618 1 2.981400 11.618700 16.868700 
1512 2 8.289540 3.856770 25.781200 
1590 1 10.905300 10.547100 21.767100 
1014 1 3.084860 8.626810 24.352300 
1544 2 2.325850 9.057760 18.466500 
970 1 9.393380 8.333520 20.432500 
133 1 7.822190 8.197920 17.469200 
482 1 5.461500 12.962600 20.676900 
1927 2 3.975410 9.842940 24.388200 
793 1 2.488980 0.999507 23.716900 
156 2 2.883890 8.251470 17.027400 
1949 1 7.596360 3.463080 20.972800 
1022 1 3.747780 10.801800 24.062500 
1846 1 1.561600 7.935840 22.416100 
1339 2 0.557832 5.276110 17.851800 
1984 2 3.456610 3.757090 15.198900 
1451 2 6.898950 3.605740 26.511000 
798 1 5.752120 8.355600 17.134300 
1232 2 1.668840 6.539980 20.139900 
1650 1 1.541360 -0.071492 17.111300 
564 2 3.498700 13.274600 16.489000 
1804 2 9.271500 8.838370 16.235500 
1748 2 7.032140 8.454620 15.774400 
1560 2 6.574370 7.688360 16.957000 
635 2 5.106030 9.724830 20.192900 
945 1 9.160700 10.718200 20.446100 
402 1 9.559870 5.582290 20.620000 
1291 2 3.469760 11.772100 16.422000 
272 2 12.909300 5.224440 24.842300 
279 2 11.026700 4.952090 21.438000 
1256 2 6.700800 11.231900 19.455500 
451 2 11.236700 9.968200 16.458900 
1874 1 12.187400 3.345190 22.248900 
151 2 10.150200 6.409040 15.680500 
673 1 11.427800 5.309980 25.008100 
1215 2 12.374600 7.980910 19.140500 
1031 2 2.004270 3.028190 18.818100 
497 1 13.006000 6.228310 15.085300 
707 2 11.826800 7.654200 21.279700 
513 1 -0.062784 1.658180 20.467300 
1491 2 6.247230 4.376140 24.466600 
340 2 11.607300 6.121110 13.538600 
1953 1 11.981500 3.835320 13.672800 
1731 2 7.714620 9.132530 25.772700 
1143 2 2.728940 10.421000 17.467200 
740 2 13.308800 6.365460 16.632700 
131 2 7.717760 8.458080 16.125600 
200 2 0.192758 2.168210 18.956300 
637 1 3.991710 3.099670 16.964700 
797 1 1.736510 8.109620 13.639100 
1111 2 4.001260 5.135230 16.633600 
29 1 0.334812 8.487640 19.245900 
1624 2 12.989000 3.092630 22.109400 
1736 2 12.157200 4.041810 18.558700 
1129 1 4.331300 11.292800 18.809800 
1868 2 10.668600 8.150050 19.699500 
25 1 7.638060 1.311440 22.549500 
1787 2 6.705120 1.514840 21.240300 
913 1 6.696640 2.458870 17.041200 
74 1 3.657650 5.531610 18.404300 
373 1 9.195930 9.338680 18.794700 
809 1 8.086060 4.809050 14.504400 
263 2 8.768960 7.898090 20.592400 
1918 1 10.043200 6.369280 13.802300 
365 1 9.465260 12.543200 24.799900 
714 1 3.702820 10.683900 22.430000 
745 1 1.476130 2.836310 23.227500 
851 2 12.129300 4.123580 18.194600 
591 2 0.890824 7.556380 17.543900 
916 2 9.566350 2.257910 26.197800 
362 1 6.908300 2.091580 14.448100 
511 2 11.929100 3.914880 14.812700 
1292 2 10.973600 6.061990 19.944900 
669 1 4.021750 12.110100 15.871400 
761 1 5.170400 7.503910 22.487000 
1273 1 11.240600 8.476850 22.903000 
227 2 1.374860 3.588810 23.544600 
807 2 2.363360 6.812600 21.759900 
1093 1 7.161620 9.305260 21.175900 
985 1 4.243510 4.315350 20.862300 
1671 2 11.920400 11.364400 25.805300 
140 2 5.823350 7.650170 26.446300 
1062 1 3.188810 6.954120 17.730400 
333 1 2.510970 11.150600 19.807300 
1975 2 9.262710 11.277300 19.682600 
1952 2 9.464750 8.353150 24.377100 
1244 2 12.688300 9.280220 17.797600 
243 2 -0.368677 6.392950 25.390500 
539 2 4.719740 0.018257 24.936500 
977 1 12.095300 4.678970 21.704200 
1828 2 9.076400 5.341700 16.919800 
1839 2 11.044300 9.525670 16.680200 
1594 1 11.855900 5.665400 14.063700 
649 1 1.546560 4.694800 22.825700 
1967 2 4.404240 13.047300 20.133000 
193 1 1.260020 8.882060 17.496000 
1718 1 12.979900 12.396600 13.204100 
1521 1 11.506100 8.779890 20.050900 
724 2 2.860670 0.885201 15.861500 
674 1 3.096880 13.229200 17.732000 
710 1 4.078870 0.324092 23.299200 
164 2 11.594200 12.720800 15.215900 
880 2 1.623150 10.235900 26.128600 
1850 1 3.133380 2.227430 13.439800 
706 1 10.397300 19.745500 10.075700 
998 1 7.274130 15.677700 10.226900 
748 2 6.888320 15.967700 4.144870 
1017 1 10.580000 18.891500 5.933180 
1276 2 6.164870 13.618500 6.686460 
1717 1 6.049470 15.020400 0.662710 
1135 2 4.699040 21.355200 7.171740 
1187 2 7.354160 15.413300 4.132760 
1852 2 0.906536 22.561300 6.680960 
1162 1 3.318880 15.181000 5.747980 
1072 2 12.026400 22.930200 3.972620 
125 1 0.025094 20.242000 4.217600 
1177 1 5.529510 22.009100 9.441100 
1548 2 12.591100 25.626200 4.324240 
1322 1 2.247810 17.104300 9.297890 
1336 2 1.082360 23.392900 0.123226 
1194 1 2.057270 25.829400 4.688130 
1619 2 12.890900 24.350100 13.172800 
1818 1 11.964900 15.123800 12.012800 
1169 1 9.655900 24.721700 12.720900 
1382 1 8.686090 23.323600 2.283420 
841 1 7.339160 19.091200 4.896800 
1809 1 5.768230 21.298900 7.712170 
1127 2 2.602960 14.651600 6.609720 
608 2 2.099390 18.669500 0.859941 
588 2 1.962850 25.202100 4.977820 
1553 1 11.229500 23.614200 0.784807 
304 2 1.811370 19.833300 2.630170 
648 2 5.461290 21.439300 7.964370 
453 1 3.520340 13.157400 6.013970 
1161 1 12.155600 17.947600 11.170400 
292 2 12.054500 22.942100 0.975835 
1919 2 4.556670 14.219700 11.784500 
1784 2 10.705800 17.730400 3.674030 
982 1 1.048270 13.960500 7.453350 
1034 1 10.516500 15.835500 11.372700 
1725 1 12.732600 17.610200 -0.095056 
611 2 11.713800 21.364800 9.042140 
966 1 8.505220 24.836100 11.797000 
1308 2 2.770120 24.041500 9.662050 
1116 2 9.325590 20.845600 7.331150 
302 1 0.283105 16.143100 4.649930 
95 2 -0.043295 17.529200 3.949200 
1121 1 2.789360 20.146600 1.176520 
191 2 9.969560 13.340200 5.451860 
371 2 9.256040 24.272300 11.590600 
1481 1 6.396110 24.928200 12.772500 
786 1 13.125600 24.268500 1.976220 
932 2 3.523810 17.234100 7.010390 
1438 1 4.998480 26.052800 3.403090 
310 1 3.376420 22.706100 6.360480 
1887 2 4.764880 20.849600 9.315470 
1702 1 8.316270 21.924800 12.069200 
923 2 1.113440 22.375700 10.623200 
1098 1 5.329590 24.748500 6.035680 
742 1 5.427300 15.786200 12.163500 
1628 2 1.145450 16.638400 5.280150 
836 2 9.521040 23.598200 10.819100 
1487 2 2.293490 15.859800 2.752390 
815 2 7.072050 23.833700 12.674500 
115 2 11.606100 24.711500 1.625720 
1951 2 10.045500 17.270700 10.658300 
729 1 11.888300 22.010100 3.190390 
1025 1 10.392400 13.495700 9.480710 
1958 1 7.775500 22.651300 1.284830 
53 1 5.207970 18.841600 10.588300 
806 1 4.956260 16.642600 8.636600 
609 1 0.276650 21.663500 6.899620 
313 1 3.744810 22.368900 13.107100 
27 2 9.027920 20.404400 7.922490 
583 2 3.536300 15.872000 11.868200 
1575 2 10.291500 19.693600 0.518981 
1425 1 2.982930 13.275200 11.972900 
418 1 6.040620 17.349000 1.404340 
1514 1 7.444610 15.576500 7.792100 
366 1 12.368400 15.885300 4.684350 
888 2 7.339420 15.352100 9.991870 
1484 2 9.121660 25.561200 0.829137 
102 1 7.280370 16.445600 6.071200 
922 1 6.257150 15.276800 3.944730 
644 2 2.068950 20.294100 12.045900 
1087 2 7.346580 14.152600 13.087500 
754 1 1.920300 23.611800 9.209130 
525 1 11.161000 14.476900 8.477370 
582 1 11.691300 26.245300 4.547270 
416 2 12.808500 17.163400 0.905604 
1268 2 5.935080 24.117000 4.707660 
801 1 6.763310 18.208900 9.703730 
1698 1 12.124500 14.835400 1.399230 
1778 1 7.565700 21.682500 2.927140 
952 2 11.026800 18.649300 2.529470 
1892 2 3.133310 24.585400 0.991142 
639 2 0.008654 17.303100 0.666669 
61 1 9.093780 21.088400 11.304500 
1049 1 10.546100 17.725100 7.215920 
1351 2 13.506500 20.161900 4.138720 
433 1 11.040700 14.601700 3.289040 
1886 1 6.405280 24.164700 9.463250 
1368 2 7.119090 17.103600 6.317230 
298 1 11.978800 20.316700 10.781800 
17 1 7.706940 23.186300 5.805040 
274 1 5.274290 20.299900 2.970770 
213 1 13.395000 17.720400 10.422200 
735 2 11.464700 14.977200 3.799470 
126 1 9.199990 15.614100 8.081940 
651 2 2.704440 17.841500 8.620820 
631 2 9.379080 14.228400 6.011070 
1210 1 3.303100 22.018100 9.985410 
1380 2 4.725050 14.119800 9.637840 
522 1 12.142300 21.591100 1.325470 
1651 2 5.607830 16.562800 12.432100 
563 2 1.668140 25.857000 5.338640 
670 1 1.012580 17.099400 4.849860 
1191 2 10.901700 16.128900 6.854340 
1403 2 2.033850 16.828100 6.402530 
1171 2 12.331800 20.106700 1.187360 
632 2 0.547435 13.736000 8.136320 
1948 2 0.996126 20.422600 6.614380 
359 2 5.076790 17.001800 3.713070 
825 1 5.230560 23.573500 11.026000 
1114 1 4.452770 21.175800 8.672590 
167 2 7.943240 17.029900 13.206900 
837 1 9.490200 21.129900 6.343450 
959 2 12.987700 18.145700 2.966910 
1897 1 11.133200 16.400200 3.270270 
1006 1 9.083060 14.626000 0.391207 
48 2 12.197000 24.487800 10.973700 
532 2 12.563800 17.233000 3.811770 
404 2 6.109360 17.841900 7.745470 
473 1 -0.092621 19.941400 6.453900 
257 1 3.145040 15.071900 9.739250 
1454 1 8.248090 26.047000 2.976910 
467 2 3.890990 15.007700 0.452123 
141 1 5.950430 22.078800 1.720200 
734 1 0.409899 17.964900 8.766200 
1188 2 5.613590 14.440400 2.106300 
928 2 6.007390 23.563300 10.484900 
87 2 1.664970 24.741800 8.701190 
1313 1 10.600700 18.933500 2.317140 
755 2 11.634400 15.780000 3.678740 
1019 2 1.470680 19.487300 1.279970 
264 2 0.173680 18.955600 2.768830 
1604 2 6.842380 21.451900 2.646150 
857 1 4.563130 21.015400 5.111410 
1545 1 7.838270 26.597400 7.731020 
1450 1 1.510330 24.434300 0.304246 
81 1 12.819200 24.870800 13.229100 
1227 2 6.768960 25.170800 8.464650 
1026 1 1.633140 21.972200 7.204060 
713 1 2.298360 19.842400 11.853500 
1611 2 5.093910 20.698600 6.091980 
813 1 3.735340 18.584500 6.666290 
1625 1 9.922790 24.101900 7.078900 
1938 1 12.756400 22.558400 11.837200 
872 2 9.021560 22.760300 2.396240 
787 2 9.017690 20.991300 11.004500 
911 2 4.542040 23.184400 6.378410 
1965 1 7.915590 22.461700 8.839650 
757 1 4.993530 17.030100 3.986120 
172 2 1.763990 17.384300 9.612050 
1047 2 7.767390 22.478200 1.088150 
971 2 10.137900 17.804400 1.082250 
908 2 12.068800 14.238800 12.674600 
1926 1 8.428480 15.721100 3.207870 
267 2 7.762380 13.256900 5.544840 
1439 2 6.081940 17.391400 9.380430 
280 2 2.571500 19.680900 8.687670 
205 1 11.580000 23.682300 5.952830 
336 2 6.758080 15.769100 11.785000 
1564 2 3.368410 25.702200 3.734460 
1620 2 9.777540 14.207700 9.228920 
194 1 6.537550 25.419700 10.192700 
1687 2 0.572600 13.484000 0.715224 
1145 1 1.783570 19.853700 7.525430 
1900 2 11.093800 15.534500 8.205210 
1982 1 9.394160 17.595800 3.624930 
1024 2 13.201500 17.681500 13.386700 
