id type x y z 
199 2 13.199900 1.103690 0.195611 
967 2 2.209920 11.296700 9.071550 
1672 2 9.523850 6.364290 11.063700 
1787 2 6.660970 8.281740 4.356640 
1084 2 5.230650 8.519830 10.176800 
53 1 6.740090 8.197600 7.680150 
1056 2 3.318430 4.366400 3.149620 
169 1 4.736560 8.562440 0.535300 
1394 1 1.009940 0.651935 0.529951 
35 2 3.556680 3.888260 11.140600 
1349 1 1.762220 10.905800 11.233300 
865 1 6.896650 4.965440 0.381262 
528 2 4.836550 1.706080 5.386060 
1752 2 9.938560 9.061380 4.886160 
855 2 1.166100 10.170200 8.486410 
1003 2 6.953400 3.375080 5.149200 
795 2 12.155500 0.877485 13.151000 
1461 1 2.198540 8.232820 12.039400 
809 1 5.893500 9.948310 4.069840 
953 1 0.739730 7.524040 11.481400 
1169 1 10.337300 9.712060 12.205500 
862 1 1.280210 3.469250 7.182060 
1400 2 11.550900 0.735297 3.833670 
10 1 9.901380 0.657446 7.244120 
482 1 11.291700 0.127706 3.577980 
1201 1 9.791930 12.466500 7.638980 
724 2 6.520580 11.311200 10.792200 
1600 2 9.995310 11.405300 12.569500 
1680 2 5.496440 2.613100 5.729790 
29 1 5.528190 2.439740 3.620860 
545 1 0.774450 4.251590 5.167550 
1645 1 4.734550 4.906940 0.441409 
1255 2 9.696420 5.739050 2.124150 
902 1 8.232160 2.848870 13.009300 
1106 1 7.242780 6.759300 1.492590 
533 1 0.004103 8.657770 5.473350 
1449 1 3.330890 6.828960 2.078840 
1359 2 5.811270 0.777002 5.097740 
378 1 6.351670 8.135160 0.654745 
30 1 6.399680 9.851830 8.803150 
2000 2 7.052830 6.020450 8.967000 
1936 2 10.204600 1.529890 6.543520 
1189 1 1.836960 12.856600 1.386880 
823 2 10.619700 4.210770 0.787937 
1061 1 6.957230 12.505000 6.285190 
636 2 10.722200 3.381000 9.163460 
720 2 9.720860 11.815500 6.882310 
1666 1 11.248500 4.758840 1.539020 
1931 2 8.040500 9.504030 2.372950 
1863 2 2.182540 2.367620 3.636950 
1566 1 7.763960 0.065764 2.043350 
451 2 0.535328 3.513840 2.460850 
550 1 12.062800 7.803260 1.152700 
1611 2 5.326560 11.600800 1.020680 
1324 2 4.417680 2.070390 2.684140 
1113 1 10.243900 7.894750 10.327500 
766 1 3.482430 6.636850 6.238180 
90 1 4.400360 9.751900 10.566900 
1472 2 2.080960 9.141210 8.679300 
1419 2 2.522130 0.362984 1.484250 
1700 2 6.715730 11.062900 1.590510 
1059 2 8.773550 4.900660 2.710540 
846 1 10.063200 8.693950 0.700331 
1141 1 5.981150 11.916400 1.095050 
1186 1 6.544290 1.711060 8.534650 
824 2 0.464237 5.673300 11.758300 
509 1 11.456600 2.861200 2.175600 
1519 2 10.966800 10.129800 6.860260 
1827 2 13.169400 12.822400 7.366010 
768 2 2.738530 8.123160 3.587050 
1552 2 6.294800 9.553760 8.439750 
1877 1 2.654870 3.392490 2.440960 
1925 1 5.296840 10.629700 10.706000 
457 1 12.170500 6.460100 11.809700 
1632 2 6.776470 4.509990 0.906951 
158 1 4.728750 8.416190 8.747450 
1064 2 10.584400 4.936900 1.539430 
141 1 10.244400 12.734300 2.012980 
1567 2 4.477810 0.615527 5.587870 
694 1 2.321360 4.206830 6.552610 
1592 2 2.515260 4.070100 6.638810 
1099 2 9.719780 2.024990 8.496910 
1744 2 5.847070 1.948420 2.809220 
829 1 1.526090 12.649500 8.674890 
1357 1 9.453740 2.186720 0.666861 
157 1 11.043300 9.998370 2.756060 
761 1 3.877110 11.541200 8.313250 
1704 2 6.731700 5.604060 2.145900 
1689 1 3.278230 2.430920 9.913050 
1609 1 7.778200 6.580560 9.862350 
895 2 9.544470 8.159770 1.971040 
1030 1 2.770600 9.845300 8.839550 
1509 1 8.083330 4.304100 3.173790 
1358 1 0.892554 6.205330 5.536260 
447 2 0.721974 6.842190 7.874670 
769 1 12.382000 1.679020 7.233160 
475 2 9.464130 2.308650 2.705400 
1271 2 9.794360 11.327100 9.191930 
1268 2 0.986614 8.486440 5.916220 
539 2 0.478454 3.017160 6.021140 
714 1 9.357140 3.253700 5.239960 
881 1 8.036520 2.109230 2.781280 
1697 1 7.599640 6.835710 4.562640 
176 2 1.053570 1.951400 13.293900 
244 2 2.052660 9.742190 0.704682 
654 1 3.119550 1.301700 4.137840 
1978 1 4.956480 11.157000 2.355010 
1913 1 12.961300 9.943880 0.670315 
1595 2 4.883300 11.107000 6.583030 
1442 1 3.101390 1.613180 12.335300 
1775 2 3.986050 10.783100 6.839060 
1487 2 7.354860 1.690670 0.836100 
202 1 11.037100 3.255100 11.141600 
1199 2 9.085520 10.300400 6.733170 
1460 2 12.784800 7.708160 3.509490 
1479 2 5.034310 7.651160 3.872920 
739 2 5.280930 8.533070 9.451560 
803 2 11.817400 5.257350 2.598130 
127 2 8.348990 6.554940 7.029410 
34 1 3.837010 0.588714 1.731260 
1764 2 0.264143 4.702810 5.363700 
1242 1 8.085120 2.598670 1.300610 
410 1 3.798980 7.973240 6.723860 
1494 1 6.320160 0.994292 5.101010 
438 1 7.437330 12.583400 4.084490 
434 1 6.489330 7.505240 10.249100 
755 2 3.200710 12.195100 12.391000 
1677 1 8.926700 9.276790 10.959700 
1821 1 10.213900 9.322980 6.933670 
1948 2 6.549900 1.762920 9.340200 
1073 1 0.051580 5.268140 10.369800 
747 2 11.878000 8.284100 1.035110 
1127 2 5.033100 5.530920 1.328330 
18 1 11.164600 11.242100 12.327300 
1548 2 11.539800 0.754139 12.914700 
301 1 0.646538 6.683810 7.927690 
811 2 13.180700 11.114000 3.229540 
1146 1 12.670900 10.794700 5.707190 
1081 1 4.637370 0.455525 2.871730 
1171 2 5.328820 0.595860 10.689700 
590 1 12.732500 12.549100 7.140330 
1928 2 7.056200 0.318352 6.756370 
524 2 5.910090 12.387500 5.097970 
1971 2 3.625780 13.084800 7.921320 
1867 2 7.327330 12.355600 12.378800 
1299 2 10.636100 9.893050 13.073800 
1455 2 6.226320 11.536200 12.624400 
1830 1 1.997740 4.257760 12.962600 
1277 1 5.490760 11.829000 13.163700 
794 1 4.855890 12.665500 0.125106 
734 1 1.795390 12.734200 13.118500 
1769 1 6.146400 3.687280 14.797200 
502 1 6.411370 8.459240 23.478400 
348 2 3.632770 1.446500 22.887700 
587 2 6.401000 10.673000 17.481800 
1802 1 0.394632 9.132560 25.792800 
1949 1 11.429500 9.466000 25.033300 
1308 2 9.963060 11.245300 26.264400 
375 2 8.531910 4.813410 19.767000 
1100 2 7.206650 9.576440 18.734900 
1051 2 9.182790 8.867090 25.571500 
1782 1 7.283110 1.206450 15.377200 
1402 1 10.439400 8.963600 16.754800 
712 2 9.244430 5.207350 26.138300 
697 1 10.675200 6.705370 20.320200 
950 1 11.130800 1.937770 20.696700 
588 2 10.129400 4.568880 20.680700 
221 1 12.939700 5.691600 18.981200 
1765 1 1.484970 11.355000 15.181800 
640 2 11.886900 5.559500 23.873600 
1545 1 6.759080 10.808000 15.374200 
1603 2 7.922920 12.532500 25.529100 
1267 2 13.190900 7.084140 14.620000 
609 1 7.335790 5.665510 23.811400 
752 2 12.898400 7.207460 19.514700 
1766 1 -0.016879 0.405948 26.085300 
535 2 11.740900 9.957580 23.215400 
1175 2 5.494560 0.355901 24.555500 
774 1 2.028210 2.086780 25.077600 
1337 1 3.479560 4.656980 25.808100 
1938 1 7.720720 5.308300 21.548700 
1981 1 1.684910 12.163500 25.041100 
876 2 1.932150 6.413690 14.432800 
481 1 7.835390 12.518600 14.829100 
1380 2 7.605320 4.743280 25.107100 
1575 2 4.483490 2.254670 18.356200 
149 1 4.320950 2.873790 19.281700 
1332 2 3.535910 4.954280 23.090200 
817 1 4.535480 7.744440 14.181500 
1215 2 4.065700 1.793450 22.987500 
1712 2 10.241300 2.367870 25.425400 
552 2 9.468320 3.360940 15.210300 
325 1 3.512390 10.830900 23.946300 
1312 2 0.882337 4.240640 19.384300 
1530 1 8.660640 8.498510 23.122700 
790 1 1.754240 3.209410 22.945000 
1502 1 4.853620 2.883740 25.641600 
566 1 13.422800 0.451226 18.656100 
1467 2 11.722200 0.957328 16.076900 
506 1 8.671300 3.239100 15.809100 
42 1 1.547240 3.202730 18.373800 
580 2 2.912960 10.085300 17.705900 
1743 2 10.522700 9.010230 21.681300 
994 1 0.467730 6.561100 25.489700 
1907 2 8.608010 0.979402 24.122000 
538 1 6.500620 5.792750 16.750100 
393 1 12.895200 7.805150 16.567900 
174 1 5.740650 1.894150 26.051900 
229 1 10.363300 2.778590 25.512400 
1228 2 8.199420 10.489700 22.995500 
211 2 3.578560 12.914900 26.012100 
431 2 10.783300 3.988400 24.612000 
99 2 5.019380 12.320200 22.499300 
253 1 6.763930 7.218320 25.631000 
1777 1 8.546280 6.665110 26.261800 
1520 2 6.900700 7.699290 23.717600 
345 1 11.429100 4.366180 24.179900 
652 2 3.521350 10.038800 24.402900 
1869 1 12.991000 1.903340 17.085800 
1000 2 2.149120 7.642160 17.983900 
642 1 3.423100 7.034470 22.643800 
1406 1 2.971120 2.244590 17.747500 
618 1 10.802800 9.534780 21.011400 
1132 2 0.780711 9.549790 26.524500 
1515 2 1.949490 3.055360 24.618000 
258 1 5.308240 12.158900 23.444700 
1039 2 0.557212 3.544450 16.282900 
8 2 1.528040 10.297700 14.539500 
1601 1 4.217180 7.894600 21.151100 
1371 2 8.791550 1.987410 18.096400 
1578 1 2.334240 10.418000 18.985000 
1626 1 8.961580 10.082500 20.956000 
91 2 3.999060 8.560790 22.832300 
1366 1 1.393340 7.325600 18.591300 
875 2 11.074800 2.898630 21.961800 
383 2 3.750780 10.724500 23.671500 
1933 1 2.665660 7.506630 24.879900 
1843 2 7.905720 11.924700 20.722900 
194 1 4.416840 2.717370 16.965000 
1021 1 9.552960 10.608400 13.729400 
138 1 12.849600 6.535570 20.733600 
1761 1 10.616600 12.878500 22.753900 
109 1 10.337400 11.213600 24.706200 
899 2 11.333300 8.748820 16.377900 
398 1 13.122000 10.172400 19.366300 
1440 2 4.580930 0.130264 22.758600 
479 2 3.871100 4.331480 21.680600 
510 1 0.716022 4.912490 17.593600 
1975 2 3.662570 4.848020 14.763800 
1651 2 1.515610 8.125870 24.415200 
227 2 0.734925 4.096330 15.419000 
1984 2 10.668300 10.075800 15.632100 
759 2 12.194900 6.522710 19.109000 
6 1 10.788600 3.119480 14.964600 
1861 1 8.198320 11.105200 23.173300 
259 2 7.722240 7.212190 21.817700 
789 1 12.598600 10.655800 23.374000 
934 1 5.166130 1.346210 24.042100 
1159 2 9.239040 2.029150 21.941900 
142 1 8.009020 7.116200 18.047900 
1137 1 3.584230 2.777400 22.995800 
352 2 7.158840 0.820502 21.489500 
1227 2 4.661260 12.977000 16.101300 
1157 1 12.938200 10.781800 20.835400 
455 2 5.833970 2.133270 14.343200 
813 1 2.547080 8.769590 17.758000 
116 2 8.211090 13.243200 15.177800 
1340 2 11.059500 13.164400 21.003500 
1989 1 7.148710 12.903000 23.477300 
1616 2 8.680950 1.816040 24.032000 
783 2 7.644480 3.893330 24.097500 
265 1 6.549580 1.934220 22.710000 
983 2 8.854710 4.066930 16.016000 
758 1 8.553930 7.585960 14.127100 
408 2 6.069470 1.151810 25.179700 
1456 2 7.273550 12.298200 24.488200 
937 1 12.105100 9.231700 14.024300 
380 2 3.485380 2.344730 18.907600 
986 1 7.991620 4.721260 15.507600 
1683 2 7.450110 6.894780 17.004700 
573 1 10.288500 3.870240 19.959400 
1335 2 10.388300 0.164677 23.884300 
1068 2 12.577600 11.766900 13.655800 
56 2 4.162320 6.752760 25.917700 
1077 1 1.211470 3.298960 20.470600 
463 2 8.624460 8.887110 23.079500 
1817 1 3.392890 5.991780 25.353500 
1518 1 1.942350 10.332600 23.523000 
405 1 0.861521 6.962900 22.038100 
1610 1 7.427750 0.660393 24.034800 
1586 1 9.609480 0.571262 20.924300 
668 2 3.857000 10.184800 20.187800 
1229 1 5.145720 10.186900 25.943400 
1852 2 10.741300 5.490570 14.622600 
315 2 1.804060 7.838800 24.687900 
1010 1 1.592850 4.466300 20.281400 
464 2 4.410910 5.551720 19.291900 
101 1 2.693780 3.513650 15.966000 
1295 2 7.523240 11.161500 14.839700 
397 1 9.647020 12.027000 16.989600 
563 2 9.470530 12.081800 22.697700 
1713 1 9.955750 0.023666 17.077500 
1471 2 4.522880 7.834370 20.465600 
483 2 9.106700 7.357800 14.099400 
1007 2 2.471350 5.466960 20.471200 
1540 2 4.040990 11.106400 15.436500 
1092 2 10.789500 10.577500 20.754800 
516 2 11.249200 5.811370 19.235900 
1407 2 1.603270 5.683120 17.105200 
1089 1 3.090490 1.017730 21.515100 
1806 1 2.152670 10.471700 13.623900 
1094 1 10.791300 3.104590 16.869300 
972 2 4.850010 3.334050 25.741700 
1432 2 12.333200 5.393050 21.150600 
1426 1 11.733500 7.362020 22.704100 
421 1 12.892700 4.803620 21.744100 
219 2 3.207740 6.236200 22.046500 
1823 2 9.615720 11.387700 16.632000 
1658 1 1.511970 11.238500 16.724200 
554 1 5.009320 6.333630 13.614500 
1647 2 10.355300 5.175290 16.346200 
415 2 4.211990 11.849800 25.163500 
3 2 1.457620 4.095580 20.187100 
419 2 0.673730 12.398200 21.855400 
1339 2 12.458700 5.086080 22.594900 
78 1 10.576600 5.472340 25.349000 
216 2 1.685010 12.331100 25.010500 
1074 1 7.345640 5.280950 25.339400 
1354 1 1.312020 6.956470 14.629500 
746 1 6.750780 1.896000 13.670600 
449 1 4.356010 4.950370 20.551700 
1819 2 4.546840 7.213240 14.042100 
1409 1 2.938860 5.084400 19.219100 
775 2 1.046500 12.058300 17.357400 
1624 2 8.088310 4.150490 19.098300 
1612 2 12.131700 2.498270 26.002700 
86 1 9.406940 12.901600 22.619200 
279 2 1.649910 8.674650 17.037400 
104 2 9.504340 12.409300 24.277400 
692 2 12.960000 7.522590 24.932600 
1991 2 3.436910 9.766170 14.497300 
1665 1 9.821730 9.490950 22.924300 
1257 1 11.740500 7.017160 24.838100 
716 2 7.648610 8.557950 19.208600 
74 1 2.341550 8.528660 26.278600 
1870 1 12.394200 13.355900 13.565600 
1696 2 11.021900 10.568200 24.382400 
58 1 13.084500 4.875900 15.560100 
1703 2 1.086980 12.970500 21.343100 
61 1 8.422060 4.647800 18.917000 
341 1 12.287000 2.380120 15.377600 
1964 2 12.208600 0.313819 19.309900 
1809 1 6.677920 8.956240 18.745000 
1091 2 1.517620 3.773700 19.569600 
1718 1 7.053940 7.618260 22.085100 
1158 1 11.436600 4.458860 18.823400 
1411 2 4.686240 4.945080 19.403500 
1496 2 5.759710 6.929960 13.479700 
546 1 10.080300 3.751960 23.047900 
1853 1 9.727610 1.294070 22.857700 
67 2 5.917350 9.238610 16.530100 
232 2 4.186020 3.144770 16.363700 
1941 1 4.088030 11.195600 16.681700 
1301 1 4.560320 7.401560 16.827400 
147 2 8.803110 0.776679 20.987000 
837 1 11.469800 12.713700 21.673500 
512 2 4.458190 11.774700 21.832700 
645 1 5.988980 2.180570 19.355400 
861 1 4.126720 10.068700 20.637400 
968 2 8.768530 12.280300 15.584100 
1565 1 11.222000 1.337220 23.767900 
1352 2 13.242000 10.102900 26.122100 
864 2 9.972010 10.887600 17.907300 
1747 2 2.304030 2.318180 24.066800 
647 2 11.557300 7.824940 22.403400 
1272 2 8.604260 1.109490 25.523900 
1742 1 5.360020 2.124130 15.266200 
93 1 9.133530 2.182800 24.259100 
1163 2 11.529100 6.943200 23.185800 
676 2 1.946960 12.021000 19.808700 
46 1 8.281770 11.178200 17.062200 
1464 2 0.719233 0.500905 25.873900 
165 1 1.387900 6.299240 16.712700 
324 2 4.863650 7.915090 14.743800 
838 1 5.098480 11.863200 21.983400 
701 1 2.132450 12.974000 21.591900 
1657 1 8.910620 9.790430 18.513600 
1259 2 3.203070 6.288360 26.210300 
1808 2 0.663976 4.392420 16.541200 
1571 2 7.322010 5.945990 24.329600 
444 2 7.214750 7.415700 26.431300 
458 1 9.891570 5.836940 14.091400 
1659 2 12.689900 12.741100 23.918000 
1211 2 12.710100 5.176270 15.530000 
825 1 13.296000 11.951300 13.735400 
1738 1 3.464310 0.758503 23.876200 
1217 1 12.881800 13.260700 16.539100 
980 2 0.913261 0.657958 16.448800 
1669 1 1.511550 0.533522 25.342600 
1864 2 3.116110 5.094950 25.854100 
488 2 8.172210 13.156400 16.478600 
1755 2 7.721410 0.134588 14.631000 
1024 2 3.662120 3.800100 13.485000 
514 1 0.904988 19.201700 1.710020 
1248 2 7.575250 26.391900 2.580860 
1999 2 0.973598 15.963200 11.702300 
1019 2 12.528300 16.591700 0.113721 
1018 1 8.564310 23.422300 8.732760 
342 1 9.816990 16.267800 11.781600 
1152 2 8.274270 24.163200 7.546130 
1736 2 7.148350 24.363200 2.031280 
1433 1 0.366145 15.592800 6.719070 
1719 2 1.810360 17.182000 8.140610 
1573 1 5.257930 16.822900 10.396700 
1294 1 3.643670 25.728900 11.409300 
1606 1 9.704420 14.865300 9.409800 
85 1 10.631900 23.994500 1.559850 
1128 2 0.137000 17.412600 5.003440 
634 1 10.262800 19.667000 0.001919 
578 1 10.579500 21.351800 3.740170 
230 1 2.394820 13.728500 10.498100 
235 2 3.960650 24.392200 8.889240 
661 1 7.954180 16.950200 9.432190 
1561 1 6.555120 16.092500 4.584060 
748 2 8.253750 14.250000 5.712300 
518 1 9.327770 25.155300 6.591470 
15 2 9.951000 15.418600 12.118400 
1373 1 4.203320 22.783700 12.188000 
1793 1 11.193900 16.421300 3.606230 
1058 1 8.772380 14.001800 11.902000 
461 1 2.642720 18.855400 9.962740 
1674 1 4.722510 26.283300 9.681590 
1854 1 4.452220 20.303200 7.711900 
373 1 8.535790 20.956700 7.112030 
1734 1 9.276770 19.574200 12.009200 
1730 1 1.593090 21.335100 10.015000 
763 2 3.862720 24.079300 3.332690 
460 2 12.193900 14.769300 11.466600 
674 1 7.396320 19.218600 10.565800 
1369 1 8.055520 18.192000 0.054460 
215 2 4.401850 25.684800 12.855300 
1275 2 12.421000 17.690900 12.591100 
1739 2 5.932830 14.455800 10.455900 
877 1 8.547470 23.308900 1.922780 
1891 2 8.750360 21.898500 11.822600 
1957 1 4.328240 15.780600 11.739700 
671 2 7.475790 21.368300 6.978370 
1459 2 10.772800 13.592600 0.518703 
797 1 5.167480 21.620000 7.166660 
1977 1 5.997260 17.717000 10.883800 
914 1 11.728300 14.169000 11.110400 
1874 1 2.279550 17.552500 1.001040 
856 2 10.546400 26.054300 4.479670 
468 2 13.204500 23.589700 6.738820 
708 2 9.154800 15.079700 8.767490 
604 2 0.829314 22.576900 6.892670 
1917 1 8.774230 16.391400 6.202350 
354 1 5.848010 22.370800 12.592200 
389 1 6.725410 23.172600 11.374800 
1485 1 5.031680 22.572600 4.680500 
1072 2 4.361790 16.769000 11.659300 
966 1 7.232610 22.865800 10.050200 
655 2 5.686320 22.721800 1.990490 
863 2 4.780410 20.959400 1.517130 
1899 2 11.850700 14.002600 6.380550 
1230 1 11.110900 14.728300 4.178390 
1177 1 1.638340 14.500000 2.891130 
1887 2 3.954510 24.774700 11.844700 
780 2 11.439300 22.408800 0.958376 
827 2 7.117600 21.741200 4.359210 
472 2 12.712700 20.282900 11.960600 
180 2 10.682000 25.322400 5.268800 
842 1 7.992610 25.490900 2.025250 
1594 1 12.400200 22.684600 9.930820 
13 1 7.911420 26.187200 9.753770 
319 2 12.363200 19.684000 5.875140 
1772 2 10.481100 25.568800 10.061000 
339 2 9.013110 19.806600 6.428110 
1705 1 5.209340 20.390300 0.960674 
599 2 5.286230 20.175400 8.222370 
222 1 12.294500 21.676600 12.587400 
1235 2 11.259900 14.076400 1.317670 
904 2 6.527050 19.243500 4.673090 
1587 2 12.977700 22.514500 10.178400 
1393 1 3.527000 15.714500 5.413850 
343 2 4.818640 15.776300 12.365500 
1392 2 12.209900 16.907000 1.950220 
1992 2 1.718170 14.120400 11.161100 
777 1 12.576400 17.897200 7.658770 
181 1 9.025730 13.501300 5.050200 
600 2 1.807620 20.764000 3.484550 
1098 1 12.657700 26.151600 9.731380 
356 2 2.484890 19.646100 10.473000 
593 1 7.490250 26.530600 6.088970 
437 1 7.317810 20.795700 4.985940 
1370 1 3.859180 14.844000 4.192640 
1916 2 3.354540 26.248800 11.939300 
220 2 4.713090 25.579400 1.982490 
1807 2 2.006220 14.103600 5.503160 
238 1 5.649620 13.548500 10.444500 
1741 1 3.372960 24.199700 3.243270 
1733 1 8.514360 25.877800 12.037300 
175 2 11.940300 13.582700 12.505700 
1174 1 4.738000 22.068200 9.545080 
390 1 4.544320 24.105000 0.151978 
76 2 6.332970 17.729800 11.198100 
1903 2 8.261120 26.028600 2.631500 
989 1 3.759670 25.778700 12.414500 
927 2 0.311180 21.032000 3.602240 
1004 2 6.014300 18.679100 3.254950 
1814 1 12.949600 24.239100 2.442390 
935 2 12.176900 15.803000 4.643770 
72 2 3.943430 26.352700 11.345600 
924 2 2.969080 19.834300 1.601730 
1389 1 4.177450 13.845600 6.250650 
879 2 1.629250 14.979500 3.549050 
172 2 4.575000 22.995900 5.066160 
1182 1 1.524640 17.499600 2.847960 
469 1 3.254130 18.637900 6.264330 
1839 2 4.720810 17.663900 9.435890 
1721 1 7.438630 22.009900 7.125320 
658 1 6.504330 14.564500 6.841740 
1184 2 0.920401 15.517900 8.903680 
207 2 7.857540 21.163100 12.215800 
1637 1 0.373604 24.072500 10.167100 
1629 1 6.986850 23.888600 4.210560 
1263 2 1.830870 18.411700 11.026000 
1130 1 8.439350 17.167600 1.763640 
25 1 3.749710 19.885500 3.269650 
70 1 1.034960 24.567100 7.188510 
1889 1 6.777410 22.746900 5.916740 
1640 2 7.276920 19.494600 9.549550 
247 2 5.621470 14.676200 6.570330 
110 1 12.519900 25.396900 0.170127 
497 1 1.949260 26.126900 4.263480 
98 1 10.065500 24.273100 8.841800 
1722 1 10.377800 13.621600 0.390045 
582 1 8.690840 15.048100 3.393260 
1648 2 3.322690 22.989300 11.145500 
1850 1 1.573880 17.175700 8.694680 
928 2 6.842810 23.149600 7.221940 
1138 1 11.327900 20.150200 0.868797 
167 2 7.379800 13.966800 9.309500 
537 1 13.238400 23.834700 4.767550 
1387 2 9.086190 14.213700 3.285860 
1316 2 2.159090 17.315500 9.018750 
1920 2 2.230760 17.283000 1.076210 
1746 1 0.687589 23.053500 7.184070 
384 2 0.984055 18.958700 4.553720 
64 2 9.331790 17.834200 1.001810 
1364 2 0.773495 18.754800 6.826970 
252 2 8.400510 22.191600 2.695100 
1264 2 6.839470 23.109700 11.417900 
1710 1 3.577540 25.341500 9.812330 
900 2 11.000000 21.090400 2.895230 
303 2 7.511900 18.146400 10.809300 
951 2 11.033700 26.451200 6.505740 
1754 1 2.795010 23.069200 6.652820 
621 1 9.158360 21.890900 13.231600 
667 2 4.511530 21.663600 6.730900 
1881 1 6.078140 19.144600 8.104720 
361 1 3.521920 14.705600 12.661700 
706 1 7.267770 14.564200 3.348810 
1556 2 8.167780 16.039100 8.813010 
173 1 6.179140 23.469500 1.090080 
1574 1 3.267790 17.468600 10.891200 
503 2 10.127700 17.365900 8.259380 
377 1 9.789700 22.053700 11.702700 
1804 2 5.905910 17.351900 3.386950 
1944 2 0.327578 22.381200 1.761610 
1153 1 5.932720 18.622800 5.760820 
892 2 4.173300 26.632600 9.411210 
1341 1 0.205553 20.973100 3.622890 
392 2 1.401280 14.007400 0.657955 
1181 1 0.913427 16.013000 4.125010 
490 1 11.148900 18.931000 13.338800 
448 2 4.858540 21.068600 9.140490 
693 1 11.482200 15.369600 9.288360 
1195 2 10.991300 24.014500 1.029340 
429 1 8.146340 26.495200 3.236750 
353 1 12.206100 18.766600 10.275300 
223 2 8.471440 15.758000 3.087950 
1323 2 2.869380 20.431900 9.305320 
571 2 8.055490 25.007800 6.694600 
1791 2 8.148100 25.227700 10.007300 
883 2 12.819700 24.664300 9.309400 
