id type x y z 
1609 1 0.420127 4.164020 24.920900 
865 1 8.947080 9.278090 17.742000 
952 2 1.305960 12.088800 14.266100 
1678 1 5.749020 4.222210 25.471700 
72 2 4.121610 11.182900 23.221500 
1647 2 0.971493 11.973300 26.367800 
60 2 7.469020 9.007720 20.458000 
206 1 4.578480 12.211000 15.587700 
1662 1 1.025230 9.620170 17.340900 
1684 2 5.947930 3.935110 22.335300 
802 1 3.201660 13.256300 25.771000 
1840 2 11.970600 6.598360 17.002300 
458 1 0.125231 5.777200 16.779400 
1142 1 8.245280 9.793490 15.966400 
555 2 8.759450 5.424980 20.277200 
1648 2 6.491160 3.399480 14.052000 
450 1 6.909100 5.647020 18.396800 
400 2 11.392100 2.885420 23.618000 
241 1 10.024700 3.057400 25.341900 
186 1 2.371880 10.420800 19.259300 
1221 1 7.299310 3.114870 14.737600 
1742 1 10.920400 3.412520 16.422200 
1211 2 3.841890 5.287610 17.587000 
1589 1 1.920370 5.642390 19.905400 
1463 2 5.696930 8.607870 17.184100 
540 2 6.866670 3.177820 14.530100 
643 2 6.440870 7.134000 24.220400 
1179 2 9.955530 1.688640 25.651100 
1465 1 9.149220 10.291300 26.268300 
51 2 7.616960 10.499700 13.552300 
930 1 11.552100 7.950310 17.277000 
354 1 0.255063 0.888396 14.974400 
1777 1 1.134710 9.308230 20.942900 
405 1 11.589500 1.362020 25.198900 
697 1 7.606080 5.245000 24.426200 
1295 2 6.329620 6.144960 23.928300 
269 1 2.825460 10.265300 14.431500 
1376 2 5.805960 8.786920 16.521500 
1104 2 1.346500 3.883280 24.740700 
705 1 7.604900 10.265300 19.754400 
1247 2 8.759880 6.402540 14.455500 
305 1 10.581200 4.206770 22.258900 
361 1 4.658240 9.939140 23.627800 
1455 2 0.640543 5.768450 17.337100 
1459 2 8.502750 0.248440 22.593300 
1728 2 9.279590 9.241510 18.433700 
1546 1 6.047640 1.737610 20.013100 
119 2 1.146010 10.005600 17.341900 
46 1 9.246370 1.913530 19.891400 
1002 1 10.964500 11.619000 26.218500 
1665 1 0.780867 2.591610 14.155300 
1102 1 12.179800 0.638280 14.869100 
1467 2 12.626000 1.071430 18.122100 
113 1 4.740280 11.717500 18.218600 
1965 1 6.932460 7.788350 17.422000 
343 2 2.693550 4.485500 25.471600 
1273 1 6.503090 9.958260 16.525400 
1216 2 9.893510 1.361690 21.564600 
769 1 2.841490 4.541140 17.504400 
44 2 12.427000 10.736900 16.459900 
1727 2 2.539560 10.981100 15.728400 
776 2 12.170700 11.001500 26.017300 
1495 2 8.718900 3.245860 14.192800 
1879 2 11.341400 7.121410 26.202300 
1856 2 5.255240 2.350190 23.674800 
1663 2 2.697820 7.760370 20.331100 
1116 2 3.226990 6.160830 18.447900 
1599 2 12.265500 1.594680 21.695900 
1414 1 6.475150 12.326000 18.329500 
588 2 1.777620 3.640900 23.995300 
645 1 2.376430 1.900270 14.318900 
833 1 5.687680 3.686380 22.664400 
518 1 0.510615 11.221000 14.376400 
866 1 5.810840 11.759200 25.402700 
409 1 12.172400 8.092070 14.283300 
777 1 3.539000 5.535780 25.613700 
1103 2 5.989260 5.490630 14.703300 
825 1 6.098700 8.010800 16.919800 
882 1 4.352300 3.461950 14.688700 
1010 1 10.976000 12.349500 15.886800 
1769 1 1.228650 5.596000 15.277400 
214 1 8.209420 11.863100 14.419400 
570 1 8.759730 12.134600 17.980600 
1958 1 10.683100 12.464800 22.917100 
1443 2 11.693000 13.141100 19.859900 
373 1 7.086980 1.844470 15.308900 
1138 1 12.685600 3.200890 18.847600 
526 1 12.304400 11.247100 16.772300 
143 2 11.643800 10.419600 17.096400 
768 2 10.531400 13.240100 18.156000 
1200 2 6.913780 0.420950 22.095800 
699 2 9.418680 13.192000 22.061800 
759 2 1.472070 0.345289 14.957100 
85 1 8.182720 3.767290 26.369200 
3 2 6.736030 17.649700 10.235800 
1950 1 11.715900 14.600700 1.251290 
1080 2 1.482980 20.892800 5.046150 
665 1 12.675600 13.582400 10.838200 
1486 1 0.028740 17.937000 11.843400 
1513 1 12.174600 14.403700 7.432300 
1075 2 12.495000 18.339500 11.194000 
1878 1 10.209600 14.449000 4.645730 
1773 1 2.024000 17.872900 2.996620 
1774 1 13.117900 16.097900 8.794820 
284 2 12.840200 24.120700 6.348550 
1293 1 5.033450 25.922000 10.374800 
1723 2 10.653800 22.998300 7.688080 
1395 2 3.969010 17.441000 12.616400 
642 1 0.972158 21.857600 3.673640 
1820 2 5.158320 20.111900 11.856000 
1441 1 0.705742 24.927500 9.059810 
997 1 0.044654 13.849900 2.832870 
1043 2 10.991500 17.829500 8.800650 
341 1 1.887970 16.861200 4.016790 
946 1 3.563300 17.683200 1.674570 
900 2 7.497700 20.915700 2.751110 
401 1 4.625430 17.225400 5.293150 
1303 2 1.651130 16.843000 0.758182 
264 2 9.397340 15.823100 3.788760 
1377 1 3.129290 24.147300 8.806530 
1587 2 6.980190 14.738900 7.082680 
175 2 1.094130 18.219000 10.155300 
1205 1 7.790090 26.468400 2.029360 
1054 1 3.062060 20.162300 6.209580 
530 1 0.614808 15.072600 7.477980 
575 2 3.628650 19.218700 10.171600 
1029 1 6.360740 18.254700 9.926240 
832 2 5.484390 15.265700 5.976290 
1410 1 2.100320 22.263400 6.537300 
466 1 10.311300 13.561700 13.177900 
646 1 12.655900 24.885500 13.042500 
1640 2 4.119740 23.772300 0.687187 
171 2 2.255590 14.367200 2.982020 
166 1 12.830300 17.102300 11.825900 
53 1 12.536200 20.202900 9.554920 
516 2 11.518700 25.375700 1.607550 
1920 2 0.583823 18.387400 11.014800 
207 2 10.469300 14.728400 12.231800 
416 2 2.354500 16.824000 3.198610 
20 2 6.699210 14.445200 10.012300 
553 1 12.240400 15.977200 4.975740 
1630 1 6.395820 23.298200 10.484000 
696 2 5.324900 16.312000 3.272990 
937 1 7.350110 21.258600 8.028240 
289 1 3.946100 22.100500 1.676240 
244 2 7.934380 13.762100 7.105560 
34 1 10.154300 19.360500 8.198120 
723 2 3.203480 24.492500 1.281670 
568 2 12.886300 23.325400 11.872300 
760 2 10.474900 17.899100 9.623160 
1987 2 3.792720 22.684100 11.217500 
1038 1 4.626420 26.214900 6.085220 
673 1 4.898690 16.239400 12.594900 
322 1 0.285312 20.511000 0.717537 
1432 2 0.883762 17.155200 7.442550 
138 1 7.570240 23.445500 4.722170 
1119 2 5.619300 16.990500 4.072560 
668 2 11.179500 25.791600 4.240930 
606 1 6.492210 14.295300 7.487500 
153 1 5.401780 20.260300 6.145930 
1993 1 1.898410 20.421000 9.150460 
70 1 3.668400 24.739300 5.062490 
1578 1 12.981300 16.849100 0.788682 
1310 1 2.781780 14.200800 3.069090 
1383 2 5.920600 24.009400 5.206830 
821 1 10.765500 21.008600 2.039300 
1607 2 11.421900 22.908800 9.063620 
1784 2 1.882200 24.823600 2.338320 
1701 1 11.087000 20.278500 3.806950 
967 2 11.204300 24.722500 3.591780 
115 2 12.973200 18.640800 6.439550 
147 2 4.893590 14.332300 1.382470 
1897 1 13.244500 13.575500 4.304080 
107 2 9.869980 20.421500 5.647750 
236 2 5.474580 23.743200 3.448650 
1159 2 10.707800 16.692800 2.927390 
1098 1 6.792400 25.573400 11.494400 
1721 1 2.642930 16.277700 8.819010 
1834 1 2.473630 25.203800 1.135540 
1423 2 8.427490 14.500600 4.144990 
940 2 0.316538 22.593100 1.575650 
318 1 9.207440 15.350900 11.617100 
1583 2 8.598480 25.918700 8.051300 
256 2 10.478300 19.628800 3.526160 
1207 2 11.718700 14.157400 6.713410 
1404 2 11.107500 20.848200 1.037610 
45 1 10.798200 22.249700 7.960240 
431 2 12.098200 19.219200 2.723250 
963 2 9.478090 17.552600 8.343590 
671 2 9.233000 24.902500 0.243048 
1865 1 9.736190 23.695500 5.867680 
86 1 3.675040 17.199300 3.984720 
1096 2 2.006980 19.072000 1.102550 
313 1 1.521160 14.858800 11.087000 
1487 2 5.805090 24.162200 10.718900 
1403 2 1.067340 26.011400 7.991350 
1311 2 1.432330 24.650600 4.953910 
1614 1 8.292070 19.651200 4.172900 
1594 1 10.303000 24.767400 1.130360 
225 1 8.502920 24.572200 11.058400 
1890 1 10.615100 18.379400 10.317400 
949 1 3.949450 20.804800 4.513450 
1258 1 13.034000 22.974700 7.265040 
593 1 7.992660 16.396900 0.757770 
1346 1 8.849790 16.431900 3.090680 
763 2 3.789720 17.129400 4.770830 
237 1 10.067300 14.563500 9.161400 
457 1 3.525310 19.863200 11.825200 
1732 2 3.081550 23.863100 10.034500 
660 2 10.283100 14.321200 1.891290 
1521 1 1.390740 15.416100 5.226610 
1064 2 0.183012 16.503600 12.687300 
1822 1 12.955300 16.791000 10.433200 
805 1 1.747770 21.937300 10.957200 
1399 2 9.166660 16.836600 5.095190 
1363 2 3.064720 24.067000 7.775180 
617 1 3.414880 18.759200 5.423250 
1188 2 9.470280 20.170000 10.078100 
650 1 4.314280 22.662600 10.196800 
1541 1 12.612400 13.722500 5.902370 
325 1 8.122520 13.904600 5.806970 
71 2 7.374560 23.471900 11.899800 
1953 1 5.591540 17.828100 7.042460 
1514 1 10.072100 17.433700 11.630300 
1356 2 5.128660 22.580800 6.937710 
173 1 5.326990 22.694100 3.738340 
1888 2 9.339310 17.087400 2.319600 
906 1 0.214153 22.600100 1.354400 
297 1 3.425610 24.404300 1.672580 
270 1 1.640760 14.731200 1.640380 
1165 1 12.512600 17.251100 6.807380 
1329 1 7.421860 15.818000 8.268950 
437 1 11.383300 21.037200 10.643400 
1734 1 9.620070 19.396800 1.306950 
1693 1 7.400270 23.824500 12.614500 
1270 1 3.837000 14.367200 1.060610 
1175 2 4.497320 21.520000 2.394200 
1264 2 3.513460 18.896400 8.474650 
475 2 8.642850 18.178200 12.067200 
1171 2 0.093374 19.979800 8.192030 
281 1 1.778340 22.402100 12.525900 
894 1 0.670930 23.708300 4.201110 
32 2 8.640690 25.222200 10.574600 
921 1 10.455600 15.421900 8.276090 
1287 2 11.570500 24.907000 12.612100 
845 1 0.210388 20.880500 3.568780 
247 2 9.461420 15.169000 1.634950 
1484 2 5.129760 24.782700 0.841638 
429 1 10.198000 25.777300 8.617360 
465 1 0.778421 21.221100 7.718900 
141 1 0.624910 17.587300 10.986900 
1509 1 2.444310 15.893100 0.267679 
279 2 10.441000 17.104400 11.521200 
1912 2 2.221980 15.089000 7.709490 
234 1 10.440900 24.116800 7.130340 
767 2 4.418450 18.733800 5.340280 
728 2 12.253800 19.911800 10.195500 
1893 1 5.561170 23.150500 7.076460 
477 1 0.962858 26.354900 12.850000 
26 1 10.222200 13.847000 5.943670 
663 2 0.916673 20.783500 3.660940 
1305 1 1.014120 17.534200 1.374550 
1739 2 7.469570 22.072800 7.743940 
702 1 3.382730 19.049100 7.863660 
112 2 12.175300 15.873500 8.326470 
