id type x y z 
363 2 10.679800 3.756690 17.823700 
1538 1 11.217100 4.125360 15.429500 
195 2 3.852710 7.907620 17.007600 
1748 2 13.189900 8.035630 14.638600 
343 2 4.388220 1.886540 20.232400 
996 2 8.987550 4.805100 22.482300 
1526 1 3.848500 5.701720 17.734500 
1532 2 12.321000 2.993040 23.110600 
1942 1 8.159110 10.612500 24.388900 
96 2 0.186781 11.815900 25.037700 
90 1 12.316400 5.485640 25.627200 
1061 1 1.557690 7.228890 25.052200 
1220 2 6.492120 4.009610 15.297500 
219 2 0.976393 8.735800 21.244200 
1316 2 5.551330 7.433190 18.744000 
1760 2 10.756800 -0.053992 18.138000 
459 2 8.579110 3.494260 19.786900 
1301 1 2.226690 3.309250 19.447200 
762 1 2.626470 13.128800 23.749700 
1909 1 11.106500 11.258200 23.226200 
1230 1 8.995450 10.259000 14.973600 
919 2 12.937600 7.962520 15.278900 
1377 1 12.684200 3.100250 16.885400 
1831 2 4.422030 6.333760 24.456100 
1258 1 10.010800 8.551970 13.541800 
784 2 4.883700 6.206080 20.083000 
238 1 4.463810 11.438200 20.387000 
936 2 0.658062 0.139202 26.096700 
278 1 0.915380 13.261500 21.679200 
1537 1 9.662960 7.100280 19.098500 
1922 1 5.473840 6.503570 21.821400 
1003 2 10.440600 10.549500 18.496600 
1259 2 -0.137656 6.110290 17.263900 
1158 1 1.044810 9.245690 26.187800 
819 2 4.042780 11.620800 24.424600 
822 1 6.144660 11.099700 20.451000 
807 2 7.525840 11.140700 20.308900 
1307 2 11.659400 12.658700 13.350900 
206 1 3.470560 9.582770 22.807500 
1334 1 11.894000 11.255200 15.110500 
230 1 0.398443 1.476740 13.410100 
1646 1 6.034640 10.831700 23.184400 
1412 2 5.594930 13.046500 20.975600 
385 1 4.626330 8.007470 18.779200 
1489 1 12.810600 7.623960 13.704800 
1570 1 8.352300 7.742450 21.262800 
1375 2 12.874400 10.832500 16.927900 
620 2 1.165860 2.295100 14.682700 
1913 1 8.908580 2.225300 17.177900 
320 2 3.947140 5.320940 18.841500 
1957 1 11.790000 1.096080 23.642700 
746 1 0.892101 6.279580 17.979200 
987 2 7.889140 5.842820 20.913300 
1816 2 3.204110 1.646870 19.399900 
1949 1 8.521040 3.361890 26.531600 
1111 2 4.981010 1.898390 14.929000 
1325 1 13.145700 1.460780 13.778500 
1035 2 2.838120 6.438030 16.331300 
1448 2 3.105910 10.330200 25.705300 
188 2 4.972230 11.880800 14.650000 
360 2 11.215800 12.300500 25.547200 
508 2 11.352700 7.778700 20.969100 
1604 2 5.193450 2.424090 14.227600 
1605 1 3.968300 6.653060 26.198300 
899 2 4.688920 5.323770 22.773200 
162 1 12.167800 8.695220 14.523200 
852 2 1.958280 4.908870 17.217900 
1267 2 11.585100 12.544200 24.752700 
840 2 8.793780 12.373600 19.592000 
1865 1 5.717520 9.400270 16.711300 
683 2 0.693838 8.024110 15.634500 
1820 2 4.729940 4.676210 17.402700 
191 2 0.878604 0.974382 23.805400 
1286 1 6.273130 3.578000 13.977300 
1761 1 6.481940 1.126130 15.591000 
1094 1 12.177100 6.742860 26.510100 
1149 1 8.861070 3.691160 19.641000 
1951 2 5.131810 9.065560 21.617100 
625 1 0.540156 3.635090 22.111300 
102 1 4.639480 0.067070 16.332700 
1183 2 12.046700 10.154900 13.808100 
1996 2 1.963800 3.862890 25.770100 
829 1 10.553700 12.372600 25.283500 
632 2 0.093510 6.706900 14.371200 
526 1 6.275390 1.781420 18.129800 
253 1 11.688500 12.543800 17.136100 
1045 1 1.896330 5.984890 22.185200 
499 2 11.703800 5.963330 26.169500 
1872 2 12.860000 3.905170 15.376200 
1322 1 3.265900 0.006541 23.069900 
246 1 4.896040 0.332988 20.521200 
260 2 4.808620 1.479640 16.463000 
368 2 11.590300 1.845110 23.513500 
1403 2 2.913470 12.521200 26.570400 
442 1 1.392440 0.634095 16.074900 
848 2 8.701020 1.285360 26.100600 
1728 2 8.914990 11.189200 13.774700 
1822 1 9.640790 2.861440 14.070500 
1217 1 3.559110 12.318400 13.791900 
23 2 5.829910 7.512610 13.726200 
1113 1 11.341500 10.432100 26.238900 
1661 1 5.770520 18.177400 7.846590 
677 1 3.902290 19.341400 12.928800 
702 1 7.296110 15.173600 12.654300 
947 2 5.269240 14.568900 4.926550 
1338 1 3.543360 25.785300 3.689380 
975 2 13.102200 21.802000 2.883350 
543 2 8.563840 19.834900 7.642190 
1763 2 8.164880 13.821000 1.928470 
1275 2 12.422300 15.740700 7.127540 
1776 2 6.803470 25.046300 11.476600 
1870 1 1.860010 14.351000 10.669600 
1584 2 3.267180 18.093100 0.375036 
381 1 4.591100 19.925300 0.973325 
934 1 2.377880 25.622500 13.100700 
1515 2 7.697870 17.563900 8.910350 
406 1 4.432540 22.093900 3.391360 
1098 1 4.316810 14.906000 8.352360 
1078 1 5.245950 14.616500 4.224420 
1021 1 3.598710 13.871100 11.792900 
1615 2 10.285200 23.184600 4.270090 
466 1 4.205230 24.548200 3.268990 
1506 1 4.440380 16.420100 5.950540 
1972 2 1.326130 22.710000 7.603980 
678 1 12.901400 20.255200 7.409420 
411 2 3.583170 20.100300 0.881562 
1060 2 1.110840 15.555400 8.037420 
1818 1 4.224740 22.279600 7.167120 
1535 2 11.601200 18.897000 12.591300 
1903 2 5.750070 13.700900 7.371580 
1504 2 9.391760 21.021000 11.194700 
106 1 1.350580 15.141900 0.462140 
1302 1 11.673400 20.828200 12.932000 
1862 1 9.346440 15.422200 8.833230 
497 1 3.017360 18.386000 3.083780 
1635 2 8.888520 14.959900 8.879460 
1397 1 11.642800 22.169100 3.145780 
476 2 10.572900 20.188100 6.951150 
1976 2 3.464470 25.722900 4.478490 
1381 1 1.697100 21.806600 3.685080 
1256 2 0.921963 19.679200 2.386750 
396 2 5.127180 18.166000 2.026390 
258 1 1.050450 25.471000 6.558520 
1898 1 1.967830 17.524500 1.107710 
858 1 5.505390 19.673500 9.833970 
473 1 11.045800 14.217500 12.441600 
569 1 13.317000 24.230700 10.055000 
176 2 6.760940 17.805900 2.212870 
1180 2 12.353300 13.678500 12.896100 
1678 1 10.677500 21.543400 5.366290 
1427 2 9.236030 19.134700 11.066600 
431 2 9.186180 20.442500 10.441500 
515 2 0.813168 15.310600 9.391280 
624 2 0.486922 19.703600 10.920300 
1785 1 9.603530 19.922400 11.121800 
1214 1 9.314230 25.635200 10.124700 
479 2 5.831500 18.496600 4.355970 
646 1 8.882810 13.949700 5.304430 
1012 2 9.068010 24.773700 6.932230 
1096 2 10.844000 21.656800 4.670960 
1724 2 6.092830 22.707000 8.783620 
1986 1 1.354300 20.890900 6.092810 
1558 1 0.783087 14.021800 4.058230 
1934 1 10.086000 20.164600 7.122360 
509 1 0.339491 26.538200 0.345013 
1895 2 5.072430 21.063900 11.480500 
1203 2 1.119790 19.154300 2.959190 
1672 2 3.096570 26.374400 11.649200 
1703 2 1.416620 26.081900 7.289470 
1000 2 3.572210 15.380200 5.639680 
1176 2 12.069100 14.747000 10.911100 
1940 2 2.338200 17.758900 11.923900 
150 1 7.818760 26.392900 7.447480 
1589 1 13.134800 15.301100 12.168500 
667 2 8.390140 16.956800 1.615300 
187 2 3.953360 24.013300 3.595290 
605 1 6.459800 26.007100 1.363010 
1103 2 5.729100 18.229300 2.212900 
296 2 8.965870 13.524500 7.155510 
1159 2 10.165900 13.866300 7.892370 
226 1 1.230620 20.049900 10.778600 
692 2 10.018800 25.006400 3.087130 
1671 2 9.532120 15.008500 5.539500 
280 2 3.676200 21.176700 11.878900 
563 2 7.088030 22.903500 1.919540 
703 2 0.463129 24.368600 0.777191 
1454 1 11.287400 15.404900 0.237201 
1422 1 3.171270 22.879200 13.204700 
430 1 4.546230 13.528900 6.362720 
789 1 7.671980 17.955300 2.735800 
909 1 6.298200 21.858700 8.068740 
1491 2 3.125780 13.829600 10.709800 
93 1 8.443350 19.061900 8.694490 
352 2 10.099400 14.078700 9.059520 
1774 1 7.031100 26.362300 5.253960 
1394 1 0.498116 23.242700 10.110900 
708 2 6.045600 13.356700 8.427410 
1544 2 5.240490 14.094500 4.039300 
1164 2 1.218740 15.904500 1.405550 
1174 1 3.485240 25.238700 5.880300 
1349 1 10.103300 22.612800 7.504200 
1857 1 9.855360 14.124300 9.586920 
1824 2 5.793600 21.326800 2.993690 
1374 1 10.208400 22.095700 13.217600 
1608 2 12.076600 15.523100 3.651930 
859 2 8.927800 20.263600 3.516190 
652 2 8.581560 18.436000 8.895180 
94 1 8.391270 20.972100 10.390100 
800 2 1.279290 13.320400 3.782290 
1955 2 4.733310 13.360200 12.370800 
941 1 9.561360 23.601400 4.234480 
331 2 4.103800 17.689700 7.266860 
254 1 0.776801 17.492500 7.709740 
558 1 1.922530 23.595000 0.266847 
874 1 4.770090 22.718000 12.869700 
841 1 3.321930 26.198200 11.306600 
1177 1 12.590600 17.824400 1.739230 
853 1 3.904640 13.830000 4.542100 
1612 2 0.210418 18.617600 0.938943 
1277 1 10.534300 15.253500 10.649900 
1883 2 6.049680 14.290800 5.131140 
711 2 13.065900 18.051500 10.626800 
1894 1 12.150900 24.442800 8.443290 
979 2 3.141950 25.453800 9.468950 
1518 1 2.909560 15.993000 8.202410 
132 2 11.493400 15.677300 11.916600 
67 2 10.830700 16.965400 2.112100 
1918 1 0.048891 19.722700 2.454150 
1600 2 2.209940 13.370000 10.806400 
1836 2 10.000000 21.453600 2.114210 
489 1 5.715020 18.025600 3.551610 
897 1 7.849180 19.873500 3.608210 
1722 1 8.099920 14.891400 7.112500 
505 1 13.273500 13.763200 10.226400 
1449 1 6.519680 22.337600 2.089840 
211 2 2.944230 17.004600 7.107620 
1663 2 9.008500 15.027900 12.548700 
168 2 10.306300 14.678200 5.647190 
123 2 6.454260 22.085000 8.829990 
87 2 3.497870 15.089500 0.163163 
1971 2 11.964800 23.294000 0.665009 
1082 1 11.431100 21.373000 10.344900 
42 1 11.197800 18.802700 12.269600 
786 1 6.350500 20.495000 1.543290 
1193 1 10.028300 15.841000 2.560000 
1554 1 12.008700 18.748900 10.062300 
1037 1 6.904460 14.860200 1.959500 
1999 2 6.534830 23.057400 5.497630 
793 1 13.151500 26.389800 6.846880 
1621 1 1.773220 23.916000 3.476170 
36 2 8.255640 25.106400 9.525340 
1699 2 11.482100 18.509000 8.672020 
869 1 10.758000 16.983500 12.318900 
1001 1 6.389570 18.292100 0.638837 
825 1 13.056700 16.221700 4.741580 
851 2 7.560610 26.514600 4.852190 
1789 1 7.541320 21.436600 3.140240 
417 1 7.254720 23.636400 10.356200 
1 1 1.122270 18.951500 8.225200 
1406 1 4.805310 17.432700 1.181910 
1411 2 9.846670 20.859700 2.024780 
564 2 4.808120 24.935400 7.582540 
1342 1 11.693200 15.361800 6.980930 
144 2 1.859660 18.078300 7.805330 
1668 2 8.790740 13.721900 6.829150 
775 2 12.922600 13.599400 4.097850 
876 2 2.383370 19.957500 3.959540 
1683 2 8.667050 26.420000 6.566650 
118 1 8.931940 22.841300 1.412670 
1753 1 4.580900 25.402100 9.005970 
1616 2 8.524230 16.035300 12.636100 
1797 1 12.026800 15.519600 2.930560 
345 1 2.279960 13.410600 10.389000 
244 2 11.610200 18.114400 11.974000 
1117 1 0.726493 15.722500 9.679670 
