id type x y z 
563 2 8.823020 8.483190 21.664000 
305 1 8.928640 11.868600 17.726400 
1250 1 10.721500 11.309800 18.419100 
1921 1 10.299900 10.652100 21.451000 
1830 1 13.168900 3.417900 16.640000 
211 2 2.640970 9.344400 19.199300 
251 2 11.472100 11.358800 22.363100 
1114 1 2.998610 11.840700 18.805400 
115 2 0.630190 7.090670 18.352200 
1088 2 11.332100 6.911080 13.947300 
1785 1 4.987550 3.540130 23.915500 
1947 2 1.462860 5.586050 22.620700 
380 2 10.019900 1.210500 15.370600 
755 2 4.013200 3.449400 23.463800 
1296 2 11.843600 3.502560 17.025700 
1771 2 1.601590 13.023700 25.729800 
36 2 5.968220 -0.263047 24.564400 
16 2 11.678600 4.865630 21.541600 
1135 2 12.597700 2.776390 25.234300 
1502 1 6.705410 9.350390 16.585100 
1999 2 6.738080 12.959500 14.568300 
1065 1 8.185040 2.675280 22.996600 
1072 2 0.511273 0.287406 17.928900 
2000 2 3.030450 1.432430 15.588700 
142 1 10.774500 5.554710 20.519900 
1011 2 7.969810 -0.025298 17.077300 
1833 1 9.255810 3.368570 16.692900 
381 1 3.423870 9.156750 18.681700 
1659 2 4.684180 3.698130 20.493700 
1318 1 3.292930 0.835691 20.798900 
1760 2 10.477100 1.499200 13.350700 
1540 2 8.162080 9.252930 19.605700 
1211 2 7.634200 2.578330 17.177200 
448 2 3.545550 8.861180 19.989300 
383 2 -0.082955 5.586030 16.581700 
1416 2 4.082840 0.340180 21.966700 
969 1 11.086700 10.645700 23.328400 
1063 2 7.368630 12.125800 23.849400 
1202 1 11.141100 5.416680 16.320900 
1783 2 4.233010 0.598205 22.496400 
1839 2 12.795400 2.652840 18.240400 
672 2 1.379430 6.121850 22.592800 
95 2 0.188609 7.149630 25.458500 
783 2 7.882580 11.002200 17.487100 
249 1 2.831750 9.376460 19.912400 
1746 1 4.843310 12.348100 21.882200 
1489 1 5.050280 4.600870 22.281200 
1613 1 9.632700 1.028360 17.245400 
905 1 1.289160 2.086280 24.215600 
424 2 1.887830 2.495960 24.028600 
664 2 3.615190 1.623800 19.583800 
607 2 1.699340 10.430600 16.656800 
542 1 5.442870 8.375310 17.771800 
1472 2 6.416110 9.736760 25.742800 
279 2 7.111750 2.774720 24.472500 
81 1 1.462270 3.592190 24.911700 
1143 2 11.623700 3.976700 14.308000 
1484 2 4.203740 6.883160 22.244100 
1169 1 12.140300 12.371600 23.135800 
1193 1 13.223600 4.366180 24.202700 
197 1 2.255290 10.531000 25.334300 
1609 1 13.345000 8.818420 24.239500 
1694 1 1.331140 10.723700 16.718300 
541 1 7.485740 12.297900 22.607000 
179 2 10.448200 0.993842 23.624400 
659 2 12.887900 7.489950 20.521800 
385 1 4.150840 1.079470 23.342100 
1583 2 1.132500 2.541220 23.947400 
1303 2 6.521060 6.686000 24.060800 
1159 2 8.668940 7.748450 22.596300 
1214 1 6.445530 1.340770 16.793400 
1026 1 5.332350 13.305400 19.630900 
577 1 12.292800 7.766300 19.585200 
1949 1 8.456810 4.392860 22.963600 
1536 2 12.865300 4.240520 21.231100 
459 2 3.161370 11.915900 18.816700 
282 1 6.684260 5.956720 23.716400 
1834 1 0.693287 1.709250 20.991900 
483 2 11.038500 10.636700 15.719200 
1294 1 8.792360 6.971120 13.787600 
1855 2 5.171510 5.834070 21.016700 
1203 2 11.604000 6.530240 18.844900 
8 2 7.017390 5.261820 15.239600 
291 2 11.617400 8.736730 15.696400 
1566 1 5.371350 5.718110 14.776800 
1207 2 2.709980 2.622230 19.382600 
1969 1 8.878030 10.531400 14.550100 
654 1 8.471170 6.036490 19.660800 
1537 1 9.145900 9.001550 22.109300 
1007 2 3.342650 0.858634 16.269900 
1545 1 7.038690 11.203400 14.215800 
1906 1 7.848610 9.093580 23.584300 
1767 2 2.455810 10.457300 24.750300 
84 2 9.094660 8.950260 16.973600 
938 1 1.305820 2.166080 16.578000 
1245 1 8.208950 12.216500 20.136000 
600 2 12.016600 9.491810 19.360600 
696 2 12.552600 4.120270 18.458100 
1306 1 7.660620 5.076210 17.184200 
1706 1 6.830480 12.854000 13.653200 
185 1 3.571070 5.499260 20.391100 
1337 1 5.196850 10.207800 20.016400 
1 1 5.245990 9.326420 22.550000 
1300 2 10.998700 5.701420 16.542000 
580 2 0.225386 1.025820 14.295500 
482 1 10.017500 6.692860 25.229400 
1726 1 9.864060 10.605300 15.924700 
1679 2 4.261260 7.163360 16.827700 
1672 2 6.115250 13.049100 22.325500 
1523 2 11.423300 13.259400 24.494900 
359 2 0.725804 3.580510 20.760000 
366 1 6.221820 8.517110 22.393700 
1405 1 11.542500 8.317220 14.307100 
504 2 5.932870 1.116980 23.359900 
361 1 2.709660 2.480210 13.891500 
1370 1 8.641160 5.311590 14.288000 
1016 2 -0.069400 6.248030 13.772600 
1071 2 3.843000 12.242900 22.532100 
356 2 3.467350 6.723010 17.683600 
341 1 1.352850 5.112290 14.617600 
1788 2 0.553948 4.165760 17.325000 
1345 1 11.374600 8.411240 17.040000 
465 1 12.608000 13.440700 20.420500 
1338 1 -0.156573 10.284900 15.746400 
40 2 5.038160 9.752760 20.900700 
1721 1 11.486100 3.878440 17.074800 
1339 2 4.920240 0.454910 14.821300 
1335 2 10.043500 5.505080 14.805000 
415 2 0.577137 11.256500 22.076700 
180 2 11.493900 12.642900 20.414200 
1620 2 5.655390 8.970170 22.264900 
786 1 4.201730 11.868200 16.428500 
1589 1 13.359600 12.653400 13.688200 
1418 1 11.501200 13.406600 16.902800 
1295 2 5.102400 11.527500 20.283000 
1720 2 4.883830 4.639270 25.294100 
1966 1 2.177630 6.969110 17.937200 
523 2 9.586710 5.647020 24.039400 
1173 1 7.203130 11.030600 19.278300 
350 1 12.025100 2.660420 19.645700 
1598 1 13.146700 1.022350 24.230300 
6 1 12.611500 8.303470 21.389900 
1388 2 12.565200 0.346936 20.479700 
726 1 3.549470 2.723650 22.250500 
1806 1 9.254750 12.355200 19.281200 
741 1 0.291488 4.689240 17.948500 
413 1 7.415830 4.122550 14.605200 
1563 2 11.197400 0.046402 17.415300 
1389 1 4.931320 5.448160 18.536800 
1863 2 3.162190 8.404100 20.208700 
399 2 8.290800 10.225600 14.475500 
570 1 0.654036 11.171400 21.240900 
1423 2 1.100670 2.831110 14.881000 
1664 2 6.814780 8.926400 25.733700 
1630 1 3.319030 8.921010 25.343000 
1942 1 7.884940 3.612680 18.875300 
1387 2 7.658770 2.211870 22.155600 
123 2 1.554360 6.760260 14.424600 
1409 1 12.202400 2.586140 25.664100 
1180 2 5.666410 7.297300 16.495800 
704 2 9.751900 13.245700 25.052500 
768 2 11.867700 13.042100 18.356500 
632 2 12.890700 10.205200 22.740100 
120 2 2.597510 2.676600 25.612900 
788 2 7.576690 5.857960 24.015100 
333 1 11.643800 4.734380 22.022300 
895 2 8.200830 8.170640 16.330800 
1492 2 8.521050 8.746970 15.720300 
96 2 5.714230 5.117080 13.842300 
94 1 3.070180 3.291040 23.468200 
1267 2 13.441000 6.063500 23.989400 
172 2 11.837500 7.182910 21.778900 
1400 2 2.249450 4.064570 23.076700 
525 1 2.501420 7.783770 22.302900 
745 1 2.690430 3.384340 18.375000 
1106 1 4.521930 8.157500 16.000900 
401 1 4.076490 7.914910 24.180500 
983 2 10.184700 8.876590 24.169700 
1749 1 11.066400 2.050100 24.184900 
1644 2 8.507570 12.076700 19.468500 
1148 2 9.537400 6.770620 15.567200 
427 2 8.890480 4.273860 17.770300 
749 1 0.440507 10.702700 18.907200 
628 2 3.957980 11.651400 15.406000 
156 2 11.692300 6.211410 25.847400 
1615 2 4.173650 10.568100 14.828200 
642 1 6.929620 2.288270 24.230400 
1017 1 3.220660 10.524600 15.324400 
812 2 9.344610 5.127790 19.751500 
1242 1 4.963800 1.380750 19.398400 
1204 2 10.051800 10.458400 14.309400 
846 1 1.104940 5.928940 22.262700 
1390 1 1.413400 10.297900 23.595800 
853 1 5.601440 4.715980 15.649400 
1283 2 8.854900 10.967100 19.945800 
512 2 0.900576 8.523830 25.954900 
526 1 0.066204 3.473830 26.118200 
136 2 5.563450 10.037400 17.534100 
534 1 9.913260 11.392500 26.213000 
155 2 7.099490 5.195630 18.507700 
1504 2 8.474130 2.781160 16.730000 
1730 1 10.845800 13.318000 14.297200 
1747 2 3.670770 0.252762 21.099400 
1322 1 2.013010 7.666220 16.214800 
1982 1 12.531200 5.081180 18.614200 
183 2 3.945290 11.981100 25.337700 
945 1 13.329200 6.000020 20.949300 
360 2 9.917110 12.842400 16.353100 
634 1 2.977760 13.089300 24.107600 
1206 1 5.058720 5.638970 26.565700 
757 1 9.840670 1.155010 19.814200 
1773 1 10.237900 5.481760 15.323400 
405 1 0.207654 3.686250 22.030700 
990 1 8.049480 6.556700 23.934300 
710 1 10.536100 6.242130 16.876100 
166 1 0.912670 8.452590 19.662800 
97 1 7.008640 7.071100 15.831300 
1539 2 4.533460 1.010490 23.966900 
1682 1 10.069400 4.248400 18.406000 
933 1 8.453740 1.661770 14.866500 
1702 1 0.043943 5.302390 16.457900 
1624 2 12.703600 9.786680 20.349000 
1495 2 13.185900 5.072080 19.821300 
1717 1 12.877300 5.610820 24.939300 
1251 2 2.339310 1.826420 16.371000 
489 1 5.190940 1.357260 21.853100 
1015 2 12.900600 13.123100 15.568400 
1551 2 4.481480 9.100270 26.306000 
760 2 8.967340 9.152670 22.603000 
1372 2 8.897970 0.239082 16.818400 
1653 1 5.575790 11.447900 15.855000 
54 1 6.046430 0.255796 24.427300 
728 2 2.118910 3.265240 15.042000 
1328 2 9.090320 1.528760 22.781300 
1433 1 2.095230 6.912650 24.906900 
1149 1 8.395850 3.890250 24.491900 
227 2 6.705030 4.439440 15.215400 
1938 1 7.557120 0.067139 19.142400 
603 2 1.313290 3.506840 25.659100 
1040 2 1.951110 13.029200 14.768100 
159 2 6.849050 5.786700 25.426900 
1876 2 3.301820 8.048970 15.028700 
564 2 -0.029753 10.339700 19.221800 
375 2 11.931100 2.936280 23.978800 
89 1 12.568300 5.538600 14.561600 
1050 1 1.379920 12.871900 22.568200 
82 1 11.227000 1.183400 14.511700 
1972 2 3.481520 8.133950 25.205100 
1643 2 11.913000 7.954330 26.343500 
1661 1 8.042710 8.317610 26.094900 
422 1 8.675790 9.692660 14.028800 
1640 2 13.021400 6.597500 13.561800 
1199 2 3.902570 6.755470 13.886500 
1125 1 0.488602 23.431200 3.766240 
1371 2 3.988380 20.294400 1.311820 
1734 1 3.611830 16.795200 4.116800 
295 2 10.669900 23.719300 11.419000 
562 1 12.554600 13.655100 5.352210 
1336 2 7.395880 16.550000 8.917800 
1059 2 9.456440 15.978700 4.692140 
1759 2 12.059800 20.158600 3.427850 
1450 1 3.408720 18.903300 0.566205 
1061 1 0.623130 21.519100 6.245280 
1816 2 7.941040 13.857100 4.979320 
896 2 8.606370 21.348300 3.542430 
1692 2 3.177700 19.147000 9.700480 
55 2 4.461360 20.902400 7.903580 
1343 2 2.449610 25.826500 5.869610 
101 1 5.880540 23.445400 0.659397 
416 2 0.727229 23.058300 6.170630 
495 2 8.659160 20.644300 12.955500 
338 1 5.825360 18.688000 10.440400 
1621 1 5.901450 22.238000 6.645320 
1145 1 7.508320 24.404700 5.096640 
1572 2 4.085490 15.819500 10.390600 
76 2 3.228630 14.688800 6.020140 
971 2 3.750790 21.024300 0.141408 
1105 1 12.011400 19.786900 3.385830 
303 2 11.037800 23.396400 0.427979 
617 1 4.878280 17.875600 0.808513 
847 2 4.416330 17.449000 10.729800 
328 2 8.249670 18.112800 4.838920 
719 2 10.945700 14.443700 3.072720 
271 2 6.334500 23.643600 8.756070 
1369 1 5.446670 19.353700 7.794780 
1632 2 0.098534 17.285000 4.381110 
859 2 8.157450 16.890400 5.338820 
1506 1 7.739300 25.659600 3.800710 
606 1 8.024220 24.292000 0.545089 
742 1 2.657770 15.450800 2.883250 
37 1 8.589190 13.359400 4.272380 
1529 1 3.511950 24.708000 3.517170 
340 2 0.687099 23.038300 3.698290 
975 2 13.102700 18.277800 10.632700 
1534 1 8.891490 23.884500 5.710250 
61 1 12.953100 22.084800 5.329150 
1733 1 3.248470 24.324100 1.087370 
226 1 1.982350 15.740400 7.921440 
386 1 0.714494 22.737900 12.985500 
735 2 10.454300 21.118200 8.812230 
543 2 13.068100 16.522700 6.965230 
1750 1 4.212000 18.418600 9.000150 
878 1 6.099780 19.328000 5.295880 
1408 2 3.151610 13.756100 2.566880 
1327 2 1.133410 13.521000 10.139100 
870 1 2.281130 14.692900 8.595090 
658 1 0.866985 15.476200 4.926000 
717 1 12.450900 25.895000 8.035220 
952 2 6.332190 13.691600 1.041700 
604 2 2.612860 24.116900 2.307360 
243 2 11.856400 19.012100 -0.224283 
124 2 5.037290 24.435300 0.980346 
65 1 3.122840 24.661100 6.404430 
826 1 4.220540 21.306400 10.116500 
210 1 6.279740 16.175400 5.787690 
1913 1 5.478460 18.203800 4.807820 
93 1 0.769576 25.268300 7.304360 
1077 1 10.245500 17.603100 12.667800 
1885 1 11.694500 23.680900 7.458590 
536 2 10.665500 23.092300 11.433700 
869 1 8.947880 14.031300 7.199730 
1349 1 10.257700 20.269300 10.079900 
225 1 10.794600 15.828400 8.534850 
484 2 12.685400 19.281700 11.382600 
1619 2 9.530660 24.242100 0.212725 
296 2 10.353200 18.802200 3.869320 
1095 2 12.326400 16.436600 2.126520 
391 2 3.960640 17.110200 4.364690 
343 2 10.646000 15.693400 9.556430 
716 2 5.839720 13.700800 4.128800 
1959 2 8.300810 19.283100 5.354410 
832 2 5.712160 21.658900 9.429850 
1685 1 4.596750 25.687300 0.279486 
1815 2 5.154170 18.976500 5.841440 
624 2 1.782350 19.170500 7.594990 
430 1 11.496500 16.630500 10.228800 
831 2 9.648570 17.987500 12.845900 
711 2 12.881800 23.908900 4.411300 
1795 2 12.074100 18.382200 3.667770 
1761 1 8.829990 26.898200 0.734229 
959 2 5.724020 20.594900 13.401700 
1745 1 2.259260 25.969200 9.747940 
644 2 12.365300 24.494200 3.717260 
609 1 9.156090 21.766700 6.988450 
715 2 12.563700 14.352700 5.388220 
943 2 7.504100 24.192300 8.706900 
966 1 0.929364 20.260600 8.318710 
880 2 2.808410 26.010300 9.128070 
1792 2 7.360340 26.049000 4.375040 
1333 1 2.975610 21.808200 8.827560 
423 2 9.396940 13.649300 8.197800 
851 2 5.991390 14.474800 1.572510 
1213 1 6.120850 25.394800 10.542500 
294 1 6.094120 23.621900 8.079740 
85 1 5.044340 13.328000 1.263150 
949 1 0.114759 25.137100 8.588480 
486 1 3.008770 16.448900 12.996600 
332 2 10.038100 14.690100 2.405310 
1248 2 4.310450 24.225100 6.942230 
1402 1 9.226480 19.710700 2.985990 
150 1 10.395900 14.836700 5.431700 
930 1 4.890710 23.470500 9.149350 
650 1 1.360160 18.270000 12.710700 
763 2 0.123244 16.772900 5.789150 
825 1 11.159100 14.914200 3.660620 
1636 2 4.530100 20.941100 3.429760 
1742 1 2.849510 18.334100 10.318600 
814 1 1.370040 24.408900 2.511800 
12 2 6.294130 24.940500 9.379030 
1780 2 6.695290 25.524400 4.455550 
1836 2 4.810240 16.129600 12.408800 
1060 2 4.007490 13.683700 9.684140 
940 2 7.297370 19.933700 9.143340 
1618 1 9.971820 23.340300 11.739600 
1905 1 1.057730 14.288000 9.535080 
922 1 10.724100 21.795800 9.078060 
1801 1 3.694010 15.475600 10.111300 
31 2 7.228190 24.466400 1.467570 
1360 2 9.118260 21.901100 7.269110 
643 2 9.407280 23.498200 5.502660 
1789 1 8.060020 20.931100 3.849940 
1441 1 10.403800 24.065400 0.079456 
660 2 9.388820 23.805200 6.212520 
1897 1 7.612950 23.467300 12.937900 
1550 1 8.190250 21.317200 12.416800 
1058 1 3.064730 21.085400 5.589430 
51 2 12.711300 20.928300 7.605890 
657 1 12.552000 23.963400 1.424110 
1638 1 9.765190 22.371800 5.128530 
1323 2 11.216000 24.108300 8.699600 
840 2 10.622600 20.271200 11.423800 
1048 2 10.912100 14.713600 6.619540 
701 1 11.515200 14.426500 12.217900 
1709 1 4.762250 16.537000 7.843890 
1676 2 11.798900 21.811300 9.093300 
674 1 7.194010 26.615600 5.377640 
1198 1 10.724100 20.573500 12.163400 
1209 1 1.603530 20.350400 1.053650 
852 2 13.195100 26.512200 1.293220 
1586 1 7.783440 20.185900 6.035220 
1695 2 7.080630 25.966500 13.056700 
1803 2 2.632910 18.595900 5.957180 
698 1 10.996300 17.316300 6.159100 
1493 1 1.141930 17.317800 0.417094 
1748 2 7.989280 23.867400 0.227945 
304 2 4.399570 19.045600 6.740000 
167 2 6.341560 15.653000 10.008700 
200 2 11.666800 18.504600 2.295330 
579 2 9.294610 23.578500 10.521600 
393 1 10.287800 25.992400 -0.258609 
396 2 12.928800 13.816900 4.120290 
1557 1 12.408400 17.412800 2.184760 
1578 1 12.906900 21.815200 11.644000 
1051 2 6.236490 17.045700 0.607955 
1033 1 5.793190 14.740100 11.167100 
1501 1 7.078840 18.545200 6.770650 
681 1 3.451200 23.455800 6.949390 
827 2 9.019640 26.461200 0.379774 
152 2 2.023720 22.034500 11.970200 
193 1 11.909500 25.117100 8.697600 
48 2 11.321300 25.984700 8.524070 
743 2 6.110670 19.972100 10.767800 
1920 2 9.672900 22.181100 10.826100 
1570 1 6.826820 22.330500 9.399530 
1141 1 2.420450 20.261600 11.880700 
1667 2 12.105400 25.977400 12.511200 
1628 2 2.356890 23.011900 0.435536 
621 1 12.053300 26.537600 -0.052810 
429 1 3.469010 14.384200 5.688930 
882 1 0.634773 23.317400 1.272090 
1701 1 9.257770 14.208000 5.891470 
645 1 4.315520 15.244600 12.508000 
2 1 5.106730 20.952600 13.027600 
1117 1 8.664180 16.193100 7.745750 
509 1 12.953900 19.261700 12.116100 
1735 2 3.247290 25.667300 0.201412 
1112 2 4.594950 19.172600 1.153900 
1101 1 9.748230 25.514900 10.542500 
736 2 8.567090 13.326400 12.853100 
