id type x y z 
991 2 13.027400 4.541840 11.722500 
1550 1 8.194940 11.267700 0.535426 
1855 2 11.056500 7.214500 1.076780 
1652 2 8.349240 11.711500 5.366450 
1478 1 12.150200 4.296210 10.553600 
757 1 6.602480 5.898380 10.696600 
591 2 10.120200 3.204350 10.504700 
1973 1 6.628860 7.528800 8.490540 
164 2 1.471880 6.635660 9.588820 
1791 2 8.462910 1.683700 1.148600 
1665 1 8.103110 12.120700 10.724000 
1471 2 4.181860 10.690700 4.278700 
1895 2 6.717270 2.743440 4.552380 
1930 1 1.053160 12.758800 12.524200 
611 2 13.046100 7.217580 7.264350 
1410 1 5.287990 1.038140 1.978020 
462 1 2.539000 3.396150 8.769360 
105 1 5.859980 2.362560 0.692551 
149 1 10.832800 9.077280 1.405390 
601 1 3.757020 3.736520 0.003985 
1618 1 12.108200 1.063620 7.537880 
329 1 9.239830 0.292589 2.099540 
1020 2 4.873190 0.310282 11.310100 
869 1 1.629340 13.196100 10.438500 
1725 1 9.072010 8.804300 3.009910 
120 2 4.602840 11.649800 9.694630 
142 1 8.314880 13.073000 0.586661 
903 2 3.995090 11.842400 9.798260 
631 2 2.027210 8.093040 12.641100 
1366 1 5.037710 1.414090 7.503790 
579 2 0.477519 5.446740 6.249800 
179 2 5.145660 1.215010 1.742330 
375 2 5.283250 9.912580 3.823620 
106 1 0.639365 8.515330 4.088120 
439 2 9.331250 9.920400 6.218600 
203 2 1.928000 2.235450 8.757280 
1297 1 12.823700 2.113710 4.174850 
1704 2 5.070580 5.923980 4.622390 
181 1 11.641300 2.000420 8.959250 
1883 2 1.161620 9.936460 4.005450 
706 1 12.736400 11.356700 8.436030 
1647 2 7.613320 12.893400 6.476020 
1844 2 3.757530 10.029000 9.938910 
863 2 2.848590 9.389750 0.210690 
1834 1 10.708900 12.272200 19.136700 
249 1 10.916800 9.194860 21.408700 
1498 1 5.620370 2.267780 21.489600 
511 2 11.359900 4.808860 26.335100 
1682 1 12.763100 10.128700 17.225700 
424 2 2.476810 6.898920 19.872800 
266 1 11.973000 4.251890 13.522100 
682 1 1.374470 11.944900 26.483100 
1565 1 10.762100 11.911100 17.315100 
583 2 1.477830 7.225910 17.523200 
1874 1 5.000440 11.142400 22.651800 
599 2 6.289730 1.754040 16.464600 
673 1 1.422240 8.302550 20.238700 
442 1 2.967940 10.860400 21.984000 
1138 1 10.020000 10.970700 14.632800 
1145 1 3.363270 3.680170 19.535700 
1992 2 3.999580 3.987640 20.931200 
1951 2 7.725350 12.277700 13.685300 
629 1 6.829280 4.835380 16.388600 
1450 1 10.484500 12.191500 23.183700 
435 2 12.518800 12.620700 18.829600 
828 2 11.609700 6.864310 22.235400 
1345 1 11.849700 4.859700 15.638100 
730 1 6.297500 6.321900 20.091400 
892 2 3.541490 3.932660 25.536800 
1422 1 9.800580 1.738860 18.735500 
1774 1 3.197520 9.543910 21.030300 
173 1 6.379240 1.409590 18.782000 
488 2 10.939000 3.593960 16.756900 
708 2 6.727060 8.752220 13.547400 
1457 1 11.387700 1.406970 19.953400 
1310 1 1.721340 1.737800 19.952200 
237 1 12.583700 7.844430 15.846100 
807 2 9.625860 11.793600 17.814100 
756 2 11.204400 0.100708 17.953900 
560 2 5.395170 1.382000 21.136900 
1134 1 5.718690 1.940790 16.647400 
1080 2 12.799300 8.429700 18.474900 
1026 1 12.515300 11.622200 18.828400 
1024 2 9.669460 4.420330 17.442900 
1848 2 1.633090 8.339930 17.570300 
1799 2 12.306600 5.541310 13.820000 
119 2 2.779930 3.383620 24.240900 
495 2 3.783110 11.555200 14.730100 
219 2 10.682200 3.416580 25.928500 
879 2 1.070790 1.693700 19.303400 
302 1 3.988970 8.496140 23.045000 
997 1 7.371560 0.559753 14.255400 
137 1 2.591310 4.671010 14.108300 
101 1 9.989790 8.883220 23.034700 
711 2 2.438670 10.415700 15.202500 
1999 2 7.662560 7.673840 22.036300 
117 1 2.734330 8.705510 14.388500 
1152 2 9.687030 10.943500 22.273600 
803 2 5.937570 6.323540 24.090900 
393 1 1.723610 12.002900 17.556000 
1954 1 7.527780 10.675900 18.189400 
748 2 12.789100 4.891300 21.022100 
79 2 9.796990 5.566090 13.771600 
1653 1 5.670600 11.411700 17.642800 
982 1 9.130240 4.066620 16.838800 
1111 2 12.835900 11.818200 14.622500 
1043 2 5.544760 8.178100 20.427800 
1545 1 3.391230 2.610970 21.676300 
1190 1 3.569270 2.626060 16.375600 
115 2 12.783400 11.602800 22.783900 
389 1 11.508900 7.232600 21.532900 
1277 1 6.245630 3.852320 19.351400 
1544 2 0.099484 11.820200 19.136200 
1316 2 1.595790 6.150440 23.678800 
1670 1 13.122000 0.334523 20.411400 
1333 1 0.731719 1.028700 24.841300 
653 1 4.086430 5.597560 16.062600 
1504 2 11.509900 7.623900 24.390700 
881 1 8.960170 6.142690 23.889100 
899 2 10.603400 3.045980 20.855100 
1927 2 2.966680 6.369160 24.551000 
1684 2 4.330940 8.390770 23.786900 
1413 1 8.581870 2.158670 14.956000 
53 1 1.623210 6.677810 17.583400 
1092 2 2.554060 7.752260 14.148900 
1004 2 1.084570 13.300300 22.324700 
1088 2 1.985400 3.128860 21.073400 
637 1 6.595410 12.417600 21.734000 
1783 2 9.853110 3.208310 22.853800 
1886 1 7.514700 0.118214 23.149400 
1810 1 1.604670 10.970000 13.944900 
927 2 3.585240 2.554740 17.272500 
1542 1 4.154650 7.132610 19.509000 
1590 1 11.407200 4.524790 23.578000 
1621 1 3.710040 0.998245 25.835200 
18 1 12.059300 10.684700 22.439100 
1674 1 11.350000 12.728300 21.583700 
1828 2 8.740950 8.708330 14.334500 
1158 1 4.720430 10.942100 26.366700 
185 1 3.024150 8.504660 18.401300 
1819 2 6.138290 6.576410 23.728300 
1239 2 0.649497 7.131260 20.380700 
1882 1 6.031560 8.793200 16.133100 
33 1 0.492978 3.238860 21.394300 
1286 1 3.362280 6.732690 14.508000 
712 2 6.520740 8.723600 23.442800 
148 2 5.613900 11.497300 23.562900 
1749 1 6.760640 8.073710 14.686300 
1180 2 7.737670 5.896430 22.325300 
829 1 9.730400 8.801510 15.232400 
273 1 3.682430 2.795980 13.506300 
775 2 12.411200 7.518520 22.382300 
342 1 0.103322 8.836060 26.341600 
838 1 5.107370 9.681400 13.521900 
1919 2 9.837100 8.463490 17.014100 
1336 2 6.300230 0.829836 24.480700 
770 1 9.788230 5.529390 26.229500 
1519 2 10.832700 0.890202 14.581600 
954 1 8.058140 11.503900 16.665200 
1770 1 9.927080 10.022600 26.488500 
1025 1 6.126000 9.712150 25.654500 
1423 2 5.757400 10.124000 21.706500 
187 2 8.889110 4.599700 15.355700 
467 2 9.091510 1.535660 18.513600 
1640 2 8.986850 2.827800 13.858200 
391 2 1.116250 3.839740 22.730200 
1408 2 3.340430 9.743720 21.363900 
939 2 9.936290 9.011850 21.931100 
934 1 11.091500 6.923110 16.334400 
1054 1 7.244730 8.965310 23.540700 
924 2 0.013032 0.651206 15.210300 
983 2 8.881240 3.315060 25.494800 
1384 2 2.194790 2.462510 21.262000 
44 2 6.057930 12.619100 19.207400 
347 2 11.292600 13.167100 20.336700 
865 1 12.731700 2.729360 16.924400 
598 1 10.228300 9.839550 13.709900 
1421 1 12.452000 11.154700 14.577700 
985 1 2.843860 2.084430 18.099000 
1235 2 8.036450 10.315700 15.643300 
754 1 2.707690 5.902240 23.016100 
623 2 10.199400 9.716260 13.562400 
1905 1 12.486900 6.037970 25.271800 
1265 1 6.544820 12.246600 19.632500 
1976 2 2.567190 0.806508 17.907100 
1434 1 3.924540 11.023600 14.517000 
200 2 10.080700 5.377720 19.320700 
1045 1 3.520560 1.843230 19.781600 
561 1 7.340960 9.577070 15.302000 
176 2 4.246350 1.807860 14.621000 
189 1 11.818100 13.071100 25.754100 
1821 1 11.849300 8.806300 18.654100 
1318 1 10.763000 0.247778 15.958700 
1201 1 6.505840 8.019670 21.434000 
819 2 11.674700 9.475130 19.148000 
2 1 11.396700 1.668360 22.951300 
1406 1 9.034550 1.805100 17.630300 
374 1 4.509830 3.731070 24.005400 
1184 2 7.788100 9.878740 14.855700 
1090 1 9.467190 10.122200 16.714300 
671 2 4.877990 6.884650 13.844300 
563 2 7.474190 7.961250 20.728500 
1248 2 1.965510 10.579400 22.699400 
163 2 6.022510 9.230520 25.544300 
827 2 12.223400 5.811550 23.244600 
1448 2 9.555950 4.292010 25.838100 
1172 2 5.525210 3.706190 18.698900 
1889 1 12.813300 7.871790 17.438300 
134 1 10.343300 7.867720 24.563300 
1074 1 12.371200 8.101420 23.345400 
553 1 6.505310 6.259460 24.314000 
402 1 4.142180 0.857576 15.714900 
1060 2 12.001700 3.244640 23.952200 
1953 1 2.528950 0.602883 18.788600 
597 1 5.100430 0.830868 13.749900 
1192 2 3.097050 11.364200 23.575600 
499 2 6.162040 11.281800 18.536000 
986 1 10.859400 3.976400 21.171100 
1175 2 5.355150 8.641940 13.852600 
902 1 7.667190 0.804075 26.246100 
194 1 10.027000 4.022690 24.798400 
265 1 0.108948 11.340900 24.257600 
820 2 6.212290 8.280640 16.295100 
543 2 5.538100 6.743990 17.050500 
683 2 10.284400 9.977190 25.012200 
289 1 5.552970 9.439580 18.983800 
746 1 8.246900 4.083390 23.987800 
490 1 2.006700 4.225980 23.724200 
1715 2 0.533774 12.255100 22.364300 
1005 1 1.713290 5.390940 21.045800 
1700 2 6.137900 4.221800 16.952600 
334 1 11.520000 2.797630 20.413500 
452 2 8.237050 10.013400 18.352000 
795 2 12.206500 9.090210 25.067400 
804 2 9.681270 2.113750 18.644500 
1663 2 4.325200 3.084460 22.098200 
1009 1 7.523790 11.329700 14.734900 
1719 2 0.860742 12.860100 13.300000 
1510 1 5.988230 8.488800 23.389100 
145 1 9.097820 6.424480 18.622800 
941 1 7.936700 2.605730 20.615900 
984 2 2.800810 11.343600 14.676100 
15 2 12.106000 3.817680 26.371500 
1936 2 6.513090 0.709138 17.818800 
327 2 12.974600 6.971490 18.462300 
1482 1 6.433350 4.110490 23.137300 
577 1 12.628600 8.084880 13.970700 
787 2 6.235180 0.318519 22.024400 
1581 1 1.142730 5.708030 25.073800 
344 2 12.341800 10.804800 21.754900 
107 2 4.227780 0.664890 15.889700 
1388 2 1.773560 0.638107 13.854900 
1477 1 10.067100 5.001230 19.174400 
1773 1 11.869900 9.876270 24.946300 
1324 2 12.329600 1.384010 21.231600 
1910 1 8.119640 11.115600 20.648000 
839 2 6.478580 2.562620 19.317100 
63 2 2.788550 1.193530 19.290300 
774 1 2.662090 10.661500 16.749900 
254 1 1.445670 12.668700 14.966400 
1387 2 3.344810 12.367700 25.186100 
1386 1 8.321360 7.987820 20.116300 
539 2 13.145300 12.072500 13.846700 
243 2 5.091820 11.104600 23.164100 
326 1 8.848920 9.488560 13.405300 
996 2 10.766800 8.293730 16.450400 
1137 1 8.147490 5.185900 13.550100 
788 2 2.573340 1.934390 21.839400 
707 2 12.842000 4.965790 22.441100 
10 1 4.569610 9.654220 25.374400 
616 2 11.883400 11.709100 17.631400 
388 2 4.107220 6.906050 16.820700 
1443 2 6.733700 9.499450 16.583200 
356 2 10.795300 9.955370 17.470100 
1680 2 11.559500 3.466890 16.995900 
1067 2 12.017300 0.714499 20.476300 
1467 2 1.633180 13.100000 15.832100 
1119 2 7.066050 5.073490 20.404100 
668 2 9.157660 7.771080 24.177900 
1123 2 4.871970 2.237160 13.476900 
1089 1 2.638910 11.354700 23.807100 
1833 1 3.988720 6.246530 25.077900 
262 1 2.490510 8.145860 23.407500 
1638 1 0.290164 8.078670 13.688900 
362 1 2.215070 1.523250 13.909300 
346 1 12.644500 4.609550 22.483400 
1619 2 2.486690 6.328010 14.345800 
647 2 12.473200 4.391040 17.631400 
651 2 12.374700 2.873400 16.403400 
764 2 12.141000 7.264300 17.442100 
552 2 3.252250 9.249220 25.079500 
1283 2 11.462500 13.154100 25.575500 
894 1 0.535458 4.758210 20.843000 
1193 1 8.961250 0.278500 19.890200 
1588 2 11.599200 12.651900 25.184900 
174 1 7.602370 2.899410 26.234100 
217 1 9.528370 6.383360 14.090100 
540 2 10.445300 3.168740 26.096100 
981 1 10.872600 2.423570 25.836000 
1898 1 13.061600 7.360500 20.279900 
5 1 0.338436 0.082411 15.882200 
359 2 11.914900 11.050500 13.400900 
175 2 3.753590 4.885170 13.288100 
144 2 10.589900 13.052900 13.493500 
171 2 0.881042 0.759284 13.407100 
1307 2 5.307900 15.990100 8.958900 
345 1 1.669270 16.381100 8.942940 
887 2 1.597500 25.403100 3.954200 
1036 2 0.571895 16.495200 4.633470 
698 1 12.886700 24.438200 0.560186 
1133 1 10.122600 23.331900 11.001800 
1980 2 12.015200 25.999500 11.318800 
1997 1 1.547730 16.278000 12.009300 
1488 2 8.595970 15.054100 11.878300 
454 1 6.502300 16.991700 11.404700 
1340 2 2.516640 22.145900 3.282470 
1244 2 3.945580 21.687500 6.768520 
1963 2 3.907710 22.076500 4.223440 
925 1 12.267700 26.195100 9.903640 
202 1 9.943250 21.318300 10.465500 
1843 2 12.994300 24.160500 6.361800 
522 1 2.104900 24.843000 1.095530 
1398 1 2.217040 16.453500 1.070290 
1845 1 2.070090 23.663000 11.275000 
1739 2 0.659953 21.573900 5.499780 
1029 1 5.269680 22.022200 1.897400 
1864 2 0.646642 20.924600 8.652630 
634 1 1.770160 22.617200 0.054915 
336 2 3.588640 24.780400 2.487380 
1788 2 1.194520 22.180300 10.738500 
1048 2 6.168610 24.029100 9.410660 
857 1 7.437910 16.787400 8.443830 
1511 2 0.538409 17.204800 12.968300 
493 1 11.117100 17.150100 1.792850 
286 1 12.496300 17.167400 8.230620 
1766 1 9.923220 25.907500 8.989360 
71 2 5.074550 21.813000 8.976720 
312 2 11.934400 17.577700 4.942390 
1108 2 7.368460 13.865300 0.231327 
1747 2 5.207350 25.441500 10.596200 
1884 2 12.730900 18.355000 12.770400 
1879 2 1.298590 14.043300 5.755720 
1323 2 1.009050 24.881600 1.075830 
410 1 9.333740 15.599400 2.288260 
1740 2 2.571190 13.779600 2.195330 
1157 1 3.126590 16.791900 8.872040 
1183 2 3.041970 24.259500 12.770800 
555 2 8.980480 23.089600 9.412500 
609 1 0.866144 25.245600 5.936600 
898 1 5.176130 25.496300 0.078070 
1750 1 8.229120 22.080600 3.283840 
966 1 13.208800 26.360500 13.089900 
1170 1 10.540300 14.940400 9.651840 
1210 1 13.259900 13.847800 10.497300 
1107 2 7.220200 26.408500 8.725170 
912 2 12.570900 24.901800 0.279979 
1302 1 11.165800 23.454400 0.617522 
1260 2 3.523090 13.921600 3.754180 
1348 2 7.168330 20.731900 1.687150 
1223 2 1.868750 16.589400 8.405830 
448 2 7.626090 14.052500 2.671910 
1570 1 9.492530 18.631400 10.202300 
1896 2 4.001500 19.900900 10.921300 
1662 1 2.832150 25.868500 4.484370 
578 1 6.491670 14.915500 1.609820 
743 2 2.364970 14.823400 3.243370 
431 2 11.202800 20.371300 11.165300 
1084 2 1.229830 15.874900 12.335800 
1852 2 5.756990 21.977300 1.540030 
1762 1 10.789000 17.654700 4.503010 
1393 1 2.461070 22.605400 4.438480 
1376 2 1.487830 20.801900 4.801360 
572 2 8.369270 18.465300 0.253836 
30 1 6.501660 16.899900 1.610700 
1041 1 3.486580 26.457200 13.027100 
1642 1 7.955310 14.378600 4.782970 
1083 2 3.829200 13.527400 9.390670 
229 1 2.243450 22.657500 3.077610 
1480 2 6.547510 23.712300 12.044600 
1966 1 7.755350 14.098600 6.075110 
1971 2 4.547540 24.477800 6.766320 
1726 1 6.427280 13.779300 12.219100 
652 2 9.637190 23.470300 7.707690 
438 1 12.435500 22.681000 4.001980 
1282 1 10.970000 16.135700 3.460780 
271 2 9.476770 24.664200 7.963500 
1444 2 8.421010 21.944100 3.177210 
737 1 12.204500 13.628300 1.760550 
40 2 3.627070 25.884700 4.822990 
987 2 9.118420 22.051200 4.184400 
1795 2 9.140530 23.210600 3.394600 
80 2 0.070028 14.156800 8.310490 
1771 2 8.333880 20.173800 5.144400 
1249 1 11.342000 17.793800 3.112070 
587 2 11.227000 25.164100 4.271250 
1098 1 9.523710 16.055800 10.304300 
861 1 4.412650 18.030200 2.124320 
916 2 7.422030 26.172800 5.881150 
1993 1 4.218150 25.972400 10.833500 
889 1 12.613400 21.533700 8.806300 
1371 2 11.424700 17.708200 3.077980 
988 2 6.542800 20.531500 10.553500 
1790 1 7.611780 18.069000 6.099390 
1081 1 1.298630 13.921700 7.469740 
1046 1 3.001700 17.297900 0.644584 
584 2 2.947710 21.045900 7.732120 
1476 2 12.983400 14.188900 7.211650 
81 1 7.541600 25.865700 12.224300 
392 2 11.999000 17.313000 9.866920 
502 1 3.537520 13.489100 0.543972 
466 1 5.179620 19.231400 0.961119 
293 1 10.132000 24.338500 3.418260 
201 1 0.382049 21.469400 6.213290 
1396 2 7.782720 15.391400 8.253550 
156 2 3.624360 19.957000 2.576200 
446 1 0.256655 17.271100 7.713180 
1706 1 1.299290 16.841800 4.457520 
811 2 7.882090 18.077400 12.162900 
295 2 4.578850 22.559800 0.206129 
1075 2 8.424870 15.877300 8.208790 
534 1 9.143870 18.702300 1.259220 
240 2 11.533200 24.697200 5.374090 
1901 1 8.820820 22.611000 4.211690 
1522 1 7.364360 13.756400 7.776780 
1166 1 3.032410 14.398900 8.070150 
1648 2 2.319830 15.609200 8.673460 
1745 1 2.519600 18.891500 4.735250 
908 2 4.693370 14.097400 5.009440 
1857 1 9.112060 25.856100 3.774050 
1643 2 5.072620 19.320400 0.537836 
1227 2 10.762000 22.043700 0.503548 
649 1 5.965890 20.194000 8.834130 
1769 1 3.867950 22.993500 7.989590 
1402 1 4.046180 14.880000 7.049110 
1781 1 3.710190 16.523900 5.404220 
955 2 5.156540 15.401900 11.757900 
274 1 10.336500 25.038400 7.087800 
998 1 7.424700 23.898000 9.828120 
1742 1 4.583640 21.926300 6.621100 
1070 1 0.482218 18.175700 12.577200 
310 1 5.396360 18.185200 9.133210 
1106 1 9.869680 22.331500 7.381570 
433 1 10.553200 16.365700 5.732970 
862 1 12.735900 15.603200 7.155240 
6 1 10.832800 25.816200 10.934600 
1939 2 7.833240 22.149500 9.936680 
853 1 5.176100 15.555300 8.398990 
261 1 8.147170 20.491900 11.923300 
777 1 13.213100 17.899500 3.906800 
1907 2 5.737680 19.405900 7.659340 
1241 1 0.735047 18.815600 5.957220 
498 1 7.091000 20.349200 2.329990 
607 2 8.060440 18.152800 0.756850 
1929 1 1.952990 19.475500 7.498020 
440 2 1.424290 23.170600 9.907920 
835 2 8.984230 16.481300 1.415330 
11 2 3.111610 18.522200 2.148690 
633 1 0.896830 14.491800 0.621054 
1676 2 10.586000 14.539600 6.994060 
650 1 2.210410 19.425800 11.549400 
1531 2 9.320670 15.090900 4.255290 
84 2 0.768173 19.600400 12.308000 
1464 2 8.930990 25.266900 6.865390 
492 2 12.276300 20.933000 2.711710 
460 2 8.156750 24.250900 2.392820 
619 2 7.818190 17.276000 4.755410 
675 2 2.622960 23.777600 11.454300 
1101 1 12.390700 20.936200 0.162909 
387 2 9.376710 15.430200 2.093890 
1335 2 6.137320 18.868200 8.315350 
1156 2 0.347206 23.606500 1.973660 
49 1 6.531420 21.099900 4.996460 
1474 1 10.861400 20.065800 5.567150 
165 1 3.547090 20.105500 1.921870 
46 1 4.726660 22.059500 12.889700 
546 1 11.539700 19.386200 10.215300 
1207 2 12.447800 16.434600 7.686490 
1529 1 5.483480 14.923300 6.657100 
1380 2 1.013190 18.955500 5.217140 
1452 2 12.453800 26.151500 6.860810 
1705 1 8.730260 14.897900 8.886410 
922 1 6.968840 13.351000 1.299730 
921 1 4.744740 19.807800 10.763000 
154 1 12.649900 14.801300 2.406670 
1626 1 6.971180 21.384900 10.727600 
1299 2 4.575180 15.829500 4.611480 
1741 1 6.568630 24.078000 12.460700 
1753 1 8.889590 24.282800 7.064750 
716 2 8.976430 21.555300 6.052920 
