id type x y z 
732 2 8.081860 11.763200 19.648400 
623 2 6.209880 12.642000 15.250100 
709 1 10.954000 1.105600 21.341000 
874 1 10.299600 2.103940 17.040100 
1897 1 6.346230 5.170810 19.290400 
394 1 2.356180 3.049460 23.907400 
109 1 6.569720 6.084760 21.457400 
219 2 11.575300 4.445090 15.832500 
1970 1 3.705270 8.973900 23.978000 
387 2 8.251980 2.493060 16.985700 
288 2 4.863350 11.214000 15.624600 
1640 2 6.878830 13.055600 16.067800 
511 2 2.183450 3.836030 26.577200 
1589 1 0.835422 9.381280 25.549500 
629 1 6.230050 6.018410 16.811300 
1163 2 7.023980 11.644500 20.111200 
1519 2 11.002900 1.222640 14.028100 
1885 1 2.642790 3.252680 13.536400 
1383 2 12.856500 9.432430 22.848500 
1147 2 1.749520 9.268210 23.131600 
1689 1 5.079660 10.423500 17.169500 
1752 2 4.985680 4.629430 22.047900 
1208 2 10.524400 1.808540 19.532600 
306 1 11.548600 6.667030 23.918200 
1158 1 8.863630 7.469990 23.326700 
665 1 12.601400 6.831000 17.517000 
218 1 9.425990 9.285440 14.614200 
198 1 7.856330 0.337469 21.329000 
157 1 9.651620 13.124600 16.792300 
1548 2 8.781500 6.632130 21.935700 
561 1 7.565920 11.926200 21.218400 
1865 1 11.438200 6.920710 25.469300 
1139 2 9.219460 8.984520 19.258200 
939 2 5.954820 10.132800 16.523200 
1497 1 6.796400 10.013600 25.180200 
824 2 12.772500 5.422910 25.984700 
641 1 2.714750 8.215970 24.235400 
367 2 6.357260 0.172398 15.618200 
159 2 11.305200 6.203090 18.150800 
745 1 1.072680 1.478310 22.327300 
360 2 2.139730 7.826070 18.285500 
152 2 11.417300 6.123530 24.147400 
95 2 5.441540 6.143700 21.238900 
1306 1 5.364980 1.717840 13.872300 
1701 1 12.739100 9.679380 25.970400 
1297 1 9.888310 1.913830 23.814700 
1842 1 7.625750 2.402450 23.700500 
191 2 4.493770 0.624874 23.165500 
58 1 4.121460 1.759200 20.672700 
1586 1 10.050900 10.406100 17.648200 
673 1 1.803540 11.771700 15.494200 
1437 1 0.528439 5.813570 24.729900 
910 1 5.565390 4.584640 21.400800 
1761 1 4.476630 8.145160 20.761200 
566 1 3.778670 7.167660 22.176700 
1366 1 11.183200 9.646930 21.500500 
76 2 7.495590 6.052130 25.063300 
317 1 9.790250 8.047300 24.645400 
1033 1 11.810400 1.306620 13.326700 
1832 2 10.036300 11.324700 17.472800 
1697 1 0.234980 1.614310 14.107200 
1485 1 5.537730 8.477210 22.711700 
53 1 3.626330 5.289000 15.132600 
1476 2 5.489870 11.995600 26.296900 
292 2 0.428644 0.781530 22.932000 
415 2 2.515830 3.965600 22.408400 
1538 1 5.218430 10.409800 14.059800 
1719 2 10.945500 6.514710 24.434500 
1993 1 2.116020 3.815820 21.304800 
1204 2 7.325350 2.305700 24.239300 
1129 1 2.627480 8.134570 21.288900 
1959 2 6.779580 10.618200 22.949000 
986 1 6.190670 4.865610 23.085000 
1258 1 7.516940 4.450510 17.271800 
266 1 2.553570 6.598670 15.867300 
1972 2 11.464100 0.734216 23.791300 
1987 2 11.303800 0.425416 17.179100 
705 1 4.203940 9.851140 21.272500 
738 1 11.954300 5.728370 22.161400 
1323 2 11.586100 2.361910 19.974200 
537 1 5.887180 2.168430 19.770800 
1271 2 9.777810 10.423600 21.137000 
444 2 3.342050 3.639320 20.541000 
1504 2 11.387000 8.966610 18.492900 
319 2 2.989880 3.066710 20.945200 
1449 1 9.139710 12.970500 25.061600 
148 2 10.368500 7.116580 16.220900 
536 2 9.432910 5.719670 23.258800 
1180 2 1.968870 5.108250 14.394200 
1644 2 7.467090 5.312710 26.472600 
979 2 7.708680 7.377360 16.362800 
1624 2 6.966270 8.322690 19.184700 
675 2 5.429420 12.948900 22.581200 
540 2 5.300040 8.291800 14.134400 
60 2 12.307400 9.403750 20.917400 
1026 1 6.291070 10.548400 16.768700 
1216 2 6.121710 0.247644 24.318000 
1902 1 1.362970 9.802230 22.206900 
1314 1 0.632102 6.447150 14.115400 
1788 2 8.171310 1.491510 20.768100 
1342 1 1.881540 10.676700 18.423600 
151 2 9.149360 11.160300 25.996000 
983 2 4.128750 9.304480 19.231700 
1869 1 0.605851 10.406400 17.273200 
823 2 2.894620 7.869540 22.522300 
1838 1 11.294300 8.838820 19.086600 
1394 1 12.080000 4.054690 21.990700 
957 1 1.319150 13.247200 13.943800 
1901 1 12.045800 2.079520 19.484700 
1530 1 8.663440 2.084780 19.824300 
413 1 13.278300 8.846150 20.496000 
1404 2 8.159440 9.816310 13.358000 
1273 1 6.354070 4.951090 24.935500 
225 1 9.305330 9.167570 21.810100 
572 2 2.498980 2.653560 25.699900 
1713 1 7.749030 6.124770 15.818400 
26 1 3.227130 6.743790 17.957800 
502 1 0.230495 7.567140 15.459100 
515 2 5.349070 0.829610 24.019000 
14 1 7.963270 7.980950 17.032700 
1312 2 1.235140 11.107400 16.734800 
664 2 0.167588 11.622600 16.552100 
1893 1 10.333100 2.063310 15.703000 
475 2 6.350760 9.604200 25.563000 
443 2 8.818510 3.367880 21.150300 
1647 2 9.491850 8.332550 24.406500 
80 2 6.003000 3.858940 15.798300 
1203 2 0.199357 6.795970 21.761600 
594 1 12.859800 4.071500 19.375800 
1811 2 12.293000 5.059830 22.751100 
1392 2 12.134000 5.307350 22.547600 
1035 2 9.712730 8.625640 15.035700 
781 1 8.430740 8.731430 25.692700 
1603 2 12.943500 9.368470 25.631000 
884 2 9.756490 12.152900 24.169600 
1789 1 3.124570 0.484535 23.886900 
124 2 11.211600 2.424500 19.285200 
931 2 10.993900 2.560920 25.196300 
597 1 4.389010 1.585680 22.758300 
195 2 8.981120 6.080050 13.401700 
505 1 0.995587 1.195480 26.319000 
563 2 4.119060 4.498900 15.844900 
767 2 1.982960 3.301310 13.463000 
584 2 5.851110 0.948635 16.422000 
615 2 9.030910 1.455540 19.600300 
341 1 11.258700 1.702510 25.406500 
626 1 4.552800 8.538670 26.304200 
186 1 3.738690 3.529660 20.181200 
1981 1 8.045960 6.014940 25.443700 
1429 1 10.870800 12.612100 25.107100 
457 1 2.230780 2.533830 19.660000 
1658 1 8.443010 4.284720 22.198500 
598 1 5.417770 8.259130 14.389900 
255 2 13.095100 12.984800 22.695600 
1109 1 3.376950 4.393670 24.768200 
1515 2 13.124600 10.469200 15.181900 
1998 1 9.922340 4.318720 16.595100 
891 2 6.884900 5.398890 17.474100 
871 2 7.284300 3.743200 24.017900 
285 1 10.272600 6.531910 22.007000 
620 2 10.023000 0.161391 17.180400 
1060 2 4.506000 7.935720 16.764000 
882 1 7.260660 2.036920 15.931100 
953 1 4.417570 13.022900 21.029500 
1580 2 11.640200 2.306570 23.875100 
289 1 2.571130 9.005760 20.074400 
628 2 0.083706 0.397846 18.230600 
490 1 3.403380 3.520190 15.818300 
1856 2 4.435080 11.926500 20.962500 
1005 1 10.640100 3.923810 19.791900 
1669 1 1.549420 5.995700 18.407600 
838 1 8.675210 8.132390 15.256700 
652 2 3.546580 8.770200 22.412400 
894 1 10.779000 7.491620 16.608800 
645 1 10.138800 5.849250 23.486400 
436 2 10.587300 9.998910 23.616100 
1201 1 2.895030 11.064100 14.754200 
1579 2 10.570400 5.737010 21.624500 
1415 2 0.615105 11.976200 23.811600 
975 2 1.831730 9.298480 18.442200 
44 2 9.387080 11.095900 21.027300 
791 2 4.317490 10.480300 23.000900 
676 2 3.541090 8.242040 20.227600 
1936 2 11.265100 1.114860 17.188300 
1141 1 10.431400 3.274470 19.277800 
1482 1 4.391440 8.152190 18.122800 
1744 2 2.558370 11.323600 15.007500 
787 2 3.969940 3.345440 24.173700 
1705 1 5.884100 9.933550 20.215200 
973 1 6.621900 12.485600 15.149400 
1440 2 4.197790 1.419430 20.969800 
1292 2 5.604240 4.898000 20.094600 
487 2 8.470530 6.459010 25.369500 
1044 2 4.303280 8.304460 22.146700 
1478 1 7.313210 8.428180 21.074800 
1193 1 1.049300 8.340460 17.014300 
437 1 0.227298 11.365000 24.611800 
1808 2 11.024100 4.777760 14.849400 
849 1 0.873689 10.797600 15.865400 
1564 2 4.804450 6.612780 16.962600 
1433 1 12.983900 10.671300 15.272300 
308 2 12.776900 12.658200 17.093900 
296 2 8.524490 4.296450 16.983700 
1387 2 1.813210 11.036100 15.620000 
1080 2 2.173080 9.058190 22.709700 
1592 2 0.304311 1.632800 22.057500 
1796 2 2.947690 0.278755 19.054200 
1160 2 2.426480 6.280250 22.467100 
329 1 1.448050 0.710906 21.541700 
1674 1 0.163704 7.983270 21.987800 
1778 1 11.364200 2.195340 22.969300 
853 1 4.604920 13.115600 16.130700 
1470 1 1.970980 0.779275 14.866100 
1547 2 10.820600 1.601910 24.801800 
113 1 1.768560 0.386229 19.866900 
1105 1 9.204750 11.261800 24.954100 
1969 1 10.987400 5.389460 24.751000 
1500 2 1.371070 12.572000 14.535000 
556 2 0.631169 5.890610 18.862800 
431 2 2.857780 5.137080 19.062200 
114 1 4.705160 11.764900 20.383800 
1896 2 1.158420 10.866300 19.821000 
1851 2 1.159260 0.137088 18.759700 
239 2 1.156290 0.821211 21.261500 
1649 1 11.637400 5.109970 23.671400 
328 2 0.703595 8.173820 15.125100 
73 1 1.109130 9.252510 13.915500 
1774 1 12.861500 9.668070 23.924900 
509 1 7.471600 1.029460 24.367300 
716 2 5.215660 0.180149 16.551900 
825 1 10.667100 11.416800 13.858800 
1172 2 12.164600 11.736800 26.327000 
1428 2 8.623610 5.456160 13.961000 
40 2 11.469700 8.283890 13.782600 
228 2 1.229440 24.437900 6.109880 
514 1 6.297730 26.561900 9.123220 
809 1 3.780950 18.478300 3.202620 
414 1 12.214700 14.987600 4.526410 
162 1 7.318010 23.221700 1.651540 
1746 1 10.543600 26.316900 1.696130 
1042 1 11.531900 16.713500 7.417890 
244 2 8.192280 24.444000 10.801100 
1792 2 2.383190 20.817800 7.617920 
888 2 9.220590 13.925000 0.181674 
834 1 12.392500 13.506100 2.573520 
504 2 12.754500 17.818500 9.850560 
348 2 6.313770 15.094300 6.590320 
633 1 1.878290 22.402900 3.578760 
1512 2 6.779020 24.362100 5.934080 
57 1 6.766210 14.734100 2.108150 
1766 1 12.885200 24.244300 5.401060 
1441 1 6.798800 18.604100 6.042960 
866 1 7.491750 21.652200 3.878860 
1083 2 3.912350 20.255100 7.113040 
118 1 1.867060 20.194200 0.106318 
1436 2 1.954690 18.249100 12.452700 
1431 2 10.021300 22.791500 2.298780 
1472 2 9.726200 15.815200 8.517280 
821 1 9.241960 25.850500 3.706910 
1390 1 11.677500 21.856000 5.212050 
13 1 0.197010 22.180700 11.110300 
201 1 8.030300 21.342200 5.647970 
944 2 12.568100 13.623300 1.663790 
744 2 0.570644 24.254500 4.790280 
846 1 10.862700 23.724300 11.790500 
1085 1 5.889790 22.828300 0.774782 
1153 1 12.811000 24.596400 1.275150 
482 1 8.909190 20.858100 6.495250 
486 1 4.907970 25.634900 9.363590 
1720 2 0.754188 15.034500 1.498250 
69 1 9.408040 23.212100 9.431470 
267 2 6.720590 18.564300 6.015400 
88 2 2.469610 17.297200 6.546040 
663 2 1.109000 16.109100 10.539200 
1799 2 6.117780 25.162100 10.493300 
1673 1 0.307378 25.686200 5.975230 
481 1 9.293500 14.431600 1.488140 
180 2 9.672330 18.087900 6.361080 
582 1 8.484060 19.564900 12.624900 
397 1 4.511070 21.401300 5.688350 
243 2 9.198700 24.405500 3.677040 
525 1 10.671500 19.374000 9.281350 
1367 2 5.454290 23.916600 6.743230 
708 2 8.308770 22.933400 1.748440 
1022 1 5.821450 17.268000 12.958700 
1215 2 9.853200 24.500600 3.354680 
428 2 12.459600 23.667400 7.338490 
494 1 10.322500 25.038400 3.361040 
1855 2 9.611360 13.767200 8.092700 
792 2 11.666700 19.225400 0.438599 
1948 2 0.854314 21.069900 7.724180 
659 2 6.004820 16.861600 11.408100 
1423 2 8.065210 22.703900 11.636600 
1678 1 8.126040 24.749900 10.048900 
279 2 2.761280 16.674300 4.829860 
493 1 7.466720 15.946400 6.509520 
1406 1 9.152400 13.704400 8.644500 
925 1 12.221100 14.073100 9.211840 
1784 2 0.326006 13.359700 5.773640 
1813 1 2.124680 17.679900 7.301500 
1233 1 5.886200 17.271800 4.894020 
1621 1 3.257670 19.131500 6.897280 
780 2 9.981740 25.035400 10.031400 
1100 2 2.268870 15.163400 6.700130 
554 1 4.665460 23.014300 8.424250 
958 1 8.761200 14.281000 9.738900 
1331 2 6.979500 15.527200 12.271500 
377 1 11.306900 19.150200 1.853930 
844 2 0.503775 25.491800 3.771440 
1576 2 6.855310 15.996700 9.817620 
1217 1 8.966970 16.940600 7.420210 
736 2 9.338040 21.749700 6.503810 
1013 1 1.311410 20.575300 7.994410 
1282 1 1.881370 14.272700 12.429200 
1326 1 4.265270 21.972200 2.947570 
290 1 8.987020 25.623500 11.351500 
133 1 8.812920 19.045000 0.181353 
602 1 0.392796 20.841100 3.087290 
71 2 6.182300 22.207700 5.465550 
272 2 4.755610 23.013000 8.543670 
67 2 4.075240 20.939300 9.584800 
315 2 11.242000 19.413400 0.807347 
382 1 10.732900 17.260400 9.214970 
1662 1 6.611760 14.868700 8.233420 
1131 2 13.090300 16.107900 11.072400 
1087 2 2.139530 13.807000 12.714100 
1126 1 1.010530 25.969700 9.025990 
464 2 2.336430 17.593600 10.088300 
574 1 3.923400 13.486500 0.236161 
1253 1 10.101500 20.994600 10.922100 
1110 1 6.567890 23.871800 7.992050 
1393 1 12.183700 22.728000 8.002300 
802 1 0.879923 17.683000 9.910610 
1220 2 5.620260 21.210900 12.324200 
1324 2 10.040900 15.296000 3.746250 
1907 2 12.124500 16.437700 8.079960 
670 1 4.515720 20.739900 9.353360 
1600 2 9.002540 23.589000 8.130850 
1389 1 6.918720 24.296500 6.113690 
1665 1 0.073855 13.577700 5.204270 
1019 2 4.190720 22.706400 4.090260 
1263 2 11.332500 20.420700 4.639260 
671 2 2.510240 15.044500 8.081310 
1632 2 11.286500 14.941300 8.032650 
380 2 13.294500 14.148600 12.329600 
617 1 11.557600 25.149500 12.806000 
1928 2 6.347700 24.865200 1.778370 
409 1 6.905820 19.165800 11.092700 
1652 2 5.016860 26.520100 12.324000 
575 2 4.244710 25.992800 3.765620 
1931 2 0.705822 20.456000 2.995570 
16 2 1.374850 15.577600 9.403470 
410 1 1.101730 14.926200 8.216150 
1858 1 6.115580 24.354500 11.456300 
1646 1 2.591020 21.097300 9.721480 
101 1 8.522290 15.293200 4.452320 
1568 2 9.840190 21.267300 10.084500 
1399 2 6.919200 18.605200 1.204980 
590 1 6.084620 20.779200 12.758100 
119 2 4.778080 21.340700 11.276800 
1779 2 0.291397 25.973500 6.761500 
1606 1 10.356700 21.271400 8.200420 
981 1 1.561470 15.820800 4.879220 
1947 2 8.580040 15.501500 9.090850 
246 1 7.858090 13.346400 11.855600 
532 2 12.411200 20.705400 3.757240 
1231 2 6.426250 15.994900 0.394081 
1878 1 1.886200 23.929600 0.864906 
1070 1 4.502630 14.149400 2.077990 
1008 2 12.506800 20.745700 5.582170 
1376 2 2.320270 14.285400 8.832360 
1571 2 8.505910 18.378400 13.007000 
1966 1 12.529300 18.529500 11.457600 
847 2 12.095000 23.961600 7.287870 
805 1 13.055400 15.182500 2.463070 
401 1 2.446970 16.096200 9.702970 
355 2 1.759330 19.377200 8.829420 
323 2 7.964750 21.542000 4.472740 
1923 2 12.674100 21.655400 2.425850 
1805 1 2.539740 14.884200 10.488500 
1584 2 6.868940 16.351700 13.066300 
366 1 6.953700 22.835000 10.713800 
685 1 2.217180 23.512400 6.496220 
1989 1 11.400700 17.022600 11.699000 
358 1 3.319170 16.386500 8.529710 
1803 2 5.970840 22.252900 1.345160 
144 2 3.591900 21.853200 7.313580 
1804 2 9.944310 21.551700 12.185700 
1246 1 0.399167 21.609100 6.833550 
1645 1 5.793280 25.326000 1.226540 
956 2 4.865950 15.996500 4.218790 
1471 2 8.993640 18.063200 9.367030 
1352 2 11.817900 18.160500 11.393700 
1150 1 8.226070 22.055800 8.490710 
1424 2 5.869650 25.367400 11.466300 
1037 1 11.560600 17.791100 6.263680 
344 2 1.616300 20.320100 1.204590 
11 2 4.454560 14.384300 2.060990 
1002 1 10.006500 23.724800 1.909910 
1613 1 13.127600 16.198900 11.705700 
974 1 6.633530 15.929700 11.733700 
621 1 4.419370 21.431500 7.614330 
1983 2 10.821900 24.395400 12.071500 
275 2 2.258310 20.078000 0.858990 
1321 1 10.920800 20.926000 4.226280 
1795 2 0.973102 26.525900 9.753230 
1529 1 0.210605 16.002800 0.988993 
98 1 1.536870 26.342600 12.165300 
548 2 11.784000 14.395600 6.765450 
688 2 2.610010 18.417700 11.870700 
1316 2 5.401890 25.868400 11.142600 
1174 1 2.287550 17.760800 10.849600 
711 2 4.348840 16.917100 11.022900 
1745 1 12.434600 14.023300 12.417300 
123 2 0.550784 21.048400 10.730700 
167 2 9.821830 22.305000 8.413520 
526 1 10.494700 14.029100 7.339340 
392 2 8.811120 20.637100 2.880250 
1676 2 13.029300 18.383300 9.118170 
