id type x y z 
1980 2 2.972030 11.085200 1.088340 
1055 2 7.030940 4.026550 -0.033422 
1180 2 8.281970 8.449940 0.091063 
1217 1 3.581200 0.490153 5.220930 
1120 2 4.725950 5.617330 4.349170 
1482 1 8.757820 6.459640 4.476210 
1328 2 4.505100 10.263800 11.362800 
1706 1 0.417574 12.543800 5.247650 
1870 1 1.453910 2.128010 7.924320 
1674 1 5.287850 6.167960 12.287800 
784 2 8.978780 1.547700 5.241730 
1012 2 10.545800 4.572620 11.465600 
1849 1 6.288660 3.553660 2.032420 
1276 2 9.724280 3.960280 2.331370 
1843 2 2.818390 4.473930 12.305700 
1070 1 6.586280 6.963210 3.325880 
458 1 8.212600 7.650790 0.438975 
345 1 12.126600 1.968860 2.565660 
159 2 9.425400 9.745160 2.111770 
148 2 12.949500 3.228660 10.792600 
1982 1 1.341830 12.149500 3.105300 
1647 2 6.654910 11.576200 3.863600 
492 2 5.609690 2.757880 4.701030 
1322 1 4.135430 2.015670 5.891370 
1953 1 6.539070 0.328733 8.486820 
1759 2 4.472930 3.287940 12.321000 
699 2 6.649510 7.440680 5.777520 
84 2 1.817980 8.128590 2.397030 
1946 1 0.220326 8.232470 11.331400 
1554 1 5.084330 4.258220 4.558110 
371 2 1.953070 10.734600 1.483970 
892 2 5.942250 10.648400 9.146160 
980 2 7.321030 1.719330 6.865950 
780 2 4.922900 11.515600 3.482000 
1272 2 4.222790 1.071730 6.131050 
265 1 3.147310 6.446470 7.677200 
56 2 2.230310 1.770280 8.919600 
1984 2 2.597440 4.721150 5.306250 
441 1 2.218160 3.634140 4.446790 
553 1 4.418840 5.632970 3.093200 
1395 2 1.310260 9.515520 12.606000 
234 1 1.274310 5.610820 10.427700 
934 1 11.965900 9.739690 7.361710 
7 2 10.270800 1.602480 8.046690 
1730 1 1.253620 10.177700 8.919270 
1341 1 5.277500 0.443438 1.280140 
1174 1 7.231680 3.248070 3.978770 
1928 2 9.000220 10.156700 2.609940 
497 1 11.087600 6.634620 5.711970 
40 2 0.370123 8.306270 4.957630 
407 2 6.081680 3.064130 1.066800 
1721 1 6.947460 1.772550 9.050350 
1066 1 1.507120 3.022960 13.167200 
778 1 9.883530 5.418600 5.774240 
986 1 0.125260 7.413500 8.276340 
386 1 6.819840 3.985160 7.747060 
470 1 11.684300 7.873680 1.028750 
1282 1 2.674170 7.179610 7.149620 
1653 1 0.008705 10.688800 10.253700 
1292 2 1.362230 2.895140 10.784300 
1922 1 5.525110 10.616100 11.411800 
275 2 8.941910 6.075430 11.156100 
361 1 12.088300 9.228240 10.258500 
1332 2 12.243600 2.819480 0.352410 
1848 2 6.282990 3.923340 0.537264 
515 2 12.674900 4.113110 3.039060 
1227 2 12.659100 12.491300 7.518950 
200 2 10.306200 6.138640 8.005370 
462 1 4.392390 7.731670 10.747200 
1744 2 1.665200 11.903100 11.987200 
1507 2 4.027370 7.178390 0.821898 
1258 1 4.983050 5.870630 7.367710 
1886 1 10.468700 7.647540 8.415390 
5 1 13.299500 2.259960 7.385670 
765 1 0.965591 9.027560 0.397389 
1977 1 10.905700 10.590300 -0.087627 
1478 1 2.344000 0.063183 7.438310 
1742 1 9.642950 4.667130 2.041140 
287 2 12.651500 11.183500 3.231140 
207 2 7.503120 11.076500 1.740970 
1531 2 12.807100 7.976750 8.737630 
1355 2 2.386320 12.664700 11.034400 
556 2 3.945510 12.112400 2.251360 
931 2 6.299830 1.545210 7.769900 
555 2 2.212710 5.991160 11.153900 
630 1 13.315800 8.772680 8.421500 
42 1 2.989720 12.848100 7.495640 
1057 1 7.914900 12.869900 12.469800 
1974 1 0.938831 10.451900 7.670630 
1054 1 7.196400 2.725400 12.999600 
1447 2 6.816190 6.829090 1.861050 
1245 1 3.881130 10.456800 9.067980 
285 1 9.661170 4.625150 0.500742 
341 1 6.383140 10.162300 2.118360 
1967 2 4.444260 2.158370 5.839790 
1628 2 2.760940 5.176980 9.358230 
501 1 4.717480 11.471800 6.692270 
1867 2 2.228270 12.208200 6.002550 
717 1 8.845910 0.999504 9.915360 
1718 1 2.498830 3.171370 5.884220 
872 2 11.414200 1.744320 2.992820 
33 1 10.940900 11.759500 4.918720 
889 1 1.863620 5.532190 9.153780 
82 1 5.326890 8.403180 6.330880 
666 1 12.068000 5.774600 11.900700 
1694 1 7.154600 10.551900 8.659240 
1488 2 6.700200 0.898127 9.548110 
221 1 8.617280 6.780450 11.193400 
1724 2 4.902010 12.743100 6.737340 
1367 2 5.931090 12.845300 7.698310 
1710 1 9.874380 0.905640 8.170580 
1782 1 8.861030 9.094810 2.818340 
1705 1 10.227900 2.722450 3.494260 
1827 2 11.140300 3.810080 5.541710 
125 1 8.104730 6.769440 5.945990 
1920 2 5.937750 10.926600 10.319900 
1495 2 8.689350 10.043400 6.439000 
840 2 10.199900 6.722190 3.976800 
1098 1 9.920130 10.478400 12.799100 
326 1 3.320070 1.225360 8.080530 
138 1 5.638740 0.220560 4.759000 
220 2 0.481258 6.806730 10.543700 
1274 1 4.568380 2.806950 7.911180 
1697 1 7.447940 3.097900 0.702738 
1238 1 12.561200 12.831500 10.136100 
228 2 2.262100 6.489260 7.552660 
1609 1 12.183900 3.418360 9.110350 
509 1 0.157636 10.482700 12.455400 
154 1 10.668500 12.323300 9.371840 
1670 1 6.914660 10.039000 10.715000 
1722 1 12.786800 5.040580 7.714800 
812 2 3.747540 2.697340 1.483360 
283 2 7.444860 13.294200 10.689100 
1451 2 5.528090 7.470100 11.722500 
440 2 6.779640 7.897740 7.624830 
684 2 5.728530 3.404340 8.421450 
856 2 6.888750 4.967110 10.365000 
1039 2 7.759280 0.383552 0.832804 
1708 2 10.167200 12.946500 12.070100 
1550 1 11.725600 1.956550 6.262930 
165 1 2.672890 4.907220 7.002310 
1875 2 4.121140 12.008400 2.956110 
1658 1 10.824400 0.243729 3.136300 
1496 2 9.489120 9.883350 3.266010 
1296 2 5.844870 4.685570 7.314360 
1519 2 11.785900 4.977670 7.595020 
50 1 0.458430 2.737790 11.804100 
19 2 3.477590 2.446680 5.523950 
80 2 3.867540 1.735610 11.103100 
809 1 8.393340 10.328800 0.472629 
845 1 4.231300 12.000300 1.814650 
302 1 3.515060 7.708950 0.007085 
1338 1 2.922040 2.203080 11.202600 
538 1 8.448680 5.236340 10.258000 
47 2 8.684040 2.085150 4.391890 
663 2 7.247590 9.855870 12.105800 
1121 1 7.731190 13.079700 3.691820 
343 2 2.055540 7.300920 7.020930 
1938 1 10.858500 2.033960 7.469600 
1049 1 6.830400 1.931640 3.118510 
456 2 12.777700 0.650180 6.830330 
1551 2 3.876310 8.308480 8.382250 
726 1 6.392970 5.056010 0.922626 
300 2 5.880090 6.319610 6.427510 
690 1 11.099400 3.638950 4.688390 
401 1 3.998590 4.595250 11.213500 
847 2 12.739100 5.203860 10.516400 
926 1 7.050010 13.083500 10.949700 
306 1 3.820480 12.121100 4.145020 
1139 2 11.090300 11.723000 6.906150 
491 2 0.969591 11.383200 3.751130 
910 1 1.802400 3.707720 2.735290 
593 1 8.499860 8.945500 13.118200 
425 1 12.871600 12.512500 4.461110 
1265 1 7.388530 1.118740 13.079400 
819 2 2.611540 12.758700 10.624200 
1161 1 6.446930 12.343500 2.078120 
1172 2 3.305120 6.190840 12.884100 
184 2 12.476300 7.184920 9.350510 
1812 2 6.789540 12.188800 0.298585 
1558 1 2.678430 5.797910 12.984500 
1717 1 12.390500 1.342570 0.066714 
185 1 9.054450 2.801320 25.389300 
1247 2 0.467226 7.059540 13.747000 
1363 2 12.147700 3.867750 22.304600 
1239 2 7.027380 12.867000 22.383600 
459 2 12.616700 10.629700 18.123500 
1504 2 4.623390 0.644325 14.313300 
516 2 10.630400 7.997680 25.524100 
91 2 10.735100 8.774150 14.526300 
1444 2 4.220850 4.085110 23.426700 
580 2 4.846700 10.993900 23.678100 
927 2 8.547450 8.037630 17.872800 
60 2 12.439100 1.698570 15.639500 
405 1 0.962110 7.465690 26.436400 
1345 1 6.019020 8.850480 25.246900 
1132 2 5.781860 5.863800 15.956200 
15 2 0.242317 6.323090 23.109100 
973 1 5.357990 12.318000 23.385100 
916 2 6.366240 4.425820 18.340000 
1018 1 4.934870 3.475630 14.539500 
1386 1 13.201300 5.974870 26.356500 
958 1 7.820870 4.781060 13.829300 
1364 2 4.425680 10.029100 18.224800 
603 2 1.190740 7.080660 18.045300 
176 2 11.016000 -0.012008 23.618900 
1961 1 5.052690 5.861710 22.598100 
212 2 11.435000 11.847200 25.555700 
1862 1 5.869920 8.705630 15.495000 
938 1 5.895580 2.338490 20.938800 
1821 1 4.940870 5.217950 19.748200 
1746 1 4.041620 10.454000 24.110400 
1765 1 0.402988 8.174870 16.872500 
1009 1 11.303100 8.054870 25.550200 
732 2 6.739310 8.425970 21.602400 
1441 1 0.440160 5.280220 22.715400 
305 1 10.125700 9.220210 16.765700 
876 2 0.941034 7.363710 16.712600 
235 2 11.953300 12.971100 17.128500 
1892 2 11.796900 6.705370 18.439900 
1450 1 7.634670 9.836920 17.492800 
1799 2 7.340600 6.008610 15.845200 
1591 2 2.089410 4.932360 16.587200 
1891 2 1.648050 0.601662 25.534300 
1428 2 2.083240 9.887020 13.340400 
1361 1 7.313230 8.525740 24.369300 
478 1 1.388180 0.528849 19.542400 
1899 2 12.078600 5.371710 16.576500 
733 1 0.291458 1.495150 19.481600 
1242 1 5.966260 13.058500 18.489900 
1684 2 8.579080 10.227000 23.802900 
800 2 1.195680 0.301419 13.443400 
808 2 1.804840 11.195200 19.977800 
803 2 0.531646 3.734970 19.349500 
384 2 11.251100 7.781840 18.450200 
1934 1 -0.000293 9.701580 16.015600 
1964 2 4.674930 11.902400 16.422400 
592 2 12.699500 2.142220 18.985200 
750 1 0.693492 0.207114 15.065800 
1533 1 11.664100 7.120230 20.100400 
1646 1 6.358370 7.384770 22.069500 
797 1 3.775480 7.396170 17.689400 
1775 2 4.457950 12.641000 18.912800 
288 2 11.705000 13.052600 17.125300 
1511 2 12.655200 9.985960 15.395700 
443 2 5.568720 4.842280 15.540100 
1366 1 3.759210 12.562600 19.466500 
598 1 9.997310 0.619146 19.945300 
1112 2 9.484570 9.261660 20.217800 
1373 1 1.175650 3.813070 15.602000 
791 2 11.153900 2.370740 21.023500 
1610 1 2.861770 0.944122 25.513200 
543 2 8.227260 2.489070 16.451400 
1965 1 5.840940 4.216280 22.871900 
13 1 6.226770 5.441620 15.631100 
659 2 11.916500 5.524380 22.115900 
289 1 3.672170 2.289220 22.827000 
240 2 5.537600 8.172730 14.998400 
1596 2 5.563480 3.683480 26.593500 
179 2 4.212530 7.933700 13.761600 
1497 1 4.650580 2.626910 25.041200 
354 1 8.336140 5.095060 24.249400 
162 1 3.367050 3.925860 23.900400 
232 2 9.768770 2.960370 25.117900 
949 1 1.717520 5.544520 17.992600 
1529 1 4.232050 0.809610 18.515200 
73 1 6.861120 5.223510 16.813700 
463 2 11.000500 9.080230 18.971000 
263 2 8.081470 2.651260 14.279700 
1017 1 9.592300 -0.001823 22.323200 
1855 2 2.747810 6.122030 24.160300 
1502 1 2.417620 5.150140 19.954800 
1513 1 11.239400 0.335436 18.795800 
1305 1 11.650800 6.873900 17.039200 
1313 1 4.923840 11.091800 25.395700 
498 1 10.839000 3.551240 24.888100 
68 2 2.389210 1.400720 23.490500 
1060 2 1.287260 12.623900 16.119400 
1568 2 9.099630 9.644200 15.389600 
1633 1 12.427900 8.163870 17.946100 
1270 1 8.725530 8.921900 21.256200 
1555 2 12.576100 12.815300 23.431100 
1702 1 9.268880 6.030140 19.104000 
134 1 0.230775 2.287850 26.774000 
74 1 13.348900 11.416500 14.848900 
1189 1 7.738480 2.270760 19.486300 
312 2 9.731120 9.965680 14.598900 
1788 2 12.739900 10.329500 21.875400 
363 2 4.954560 11.773200 24.752500 
1318 1 2.397170 7.268730 20.171000 
1578 1 3.027650 10.930100 18.151600 
420 2 2.140430 0.413255 20.074200 
1138 1 5.392680 0.837582 14.513500 
744 2 5.512950 1.956400 21.758300 
1392 2 4.568880 6.907110 21.062000 
239 2 12.951800 2.864240 16.651500 
1879 2 7.282670 8.230670 15.322400 
479 2 5.734570 12.891500 15.080300 
1960 2 1.431110 9.217140 22.388100 
951 2 5.079090 6.142690 22.356700 
1167 2 10.081900 10.664600 21.844000 
133 1 3.093630 7.538300 13.320900 
670 1 4.189290 0.343867 13.364600 
874 1 2.457570 2.939860 17.922500 
352 2 4.968080 2.809240 13.678700 
618 1 1.068050 6.216670 14.552000 
1944 2 4.960550 8.529760 18.137000 
1220 2 9.235610 5.823730 19.342100 
884 2 7.563110 9.572940 17.479500 
591 2 11.666800 1.120480 25.878100 
942 1 9.449550 4.776350 21.562000 
1342 1 11.587800 4.276110 16.759000 
633 1 10.818200 2.365000 13.766400 
1539 2 6.240160 6.807930 24.439300 
694 1 7.252680 12.815100 24.905200 
1240 2 4.876530 12.274200 24.025900 
1433 1 11.341400 9.061010 19.465500 
1787 2 3.941910 9.843860 18.704600 
1438 1 12.661700 9.634140 14.123500 
77 1 11.509000 3.133050 20.648700 
1268 2 0.779661 5.216580 16.807400 
1844 2 5.841130 11.859700 20.422300 
644 2 1.277600 6.132510 25.567900 
585 1 5.015320 11.593500 14.622300 
238 1 9.110230 6.423560 14.005800 
1006 1 2.039330 12.666800 21.635100 
559 2 7.537350 3.756650 19.698900 
1 1 8.760000 12.730800 20.451700 
16 2 1.824360 5.332640 18.166700 
1677 1 0.254063 5.848730 23.711700 
1565 1 0.098961 12.785800 13.792400 
1198 1 9.883740 10.644400 22.459600 
1061 1 6.888330 -0.038526 14.743600 
1254 1 4.190450 5.781410 26.351900 
930 1 9.403070 1.568170 16.182200 
1147 2 10.677900 5.397810 14.026100 
764 2 4.220190 12.579100 19.681600 
1108 2 9.091630 3.830640 14.640600 
811 2 11.046800 11.212100 25.259500 
264 2 2.379570 2.498560 18.290500 
857 1 6.268000 9.250850 21.730800 
414 1 11.735700 6.132400 22.263800 
1530 1 5.363810 10.122000 20.053800 
79 2 7.090800 11.267200 16.350000 
1232 2 2.701250 6.257720 26.620000 
1001 1 1.512860 0.816571 23.913400 
1380 2 -0.116805 10.338300 22.665800 
1548 2 6.492750 8.574350 24.504200 
457 1 6.343870 12.057200 15.567700 
390 1 6.379650 10.497200 16.433900 
1678 1 6.053940 0.334239 23.983100 
139 2 4.228940 8.141420 15.761200 
1969 1 10.069600 3.898560 15.315400 
467 2 8.700980 6.676930 19.900900 
1937 1 9.059340 8.057080 18.105700 
1402 1 4.486030 5.428560 16.192100 
1740 2 4.767490 0.494571 17.727700 
651 2 11.417500 3.180710 15.086600 
1470 1 6.055200 10.784600 19.019300 
350 1 12.915500 12.978500 16.093800 
1309 1 5.613390 7.648730 16.088600 
1490 1 7.718310 2.186030 22.952500 
1099 2 7.563550 8.504570 26.563200 
1699 2 1.044280 10.291700 20.619200 
1713 1 3.312860 6.560210 21.480600 
1041 1 0.595099 9.690880 14.332500 
747 2 10.980400 12.325900 25.958800 
532 2 9.378670 1.757940 16.771000 
1957 1 5.799100 9.423160 17.660900 
12 2 0.442287 1.605460 25.788600 
1959 2 4.321110 2.377400 14.313900 
487 2 11.244400 5.597140 21.072000 
299 2 7.362240 9.615580 19.705800 
1587 2 2.108620 1.119440 19.763400 
612 2 3.017710 12.227500 20.071800 
696 2 6.583730 2.381380 18.785000 
1461 1 11.929100 11.657000 17.308900 
454 1 10.744200 8.252520 23.529000 
638 1 4.884150 13.439100 24.481900 
795 2 1.752490 12.707600 21.743700 
1954 1 11.624100 1.792290 15.696500 
1625 1 2.684400 7.313350 24.088000 
328 2 7.550130 6.913480 13.146400 
539 2 4.011290 12.498500 15.019600 
1016 2 7.081530 2.465320 20.951500 
805 1 10.424800 0.821224 25.842900 
1556 2 2.694560 6.699080 19.703200 
1205 1 11.379400 11.894600 24.273300 
158 1 11.838300 5.439910 16.360800 
692 2 7.550820 5.752830 23.560700 
1895 2 9.706530 4.228570 23.890900 
654 1 9.195590 10.190700 24.360100 
1093 1 2.598260 2.141000 20.140300 
1080 2 11.688500 5.896220 14.446400 
1326 1 4.343880 8.821640 14.225900 
1036 2 4.842410 12.562600 16.053500 
1949 1 0.985695 0.843637 25.871200 
753 1 6.739790 6.843970 18.994700 
98 1 4.189120 11.685000 16.997200 
1789 1 11.264400 2.046250 21.897500 
78 1 6.716010 12.980700 20.881800 
495 2 1.744930 7.145430 25.094200 
367 2 1.876180 1.848630 22.896000 
1334 1 13.146200 5.900230 23.608700 
695 2 7.065870 0.350233 23.346200 
1237 1 9.034430 2.598540 17.315900 
1325 1 1.328400 11.115700 20.353100 
121 1 9.817200 12.061000 16.214300 
602 1 9.710020 7.799310 15.776600 
335 2 10.271500 8.308330 23.415100 
461 1 12.870300 1.321590 19.440900 
250 1 1.421470 6.992440 16.323600 
1935 2 11.224500 8.566350 14.345500 
1912 2 11.833000 1.733070 23.839700 
1915 2 5.671330 9.211870 17.317800 
1382 1 10.162400 11.131000 13.908500 
1090 1 8.141140 6.284640 22.357700 
615 2 6.476870 2.468240 19.252400 
1410 1 11.303300 8.844920 13.637000 
864 2 3.805540 5.457250 19.713900 
1170 1 6.992160 2.808230 16.314400 
720 2 12.925000 12.048700 14.595700 
1669 1 5.332000 7.696860 19.287200 
464 2 11.531400 5.222960 16.922600 
890 1 9.546590 12.274300 23.278100 
1909 1 10.012300 10.245500 19.827200 
685 1 0.517088 9.564160 20.093000 
1536 2 11.889200 7.493390 23.263400 
925 1 0.446982 13.108400 20.954000 
1623 2 1.258000 1.357320 23.027900 
613 1 12.436000 9.112810 21.492300 
1853 1 12.793300 9.904880 16.624300 
569 1 12.015300 11.164200 22.097500 
460 2 0.819071 9.603790 16.316900 
1415 2 6.050140 12.955600 17.847400 
681 1 3.053470 10.735400 13.580000 
1868 2 3.714760 5.674840 13.402400 
937 1 8.199700 26.017800 1.322270 
794 1 10.719000 25.723300 6.864580 
1436 2 4.891290 19.753900 7.972450 
1042 1 10.123700 24.636800 7.404060 
1290 1 12.002900 24.202000 7.008570 
1089 1 5.059320 13.239100 2.997920 
51 2 8.818750 25.543800 6.632030 
769 1 2.299950 14.623900 6.357340 
243 2 6.951070 14.236200 0.547367 
124 2 3.634650 14.565800 7.412170 
1573 1 12.278000 17.741400 2.645400 
424 2 1.064920 24.267100 1.672290 
1630 1 4.371790 20.039200 10.122400 
1308 2 8.577970 24.149300 2.515740 
1887 2 11.068200 19.283200 2.952440 
903 2 7.678250 21.824800 13.454500 
96 2 1.556940 14.475300 4.525960 
468 2 1.367940 20.910800 4.174530 
1872 2 7.323090 23.581100 12.604300 
36 2 11.204400 18.443200 11.248100 
849 1 8.548820 24.556700 5.954470 
1726 1 2.826830 17.947300 3.387970 
1890 1 1.500910 20.578400 11.996600 
933 1 10.464200 17.927000 2.068060 
1321 1 12.221800 22.084900 10.831300 
1419 2 7.792770 19.526200 1.111900 
1645 1 7.080310 21.979300 10.750900 
447 2 12.836700 23.294800 6.348660 
1720 2 9.575750 21.506700 7.543500 
75 2 3.797290 15.981800 0.084614 
342 1 11.428900 19.281400 10.010300 
1100 2 4.728510 24.667000 13.244000 
1028 2 4.341090 24.555100 0.711300 
893 1 8.443750 23.563300 9.722540 
99 2 4.813240 24.738200 11.186100 
1774 1 12.582900 21.622300 7.978250 
568 2 7.176420 18.331500 1.637520 
751 2 4.195780 22.322500 3.573330 
1847 2 11.845000 22.806400 12.828800 
357 1 0.483633 25.348900 0.718460 
1926 1 12.898500 18.667800 11.232500 
604 2 12.398600 13.552700 -0.188849 
524 2 8.858210 23.934100 5.583390 
739 2 2.016400 21.830800 12.549300 
546 1 6.213620 22.960300 4.753790 
1972 2 12.109200 25.559800 2.218560 
639 2 9.065220 14.379700 3.442090 
1145 1 1.834970 15.711600 2.497640 
151 2 8.187750 13.978300 5.936940 
1795 2 8.876580 18.347500 10.036700 
1749 1 1.813050 24.381700 12.981700 
1256 2 6.424350 19.008900 10.143700 
1011 2 4.055120 24.950200 12.789900 
1035 2 7.647530 25.625300 13.202100 
1823 2 7.340050 20.546900 3.522090 
218 1 3.256650 23.508400 0.426881 
1614 1 3.154840 25.445300 4.068150 
17 1 10.981600 18.874500 5.993670 
242 1 6.105120 14.759300 4.395710 
1725 1 5.466530 22.420500 8.649650 
500 2 2.999570 26.068400 1.924160 
377 1 3.413190 25.334100 8.027660 
995 2 8.142980 17.320400 4.850660 
10 1 0.225193 14.617500 10.116700 
1146 1 10.569700 22.422700 12.985800 
32 2 3.518790 24.975700 8.858380 
111 2 12.574000 18.772600 8.187540 
1224 2 9.680950 19.475300 7.280930 
631 2 5.937900 14.955400 12.138400 
536 2 5.304990 21.677100 4.754440 
297 1 8.686530 24.120100 12.408600 
863 2 4.544860 18.043700 12.666100 
851 2 9.668140 16.782800 4.132700 
1086 1 7.378820 19.544500 4.432730 
544 2 8.043860 21.056000 9.223470 
1448 2 0.826015 16.416200 4.600340 
547 2 10.570000 19.077700 6.149090 
582 1 12.806300 17.060000 1.193970 
301 1 6.674570 14.323200 12.715100 
1431 2 12.292300 21.187900 1.508810 
432 2 4.381020 18.064300 11.986100 
1109 1 9.094260 13.215700 10.052000 
85 1 3.771150 24.137600 5.982540 
380 2 8.768690 22.955900 4.981170 
35 2 8.112500 20.003200 5.927240 
1197 1 7.092970 18.500200 0.478935 
1642 1 11.428200 15.213800 3.464650 
1483 2 3.361480 13.887100 8.158020 
1861 1 3.372870 22.934200 11.508200 
1612 2 7.204040 24.981300 8.471380 
1081 1 13.235100 23.691100 5.492230 
171 2 12.350200 15.791000 1.951150 
65 1 8.707540 16.504900 10.351300 
1845 1 9.073570 15.021200 3.999470 
1818 1 4.849750 16.296600 8.242740 
837 1 5.423230 25.121200 12.619600 
1459 2 7.992930 24.940900 1.966800 
1284 2 7.063120 16.489000 12.032800 
1157 1 1.403070 22.328300 4.132080 
1939 2 5.952080 13.464400 6.837520 
1640 2 11.190900 21.757700 1.641880 
535 2 3.086050 14.090500 6.793880 
883 2 12.346500 26.065800 4.196420 
748 2 12.657900 15.725200 7.092500 
814 1 11.368700 22.815200 13.069100 
119 2 10.206000 16.680500 9.349360 
375 2 11.005700 25.173900 3.293520 
879 2 3.397430 16.335500 4.213100 
1095 2 12.177100 16.008800 11.245500 
954 1 3.233140 18.885400 12.060000 
1734 1 2.869770 15.754100 8.466260 
793 1 7.036530 19.475900 9.996790 
1806 1 11.515800 19.716800 2.007620 
488 2 5.591500 22.020100 3.395140 
136 2 2.931320 21.408300 9.846720 
1893 1 11.884900 26.464400 4.552930 
1149 1 0.837794 20.435600 0.338031 
1503 2 1.064500 26.495400 13.122100 
258 1 5.458620 13.440700 6.538030 
1727 2 0.701505 19.829900 0.813710 
594 1 9.051250 20.709100 8.096290 
1029 1 7.058970 17.178300 10.390800 
975 2 2.782750 24.400300 8.999960 
1876 2 0.493376 22.154900 9.098470 
368 2 0.631540 23.129700 11.863600 
1468 2 7.775170 16.040100 0.061865 
1393 1 5.873180 24.669200 10.923200 
465 1 8.794950 22.754300 2.332900 
713 1 13.441500 23.787200 1.713360 
1543 2 3.691610 22.916600 9.413410 
1434 1 3.263730 14.286800 4.160340 
1506 1 7.973420 13.848200 5.749580 
1660 2 3.625410 22.980800 5.526130 
982 1 0.614650 25.293400 3.071350 
1908 2 10.015300 13.590000 2.945400 
715 2 8.749460 25.691200 10.995100 
1406 1 10.922000 21.791500 9.356810 
1820 2 12.576300 16.596700 8.121450 
737 1 11.021900 26.056100 11.000100 
293 1 12.988000 20.863700 3.463490 
1148 2 2.549540 25.935200 7.112560 
1989 1 5.827720 22.131200 2.932640 
1390 1 10.220800 24.353500 3.025510 
1113 1 4.039950 24.192900 9.284030 
1275 2 0.782237 20.838900 3.522590 
327 2 5.514950 14.791500 3.641000 
1814 1 9.834250 16.787100 6.384850 
1983 2 10.788100 15.173600 9.466530 
773 1 12.630900 15.123200 5.527830 
1191 2 1.362460 15.592600 2.986880 
396 2 3.745670 14.663100 11.450700 
687 2 2.068390 23.679300 3.917780 
1492 2 5.075820 16.879400 5.615670 
1597 1 5.285290 14.466200 2.306740 
1038 1 0.739612 23.978500 1.498900 
1452 2 5.744390 14.857100 3.346740 
281 1 11.370300 15.489600 9.947970 
770 1 11.037000 20.446600 5.060820 
1575 2 3.133360 17.292000 7.811940 
1714 1 2.004960 15.174300 12.620300 
1520 2 12.541700 15.727300 3.803470 
217 1 7.599600 21.627100 7.627010 
1003 2 4.000690 18.591400 2.036550 
723 2 10.352300 22.702800 8.083640 
1943 2 12.261600 26.097800 13.022800 
1304 2 11.038600 18.497300 2.351870 
1127 2 10.402900 25.549200 10.883000 
1510 1 6.618840 20.663900 8.865540 
1295 2 0.493111 13.865300 10.223300 
830 1 8.525920 17.237200 3.972840 
378 1 3.804350 16.870400 1.619490 
1589 1 6.083020 17.541100 12.245600 
206 1 4.742250 25.989700 11.073800 
1473 1 6.006240 17.283700 5.379740 
758 1 6.882770 20.920700 5.683810 
1924 2 5.561280 22.512100 10.450700 
740 2 10.563100 21.975400 12.165900 
296 2 9.090100 18.562700 4.989040 
1266 1 12.995300 14.188700 11.876100 
1027 2 9.841080 23.599700 11.709100 
290 1 8.522960 19.314100 2.257020 
