id type x y z 
766 1 0.355352 9.758740 3.714150 
1823 2 2.352150 4.940830 10.149400 
1838 1 9.271830 0.164073 7.206070 
183 2 0.495203 8.463940 7.077190 
922 1 8.202210 7.127560 8.937630 
164 2 9.645620 1.687210 6.997910 
1555 2 1.331190 5.330460 4.824140 
1351 2 7.669220 1.867200 2.982290 
647 2 9.632890 8.638360 12.346700 
742 1 11.551400 0.568815 5.691420 
846 1 10.234700 3.906290 4.809540 
704 2 12.015600 7.818470 11.506100 
873 1 7.078230 12.293200 1.823780 
1252 2 6.171700 10.048800 3.301330 
870 1 11.186700 7.120410 3.370940 
1440 2 4.446120 1.832810 3.889640 
904 2 9.057080 5.787160 2.236940 
809 1 3.164660 8.462490 9.050970 
1957 1 10.140600 2.085860 7.377230 
1505 1 3.391240 3.928530 3.071590 
1341 1 1.401380 4.530540 4.359320 
49 1 3.556060 0.927561 5.061230 
1553 1 0.555486 8.097590 10.791900 
1619 2 3.886190 7.447340 0.508182 
1825 1 4.116820 12.036400 7.505540 
1942 1 3.722690 7.742790 1.662930 
1894 1 1.800380 5.315320 9.186310 
927 2 4.568530 8.444390 6.611510 
1423 2 3.210900 9.496950 10.248200 
490 1 0.726065 2.571030 13.043700 
1340 2 4.165200 8.378600 3.498280 
652 2 10.402500 4.229050 0.442759 
1405 1 3.098700 4.696400 6.674270 
1844 2 3.696360 3.916590 7.165660 
1447 2 8.613220 5.890560 2.178400 
938 1 12.971500 7.838770 7.965170 
393 1 7.968500 8.558830 4.245710 
768 2 10.899900 6.244730 10.580700 
1920 2 12.742400 10.904700 0.952676 
1798 1 4.065500 2.956490 4.060040 
1923 2 2.485920 4.376320 7.533170 
1568 2 1.623630 11.673200 9.294300 
1922 1 8.398260 0.337987 11.582500 
497 1 5.690260 9.276570 3.949750 
542 1 6.858970 6.693590 4.693290 
1958 1 6.903490 3.118860 1.897630 
569 1 5.793400 12.679600 11.460800 
1852 2 7.041970 12.513200 1.431930 
954 1 10.714300 5.016790 9.494910 
679 2 9.654160 0.571859 7.900570 
1048 2 0.358091 3.701300 11.830500 
1148 2 11.421600 9.596380 7.008630 
661 1 1.180720 6.742160 2.206220 
1072 2 10.361400 2.779900 7.162340 
240 2 11.992600 12.777800 4.316950 
254 1 8.176670 5.196410 5.844300 
1210 1 1.946960 7.354010 8.096680 
286 1 1.512700 11.352200 1.386270 
1802 1 9.717880 10.335200 4.777070 
213 1 6.862690 12.403600 7.820970 
1322 1 9.873580 3.288210 12.173900 
1212 2 9.615990 8.120270 10.701100 
1879 2 4.560220 4.214140 9.603290 
1755 2 1.612860 8.947380 12.530200 
58 1 6.814500 7.248220 11.265700 
57 1 2.661380 4.255860 10.680500 
289 1 7.545730 8.154980 0.432259 
1282 1 5.739790 7.786380 6.870240 
1709 1 12.102900 9.841290 0.218074 
69 1 10.672000 7.832850 4.748470 
1856 2 2.729490 8.014490 8.691660 
675 2 7.820940 8.529180 4.155080 
1414 1 2.000780 11.409900 10.064100 
722 1 12.177300 3.110170 6.905150 
1579 2 4.955680 11.178800 3.033090 
485 1 0.928850 12.160400 12.586600 
442 1 11.091900 6.732490 7.872110 
1665 1 12.501400 12.577100 6.788400 
805 1 3.287000 10.924400 0.726313 
456 2 9.793510 12.566600 3.427390 
969 1 5.125440 3.324060 12.916400 
444 2 8.972510 12.453200 0.898160 
883 2 2.129130 4.819540 0.272072 
1397 1 9.018180 12.881200 0.549633 
1349 1 9.547670 7.981820 10.694700 
854 1 10.971600 4.641950 2.570660 
1849 1 3.786280 9.446060 5.648240 
125 1 4.864820 7.390380 13.207700 
992 2 7.675020 7.986290 12.785300 
18 1 2.764100 7.372250 0.529219 
1725 1 5.712290 8.423010 0.198585 
336 2 6.109500 0.173116 0.861194 
736 2 11.178600 0.803318 12.312000 
1704 2 3.249490 12.540700 1.089610 
1358 1 4.915270 0.995396 0.095732 
81 1 12.671900 7.051480 1.663910 
1162 1 0.738393 7.612590 3.941090 
1691 2 7.952480 12.799900 10.691300 
1517 1 1.188460 12.277300 8.085250 
1999 2 4.238270 13.104000 0.029841 
293 1 3.890660 9.587220 12.439800 
1833 1 1.949210 10.150400 0.162871 
1338 1 5.383230 4.143780 22.958200 
378 1 1.853110 4.608580 18.065400 
1741 1 12.899200 0.777710 13.437600 
657 1 9.289280 6.782170 19.007500 
1473 1 3.704670 10.005600 15.965100 
1374 1 7.460960 9.630490 22.219700 
1294 1 0.406867 3.685260 20.813900 
894 1 2.633510 4.357760 20.052600 
392 2 5.356570 1.363560 14.581800 
838 1 1.772850 8.619570 13.696500 
1595 2 6.023910 0.290892 23.056400 
1651 2 0.586686 6.821280 16.920500 
1445 1 8.626150 11.984600 20.625800 
360 2 2.999230 1.699760 24.578900 
1263 2 2.300980 7.735760 19.615500 
188 2 0.039049 3.784810 20.885400 
1087 2 2.511630 1.647920 15.474500 
666 1 11.798300 3.360320 16.907500 
375 2 2.075340 3.983570 16.293800 
1769 1 0.822462 0.734970 18.799200 
780 2 12.978400 10.794200 21.456200 
1424 2 0.188279 5.002600 22.641400 
913 1 0.708100 13.033500 16.415600 
651 2 2.577860 9.079500 21.518300 
1843 2 7.777650 1.190280 23.491600 
1421 1 9.033910 7.865180 25.738900 
534 1 7.886760 8.265680 17.941200 
880 2 4.690390 6.035810 16.506300 
142 1 11.063000 2.988980 25.321500 
1394 1 7.368960 6.845480 21.864600 
1139 2 3.485230 12.638200 16.483300 
1678 1 11.531800 11.284400 17.465200 
1289 1 8.371630 3.150390 19.974100 
138 1 0.596679 12.237700 26.104200 
1413 1 5.450820 12.388300 14.971000 
1038 1 6.044060 8.290850 21.057000 
402 1 11.141500 7.347150 17.860400 
1891 2 9.116530 10.781600 20.684900 
816 2 4.295790 3.203510 15.924300 
567 2 10.181100 4.032560 24.211900 
1296 2 11.188900 7.799340 23.087900 
356 2 5.006830 3.797530 22.871600 
228 2 7.996560 2.659770 19.481500 
1919 2 11.201600 2.344990 25.136100 
1111 2 4.472550 3.917420 16.435400 
1172 2 0.090497 3.090890 24.486900 
619 2 0.780491 12.033500 23.491500 
1813 1 13.010900 5.248660 13.552100 
1910 1 10.109500 10.886000 25.188100 
1785 1 3.635540 12.072700 15.430500 
454 1 10.328100 8.976460 19.646500 
1302 1 2.294680 6.959900 24.963900 
734 1 10.238400 3.754680 19.036100 
327 2 3.702280 11.239900 25.092200 
355 2 12.187400 1.397140 21.317600 
1714 1 2.128440 11.863100 22.313800 
1478 1 3.245700 11.457400 24.519500 
1574 1 3.269250 5.655640 25.993400 
1391 2 6.485810 7.334860 15.913200 
311 2 11.618300 10.240000 16.482300 
876 2 13.100800 4.099570 14.627200 
936 2 9.819000 5.345290 20.135300 
1242 1 10.944600 5.248140 20.014700 
1507 2 9.531980 4.347060 20.312100 
457 1 3.402990 9.948840 18.715100 
799 2 3.222820 3.432680 14.261100 
1278 1 3.468440 6.407490 17.201100 
1 1 4.967020 3.464780 14.483500 
1378 1 10.754400 9.607790 24.216500 
1202 1 11.015400 4.490730 23.955500 
1246 1 4.928950 7.925410 19.076300 
1642 1 2.857870 12.287800 19.823300 
1510 1 6.771900 8.682480 15.082600 
605 1 10.327700 12.008800 21.108700 
1347 2 1.959470 1.001460 19.173500 
1422 1 1.457360 7.002130 17.774200 
334 1 1.427030 1.250720 23.599200 
580 2 10.965100 5.881390 23.683900 
1560 2 0.252134 1.330340 18.062400 
655 2 6.839590 10.568200 25.824700 
861 1 6.856110 2.759230 25.950300 
479 2 11.851200 5.761760 18.253400 
1071 2 11.717500 7.267220 18.180500 
1305 1 8.984090 0.511980 25.949400 
1737 1 11.039300 4.317300 21.922300 
847 2 7.137820 3.197390 15.325800 
275 2 9.586680 9.506750 17.921100 
909 1 3.428500 2.122890 20.458200 
1649 1 8.774060 12.343500 22.871700 
417 1 9.540160 4.429780 17.026800 
1125 1 0.636054 6.339100 23.675600 
198 1 6.734080 11.021500 14.438800 
398 1 6.842850 3.827940 20.233800 
1310 1 2.788510 5.862500 23.758100 
1607 2 13.084100 11.975900 13.459700 
1604 2 2.999430 13.161900 16.101100 
685 1 5.440340 7.249290 24.878100 
1693 1 3.341660 11.447300 25.486500 
918 1 6.019360 0.657531 18.535200 
950 1 2.960840 7.291180 20.493900 
202 1 6.109080 10.615900 26.058500 
1590 1 0.779184 8.620250 18.908600 
1281 1 0.406100 13.156100 20.700800 
425 1 10.074500 2.092520 22.670600 
1972 2 3.183740 6.524020 20.199700 
22 1 4.985690 2.402600 23.691500 
1751 2 6.341120 3.409870 25.729600 
1695 2 6.934600 11.130900 14.797500 
703 2 12.218100 4.005660 21.117900 
227 2 4.673850 12.827100 22.243200 
867 2 -0.041584 12.561700 18.508200 
1868 2 7.222380 6.348860 18.745800 
364 2 2.585500 12.837600 19.048600 
339 2 7.148780 7.740330 24.026400 
216 2 0.052680 0.278772 21.659800 
1189 1 12.388500 2.262560 19.187300 
1013 1 10.825500 8.502980 22.453100 
1300 2 6.229840 9.892680 18.686800 
1645 1 8.774550 8.434230 13.613500 
296 2 6.656750 9.667280 22.179300 
631 2 11.166900 9.689460 20.951500 
344 2 10.232700 0.988169 15.179400 
1928 2 3.503900 10.015900 16.138300 
693 1 9.279350 1.262360 24.286300 
1124 2 8.737700 0.408096 14.507200 
1521 1 1.248120 12.163000 23.768400 
144 2 10.654300 9.860340 22.579100 
503 2 12.976200 0.629437 24.498100 
670 1 7.342830 6.699270 15.073300 
1636 2 5.951500 12.940700 13.994600 
1297 1 12.003700 6.728760 15.801100 
1224 2 3.262460 10.531800 24.804900 
1670 1 6.137420 10.784400 22.348600 
1287 2 3.066780 6.122370 22.928800 
1054 1 11.825000 5.726700 17.779900 
294 1 2.673870 4.738870 15.924100 
680 2 1.213540 7.986110 13.922900 
1226 1 10.038500 6.352580 22.451100 
436 2 11.435600 4.789610 23.619200 
1727 2 10.167800 0.168395 16.698500 
176 2 5.121170 7.754720 24.698200 
464 2 8.165810 11.135300 24.242300 
1381 1 2.879220 11.377200 17.417400 
1673 1 4.761370 9.715460 23.483900 
1495 2 2.325780 4.612390 23.263900 
1155 2 6.596580 2.927930 20.085300 
701 1 8.780800 1.942670 14.492300 
1952 2 10.347000 0.041389 19.829700 
241 1 5.312490 5.932210 21.239400 
428 2 11.041000 5.899570 19.796200 
180 2 1.124390 12.452300 24.165200 
271 2 1.212330 11.829700 21.528300 
1503 2 9.599110 10.915900 24.564500 
1736 2 0.626335 8.268420 18.940700 
1469 1 7.838770 10.605400 18.214100 
446 1 4.390510 2.430390 17.636900 
1685 1 12.894000 10.559100 13.933000 
1864 2 8.478120 8.261220 22.861800 
1453 1 8.215150 1.803630 22.713500 
279 2 12.923700 5.820370 15.374800 
1558 1 5.611990 2.018030 16.060800 
1970 1 4.655110 8.369770 23.275100 
1796 2 8.410240 10.814600 18.496000 
812 2 5.505980 5.381020 24.460200 
224 2 2.319220 6.745760 22.213700 
653 1 11.100300 10.171900 15.788600 
1467 2 1.224280 3.624140 19.781800 
1735 2 5.454900 3.840360 14.733800 
287 2 7.835070 8.150910 19.092700 
165 1 3.178500 2.730350 14.446600 
663 2 6.779370 10.340400 22.501100 
1276 2 2.677530 4.721410 25.854800 
1480 2 0.176881 9.068050 22.578900 
220 2 1.010630 10.738900 21.575300 
741 1 9.671460 7.930660 23.563300 
1320 2 12.763200 1.872710 13.437900 
1348 2 6.035340 2.702670 23.659000 
1198 1 7.873020 11.488000 24.172900 
1960 2 9.597050 11.016000 14.296400 
13 1 10.541400 5.582090 14.121900 
97 1 1.648790 5.304920 13.638500 
871 2 10.580600 5.024440 14.446300 
36 2 3.967380 10.738700 18.514900 
1385 1 1.536630 10.539100 21.373900 
357 1 8.050530 10.603100 15.537800 
721 1 1.526670 2.903660 24.197100 
1166 1 6.165670 1.349080 22.770800 
1267 2 1.921340 11.185800 18.779200 
604 2 9.052630 1.326530 23.379900 
1417 1 3.046220 9.600390 14.511700 
200 2 12.845600 9.952720 18.497900 
1042 1 4.891780 0.151928 23.889900 
983 2 5.030490 5.511280 21.934700 
1807 2 8.979130 9.264140 24.946200 
1036 2 8.360340 5.669840 15.324800 
761 1 6.845330 1.589390 19.888500 
1375 2 6.530680 1.533830 20.266100 
149 1 7.432840 6.109300 17.794100 
1049 1 11.690100 6.887890 21.564000 
249 1 0.068445 9.032460 16.754900 
727 2 11.142100 3.240660 17.348600 
716 2 2.970220 4.653820 18.062800 
1010 1 1.855020 13.107800 24.398900 
1959 2 7.312780 11.254700 17.840200 
540 2 0.335652 11.438800 15.951800 
1842 1 1.780450 7.743730 21.570300 
1532 2 10.450600 4.804200 16.332600 
564 2 0.174735 1.391150 16.317000 
242 1 3.030690 6.651390 22.480300 
465 1 12.317100 9.088960 16.907400 
223 2 9.186240 11.800500 22.649600 
1880 2 7.074330 10.393100 25.964700 
1109 1 4.642330 4.545350 16.088400 
319 2 1.975680 6.288830 26.472600 
1646 1 6.750480 0.354207 13.769300 
1314 1 3.276390 7.752840 25.028200 
27 2 3.829390 10.802400 16.038600 
1136 2 6.067270 7.664970 21.105600 
1908 2 11.155500 4.090260 19.545600 
1180 2 2.135290 12.748200 14.858900 
127 2 11.368400 11.559300 25.776200 
1723 2 10.356900 8.119290 22.757700 
6 1 7.525060 10.163900 25.059500 
85 1 1.322660 1.865350 16.939700 
394 1 10.675200 13.143600 23.229300 
1171 2 2.614450 9.729980 13.574100 
44 2 8.956640 0.722979 24.429900 
415 2 6.074830 3.149560 15.522900 
849 1 2.297070 8.896440 20.511900 
1986 1 7.052890 12.069200 18.959600 
1564 2 3.010280 6.573560 22.352700 
1800 2 10.622100 13.086500 23.364400 
1815 2 1.215850 7.267910 17.549500 
743 2 -0.005763 1.564000 24.481100 
1412 2 3.632740 0.151010 19.931600 
626 1 7.918000 0.153826 23.802500 
1409 1 11.684900 0.422021 23.496300 
796 2 2.458730 6.767410 13.313700 
1393 1 12.859200 11.557600 26.515000 
1775 2 2.692780 8.417150 26.505500 
1465 1 11.645400 12.817500 13.926400 
1956 2 4.920790 5.863140 26.289100 
776 2 11.700100 7.416760 13.292800 
1214 1 6.919960 3.909300 26.335000 
1360 2 3.963580 2.722240 13.346900 
1612 2 6.213750 3.513680 26.438100 
587 2 6.286570 17.802300 10.136800 
1299 2 4.175260 21.230600 3.538500 
1028 2 1.157530 19.296300 0.276140 
1750 1 10.737400 21.947200 10.066400 
129 1 9.055050 23.734600 10.731000 
1463 2 3.476510 19.750600 12.083900 
42 1 0.446257 21.306400 4.753540 
1661 1 0.287975 20.168000 0.934642 
1103 2 4.292390 21.253800 11.049400 
1930 1 7.307480 24.226500 0.833966 
426 1 5.798680 14.802400 12.316600 
182 1 4.280390 14.519000 8.290900 
1018 1 1.306890 14.582100 6.024030 
157 1 9.105960 15.191000 4.812740 
1711 2 3.818740 20.906800 12.744900 
79 2 1.078510 14.590700 6.020900 
1828 2 0.087930 20.142100 12.527600 
732 2 11.894600 26.291200 2.032410 
951 2 2.205200 26.214000 13.134700 
140 2 1.494480 21.075300 4.877500 
1078 1 5.600440 23.850500 3.232570 
1624 2 5.509340 23.450400 1.379570 
1419 2 10.377200 24.216200 4.091640 
1016 2 9.662410 19.458500 9.677300 
1308 2 0.709142 25.124700 8.978120 
1780 2 2.919070 17.728200 10.338700 
1437 1 1.831460 18.916800 1.350420 
260 2 10.168600 14.879400 10.390500 
239 2 12.894200 16.815900 3.887380 
1998 1 1.115960 22.058700 9.392280 
1593 1 9.828660 23.819100 3.759330 
558 1 4.840440 16.235700 7.523730 
848 2 8.371540 16.491700 6.044590 
869 1 5.363500 17.591000 3.776750 
858 1 9.381400 14.977600 1.461380 
1520 2 11.810400 22.036100 10.731600 
690 1 9.107700 17.346600 4.492590 
358 1 12.258500 14.722300 0.743235 
620 2 9.253840 23.383600 4.048220 
1548 2 7.806150 19.199800 0.688881 
60 2 6.212840 24.653000 4.356600 
1906 1 3.298270 16.623600 5.245760 
1073 1 6.457250 25.299800 5.757280 
1411 2 3.665280 21.950700 7.392640 
770 1 4.967410 21.443600 4.737560 
2 1 5.837640 16.846000 9.406830 
379 2 0.898898 14.715400 9.915790 
707 2 0.364980 22.802000 2.762310 
416 2 9.555330 22.347700 1.005400 
972 2 5.286280 24.864300 11.654300 
94 1 11.809500 19.844600 9.522390 
377 1 1.189480 23.750900 0.150672 
1728 2 4.938810 14.606000 8.407560 
91 2 8.725410 22.281200 3.213630 
1298 1 2.262020 19.695100 12.330600 
1806 1 9.658350 25.834100 11.584800 
911 2 6.140100 23.176600 3.330610 
269 1 4.362830 14.481900 2.868020 
1095 2 7.654840 22.287200 11.774200 
1150 1 8.197940 13.622300 3.735190 
70 1 3.495780 25.882500 11.261800 
174 1 12.370300 19.399800 11.560800 
980 2 12.759100 22.924900 4.296710 
976 2 12.834300 15.953200 3.948590 
984 2 10.220200 15.083100 0.240179 
47 2 9.966240 25.097400 0.619196 
1332 2 5.275120 21.587100 8.341100 
312 2 2.003780 16.086500 7.346100 
1416 2 8.265120 23.045000 7.967180 
1976 2 2.804730 24.783300 2.969190 
1342 1 12.746300 22.764800 2.404550 
1639 2 8.171170 20.628600 2.926660 
563 2 4.732010 18.059300 1.884310 
573 1 0.586780 23.210000 1.793560 
1477 1 11.152500 21.161600 7.595610 
1829 1 8.843550 17.185800 1.003170 
1309 1 11.244300 23.567100 0.947974 
10 1 7.603490 14.681200 7.579140 
688 2 10.397000 20.116100 3.445740 
855 2 3.672840 15.568400 11.135900 
1119 2 3.935340 24.720100 8.985470 
54 1 3.619950 26.505400 6.860040 
1256 2 0.487153 14.471500 3.467650 
492 2 5.478930 19.834100 12.469000 
1519 2 11.163700 23.597400 0.303437 
1441 1 11.973100 25.752400 2.430400 
916 2 3.035660 26.454300 1.419990 
1359 2 9.178920 24.675900 12.584800 
1253 1 1.967180 25.598300 1.395860 
1306 1 7.191820 19.049600 12.962000 
245 1 4.553770 18.957500 1.129700 
238 1 11.912900 18.790300 6.424990 
993 1 7.858870 15.140700 9.797610 
359 2 2.318270 18.217500 0.472479 
1483 2 10.851700 23.330900 9.842550 
1501 1 4.837170 24.578700 9.615330 
925 1 4.814010 23.802000 0.997176 
1272 2 12.361900 26.089500 12.794700 
396 2 4.438670 13.853200 12.382000 
74 1 10.207100 21.735300 3.859960 
903 2 9.581460 14.353900 6.141030 
644 2 10.408500 13.835800 6.488350 
953 1 10.942000 25.025900 11.106600 
1187 2 12.222800 13.895300 2.363130 
1058 1 7.003090 21.174500 9.015890 
21 1 2.792990 25.927200 9.667430 
592 2 5.536380 24.607900 5.750060 
1743 2 1.144790 25.021600 9.738990 
762 1 6.006840 16.141600 3.373740 
1009 1 10.960800 13.789600 0.737687 
1164 2 3.500570 20.744100 10.320100 
1083 2 10.127900 17.838500 5.567860 
452 2 1.087280 26.471900 5.601560 
1600 2 5.437760 17.336400 3.942230 
738 1 5.872900 19.588600 2.854990 
1720 2 3.078120 25.979300 11.911200 
51 2 6.266210 21.086700 5.855290 
1074 1 1.262790 20.636900 6.399750 
4 2 12.398500 18.849600 1.409910 
1890 1 7.743350 16.082500 1.711040 
1754 1 3.023100 23.446500 11.350400 
1326 1 8.368250 22.434400 2.345970 
52 2 11.534300 24.451900 11.654600 
1312 2 5.492620 19.565800 0.647187 
317 1 5.463880 25.722800 3.921680 
1496 2 5.436390 19.860100 5.591200 
1859 2 10.893000 26.496900 12.727200 
1363 2 9.217610 19.871800 11.051300 
193 1 1.722890 16.593000 9.017110 
1118 1 6.199770 21.497700 0.801664 
800 2 2.307210 14.989100 5.868110 
1457 1 4.284230 13.491300 4.904220 
1941 1 9.951710 22.788000 6.675780 
1133 1 9.893820 15.783800 7.516500 
662 1 6.207520 24.560800 11.774100 
684 2 11.123100 20.913100 7.143130 
291 2 7.874380 19.822900 6.479980 
1733 1 3.649790 18.175700 10.649200 
702 1 0.616986 22.387400 3.731720 
1609 1 5.143770 25.862100 0.684604 
75 2 0.198428 19.590000 1.975750 
1094 1 1.698600 22.986900 2.758860 
1902 1 12.446100 15.686800 2.555810 
1047 2 4.931820 16.783000 6.555210 
196 2 8.772840 20.109200 12.136300 
499 2 1.276580 16.943100 4.555270 
1113 1 0.376417 25.988000 5.803350 
1979 2 7.113910 16.987100 8.393970 
673 1 2.182440 15.031700 1.517040 
751 2 1.769360 13.489700 12.619600 
1436 2 5.414190 25.711900 9.586470 
1236 2 6.592120 16.532200 10.249500 
981 1 2.837400 15.798400 10.673000 
1077 1 5.676210 22.770400 2.034240 
566 1 12.611300 25.920700 11.499000 
712 2 5.995240 21.394500 2.687920 
362 1 10.256200 25.096000 5.742730 
1327 2 8.244140 19.834500 9.018010 
528 2 2.512950 15.139900 8.858190 
1293 1 11.171700 16.780900 8.271420 
1099 2 3.263830 15.272400 4.417490 
1625 1 7.649310 19.754800 1.076300 
387 2 12.442900 17.829600 8.511030 
1134 1 6.006250 22.355200 7.426420 
1277 1 10.281800 24.918600 1.551210 
100 2 10.880200 18.963400 5.731390 
782 1 11.144600 21.698800 4.965120 
397 1 5.173710 19.597600 6.146260 
957 1 3.996690 21.759200 11.818800 
1158 1 1.544620 25.020300 8.824960 
735 2 7.183740 24.430100 7.658360 
1898 1 4.081130 21.892900 2.695690 
1218 1 9.970640 19.595100 4.219860 
380 2 6.243970 14.258300 2.894390 
63 2 2.053770 22.972700 3.950420 
1225 1 8.856450 19.555800 10.758100 
1643 2 1.245680 17.314100 7.943010 
1258 1 11.700800 20.410200 2.919040 
1975 2 8.302590 15.893300 1.888950 
538 1 7.759420 22.803600 8.980040 
1498 1 6.015540 13.791700 1.685770 
348 2 7.335680 14.240900 11.656200 
1142 1 8.621580 20.003000 7.042080 
884 2 11.820200 19.341300 12.577500 
1538 1 2.445340 20.732300 7.869050 
879 2 11.923900 21.539500 4.352210 
753 1 11.385100 13.530100 2.997380 
