id type x y z 
685 1 12.547100 11.692300 6.149480 
1917 1 11.500700 5.001740 3.302230 
1921 1 2.542890 9.589780 7.397380 
30 1 0.097697 8.853960 7.596250 
315 2 9.959170 3.652290 12.665300 
255 2 0.088247 12.976200 7.320310 
1418 1 3.258920 12.338600 8.689510 
441 1 1.252310 1.518760 5.350110 
588 2 1.503820 11.810000 0.791544 
1954 1 2.153920 8.106270 12.665100 
1875 2 5.454130 6.123640 10.987000 
1175 2 12.891000 3.398460 9.308150 
1680 2 3.715340 8.707730 9.998090 
1975 2 11.724100 3.908470 8.526940 
1029 1 5.359850 10.576800 12.585600 
1512 2 6.130910 12.336200 5.116610 
1796 2 2.839120 8.777510 8.388530 
1449 1 3.786160 3.847590 5.543520 
980 2 0.233859 9.180300 8.323890 
1622 1 11.042300 2.556730 9.820810 
1662 1 5.494150 4.485830 11.993500 
1776 2 8.877100 0.319943 10.572700 
1490 1 4.591350 6.948260 12.486900 
1786 1 4.394500 5.968480 7.078520 
1258 1 2.190690 10.038000 11.817500 
1110 1 12.289400 7.942460 3.580260 
775 2 1.543510 9.323690 10.537400 
648 2 1.731970 11.278100 11.298900 
1800 2 6.813100 6.859090 3.850150 
155 2 5.735040 5.938610 13.119800 
1308 2 5.422150 11.185600 10.371300 
401 1 10.873300 9.112770 3.014880 
14 1 0.337039 1.983360 9.978450 
1361 1 12.066100 10.304200 3.885410 
1427 2 8.568430 9.435510 5.175610 
1929 1 2.473100 2.445570 9.056270 
359 2 4.273540 1.355700 2.353370 
585 1 5.604620 5.919220 4.716590 
221 1 11.918100 2.927570 11.473700 
894 1 7.673600 5.720860 3.739690 
807 2 11.753700 5.525790 4.659800 
1888 2 5.134670 4.584610 7.925080 
487 2 9.072320 10.795200 11.359600 
319 2 10.299500 10.855200 11.451200 
1153 1 6.286270 8.932410 9.216570 
1915 2 8.853420 10.878600 1.232290 
1461 1 8.669950 11.834900 3.915570 
1170 1 9.587390 7.328470 9.317590 
1281 1 9.478230 7.978830 2.995440 
740 2 1.561040 10.871500 12.849600 
575 2 9.953190 8.386770 7.276710 
1387 2 12.566800 10.813800 1.281600 
1434 1 6.642010 4.377190 0.166861 
53 1 1.329340 1.301010 11.753100 
1974 1 13.071000 1.604810 10.820000 
107 2 8.453910 2.680440 8.694100 
448 2 9.039440 10.938100 10.604300 
206 1 11.248500 12.890600 7.965450 
73 1 4.431220 1.087340 10.291600 
1067 2 3.003810 1.702540 9.417150 
868 2 10.325200 4.168780 9.247640 
805 1 12.517000 12.021700 2.723690 
1870 1 5.464010 12.794200 5.233890 
56 2 3.607210 0.898173 3.769750 
1444 2 2.999080 5.328680 1.867600 
1813 1 13.134800 1.143300 4.416600 
596 2 11.252200 1.380440 0.212599 
620 2 12.552000 3.666700 2.141250 
1567 2 11.190700 4.557190 1.117050 
347 2 2.673130 6.649280 13.055500 
129 1 11.205600 5.449300 5.799600 
887 2 5.221430 8.810780 4.490140 
1136 2 3.131070 7.245170 12.794600 
1278 1 2.193750 4.099030 10.383800 
1719 2 4.408920 7.280700 9.333180 
454 1 11.649900 0.695129 2.259390 
437 1 8.987060 8.976060 8.631800 
375 2 8.077700 2.468890 4.749500 
1979 2 3.538600 4.737620 4.413360 
808 2 11.916800 7.774920 8.940180 
752 2 0.324668 12.241400 6.420910 
748 2 4.423230 4.905810 1.534690 
1408 2 1.333230 2.820370 7.744500 
1907 2 6.771070 10.985000 0.468956 
1482 1 0.535137 12.736000 8.159580 
1028 2 9.019210 9.723750 10.235100 
999 2 4.187830 1.201720 11.495000 
696 2 3.834670 12.694400 7.567320 
1273 1 6.864800 9.373780 2.343470 
390 1 10.621900 12.608800 12.527200 
220 2 11.440800 3.286370 11.975400 
593 1 11.902100 6.621390 11.328000 
1689 1 0.255915 8.305390 0.129843 
379 2 12.990700 3.229190 8.391160 
1644 2 5.809270 4.501010 11.752700 
1698 1 10.943600 5.303210 1.029290 
166 1 1.290120 0.343893 9.305440 
1289 1 9.691050 6.344410 0.496264 
562 1 8.833560 4.603460 2.076760 
399 2 4.526890 11.256000 9.400720 
1112 2 6.045260 2.120140 4.427120 
555 2 6.638740 3.238930 10.349300 
1068 2 7.885260 7.605470 10.147200 
1628 2 12.491900 10.764500 0.753117 
1898 1 12.417600 10.887700 10.591100 
947 2 3.645300 11.134500 5.582600 
584 2 7.949120 8.015400 1.808690 
431 2 9.415500 4.081370 1.619940 
268 2 2.917200 0.905403 12.745100 
1105 1 10.712700 8.370580 1.748360 
1291 2 5.328760 10.514000 13.095800 
1779 2 0.267331 2.017080 13.042900 
93 1 1.406930 10.952600 0.058895 
676 2 3.984090 6.802170 12.900900 
1513 1 2.105200 4.914140 0.048115 
1350 1 1.437060 12.707500 0.049819 
570 1 4.186050 13.091100 13.128900 
1916 2 6.939560 3.865480 0.368913 
1801 1 0.355466 12.156100 18.663100 
787 2 9.414890 4.438800 20.454500 
1379 2 0.005491 0.002281 23.516900 
1347 2 10.264700 0.812967 22.107100 
540 2 6.905930 6.632620 25.462100 
61 1 6.836530 6.189000 13.589000 
485 1 10.866900 9.864950 15.141400 
1821 1 0.518433 4.526210 19.508500 
302 1 5.026490 4.453900 16.891400 
428 2 2.517210 11.639200 26.383800 
1919 2 11.749300 6.469930 26.408400 
1826 1 5.277890 2.282790 21.710000 
1 1 12.894600 3.555630 15.195000 
1125 1 11.268100 12.283500 26.172800 
520 2 6.912020 5.232860 15.742100 
163 2 5.931730 11.620100 18.535200 
1116 2 13.038700 6.740690 22.723400 
1202 1 2.218400 11.113900 18.418800 
1302 1 5.119220 7.958820 19.087000 
541 1 2.482260 0.714753 21.198400 
872 2 7.300670 2.720650 17.747100 
1996 2 6.673700 0.379525 14.790200 
1335 2 4.095820 1.152450 14.580100 
1297 1 1.162980 4.743710 20.426400 
1702 1 8.452430 8.802610 18.841900 
697 1 10.373900 9.380580 25.146600 
839 2 7.047730 5.906500 21.405900 
1536 2 1.009550 11.945300 17.076400 
1544 2 12.760700 12.863800 14.459200 
1867 2 3.103410 8.734860 22.738100 
186 1 11.130600 4.403520 16.210200 
380 2 12.527900 0.589853 19.914700 
1872 2 2.173650 10.264000 24.601500 
988 2 0.114548 1.191690 16.314900 
176 2 1.093920 9.861610 15.350100 
709 1 5.196030 12.870300 19.568900 
52 2 0.493246 9.384780 22.912800 
383 2 11.156300 9.305270 21.278900 
425 1 1.452470 6.558190 22.853000 
1693 1 3.986670 12.016600 16.116500 
1456 2 11.804700 0.522003 14.616700 
1394 1 5.840540 11.406800 16.014300 
1220 2 10.115800 11.690500 22.150800 
1696 2 10.030900 0.116547 13.531600 
1844 2 12.176100 4.751570 15.490000 
66 1 7.890750 9.642000 14.899000 
233 1 12.798600 6.828850 23.250000 
1708 2 2.368340 2.217140 15.112900 
724 2 4.831670 6.173790 16.580600 
366 1 2.394120 8.075560 19.177100 
551 2 6.855230 8.756740 16.037400 
364 2 12.617100 3.030950 19.461300 
1313 1 2.293200 1.393040 14.186400 
95 2 7.592450 9.554140 15.225500 
252 2 8.267830 5.204930 14.944700 
727 2 7.740420 10.583600 22.935800 
262 1 8.022960 2.894490 16.485000 
1189 1 6.646080 6.288320 23.393300 
1910 1 2.061320 3.937350 13.812000 
1962 1 7.448470 11.147700 16.560100 
786 1 5.266470 6.498720 14.732000 
322 1 1.142370 12.787400 16.954100 
1603 2 10.529300 1.730440 21.112300 
318 1 2.230850 9.473310 24.689500 
1669 1 2.076000 0.061906 18.867100 
406 1 4.961780 7.804690 23.087900 
259 2 3.604010 6.200530 18.475900 
612 2 1.417940 11.788800 18.694700 
566 1 5.979850 5.290310 19.358400 
1404 2 11.642100 10.520200 16.329500 
1636 2 7.728310 0.321385 22.876000 
1493 1 2.472620 5.103970 13.299200 
1164 2 2.434720 8.562950 25.742800 
1149 1 1.555620 10.066400 13.620300 
858 1 8.377940 10.281900 16.755500 
1398 1 3.433220 0.899203 25.645000 
1370 1 9.302670 8.592950 15.162400 
82 1 10.738500 0.935726 22.026700 
135 2 10.421700 7.839680 14.488000 
1027 2 1.543090 11.417600 18.389600 
846 1 6.848880 0.820580 18.768000 
479 2 9.308900 12.867300 25.383900 
1391 2 8.544130 1.133560 25.448200 
1196 2 5.794040 13.063100 22.868300 
288 2 11.596700 6.200800 23.462600 
1758 1 0.118326 2.130840 19.416400 
905 1 2.149150 1.715500 23.297000 
1172 2 11.766700 4.470290 25.438900 
1699 2 0.505269 8.829520 19.654900 
1817 1 0.941607 9.789920 22.475800 
1364 2 11.298000 13.096900 24.657700 
1561 1 7.887550 9.447040 25.027800 
1707 2 2.647910 10.546800 14.488800 
1575 2 9.454620 6.675950 17.084200 
1054 1 0.504987 3.641840 15.180000 
477 1 8.858030 5.206750 15.245000 
226 1 12.158400 8.518170 25.137000 
264 2 9.068110 13.135000 24.619600 
798 1 11.235800 6.047290 24.283500 
1953 1 11.766500 11.997100 13.728800 
507 2 11.901100 5.098140 21.711900 
338 1 7.536830 10.516500 23.167100 
913 1 0.892971 0.175520 24.570800 
468 2 12.911000 0.794636 22.853300 
1339 2 2.434720 3.438960 22.908900 
258 1 8.351450 0.973104 25.264500 
1725 1 9.202620 3.757160 17.185900 
954 1 6.099910 0.643709 25.441000 
171 2 3.414810 13.186000 14.994300 
1521 1 0.236878 3.537540 18.022100 
1659 2 0.662235 1.096320 18.551300 
421 1 8.262260 8.515840 20.337400 
154 1 5.494990 10.493400 19.938000 
1453 1 11.985400 0.398317 18.663100 
345 1 6.605410 3.175020 21.076300 
1775 2 8.890820 9.428770 19.585900 
513 1 4.004410 10.219900 14.105100 
568 2 4.638110 11.940500 14.146700 
1448 2 0.058098 6.350160 19.149200 
1367 2 1.877670 12.024800 22.420000 
1631 2 1.311280 0.407164 15.161000 
1951 2 9.131230 11.713500 21.339400 
1525 1 7.557430 4.458060 17.475400 
311 2 5.191920 2.080630 20.714400 
247 2 3.075620 8.752510 15.251800 
736 2 8.919260 8.083830 18.944500 
908 2 1.280220 3.993880 18.861200 
27 2 6.289280 6.443540 24.527100 
60 2 8.927300 12.267800 14.545600 
1483 2 11.501100 4.207160 16.781800 
373 1 12.388000 1.496590 16.053600 
137 1 10.562000 0.738527 15.354900 
615 2 2.356690 3.978640 13.713100 
1563 2 7.789910 5.109890 21.305700 
706 1 11.594200 7.305370 15.728900 
1802 1 9.969190 12.379600 23.648000 
1309 1 10.549800 4.696100 25.128700 
705 1 11.191500 5.456820 21.325200 
882 1 3.942270 6.018730 18.996200 
123 2 4.360220 4.277270 17.026700 
1282 1 11.335500 11.967200 19.331200 
260 2 12.658600 11.611600 17.931700 
1294 1 0.172762 8.985490 17.108000 
1254 1 10.188300 11.900700 16.325600 
1968 2 0.280940 6.104080 13.830500 
737 1 8.327320 5.805980 22.505600 
632 2 10.283200 12.326000 13.754300 
335 2 12.543800 11.863200 15.823100 
396 2 9.107800 9.648520 21.107300 
1884 2 9.682450 8.899670 25.220500 
1250 1 3.634630 4.091250 15.584400 
1671 2 1.119090 6.491500 22.362400 
1212 2 1.324510 3.551080 23.718100 
22 1 12.384300 12.097800 16.929200 
358 1 10.763600 7.881000 21.090700 
1431 2 5.479410 1.779510 16.863600 
597 1 11.622100 3.414430 17.948200 
43 2 0.709125 4.433070 20.056800 
313 1 8.426960 2.860820 20.575300 
528 2 10.453800 6.004250 19.803400 
532 2 1.187050 1.215120 22.079800 
78 1 9.788410 7.946880 18.146600 
1500 2 10.328700 2.232780 23.838800 
1328 2 4.609830 1.254730 25.716400 
1458 1 2.783060 10.737300 20.483800 
230 1 3.893050 9.257730 22.150200 
1938 1 3.584610 8.480380 16.378000 
1429 1 5.541950 7.483880 26.053900 
1804 2 5.639500 7.015060 15.377100 
877 1 3.766610 11.748500 24.455900 
243 2 7.933070 0.008959 16.272500 
711 2 9.547380 2.800210 17.517000 
483 2 6.133220 10.994400 20.487400 
382 1 9.214250 1.101190 22.736500 
1961 1 1.179970 3.734000 23.478400 
47 2 3.007740 8.194750 20.474900 
1249 1 2.904020 7.582760 20.457500 
1372 2 4.787880 6.833640 25.127100 
896 2 11.243800 8.786590 25.993400 
1385 1 1.654060 2.916660 20.797500 
104 2 2.013100 3.413270 16.926100 
436 2 8.384100 5.476810 22.208900 
667 2 6.053000 4.622620 26.349400 
818 1 2.368550 11.966000 19.623300 
1774 1 4.872610 2.532980 23.759300 
1987 2 11.332500 2.469730 20.914400 
952 2 8.620320 2.965000 16.373700 
204 2 1.169730 4.719820 14.977300 
1887 2 6.246750 2.996580 21.570300 
527 2 7.954420 5.045240 16.137200 
303 2 10.908100 6.649190 21.554100 
666 1 12.667000 2.099470 18.478600 
1050 1 5.988790 12.931100 22.459800 
1771 2 4.727600 2.066220 24.705400 
550 1 1.720270 12.917700 14.233600 
1619 2 3.047240 0.551516 19.882000 
1894 1 9.493360 1.871000 18.124300 
1476 2 5.962330 11.644600 17.891800 
324 2 12.263700 2.759700 15.436500 
772 2 6.623480 10.212400 22.776700 
1583 2 6.828370 1.352880 14.100600 
1553 1 3.574890 6.551590 25.459400 
1721 1 9.353740 6.044010 18.211900 
809 1 7.939390 2.910590 13.484200 
162 1 6.520560 2.333350 22.424300 
1656 2 2.636900 7.038810 16.056100 
1244 2 8.046260 11.624900 16.968700 
1772 2 5.143040 1.651210 22.697500 
263 2 10.092500 4.798570 25.161200 
723 2 13.140500 11.337700 25.117500 
1389 1 11.527200 8.803020 13.505700 
1137 1 12.619000 0.889333 20.561000 
1143 2 10.984900 8.902580 16.741900 
1156 2 4.279890 8.748370 20.367600 
1113 1 8.533880 9.856090 21.285000 
1752 2 2.686030 4.379320 21.774300 
1397 1 0.049225 3.781480 24.587500 
576 2 5.085010 6.636950 22.157600 
393 1 11.623700 10.053300 21.851900 
1935 2 12.923000 1.342800 14.068100 
1809 1 12.492800 5.057430 21.861600 
545 1 9.639370 10.502200 19.949900 
6 1 11.174800 4.031060 20.962200 
1082 1 6.678060 5.021810 23.004600 
1948 2 4.817640 11.741400 23.213400 
397 1 5.365090 2.217960 18.008300 
1926 1 8.895290 12.173000 21.578700 
1441 1 2.834820 7.480990 15.133500 
1022 1 9.070570 0.686168 13.946100 
1103 2 0.712990 10.986300 25.482100 
517 1 4.169400 1.104040 14.771100 
1177 1 2.181510 4.467920 22.155900 
1692 2 2.720440 10.411500 19.354000 
941 1 8.169620 3.980220 25.871900 
1395 2 2.586570 11.430300 19.745400 
1042 1 8.565580 12.075700 26.432300 
1739 2 3.684950 12.073400 26.261700 
9 1 12.248900 3.481660 13.391700 
1066 1 2.405750 8.190660 26.363500 
1854 1 10.878900 15.314800 10.755900 
1380 2 0.101986 22.469000 2.460860 
385 1 6.565490 14.448600 9.015540 
1980 2 0.576009 23.933200 0.212616 
1783 2 3.384660 19.772200 7.462570 
861 1 11.589700 16.694400 6.404470 
1927 2 4.625250 22.240900 4.330940 
478 1 2.188860 26.130500 3.858220 
797 1 9.512260 23.711900 10.557800 
2 1 4.244420 25.137000 13.135200 
1357 1 9.205660 22.626300 9.672340 
1487 2 9.902260 23.117900 2.586830 
1989 1 8.453610 21.315200 7.962490 
610 1 4.905410 13.890900 9.800080 
1509 1 11.171200 19.017100 10.889600 
1527 2 2.810380 24.464200 8.014800 
1074 1 4.816230 24.155700 11.066700 
432 2 4.850840 15.632600 3.487440 
553 1 12.343600 21.680900 4.948400 
594 1 10.866100 14.495400 12.767500 
976 2 4.328010 19.741900 7.651550 
543 2 6.331740 17.591400 0.155164 
1508 2 11.214800 24.270700 6.313250 
729 1 3.359880 14.983900 3.256210 
102 1 8.039840 16.485800 1.443340 
1235 2 9.546850 19.518500 7.030290 
902 1 2.678710 18.871200 5.350320 
1166 1 10.980400 23.777600 9.589390 
1035 2 10.917600 14.852700 1.292820 
831 2 1.522290 24.891300 12.409800 
1163 2 5.174580 17.523900 7.710960 
180 2 11.039000 20.272600 8.840990 
848 2 10.042600 16.264400 6.480890 
1792 2 6.906030 17.701500 10.152800 
1960 2 12.778800 26.394600 2.821110 
1324 2 7.831150 26.359300 2.897220 
99 2 2.288610 17.271900 1.035960 
841 1 11.062000 17.142500 10.711500 
1161 1 8.166400 22.018800 4.387770 
621 1 8.554250 25.286000 8.044040 
1517 1 11.885300 25.863900 6.336590 
403 2 9.247910 17.358600 0.373509 
824 2 2.368350 13.753700 6.750450 
1491 2 3.230840 20.671400 0.377027 
651 2 12.171300 15.690000 10.610900 
111 2 5.934590 22.438600 10.008900 
964 2 3.670680 16.194600 11.650700 
747 2 7.368790 17.108600 10.854400 
1724 2 10.783000 15.597500 11.419800 
986 1 2.395000 19.415700 8.529080 
1451 2 6.186060 24.321700 1.412310 
411 2 10.773800 13.810200 4.666220 
77 1 4.064430 14.180300 7.322080 
1032 2 2.862420 24.649200 2.096120 
720 2 8.243760 17.990900 1.275950 
1795 2 7.657750 13.837100 6.101480 
1127 2 13.304900 17.863300 10.844400 
1015 2 7.613370 22.398700 11.159300 
433 1 4.071620 23.249000 1.868700 
423 2 8.953440 15.192300 10.048300 
891 2 3.588740 23.701900 3.069210 
1760 2 12.328700 21.962100 9.067940 
1503 2 10.155600 24.091300 6.278290 
64 2 4.747880 13.429900 1.488870 
1227 2 0.743867 13.657600 3.172550 
1337 1 1.488570 20.566100 7.767290 
1417 1 8.053920 24.858700 3.768600 
1787 2 10.090500 16.569800 7.253500 
443 2 1.633490 21.874800 5.115020 
87 2 1.181610 26.132900 3.891070 
864 2 9.089040 26.412000 0.916156 
197 1 6.807470 24.636200 0.556174 
1713 1 0.140539 25.165100 2.775690 
1484 2 9.681970 21.171600 1.211460 
799 2 0.112815 21.827200 11.343300 
20 2 11.317800 14.434100 3.559580 
357 1 10.120800 17.055000 7.264230 
316 2 6.069890 24.817400 4.706500 
521 1 6.897170 17.292400 8.503970 
1685 1 4.777710 25.412700 8.406130 
1558 1 0.277395 19.758300 2.059710 
659 2 8.103810 21.511000 7.559210 
11 2 2.577460 15.495000 8.914420 
1726 1 6.793050 23.341500 5.792700 
19 2 1.673610 15.291000 2.344110 
985 1 7.080520 18.352000 7.097930 
1141 1 4.164070 18.138700 0.406763 
225 1 1.594870 18.028500 4.667220 
256 2 4.714250 23.724100 12.731400 
1348 2 12.811300 19.838600 1.431850 
1640 2 5.021610 24.584800 11.056000 
141 1 8.398030 18.710700 1.319280 
349 1 3.800130 25.622500 6.708660 
1588 2 7.561410 14.055700 7.922230 
292 2 3.151880 14.025900 11.090800 
1895 2 6.764900 22.896000 0.405179 
198 1 6.637750 18.471700 10.810400 
1486 1 2.844610 26.476700 8.602470 
1824 2 11.014600 25.333200 5.155590 
46 1 4.096780 19.719200 10.863300 
173 1 4.473080 21.552100 10.080300 
1514 1 9.389240 21.095300 4.973740 
261 1 9.109140 25.099400 2.658690 
1344 2 6.178770 22.497100 9.325460 
1432 2 5.520350 18.580000 1.515550 
501 1 8.959590 13.914300 4.597760 
763 2 7.548640 25.556600 9.452520 
1670 1 2.264080 13.391000 10.808000 
346 1 9.383000 22.472400 10.993100 
1860 2 9.476220 15.861000 0.721531 
1098 1 10.912500 19.732100 6.273460 
1750 1 4.414760 23.338900 8.713770 
388 2 3.160560 19.696900 4.265690 
416 2 6.826630 21.365400 5.909430 
1866 1 1.580590 14.021300 1.369990 
636 2 7.200750 18.435300 6.416710 
1501 1 11.526900 13.986300 2.940180 
662 1 0.805725 24.001700 9.065080 
698 1 1.669310 25.351800 7.309260 
592 2 9.162920 19.838900 12.569300 
1007 2 2.961130 23.598800 4.629100 
1371 2 13.113100 26.279800 2.864850 
106 1 12.040800 24.332600 4.657410 
1474 1 3.897760 14.621700 1.462040 
1106 1 2.004230 18.122500 2.634520 
1095 2 8.892430 26.245000 1.789850 
1222 1 5.438450 13.481400 1.563710 
1676 2 4.925040 13.322200 6.269250 
1443 2 4.434430 13.355500 5.719270 
1193 1 0.185024 22.593900 12.078800 
1111 2 11.161400 15.098800 2.796040 
907 2 4.278360 22.911200 10.138500 
1937 1 8.427830 26.142000 1.845890 
804 2 11.869700 16.890500 12.818000 
929 1 6.751780 21.686300 10.040700 
1679 2 9.947530 23.201300 9.536550 
250 1 2.963180 21.055200 10.603500 
1524 2 1.223110 16.485800 8.437940 
1016 2 1.023080 19.701000 6.589900 
1608 2 0.468601 18.758600 2.828590 
1978 1 4.775110 19.420900 7.690730 
710 1 8.246040 16.146900 8.321810 
533 1 11.664200 26.015600 11.493400 
509 1 0.201606 22.651100 1.939280 
767 2 10.691700 19.295000 8.054920 
1645 1 1.956940 21.810100 6.198360 
18 1 12.325000 15.545100 0.458030 
526 1 1.973770 21.234100 4.338410 
1295 2 1.515510 16.796800 5.796870 
1595 2 1.557370 13.432100 11.697900 
1034 1 12.414100 21.570100 8.141600 
1781 1 10.552400 15.629300 8.935490 
1973 1 10.436700 20.095800 3.344120 
624 2 9.662280 16.123900 9.125670 
419 2 11.651200 19.526100 5.037180 
1833 1 12.839300 15.298000 7.362120 
1767 2 3.391580 23.557300 4.951070 
140 2 4.367010 24.835400 8.072130 
1287 2 3.891650 20.431200 10.450400 
1761 1 11.208400 20.051900 1.043960 
1419 2 9.769550 23.217000 4.633690 
1710 1 8.114120 18.509900 3.857150 
1744 2 1.561750 15.428800 0.527164 
1829 1 2.469450 25.317000 11.931100 
1292 2 3.402180 14.447800 0.469331 
1530 1 0.316659 17.434000 9.996990 
1017 1 4.904920 24.836600 5.390690 
1646 1 0.133601 17.629400 12.896800 
1672 2 12.931800 15.122200 0.862336 
48 2 9.398280 23.969100 9.757230 
1901 1 0.595175 17.616300 0.651364 
1743 2 8.538370 16.576900 4.833210 
701 1 6.175200 19.079800 3.090080 
407 2 1.241020 22.697900 7.054650 
1064 2 8.251440 14.794500 10.016200 
150 1 9.156150 19.819400 2.319600 
817 1 4.563880 22.642200 4.589850 
133 1 6.442680 21.206800 6.776540 
1012 2 6.853300 22.673500 5.532990 
1014 1 7.210490 25.802600 10.081200 
1578 1 7.986690 16.558000 11.134400 
741 1 4.956200 14.195800 3.791810 
949 1 0.873578 24.718400 12.907100 
1789 1 7.465830 23.130300 1.424670 
1922 1 0.190373 22.851400 10.015100 
270 1 5.558620 17.614200 1.913580 
522 1 10.330400 15.739500 4.698250 
1477 1 4.627210 22.404500 12.724800 
1598 1 7.940880 19.518900 6.604170 
1243 2 11.391500 15.105200 0.103991 
589 1 6.770010 16.515800 6.583570 
3 2 2.902240 15.183400 0.611847 
622 1 11.153000 22.003500 1.917260 
577 1 3.189000 22.292700 7.046700 
1897 1 2.732110 17.219000 10.851200 
