id type x y z 
681 1 3.988830 12.582000 8.048120 
1726 1 8.812800 8.205780 5.726840 
1230 1 11.574700 6.950660 6.431070 
1433 1 3.236610 7.797020 9.233780 
568 2 1.722980 6.116950 9.475390 
701 1 7.570700 10.895800 8.578300 
436 2 10.333900 6.531940 3.510720 
1851 2 2.234510 5.944460 6.279750 
418 1 11.886900 11.729600 7.793770 
1776 2 5.807690 6.534390 10.110900 
257 1 3.814720 10.222200 8.480580 
1161 1 9.609760 2.954760 12.830600 
1229 1 4.823390 0.107501 3.593000 
1925 1 1.284450 11.744300 5.325330 
198 1 0.363689 11.781000 8.300880 
309 1 11.330800 11.346100 1.055050 
1581 1 4.441510 3.866070 11.541700 
972 2 12.177300 3.053410 8.061980 
599 2 12.748000 3.007020 9.416960 
59 2 7.975290 10.746300 13.277900 
1446 1 6.333180 9.060130 6.240840 
1708 2 9.590490 1.651510 12.287200 
977 1 5.261680 12.186300 11.527500 
160 2 9.744640 7.083850 10.840400 
1733 1 4.000980 4.633390 1.518890 
431 2 3.949840 10.094600 0.034274 
1529 1 4.526060 12.916800 4.619760 
386 1 5.716010 6.017720 10.543100 
1101 1 12.815300 0.286754 9.738050 
1601 1 11.941100 3.692310 9.325510 
1175 2 6.103800 7.220700 12.936900 
1682 1 0.879353 9.295860 5.946790 
1375 2 5.352090 5.481990 0.218412 
992 2 3.175810 3.551700 6.244410 
442 1 3.374480 0.279209 7.687560 
556 2 10.756200 10.081500 6.198050 
1431 2 9.524210 3.425560 1.454460 
1912 2 6.747320 9.673690 2.786300 
1256 2 4.700660 10.687100 2.700670 
1267 2 3.958490 1.284240 5.341000 
1155 2 11.096100 10.883600 7.251340 
207 2 3.985950 9.388160 3.920620 
506 1 3.626580 11.684800 9.362970 
760 2 6.503750 9.794530 7.251430 
931 2 11.713400 0.187907 13.215900 
579 2 3.109670 7.673280 8.979610 
472 2 7.014800 12.406900 0.274247 
450 1 13.019200 7.403090 9.993110 
332 2 7.898320 12.686000 12.072000 
1459 2 0.617322 0.326041 9.301690 
1413 1 10.153000 3.632940 1.503860 
1910 1 1.520720 3.472880 1.517180 
412 2 10.252100 0.837121 4.900530 
498 1 2.091540 6.046750 9.765260 
216 2 8.737580 0.139220 1.907180 
415 2 3.931880 11.842100 1.686290 
1206 1 0.604656 0.359671 1.944940 
476 2 11.961600 11.307400 11.780400 
1624 2 1.388180 11.866700 6.922680 
1674 1 1.924310 0.437626 9.992010 
474 1 10.798600 7.958610 10.478900 
755 2 0.325277 6.516420 2.582310 
414 1 13.090100 5.665640 2.939300 
1596 2 10.023600 2.185370 2.044440 
1928 2 0.901982 8.824130 5.455980 
69 1 8.700910 5.747550 6.357320 
1590 1 12.494000 5.755900 1.297750 
1149 1 4.169050 0.724601 1.782770 
237 1 10.028300 1.971800 0.916188 
1203 2 1.385110 9.791950 13.151800 
921 1 7.495930 1.890330 3.215540 
1949 1 10.528800 6.765150 7.334850 
1478 1 4.173780 9.889210 4.789330 
1647 2 9.133730 3.676150 12.225300 
144 2 6.246920 4.089960 8.828880 
1688 2 1.931160 12.291800 2.015030 
1783 2 12.992700 1.249340 2.864460 
593 1 3.494510 8.237110 4.209550 
1808 2 6.053640 7.875720 5.368000 
851 2 7.711200 8.482400 0.260686 
181 1 4.114610 5.728700 3.527810 
777 1 8.533550 0.706975 11.687700 
1395 2 2.681550 10.351200 11.659600 
1980 2 12.098100 12.543100 3.226460 
1200 2 3.063030 10.081300 9.464050 
187 2 11.802600 7.069730 6.222490 
573 1 13.057600 13.073000 4.448520 
470 1 7.353340 12.503800 4.927940 
1185 1 4.741480 6.746370 4.790620 
1962 1 10.571800 10.651400 6.399850 
259 2 9.806420 2.648350 12.793600 
1277 1 3.808190 10.494300 3.396970 
586 1 6.157710 1.605350 0.035638 
810 1 8.239430 11.141500 10.846700 
1779 2 1.587150 3.679450 8.976620 
873 1 2.638020 3.522340 0.067447 
749 1 8.405210 6.003480 9.175850 
1123 2 3.091800 10.264300 9.938480 
1318 1 5.332670 4.663840 11.288400 
342 1 11.030900 9.268050 7.571750 
77 1 10.694200 4.995930 9.760390 
1382 1 0.189193 6.038220 8.287050 
836 2 5.850030 6.688140 2.858730 
1356 2 4.716730 4.885410 1.009030 
1729 1 12.506200 10.965500 10.736000 
1066 1 3.935770 11.203200 1.715990 
975 2 7.263380 1.506050 4.532450 
1863 2 3.538210 2.100830 0.340056 
48 2 5.154780 10.847600 11.130900 
1972 2 12.461000 1.311620 9.091390 
1992 2 1.365190 0.408626 7.319570 
704 2 2.662700 12.617700 0.413710 
1937 1 5.977540 12.696800 9.746760 
39 2 10.257000 13.026700 7.560870 
227 2 2.509400 0.620129 10.618700 
1044 2 11.861700 0.179335 1.860260 
271 2 3.477850 12.995300 8.018860 
1542 1 6.124570 0.850577 5.971920 
1920 2 4.528650 12.977500 11.967400 
344 2 8.900580 10.900200 12.399600 
509 1 12.856100 11.466800 4.075860 
1510 1 12.767400 13.077700 12.137200 
163 2 13.115000 12.070700 8.759570 
1699 2 0.306500 8.276120 10.551100 
464 2 0.433857 10.575400 8.946550 
539 2 7.176830 0.083152 0.802652 
341 1 9.668430 0.605038 0.638034 
1085 1 12.296900 0.519204 6.105410 
268 2 8.909690 9.863390 0.217190 
72 2 6.381730 2.233750 12.947100 
1663 2 12.593000 9.442240 0.068822 
618 1 12.582000 8.175870 0.199915 
1452 2 7.758890 6.423300 0.560219 
1159 2 6.327560 9.187140 13.075600 
969 1 0.139228 12.941500 22.190200 
527 2 12.639900 2.341710 21.949800 
398 1 0.053330 5.513050 20.166200 
1551 2 9.060230 1.551170 19.194500 
737 1 8.175970 10.739100 18.242800 
1802 1 12.270500 5.779120 15.226100 
1742 1 12.767500 2.597350 16.261900 
1989 1 7.992490 10.084100 23.893100 
217 1 3.879890 0.216147 20.943800 
1740 2 12.029800 11.289400 18.122900 
844 2 7.421930 9.584850 23.766900 
37 1 13.095200 7.721790 20.447800 
570 1 12.010300 6.344300 19.403600 
1141 1 8.625070 10.910100 13.204100 
34 1 1.285980 8.468610 21.717500 
1309 1 1.359940 8.882390 17.696800 
16 2 3.500230 1.240180 21.550400 
49 1 7.124740 4.467060 18.947800 
1534 1 3.252020 3.017870 18.471400 
112 2 9.456080 7.620660 23.154900 
275 2 12.686800 11.595100 17.331300 
597 1 11.935400 7.811360 18.266200 
1425 1 3.744580 3.637420 23.745500 
1511 2 1.908200 4.198860 20.777300 
933 1 4.922330 9.698590 20.797300 
1217 1 8.805350 0.204400 15.479300 
1712 2 4.234290 7.624550 19.984600 
1827 2 1.725960 10.373300 21.346700 
1194 1 5.375750 5.794230 17.883800 
1390 1 10.389200 2.367960 21.723900 
955 2 11.694300 5.564110 19.312000 
1024 2 1.748740 4.761810 22.213200 
1151 2 3.203690 13.011600 20.345300 
1691 2 3.142700 4.690720 18.942600 
440 2 12.166600 7.005840 24.321100 
564 2 6.389150 1.805030 21.567100 
1133 1 6.602740 7.748430 13.613300 
951 2 7.525180 6.049010 14.252100 
57 1 6.540710 1.565140 14.461800 
1902 1 10.865300 7.333490 14.270200 
1903 2 11.282600 6.942040 25.114000 
446 1 1.195590 0.845963 18.976300 
1480 2 13.067300 0.452501 17.304400 
54 1 7.444570 8.104010 17.859500 
538 1 10.020900 4.480560 21.601200 
1081 1 10.856100 5.413330 20.267100 
246 1 9.723490 11.113800 23.521600 
940 2 10.806800 4.292840 23.048500 
577 1 12.435100 5.329970 17.571800 
3 2 3.569870 0.871492 20.735000 
1121 1 8.056650 3.293310 17.266500 
1144 2 2.250880 5.798040 25.685300 
1224 2 5.187300 6.741580 26.166600 
602 1 4.871410 8.311400 20.043800 
1340 2 2.364800 8.754210 14.277200 
1973 1 11.709400 7.468480 25.337000 
1038 1 4.292510 11.965800 15.711100 
469 1 4.093680 7.217990 19.501700 
23 2 9.554190 6.704490 18.169300 
735 2 0.562357 3.901440 26.157400 
797 1 3.779540 2.354500 24.084100 
1419 2 7.013850 12.711900 24.925400 
146 1 4.502410 0.733440 19.080400 
421 1 6.097900 10.259500 14.907000 
109 1 4.196270 1.081470 16.301700 
128 2 1.471850 5.797380 19.404800 
273 1 4.205470 4.608690 15.805800 
1954 1 10.813300 11.006100 20.952000 
167 2 8.728320 3.824850 21.568500 
1441 1 9.975700 5.995130 25.624400 
1898 1 2.066710 8.985610 21.598700 
705 1 2.121270 4.285200 22.364100 
1043 2 4.000300 6.075010 13.429800 
302 1 4.157860 5.841280 24.644600 
353 1 1.764500 4.131510 20.962100 
364 2 5.021230 8.015130 16.615900 
276 2 3.758360 1.884840 17.501900 
1756 2 0.262357 0.539895 24.135900 
997 1 3.305250 1.713950 14.901300 
631 2 10.016100 9.060480 16.537100 
159 2 2.671940 2.766240 23.426400 
1117 1 1.365390 11.783300 25.185300 
1137 1 10.443800 0.485214 21.773000 
767 2 10.702500 9.178950 22.544800 
199 2 6.941070 5.668250 19.809000 
1170 1 3.623930 1.439640 26.086900 
899 2 11.946800 0.791042 15.344100 
707 2 9.568600 3.079060 20.058100 
453 1 10.204700 11.612000 17.775700 
1440 2 5.133950 3.909530 19.374400 
120 2 5.746620 5.498040 16.489800 
1041 1 10.979600 12.686500 21.457500 
1555 2 7.871170 9.281210 17.014200 
668 2 10.881700 11.530400 20.449400 
520 2 1.768080 10.755200 14.109600 
119 2 6.527510 0.588168 14.494400 
1665 1 9.513110 12.093400 15.971000 
644 2 1.282460 11.098900 22.929800 
471 2 3.436840 10.355000 17.261100 
1820 2 12.117600 7.598960 18.994400 
1585 1 10.194800 8.157490 22.019900 
1055 2 3.961480 2.098090 18.200300 
254 1 3.957010 10.698000 17.436100 
961 1 12.211400 5.022250 23.431300 
804 2 11.059500 11.848800 24.545200 
1614 1 4.405890 5.358620 23.095500 
730 1 8.138730 9.307010 17.012500 
1639 2 1.361850 0.590682 15.770200 
604 2 11.158900 4.090870 16.087000 
1033 1 3.207550 11.589300 19.703300 
1174 1 6.063050 8.940580 25.422200 
1380 2 5.080470 13.044900 14.741700 
1273 1 1.665120 10.226900 14.241900 
717 1 0.523173 10.383600 15.317700 
305 1 6.373750 6.129260 26.020800 
549 1 3.798050 10.448000 23.363100 
908 2 3.388530 0.822065 24.519700 
1763 2 1.993500 12.110400 22.784900 
126 1 0.990364 7.388790 25.079600 
1410 1 6.975300 12.060100 24.724700 
879 2 3.515410 6.639180 17.045900 
867 2 10.799100 12.499300 23.146100 
338 1 11.582600 11.956000 18.182900 
747 2 4.418190 4.937820 23.279000 
1505 1 5.744860 3.463870 15.713900 
297 1 5.417550 11.056600 22.100800 
819 2 10.107300 4.731340 21.192600 
158 1 5.253040 5.167280 21.718500 
875 2 3.974280 8.871920 24.237100 
680 2 3.194790 1.303690 15.564000 
1744 2 10.088200 5.190040 19.503400 
1677 1 11.167400 9.428200 16.115700 
1499 2 12.956300 5.984970 15.796800 
288 2 8.863630 0.676773 25.447000 
1324 2 0.683660 2.653800 14.959600 
699 2 6.516740 10.031300 24.967300 
489 1 1.336080 2.549860 22.722500 
653 1 9.091920 6.758600 17.080800 
1970 1 10.287700 0.467656 24.280500 
1150 1 12.539500 11.390200 17.909700 
1588 2 2.563460 9.366480 21.742700 
608 2 3.176640 8.494050 16.021300 
1579 2 9.990910 0.661509 24.204400 
689 1 3.362740 11.619300 25.016200 
1782 1 11.341300 9.277260 22.902900 
14 1 7.657140 4.684600 14.047100 
585 1 10.152800 9.678730 24.808300 
1598 1 1.007290 8.854200 26.274300 
1039 2 1.086710 5.719660 15.308600 
98 1 7.132160 12.630700 18.133600 
343 2 5.959270 10.299300 22.230400 
903 2 9.475270 10.567200 18.417700 
1112 2 4.724040 9.164210 23.174700 
1223 2 4.904680 7.239810 22.095700 
494 1 4.885430 4.835820 26.248100 
711 2 10.009000 7.549470 13.423800 
1327 2 7.827840 4.117520 16.325900 
1781 1 8.847210 7.825840 13.690300 
1027 2 9.151360 3.039720 24.718700 
605 1 7.012330 4.201700 22.891300 
1854 1 7.174730 11.879200 21.448800 
1627 2 11.388800 10.504900 13.484500 
783 2 5.082010 2.062630 23.085900 
2000 2 4.625010 9.793380 14.826200 
391 2 12.863100 0.909326 20.733000 
1384 2 10.012100 -0.008388 21.616200 
314 1 3.068040 6.689590 15.853900 
322 1 8.716410 3.677240 24.865300 
1189 1 10.839300 6.761370 23.897500 
980 2 10.184500 10.067400 15.006000 
1648 2 11.426000 7.466410 13.530400 
131 2 12.725900 7.472240 20.734600 
974 1 2.880140 10.141900 14.025400 
1218 1 9.554290 1.821920 23.292800 
1975 2 0.976111 8.809460 18.087700 
1402 1 10.138600 10.277300 15.457400 
847 2 11.957500 4.169090 23.407600 
911 2 0.922914 7.456610 26.489100 
1046 1 0.092478 4.418600 24.941500 
1636 2 11.569400 12.361000 16.956000 
1130 1 0.633679 1.158400 14.736300 
230 1 5.038890 12.140800 19.019500 
1071 2 11.017500 6.270270 24.463700 
1893 1 7.173770 9.922120 19.860700 
1517 1 10.492600 9.733620 19.761600 
866 1 11.362700 4.398270 14.115600 
584 2 3.468300 11.166700 22.325700 
64 2 0.141661 11.054800 16.490500 
1432 2 0.515512 12.752500 20.858800 
298 1 11.628900 3.304480 22.806300 
1051 2 5.046940 2.735990 15.646200 
1884 2 12.586700 3.227490 19.514400 
399 2 4.548310 6.789810 20.008100 
356 2 8.324360 9.975950 18.241500 
1503 2 10.199900 10.813200 20.656800 
177 1 3.823080 8.210380 22.929900 
270 1 3.899540 5.101170 19.837100 
1525 1 8.339370 9.415040 26.233600 
818 1 1.552330 6.025000 13.492300 
293 1 8.148360 3.568220 15.479300 
1110 1 7.499720 1.945340 24.842400 
1760 2 3.910270 10.513900 19.542000 
778 1 12.528500 0.275800 17.354800 
1945 1 5.249290 1.812410 21.388100 
949 1 0.976240 11.029400 22.545200 
620 2 6.152220 10.783400 20.332500 
928 2 5.736510 3.768600 23.113700 
218 1 12.931700 4.302410 21.395000 
36 2 8.869320 3.612620 16.347600 
1683 2 7.269320 11.790300 18.258600 
1968 2 4.157240 4.348640 23.864700 
695 2 0.258464 4.733380 13.347500 
1428 2 6.415160 11.042700 21.661400 
550 1 3.041970 6.988760 26.200200 
1354 1 6.490600 9.139640 22.788500 
1933 1 2.435850 7.346830 18.021800 
1892 2 8.663300 2.501320 23.859300 
1621 1 9.099980 12.427300 23.880300 
1784 2 1.611330 5.142400 15.335200 
1728 2 1.607660 8.470550 26.240500 
946 1 -0.003677 4.917110 16.332300 
123 2 11.456200 10.438500 18.146100 
1113 1 7.500710 2.322740 20.448900 
203 2 12.124000 4.500950 15.336700 
788 2 7.958170 8.058460 15.881100 
385 1 7.590540 2.247700 18.662500 
661 1 0.019831 6.616270 16.649800 
1188 2 12.489200 5.031240 21.822000 
195 2 4.772390 9.240370 20.361400 
802 1 3.969310 9.017450 16.874100 
652 2 8.920270 3.263400 22.515600 
657 1 1.586520 5.700570 19.357800 
1805 1 0.614299 2.217750 17.582800 
537 1 3.477630 1.388470 21.720800 
630 1 1.336120 4.177680 13.690400 
686 1 6.308150 12.778400 15.162300 
718 1 9.863370 0.463020 14.056800 
1528 2 7.599920 5.628800 13.509100 
1927 2 5.967320 10.990000 13.534800 
1215 2 3.486000 21.995000 9.838250 
1437 1 11.158100 22.486400 11.146100 
1886 1 0.568475 18.044300 6.435420 
753 1 11.331800 18.485400 5.677670 
1389 1 12.673900 17.248400 3.323230 
1401 1 11.619400 14.301000 9.167080 
1045 1 4.892240 23.418300 7.898210 
178 1 3.239000 13.836500 0.544786 
886 1 13.144300 22.597300 9.450730 
1091 2 4.942320 17.893700 4.517310 
1249 1 5.082250 15.741200 0.944070 
209 1 8.889580 24.685600 7.454850 
1885 1 10.442100 22.317500 12.034300 
1449 1 5.219620 23.156700 2.820800 
1950 1 0.508595 15.023700 10.699200 
898 1 9.316950 14.262400 7.103440 
1617 1 10.428500 14.503500 5.702310 
312 2 5.705700 25.586100 3.816340 
194 1 12.586400 20.878000 8.032010 
1167 2 2.942150 18.139900 3.539880 
553 1 8.321890 18.208600 13.308000 
95 2 0.649055 24.788900 12.008500 
247 2 8.178520 22.066600 12.690300 
1686 1 11.578100 17.387700 13.262500 
15 2 1.578080 14.083600 1.467290 
1991 2 0.783977 17.245600 0.358105 
832 2 11.558200 14.796300 7.150620 
1275 2 11.629400 17.793100 6.974960 
176 2 12.961900 25.542200 5.906710 
607 2 12.642200 20.770000 7.569510 
434 1 3.318110 25.443800 0.715205 
179 2 6.419270 18.360400 8.342850 
1288 2 6.930550 23.808800 6.001300 
840 2 6.887480 20.013100 4.048880 
51 2 5.079590 22.475800 2.846280 
1032 2 1.701330 19.360500 4.115670 
101 1 9.820140 16.849500 10.407000 
423 2 9.301430 14.369400 11.597500 
1797 1 6.449540 16.093800 11.614200 
1019 2 2.113770 21.228000 7.260570 
1602 1 7.808220 23.111800 12.637400 
876 2 2.923160 21.815500 4.639850 
485 1 12.196000 20.260300 3.554570 
1083 2 12.501200 20.327500 4.410370 
662 1 13.010900 16.480100 11.459400 
41 1 11.071400 25.908400 11.178300 
1815 2 7.237760 23.694100 3.110870 
1280 2 6.123420 24.595100 11.307900 
325 1 2.177510 13.292700 11.451300 
1285 1 7.559510 25.671100 5.785120 
238 1 10.715900 19.707600 10.317300 
1717 1 4.968910 15.746600 4.069280 
292 2 2.883030 25.939000 0.118143 
300 2 1.174080 19.338800 1.548520 
18 1 3.662790 25.250500 6.264950 
173 1 8.041640 15.842200 3.218900 
190 1 1.468130 21.004900 11.892900 
740 2 3.515670 16.369300 5.311700 
726 1 1.839700 17.963500 7.135210 
1777 1 7.414560 23.529600 0.517756 
1522 1 2.259410 13.975300 7.856730 
1541 1 7.240850 20.462200 5.901050 
448 2 0.183333 14.647000 13.249100 
1193 1 3.605790 17.026300 4.716230 
340 2 12.420100 20.463500 8.428650 
987 2 8.391050 23.073800 12.118600 
408 2 11.816500 25.166600 7.216560 
1293 1 3.295760 21.331300 7.014920 
405 1 2.552940 18.222800 11.514000 
594 1 8.186680 15.271700 9.216930 
1952 2 12.825600 18.742500 0.299284 
1344 2 0.095216 25.015600 4.517860 
880 2 6.337430 19.231200 7.587020 
320 2 7.399640 14.862700 5.155090 
416 2 4.964020 16.280300 2.211220 
1020 2 9.074720 14.752800 1.369040 
1738 1 7.568540 24.482000 4.840790 
860 2 2.577620 20.081900 7.858370 
118 1 5.326080 17.301600 0.628942 
650 1 9.779260 15.046400 1.898730 
1457 1 2.820840 19.488000 5.150150 
243 2 8.805630 24.232100 0.438511 
373 1 8.951510 24.004900 2.500770 
1201 1 0.537097 16.046400 4.486680 
376 2 1.702660 18.459000 12.873700 
854 1 11.964600 20.831200 1.441260 
497 1 12.890500 16.836900 6.092540 
1191 2 13.118800 15.203200 3.274470 
303 2 6.528490 20.966000 4.192090 
324 2 0.308344 23.602600 9.441040 
1450 1 5.878080 17.936400 2.154120 
552 2 6.114150 17.304400 0.050473 
1386 1 2.465070 23.497900 6.203860 
1520 2 2.098210 15.840100 11.244600 
633 1 10.138200 17.829100 7.982100 
1252 2 6.696050 17.582000 9.563590 
978 1 9.379440 18.143200 0.834258 
1643 2 6.420020 14.942000 1.915490 
424 2 7.711190 15.154200 1.601250 
1494 1 7.929410 18.832700 3.035820 
382 1 12.693000 24.447400 6.088180 
887 2 6.679500 21.540400 7.926230 
213 1 4.833540 20.169600 1.696440 
377 1 5.913400 21.873500 6.026110 
1335 2 2.410640 14.754000 11.094900 
454 1 0.847346 24.868900 3.849070 
1843 2 3.658510 21.762400 10.009400 
1472 2 11.252200 22.572700 10.946500 
265 1 4.890210 17.925500 11.931500 
1111 2 7.837970 18.549900 5.731580 
1302 1 9.146550 15.058600 5.214590 
345 1 11.544100 14.586800 -0.005310 
1891 2 12.321200 24.636800 0.082900 
1877 1 1.345890 20.131600 6.763280 
1723 2 2.625730 23.766500 4.849590 
1429 1 3.376540 14.363300 9.891650 
1765 1 4.047430 22.636300 5.661540 
1474 1 5.215400 24.315000 1.485510 
522 1 12.423000 18.999700 1.023650 
664 2 8.322490 25.412800 5.844250 
1801 1 6.416680 25.923100 8.177980 
811 2 11.446100 19.567000 5.733180 
1404 2 8.122390 16.266000 11.240600 
583 2 3.943770 17.424800 8.161900 
1673 1 0.583496 14.946500 6.934170 
258 1 4.518550 19.860300 4.115780 
636 2 0.959399 22.086900 6.439280 
576 2 1.938450 13.647600 11.065800 
19 2 3.325320 24.166100 1.223570 
1013 1 4.448810 15.374300 7.881350 
1985 1 2.317450 21.632400 4.495030 
1264 2 5.847170 18.359900 9.995540 
948 2 8.214670 23.710600 2.584810 
1353 1 2.981960 23.770000 10.053700 
869 1 4.075760 23.579300 11.510600 
1767 2 3.091620 19.508900 5.222390 
1932 2 1.446690 14.700200 3.032100 
253 1 13.072900 19.092700 8.988230 
739 2 3.233230 16.004900 6.560150 
1054 1 10.576300 25.818800 2.241500 
278 1 0.840323 24.560600 12.142600 
1307 2 4.950080 14.931400 11.709200 
1064 2 12.102700 18.353800 6.403850 
1035 2 12.960400 22.217300 10.915300 
352 2 11.165000 20.574700 1.892840 
294 1 7.066240 17.515800 7.710100 
1657 1 10.610100 16.933900 6.165960 
1481 1 9.999100 20.849400 11.497800 
1974 1 3.715020 20.006800 10.412900 
17 1 11.430900 14.374400 2.916830 
1504 2 11.649300 21.319000 6.159650 
559 2 5.682320 18.079000 2.546560 
999 2 8.933980 15.267600 6.207860 
1241 1 3.490650 16.276200 6.518540 
1250 1 7.543810 13.954800 1.726760 
1926 1 1.125150 23.208200 1.172690 
965 1 5.452330 14.591700 5.953810 
283 2 11.234800 26.061900 11.170300 
1569 1 6.621320 25.171800 3.731850 
427 2 8.162010 14.497600 13.174200 
1315 2 8.499020 15.778100 9.343970 
172 2 11.641600 15.986400 6.183610 
968 2 3.989680 13.647000 3.582840 
858 1 11.086000 21.021100 6.203330 
1222 1 6.744610 18.024700 4.983970 
411 2 7.295150 20.512900 0.896287 
1965 1 8.875490 19.018300 7.960880 
667 2 11.071600 17.069400 7.589460 
1050 1 11.254200 23.381000 5.057060 
565 1 6.833440 16.915800 10.488200 
40 2 4.662240 16.843200 4.912000 
1799 2 12.281300 21.050000 0.828807 
1809 1 10.082900 16.978800 3.189330 
443 2 5.099310 23.354900 6.104220 
346 1 6.848340 25.057600 10.190400 
518 1 13.069000 22.494900 11.552200 
1983 2 6.559970 15.307000 8.519620 
950 1 7.159630 14.378600 11.440500 
26 1 4.645170 17.816000 7.556200 
1366 1 9.369550 14.737200 10.890100 
1938 1 1.944750 16.153000 10.243500 
71 2 7.901840 25.994100 8.702390 
221 1 9.157070 25.802200 5.583300 
1890 1 8.814100 20.533700 0.412793 
512 2 5.794340 23.490500 0.469647 
395 2 8.707200 25.597800 5.320100 
505 1 8.502680 21.594800 3.953310 
