id type x y z 
1089 1 0.413311 11.349600 25.048000 
1661 1 5.416310 10.071100 17.021500 
1398 1 11.009200 11.667600 18.916000 
1473 1 0.729749 7.796900 24.708700 
1831 2 10.542300 7.631360 22.618700 
1830 1 4.183000 2.655140 15.554300 
1299 2 4.494100 6.091820 15.962600 
1126 1 7.938150 1.999090 25.002600 
1447 2 6.109880 6.518820 19.698200 
575 2 4.517960 5.620890 13.679300 
1523 2 9.804910 11.151700 19.634000 
567 2 11.498100 13.367100 25.352500 
36 2 2.181880 9.826010 16.170700 
1405 1 12.751400 10.908100 18.394600 
1371 2 8.173200 12.070400 22.166300 
483 2 10.726400 7.458710 17.990000 
693 1 0.379804 7.938530 23.317800 
158 1 1.840230 8.621230 24.575400 
1434 1 7.478340 9.669170 19.443600 
1847 2 5.680630 1.112160 20.586200 
1012 2 7.695910 2.492520 25.129400 
1065 1 4.766710 1.008470 16.681100 
32 2 9.748630 7.139340 19.876700 
1397 1 11.274000 10.877800 24.043700 
253 1 11.905400 11.914100 14.838500 
1568 2 9.791950 3.062240 17.558100 
1635 2 2.580300 3.033190 18.357300 
845 1 8.827840 8.452040 15.021100 
381 1 3.326330 8.273910 18.504300 
1659 2 0.555208 4.680760 22.833700 
1318 1 12.514200 3.536620 19.565200 
503 2 9.827050 7.937260 21.724500 
835 2 1.350390 12.114700 15.377100 
1275 2 3.069630 1.121570 14.952500 
1125 1 2.405720 1.182540 26.152000 
1849 1 11.544800 9.206300 23.984700 
1644 2 12.786500 8.715480 25.880300 
876 2 1.479510 0.017206 23.075800 
1193 1 9.294290 0.901950 16.524900 
1202 1 10.598800 3.431130 15.582900 
1343 2 1.057820 4.712960 13.972300 
528 2 6.293260 7.363290 21.155800 
349 1 10.648500 7.690580 18.070900 
1384 2 5.075580 0.871759 13.788000 
550 1 5.259660 5.897460 14.456900 
535 2 10.593300 -0.217796 15.933400 
1016 2 3.540730 9.034320 18.529500 
1489 1 6.649090 8.230030 16.572600 
765 1 6.133030 8.817930 15.109600 
361 1 3.241570 9.303000 15.635000 
424 2 6.576870 10.732300 23.365500 
111 2 11.045300 3.085660 25.553300 
1860 2 4.022130 2.767810 17.121900 
1367 2 2.965440 9.164350 13.735300 
1556 2 6.259330 2.785870 12.981700 
952 2 10.229000 8.436160 19.937500 
943 2 1.767600 11.427300 24.027900 
1999 2 5.583070 9.401750 16.690900 
1680 2 12.268000 6.642750 17.457500 
696 2 9.591070 4.991250 17.969600 
1293 1 0.380741 11.923900 22.727400 
339 2 11.971400 11.842900 15.573700 
1639 2 0.289498 12.305800 19.388300 
958 1 6.051650 1.049300 24.865600 
578 1 0.800430 5.561730 14.746100 
617 1 8.806430 9.202380 15.995200 
659 2 2.146660 8.750940 21.516600 
141 1 9.108310 3.100210 14.233200 
1826 1 3.135110 11.089000 15.536200 
1627 2 8.944890 10.020400 15.109100 
858 1 10.355000 2.262550 23.407500 
1067 2 5.859120 6.629690 25.737800 
1379 2 12.022900 0.957267 19.078400 
1156 2 8.533330 11.581000 17.765800 
1949 1 2.937480 4.364090 23.723900 
919 2 2.794830 11.031100 15.545900 
1166 1 2.270020 2.726330 18.584100 
282 1 6.393880 4.978650 20.491500 
1834 1 10.032000 3.409820 26.150900 
408 2 13.026100 3.291790 20.120100 
18 1 13.123300 5.433980 18.289800 
1982 1 4.019690 2.334310 19.099100 
1203 2 0.215089 4.982170 21.159300 
558 1 10.561400 9.546020 18.121900 
856 2 7.931540 -0.293960 18.808100 
175 2 1.792370 3.496030 24.859600 
675 2 6.713160 12.788700 24.505000 
1873 1 4.438750 3.898180 23.730000 
654 1 10.224000 1.713590 19.067100 
1537 1 10.687000 11.956000 22.376800 
983 2 8.613380 3.558830 25.378700 
1187 2 5.485230 5.683460 17.351500 
1906 1 2.560110 8.010340 20.706500 
1767 2 7.718970 10.758800 20.900100 
1796 2 1.522620 9.157140 23.731100 
1303 2 11.129000 11.457900 25.137800 
655 2 8.414700 4.481750 20.706400 
1844 2 8.636710 12.661300 22.477400 
1420 2 0.400426 12.512000 19.362200 
1306 1 3.745600 5.595510 18.063300 
280 2 4.642210 9.701550 25.873600 
546 1 10.231200 10.067000 14.613300 
55 2 9.554610 2.339180 16.910500 
482 1 8.531650 12.225000 20.654200 
1099 2 12.587600 5.455400 19.373500 
1738 1 3.299360 10.036000 26.837000 
1026 1 4.306650 6.438030 23.897200 
1726 1 8.168120 2.089320 23.401500 
1913 1 1.096040 4.416350 26.003100 
722 1 6.297150 6.097020 23.750300 
183 2 13.277900 2.674770 22.131000 
1975 2 3.410610 9.041680 18.767300 
366 1 10.176100 3.921720 18.236700 
279 2 5.236650 1.791830 25.880900 
191 2 0.875003 7.267610 24.107300 
1599 2 0.620384 8.299350 25.517900 
1924 2 8.819760 8.656540 14.385700 
521 1 12.474600 0.142780 22.708200 
1376 2 5.665610 9.328150 15.512900 
1861 1 0.637259 11.282300 15.476800 
1200 2 12.609500 12.270600 21.858700 
666 1 8.366070 4.748180 24.495600 
1418 1 4.628600 11.420700 20.132600 
923 2 2.981300 9.713540 26.244100 
1631 2 7.887020 0.993945 18.489300 
40 2 -0.095652 9.970460 20.810800 
1721 1 0.596289 2.128160 23.792800 
881 1 10.024000 7.564170 13.838900 
1791 2 1.851860 11.827000 15.661100 
1075 2 10.577400 3.158670 13.928600 
1244 2 12.398600 4.392740 23.075900 
1620 2 4.319450 5.992910 24.302700 
1645 1 8.943170 5.395110 19.620600 
994 1 11.499700 3.567760 23.697700 
595 2 0.288219 4.845830 18.124500 
1295 2 6.561810 12.601900 17.308200 
1967 2 4.447320 11.071500 19.399300 
1966 1 7.144740 1.458130 20.494900 
523 2 12.336300 8.938920 14.707500 
8 2 1.129500 1.184720 16.373000 
350 1 8.330340 4.637150 16.982800 
769 1 7.082340 10.018300 21.780300 
6 1 8.977500 7.499010 24.307900 
1608 2 6.161100 1.807160 16.466000 
726 1 2.193900 6.569940 20.467400 
1735 2 5.231710 0.523933 22.034000 
672 2 3.523070 9.332050 26.099000 
853 1 11.827600 2.476360 13.646500 
1578 1 4.758330 12.610200 15.095000 
880 2 4.640260 3.759640 23.413100 
314 1 8.702000 3.814350 19.786600 
1152 2 9.464830 3.020610 26.314400 
250 1 2.642730 0.511293 18.160400 
990 1 7.267730 10.887800 24.430000 
1294 1 3.918880 9.363980 19.049300 
387 2 4.980000 4.811750 22.524000 
1647 2 5.053910 2.822200 16.534300 
855 2 12.722700 11.179500 17.582800 
123 2 2.462400 5.902340 20.250900 
1850 1 2.029350 4.997450 16.761900 
1164 2 2.322880 7.422060 15.530700 
1485 1 4.113080 11.486300 17.360800 
434 1 1.331140 9.082260 22.530600 
356 2 10.150600 6.661450 23.267900 
1671 2 6.786430 3.624810 22.197500 
1092 2 6.217650 12.690700 23.431600 
42 1 10.973700 8.278880 15.651500 
205 1 6.259450 2.791850 21.833000 
1492 2 6.779330 9.808050 19.736500 
1524 2 1.681330 4.990860 14.623300 
94 1 2.685200 12.036600 23.888500 
76 2 8.849010 3.988590 14.452700 
308 2 1.035480 2.869630 23.106500 
186 1 6.406230 2.345040 17.417500 
525 1 9.967770 7.291280 20.337500 
745 1 6.259940 3.075400 19.262800 
1222 1 9.796670 10.700600 25.636700 
1455 2 10.739500 8.057000 25.534200 
1836 2 7.139840 11.232700 14.778100 
1749 1 7.680190 12.865800 13.928600 
1359 2 0.361612 0.528912 22.701600 
476 2 11.352900 0.790354 20.647200 
1150 1 10.133200 13.041400 24.660800 
177 1 10.139200 12.851500 17.582700 
747 2 8.172270 6.069780 16.228700 
640 2 9.973570 9.566420 18.304000 
480 2 0.779625 4.396810 21.313300 
1751 2 8.901080 4.756690 19.079700 
359 2 2.977550 0.228432 19.308300 
812 2 4.372000 4.980720 20.059000 
1242 1 5.215800 3.761270 13.850900 
1723 2 3.446900 9.241950 15.049200 
85 1 8.755070 4.211430 21.345400 
1390 1 12.812800 10.664300 21.719200 
1682 1 4.609050 0.348817 23.694500 
1414 1 7.908000 12.038800 17.730600 
680 2 6.089410 1.112550 19.538300 
1832 2 2.220860 7.524990 20.582900 
45 1 0.508930 -0.000688 17.849900 
62 1 11.657500 7.879860 26.232600 
1857 1 9.433800 0.743180 25.981400 
1345 1 11.651700 6.989070 19.034900 
1968 2 1.637650 11.548200 24.980900 
527 2 11.148100 1.927530 24.052100 
1322 1 3.394860 7.494530 15.155400 
1715 2 12.513900 4.535790 22.645800 
810 1 7.774430 6.030250 13.772900 
1560 2 9.096740 8.615030 13.870300 
1348 2 2.772170 2.321250 19.420200 
1326 1 1.895980 4.007230 21.112800 
1936 2 8.770720 3.085650 21.078600 
1185 1 1.704010 11.269200 17.327000 
1773 1 3.755260 11.857100 21.752600 
1273 1 7.332700 12.927000 23.393400 
1815 2 10.435400 4.084810 25.249100 
28 2 9.133540 6.014260 22.640800 
166 1 3.557510 5.078020 14.236300 
97 1 7.733990 6.746680 16.285900 
393 1 10.606400 6.576650 22.929500 
238 1 4.210260 5.302040 20.249500 
948 2 0.637431 7.476010 16.749100 
1961 1 1.395280 9.138720 19.773800 
145 1 0.283170 11.415100 14.060300 
1921 1 8.492590 11.576200 21.864300 
1380 2 8.420350 0.753582 22.847500 
1701 1 1.598240 7.383100 13.817700 
382 1 5.144580 4.388630 22.745900 
389 1 1.911260 9.350740 16.663100 
827 2 11.803600 10.054300 22.890800 
122 1 4.215820 10.267600 24.935800 
1876 2 4.763480 5.604400 14.660800 
309 1 12.587700 12.946800 26.440300 
1761 1 5.007790 8.180940 26.082000 
146 1 11.488700 4.885430 24.851600 
533 1 11.433300 2.622010 17.968800 
800 2 12.789700 5.014860 15.485000 
362 1 0.894535 3.784690 21.908300 
1225 1 13.241700 6.731200 20.458100 
820 2 1.193010 5.000850 15.695900 
1246 1 6.616610 11.993200 25.373100 
140 2 3.543430 11.930200 16.202400 
1321 1 6.565900 9.995730 25.588500 
192 2 1.919060 12.307900 13.937000 
60 2 0.300406 11.697700 15.279400 
1169 1 13.077800 7.239360 13.918100 
1696 2 12.444900 7.612450 19.298700 
1653 1 0.976471 1.249750 16.124600 
1911 2 8.422210 7.576780 14.045400 
132 2 0.622662 8.092030 23.414700 
1044 2 12.724900 9.510960 21.882800 
412 2 12.585600 4.673660 25.257100 
742 1 12.983800 9.565550 21.016500 
1816 2 9.272320 10.148300 26.234500 
461 1 0.400653 5.561460 20.607400 
522 1 0.229706 1.824650 21.077000 
1018 1 0.835072 11.205900 20.869600 
106 1 0.406199 2.559350 26.140700 
598 1 2.474580 13.138100 13.741400 
1818 1 2.159310 20.806900 1.796800 
1867 2 1.057750 17.829600 11.063200 
737 1 0.251219 23.644700 2.689120 
1136 2 5.655950 15.440000 11.782200 
1234 1 8.353380 18.010500 5.032710 
956 2 6.092130 17.893700 0.507019 
1719 2 3.971770 24.296600 10.418300 
459 2 10.019100 15.168300 10.610200 
1542 1 12.495900 25.908900 6.818660 
1488 2 7.041610 24.192400 8.488100 
1516 2 8.796570 15.188600 11.648900 
485 1 3.753370 25.816400 12.105300 
596 2 12.483000 18.883800 10.412100 
1382 1 7.208350 20.253100 5.465110 
608 2 3.695930 17.477600 8.597440 
1324 2 2.960880 26.823500 7.069920 
416 2 5.352670 24.488600 3.039500 
495 2 8.583820 17.583500 9.869860 
1708 2 2.500310 21.258100 12.330500 
587 2 12.729900 26.220000 1.545040 
721 1 5.349980 20.536700 5.040300 
1572 2 2.745540 17.068500 8.302390 
1074 1 5.173820 17.368500 10.460600 
1260 2 3.653820 21.732000 9.802120 
1520 2 8.855310 16.209300 7.528770 
204 2 5.868340 25.748700 1.862620 
1712 2 1.721390 23.677200 10.727300 
1683 2 1.372320 17.866300 4.287540 
322 1 8.556030 20.897500 2.853290 
1662 1 1.769320 17.135300 2.406620 
271 2 8.710380 26.239700 9.878570 
656 2 3.761440 23.812100 1.015570 
1915 2 9.804410 19.856600 3.938560 
859 2 6.971380 15.663700 2.428600 
1506 1 8.330800 17.622700 6.860300 
537 1 13.143900 19.114500 5.910610 
243 2 5.172000 14.014800 6.934810 
886 1 11.776300 19.193200 11.986400 
1886 1 11.090000 13.106400 6.804620 
524 2 3.309230 19.524400 11.812500 
101 1 5.461390 25.714400 1.671270 
549 1 0.976505 13.856800 10.138600 
1 1 9.644240 14.636600 7.561660 
508 2 13.035300 21.600800 9.939720 
44 2 -0.225529 16.300500 13.353800 
1974 1 7.573260 18.562900 1.214400 
13 1 11.640300 23.806300 12.523800 
1904 2 1.603430 18.484100 11.250300 
328 2 0.401532 14.834200 10.701400 
1993 1 7.964560 15.473300 11.071500 
941 1 2.303930 13.512100 3.225560 
964 2 10.529300 15.510300 1.090400 
190 1 7.239710 16.807200 9.626490 
658 1 11.980900 14.601100 3.217420 
131 2 1.963760 17.383600 8.215320 
218 1 3.916910 23.228400 10.432400 
196 2 0.901133 25.973400 8.107900 
1402 1 10.292900 25.645800 0.685141 
837 1 7.222720 22.507700 0.256748 
311 2 7.406430 23.580100 4.255480 
178 1 12.696200 20.779100 3.245890 
79 2 9.825980 24.955900 4.615220 
679 2 6.524150 17.216600 2.499280 
435 2 4.607620 21.746700 7.105710 
1480 2 9.913720 21.042600 11.209000 
1059 2 10.459400 15.144500 1.815240 
637 1 5.438030 25.104800 7.139820 
805 1 4.387660 22.634500 1.612350 
741 1 3.337670 25.664800 5.859120 
871 2 11.656200 24.972400 7.117290 
715 2 5.213060 16.759600 9.290070 
1783 2 0.522137 13.746300 6.689080 
814 1 1.283820 22.294400 0.517035 
69 1 5.878890 16.493300 2.849730 
24 2 11.088100 13.755400 7.418490 
1511 2 1.488780 20.572800 7.579390 
781 1 7.377190 25.048200 6.468560 
310 1 2.548720 19.714600 4.007470 
1464 2 5.597440 23.247300 12.625600 
1689 1 10.021600 23.704700 0.436533 
275 2 8.116290 13.925800 0.874976 
151 2 13.146500 14.141500 4.783720 
1878 1 5.153770 14.201800 0.899314 
1557 1 9.515760 16.427400 9.973800 
711 2 0.056326 16.677200 3.638300 
1410 1 1.239570 18.437600 10.343300 
1341 1 9.911560 19.854500 9.905660 
1090 1 3.364870 15.393400 7.665870 
1638 1 6.180120 23.499300 3.755780 
1033 1 1.159410 13.699300 6.495120 
642 1 11.557200 24.672700 3.991790 
1756 2 6.511520 17.703400 10.363600 
1678 1 8.029350 23.424500 1.714920 
953 1 8.587770 15.304500 8.876660 
1939 2 0.967612 25.893700 4.539500 
257 1 1.107500 16.330700 9.575610 
1249 1 12.185000 15.769600 6.644460 
91 2 6.259140 16.250600 1.354980 
851 2 9.198960 19.689600 2.017390 
571 2 8.010640 24.538600 13.002700 
1593 1 0.249422 22.932200 10.982300 
444 2 0.549110 23.492000 8.468100 
1649 1 1.772790 25.879600 4.631740 
541 1 8.940910 19.529500 3.786340 
137 1 3.522610 22.094600 7.452040 
1248 2 6.407790 21.698300 4.867630 
1141 1 3.910850 24.281100 5.097730 
1435 2 4.446070 14.828800 12.097600 
498 1 8.506610 14.431600 1.893950 
1219 2 6.949510 23.526600 0.895094 
763 2 3.667370 25.075000 4.796010 
863 2 6.121560 21.194600 0.805327 
1928 2 11.203600 22.158900 4.771270 
1742 1 1.311860 24.725700 5.961680 
357 1 11.296000 24.243300 7.756610 
1462 1 12.158700 13.596700 11.391900 
717 1 6.634670 24.851000 11.470600 
1407 2 11.840600 14.169200 10.748200 
1654 1 11.996600 16.638000 10.590200 
1304 2 2.073430 25.077100 6.464840 
1191 2 11.232700 17.220700 0.881540 
701 1 7.975000 22.329200 6.464300 
1534 1 9.617270 24.980100 7.321230 
1084 2 0.842588 20.306600 2.745350 
1870 1 5.472930 22.670800 12.614100 
264 2 9.618260 25.219700 6.276650 
643 2 8.782710 21.896000 10.336200 
1789 1 8.201170 25.683000 9.882790 
1741 1 9.847030 16.740300 3.101020 
1177 1 11.230500 20.822700 4.268160 
713 1 12.036800 14.305800 8.507220 
1550 1 10.806900 26.520500 5.837690 
1232 2 9.636340 25.614100 12.768000 
1305 1 2.341870 15.264000 4.210230 
1855 2 10.281000 24.328400 1.847290 
579 2 7.013800 25.073600 5.863070 
463 2 0.014840 21.504100 4.655880 
138 1 2.177830 26.287500 7.820290 
911 2 9.348990 21.889500 8.419610 
591 2 4.679100 21.199100 4.747220 
1709 1 3.499600 26.223300 1.124620 
1676 2 10.855800 20.123200 13.006900 
1617 1 5.585520 20.526900 10.358900 
323 2 9.994440 25.649500 6.516870 
1699 2 7.725530 17.165500 5.625830 
860 2 12.787400 25.473800 11.028800 
928 2 11.966900 25.745400 9.810680 
1942 1 9.527490 22.263400 10.399300 
594 1 11.008200 25.548600 10.659200 
1929 1 0.152291 15.111300 10.574500 
1493 1 5.939800 24.803200 -0.052027 
645 1 4.532730 15.258400 11.082500 
304 2 6.183450 14.325900 3.006300 
1970 1 0.070224 13.816500 5.881420 
1366 1 0.581585 16.358200 8.050840 
1596 2 8.401130 17.175300 5.834720 
954 1 13.207600 25.715400 9.527520 
337 1 0.114574 24.058100 9.730110 
874 1 5.280150 17.472700 8.180770 
1748 2 3.763520 19.221900 2.618240 
371 2 13.117900 25.732300 3.596680 
997 1 4.438680 18.206900 8.269990 
373 1 10.144900 19.597200 12.708400 
681 1 2.854100 24.250000 1.986330 
1445 1 4.328030 22.043700 6.113010 
1449 1 1.537250 19.747100 6.388600 
618 1 6.731420 21.494700 10.203100 
160 2 11.659000 18.938100 2.169660 
743 2 6.750720 19.768500 6.261470 
1642 1 11.623600 18.458700 2.175260 
1997 1 3.281260 21.838700 9.252770 
4 2 -0.022440 25.400100 3.667080 
662 1 3.409110 17.056300 6.294310 
