id type x y z 
246 1 4.286480 10.853600 6.629920 
459 2 9.455060 11.743600 4.610010 
518 1 1.445270 9.191080 9.075550 
309 1 9.623440 10.595200 9.883210 
1262 1 6.167600 3.704730 5.233000 
1900 2 7.122850 8.948660 9.362380 
1519 2 4.217750 6.440120 8.538160 
1385 1 6.039710 1.391560 5.214770 
1855 2 3.194730 9.675910 5.999890 
945 1 6.525050 8.188890 11.876400 
1147 2 6.834700 4.567570 8.458290 
624 2 1.039120 8.180330 11.192800 
275 2 11.197000 4.714880 3.857150 
1566 1 3.196530 12.374400 5.468400 
760 2 10.907200 12.883200 10.174100 
1376 2 6.867990 0.735923 3.720450 
990 1 3.953470 12.976600 2.710440 
1053 1 4.985710 0.076326 0.590797 
1218 1 9.259110 0.136226 12.592300 
1198 1 12.214400 4.090240 12.557500 
217 1 1.636560 13.042100 0.690915 
153 1 9.216510 5.999510 13.252100 
1278 1 6.722790 10.660300 12.979100 
1661 1 12.941800 8.806840 6.138370 
553 1 0.479614 3.610270 10.473600 
761 1 12.238800 7.515140 0.315631 
727 2 9.731470 4.405340 13.104200 
1749 1 4.031180 3.733490 24.071500 
173 1 9.380860 12.798000 21.320800 
537 1 2.780990 6.076070 25.038600 
1594 1 9.061700 10.408900 17.960600 
810 1 13.362400 5.638090 14.455300 
975 2 9.904290 13.124200 16.315100 
216 2 8.853270 13.054400 20.915200 
1203 2 4.195930 5.116110 18.518100 
780 2 9.858680 4.968020 19.408000 
1657 1 12.033500 12.123600 18.180300 
1088 2 11.391800 6.956240 18.039300 
141 1 1.472220 4.182350 18.991000 
1588 2 11.518000 7.317970 25.430100 
1674 1 7.347000 11.772400 19.684700 
856 2 9.080080 4.809070 13.858600 
281 1 7.033540 4.018650 24.467100 
1582 1 9.249750 4.430490 16.525800 
36 2 1.573160 12.691800 22.020200 
709 1 0.038990 12.619800 25.863400 
34 1 2.335670 3.480940 14.218900 
1311 2 2.302070 0.282132 16.033600 
1975 2 10.994300 9.773920 23.912500 
338 1 10.816900 10.343100 18.942700 
1458 1 11.535000 1.649050 21.950700 
1876 2 5.887600 2.033650 18.081400 
1030 1 10.961900 1.598270 15.986400 
938 1 5.504750 1.720180 19.250600 
993 1 7.790540 10.938500 22.739100 
1304 2 0.466678 0.245745 23.536100 
1659 2 9.505250 2.495060 17.922300 
769 1 8.851880 2.046360 18.245400 
1833 1 2.234000 0.744359 14.337900 
504 2 7.423360 9.326280 15.982900 
16 2 9.435540 10.020900 22.340100 
741 1 3.111600 4.141560 18.271400 
524 2 3.859220 6.157990 16.254200 
918 1 10.575500 4.478830 15.641500 
1042 1 11.778300 7.894270 15.812300 
579 2 7.794520 12.419600 14.472500 
272 2 8.912670 7.704610 13.827700 
605 1 10.037700 10.893900 23.439100 
103 2 4.796800 10.431400 19.913500 
1210 1 6.536050 4.033860 20.006800 
95 2 3.626230 8.207670 21.924000 
1892 2 10.139700 2.717300 20.399400 
1922 1 3.489050 0.239834 19.841300 
1491 2 1.028120 5.364250 15.917100 
1489 1 0.858645 4.957640 16.513300 
1950 1 13.115300 4.893020 24.955000 
1361 1 10.827200 12.420300 15.306500 
1379 2 2.329250 12.970300 22.337700 
578 1 6.769450 4.053770 22.299500 
1621 1 0.890168 9.165280 16.106500 
1104 2 -0.008079 1.088710 16.019600 
625 1 1.811190 2.879070 16.648400 
1396 2 6.385990 5.446920 21.187100 
1870 1 1.074680 7.384300 25.136800 
123 2 10.471700 6.270810 19.304800 
785 1 6.097030 6.816440 18.777900 
1118 1 2.268900 6.219960 17.711700 
1494 1 9.022640 6.320010 24.826500 
763 2 9.741910 5.492200 15.230700 
1330 1 2.641770 9.942190 15.137500 
1887 2 11.381800 11.598200 15.701900 
1303 2 11.487800 4.664980 17.083900 
270 1 5.361810 8.620570 18.849300 
1732 2 7.053720 2.977990 14.163100 
1765 1 -0.048840 0.528493 16.412100 
1590 1 6.235010 8.093460 24.011200 
501 1 2.236050 10.292300 13.386800 
105 1 0.292206 -0.003752 18.692000 
1442 1 6.366270 6.374310 20.448900 
104 2 0.677243 13.245600 21.748100 
495 2 9.335080 12.877800 19.646200 
1949 1 7.700960 4.953450 14.225500 
250 1 0.056605 6.548510 14.575400 
817 1 7.260140 8.346150 15.334600 
1826 1 8.246420 12.627800 17.699200 
389 1 9.750200 10.260000 20.503400 
1135 2 3.620620 5.612630 24.432800 
964 2 0.090820 9.381050 21.020400 
680 2 7.835770 8.091820 24.742300 
169 1 11.478100 1.417070 24.668900 
1370 1 5.161540 11.342200 17.356600 
1226 1 5.157530 5.252640 15.273400 
1541 1 0.679706 1.796750 21.219100 
842 1 0.435263 8.862540 20.795300 
1174 1 7.706590 8.238140 19.927400 
1822 1 12.582700 4.539560 18.897200 
222 1 12.517600 8.729720 21.199700 
1592 2 7.715820 5.522730 15.352000 
261 1 11.141000 5.000610 22.015900 
718 1 8.727640 2.370990 26.227000 
1267 2 10.790200 4.891960 22.207100 
84 2 2.164250 4.914820 19.271100 
1463 2 8.832700 2.281890 25.939800 
1245 1 3.901460 7.453350 22.384600 
94 1 6.558690 4.599490 17.563700 
1779 2 12.802100 2.947790 19.174100 
1471 2 5.159390 8.410960 24.160900 
1700 2 11.639400 10.251600 16.480200 
1708 2 13.092600 5.000710 19.147300 
191 2 7.490720 6.556710 14.490500 
1995 2 7.508430 11.392900 24.257500 
1071 2 13.320400 13.125200 13.798400 
1723 2 0.360339 0.537608 16.585500 
1609 1 7.301850 6.568820 15.389500 
1199 2 6.239660 8.712050 18.533900 
1671 2 2.238730 13.011400 15.238100 
279 2 9.167020 0.361147 18.179300 
529 1 2.262600 2.760000 23.713100 
117 1 12.137800 10.353700 15.966900 
1753 1 1.524560 13.235000 17.187900 
681 1 9.255530 11.622500 15.699600 
1235 2 5.503450 6.531830 25.096000 
1244 2 6.384140 4.315700 21.841800 
1275 2 11.204500 3.094040 23.291800 
656 2 12.839700 0.722748 25.915400 
1211 2 8.952520 7.033960 25.356000 
1459 2 3.197260 6.760620 15.623300 
720 2 8.217920 7.475630 18.341900 
1650 1 8.832790 6.281900 17.227100 
969 1 1.934750 11.661100 22.098500 
1543 2 7.692130 4.589060 21.388100 
1338 1 12.554900 5.870560 18.658500 
1787 2 5.129100 12.738600 16.452100 
603 2 4.287660 6.412790 20.674100 
1339 2 11.927700 8.369530 16.744700 
880 2 1.316100 2.299160 15.858300 
1189 1 3.819550 12.033500 16.882800 
611 2 7.505500 3.141090 22.607100 
1620 2 1.090590 6.752350 15.085000 
488 2 11.875100 7.237120 14.842600 
157 1 4.068790 5.141170 21.461800 
1340 2 10.666400 10.688300 14.433800 
1215 2 4.576140 2.318100 24.622500 
917 1 10.628700 4.906810 18.547200 
1972 2 1.520520 7.540040 22.472100 
1902 1 6.093210 3.124500 14.913600 
1066 1 6.194870 0.860159 17.362300 
867 2 12.811100 11.696800 17.881500 
1816 2 4.955490 11.109100 16.389300 
1102 1 2.862970 12.613100 24.493600 
713 1 6.907100 2.173490 22.323300 
90 1 8.193870 8.598770 24.578600 
889 1 5.038480 9.540500 17.343200 
1223 2 2.124740 4.398020 17.540600 
1985 1 10.589000 9.395460 15.017500 
768 2 12.137900 7.723120 23.286000 
448 2 3.357280 10.943600 16.104100 
1863 2 7.520870 7.918350 25.350500 
888 2 0.292359 10.557800 19.462800 
560 2 3.162530 8.622970 25.915300 
1423 2 0.728567 6.858060 16.439100 
53 1 11.295300 1.005520 18.996500 
1488 2 0.542259 7.265180 24.015600 
1151 2 4.947220 3.349320 18.685900 
830 1 12.071500 2.535960 18.598200 
1158 1 2.178230 5.731930 22.185200 
1373 1 0.502682 9.122830 22.988400 
65 1 9.266950 4.142530 21.118000 
147 2 12.739100 5.753540 21.509800 
179 2 1.292900 8.184910 25.597500 
1204 2 7.796290 3.537850 23.705100 
910 1 9.119060 0.081525 17.979800 
788 2 2.834620 10.044900 14.428500 
89 1 13.238000 2.030000 21.208500 
1229 1 10.400900 6.950980 23.787700 
1224 2 4.793690 0.823403 19.575100 
397 1 12.914300 1.162870 23.507200 
1784 2 2.456910 12.219700 16.647500 
792 2 6.487930 11.825900 15.202400 
634 1 0.475872 7.936900 23.817800 
1783 2 5.302440 1.295120 21.149600 
1981 1 4.257090 6.507860 19.252100 
1537 1 12.249300 8.822660 24.113300 
160 2 0.570498 0.618781 15.804700 
401 1 1.779460 1.536090 24.871000 
983 2 11.564900 2.219440 17.384200 
1025 1 3.264480 7.940590 18.851000 
178 1 11.329700 6.181550 24.842500 
1365 1 7.508260 0.986361 21.229100 
1333 1 5.647490 1.481580 22.019300 
73 1 5.087600 7.365240 25.310400 
163 2 5.694260 0.248919 16.825500 
512 2 6.464170 6.396500 14.825300 
344 2 8.467360 12.444600 17.483900 
139 2 11.290000 0.947856 23.364600 
672 2 4.269240 2.228480 17.402900 
1131 2 10.671900 8.944870 21.378800 
827 2 11.812700 5.610190 24.991000 
1993 1 8.602130 3.196880 14.532300 
846 1 8.273560 2.835920 24.209600 
1450 1 10.561700 0.661738 25.570100 
734 1 5.049700 10.602000 19.932900 
359 2 0.808219 2.197950 23.026000 
64 2 12.550200 -0.106617 18.654500 
1740 2 12.817700 12.050500 24.527000 
136 2 3.613580 6.875210 19.100800 
711 2 8.538720 4.950900 25.150300 
1865 1 10.260500 8.017720 19.019200 
1831 2 3.540940 12.046400 16.790700 
1112 2 2.696990 5.856330 25.444800 
841 1 4.921050 8.910320 22.382000 
1322 1 7.673350 11.470100 15.152500 
972 2 0.571738 1.929960 19.930300 
1049 1 12.457100 5.076070 22.082400 
812 2 9.383950 2.071000 17.635400 
1243 2 6.382780 10.018100 22.531600 
1268 2 10.532500 7.766670 24.465700 
533 1 11.077200 10.693800 25.605400 
1701 1 6.859610 9.348030 21.985400 
1316 2 12.480300 1.460270 24.231000 
1943 2 11.709700 7.037720 24.670600 
795 2 4.916610 3.154710 23.738800 
1143 2 6.795780 3.587040 17.173900 
1880 2 4.408630 8.971000 19.117400 
716 2 4.037080 10.947900 23.384500 
1982 1 10.806900 7.693600 21.468200 
78 1 2.385070 11.890400 15.774200 
914 1 0.376591 11.260300 24.999000 
273 1 12.077200 8.853470 25.910600 
461 1 4.276840 2.080880 18.107100 
1919 2 6.188940 7.342140 14.656700 
1613 1 8.217030 0.121417 16.803300 
1633 1 10.802100 9.441030 22.955200 
492 2 6.257270 7.721830 18.860500 
1217 1 9.207090 4.388030 25.309600 
400 2 9.351660 10.293400 18.311000 
467 2 2.809150 4.477540 19.429100 
229 1 1.451760 6.706870 15.117000 
1483 2 9.801930 10.968400 24.640300 
1967 2 1.114870 8.727450 22.515700 
1161 1 0.353906 0.583099 23.047400 
784 2 2.537200 0.510072 22.321100 
651 2 9.895590 10.244000 20.661600 
970 1 4.935980 10.724300 26.205200 
509 1 4.159310 2.740320 16.662900 
1419 2 10.843500 9.595950 19.804800 
749 1 5.982210 6.236250 22.369200 
1200 2 6.680920 2.302770 21.474800 
333 1 7.759260 8.869960 16.621800 
220 2 0.364622 12.488900 23.890700 
1010 1 0.132635 7.397690 18.141500 
699 2 3.085150 10.008700 13.456500 
111 2 -0.185276 8.590170 13.341400 
956 2 9.759050 3.928330 26.451800 
1441 1 10.395300 11.613500 26.274500 
1125 1 5.910400 24.704800 4.170820 
912 2 3.533140 15.796500 13.183400 
1734 1 6.381300 20.326500 5.041570 
295 2 4.448180 24.822200 2.119560 
562 1 12.634200 24.845000 11.502200 
1032 2 9.866460 17.916300 12.908700 
1818 1 3.627540 15.978200 4.074060 
957 1 6.334800 17.414800 7.497760 
466 1 2.563330 16.533100 9.412750 
276 2 12.079900 21.384200 10.509500 
1693 1 0.219909 14.856800 0.828773 
601 1 5.851800 25.641200 6.082540 
1313 1 4.547470 16.517600 10.103100 
1569 1 10.690700 26.106100 11.549900 
1529 1 11.079700 13.092200 5.086790 
906 1 4.503500 25.705900 9.282170 
942 1 1.030870 18.874900 11.884100 
42 1 3.101450 21.155800 11.804400 
1960 2 7.587270 23.029500 4.823480 
1454 1 3.349010 14.619800 0.476337 
1145 1 7.763320 19.791400 1.621870 
1465 1 3.555730 26.370000 9.613790 
614 1 1.570040 21.338600 3.927450 
1721 1 11.231900 16.882600 9.969280 
559 2 1.118280 22.167800 6.173270 
303 2 3.468760 19.878000 4.419580 
617 1 1.229190 18.982400 7.944670 
584 2 13.284000 17.084100 2.122100 
1649 1 3.760100 13.559500 9.190120 
1436 2 8.320650 19.730400 5.384940 
936 2 4.400060 22.253600 1.117330 
1472 2 11.261800 21.042600 0.531262 
195 2 5.618370 24.639200 3.091260 
1832 2 6.879910 19.792700 10.429300 
379 2 3.743500 16.269500 0.358242 
944 2 12.835500 18.579200 8.620280 
762 1 3.982190 21.955300 1.268800 
186 1 3.108500 23.378900 12.528900 
670 1 3.604950 19.792800 0.982726 
340 2 4.253390 16.104800 3.326940 
571 2 3.628200 18.341800 1.954590 
1534 1 5.919140 23.180600 1.800230 
1601 1 11.141300 24.993900 1.184050 
756 2 3.299070 21.600100 4.554950 
1146 1 5.920210 18.052100 5.037170 
1688 2 7.786760 24.447600 7.215020 
1157 1 10.746700 13.690300 6.557550 
96 2 10.798200 13.432300 4.902880 
1850 1 0.820000 22.602600 0.577559 
878 1 5.298660 15.868800 2.517300 
928 2 7.633650 14.303400 7.193060 
138 1 0.708320 13.911700 3.592440 
870 1 12.004000 20.696700 0.578830 
1380 2 7.421010 17.514200 10.261400 
1771 2 3.803690 15.228000 5.876580 
952 2 2.015140 19.702400 9.748500 
513 1 8.285330 16.623200 7.449700 
911 2 8.447390 22.622700 1.741440 
752 2 12.280900 24.127400 0.925395 
432 2 0.369412 15.844400 11.363800 
637 1 0.876740 25.481900 8.988550 
326 1 13.093500 15.250600 3.751320 
323 2 8.944880 22.086100 10.741500 
258 1 8.130620 22.424100 2.710030 
5 1 9.850920 25.854000 3.133860 
376 2 7.120010 22.776500 0.385805 
1629 1 10.886600 25.273600 8.239130 
869 1 12.435000 14.403800 7.474620 
1120 2 11.434500 20.955000 1.010910 
1751 2 11.312000 17.878500 4.324160 
2000 2 5.873890 24.799800 13.548400 
1619 2 2.842240 21.722800 11.874200 
1093 1 11.598000 21.838900 7.168070 
1139 2 5.085230 23.491300 10.646300 
251 2 12.181400 24.163100 9.563500 
1846 1 3.373500 19.309000 9.862330 
997 1 12.564800 14.931100 13.328500 
1974 1 7.574320 21.733400 7.522010 
1940 2 0.580468 24.870900 9.185200 
935 2 11.306800 21.675200 0.697383 
1815 2 7.924420 20.076100 2.961750 
1366 1 8.617400 17.230600 6.035310 
430 1 10.387200 21.333800 10.007400 
831 2 8.347590 24.511500 12.636300 
642 1 11.647700 19.189000 -0.185932 
948 2 2.034930 17.746200 4.228310 
1810 1 8.416500 18.136900 2.514800 
1770 1 0.484527 24.924000 1.749430 
1690 1 0.567764 21.818700 7.202830 
1290 1 2.561100 16.306600 12.215400 
212 2 12.578200 17.128300 8.631350 
1186 1 12.282500 17.249300 12.510400 
1281 1 11.725500 23.539100 5.431250 
1123 2 7.398800 23.212400 6.100580 
165 1 12.432300 16.158600 5.639630 
245 1 7.974430 22.580300 9.748780 
1214 1 6.969090 21.350800 12.048000 
423 2 11.809700 21.308300 5.935130 
1399 2 11.390900 23.793000 6.027540 
1213 1 9.290100 20.083800 9.064660 
218 1 0.522475 15.975200 10.504300 
85 1 4.950990 14.771200 6.403920 
1445 1 5.801970 24.473400 11.529200 
1719 2 11.604200 25.267600 3.535570 
1177 1 11.556000 14.304600 1.505010 
1867 2 6.323470 18.118300 6.989460 
1864 2 1.602100 20.994000 5.230470 
1428 2 0.686996 20.501200 0.093355 
627 2 1.077050 19.586100 4.851800 
1248 2 6.165810 15.312400 1.211880 
429 1 1.537730 13.610400 5.951980 
825 1 8.125470 15.033900 4.074520 
307 2 2.724510 17.361200 12.118900 
146 1 5.522490 13.728400 2.455860 
874 1 0.913932 21.229900 9.283360 
1314 1 10.400800 23.810600 9.460400 
639 2 9.239400 16.276600 4.716550 
775 2 3.730760 13.643400 2.334590 
346 1 3.993490 24.305200 5.577220 
1938 1 6.545660 17.810200 12.939000 
1618 1 5.935740 21.106800 10.604700 
1905 1 7.267250 15.264000 9.191020 
1164 2 7.447080 18.849300 2.589200 
1801 1 7.397910 18.499500 10.741600 
1368 2 13.231900 14.922000 3.665190 
1360 2 1.995580 16.280000 8.171860 
1232 2 12.591400 17.457400 3.011650 
895 2 10.754400 18.488100 9.147800 
1947 2 6.625610 15.001600 4.800640 
1417 1 11.869500 17.487000 0.624729 
1897 1 7.957120 19.407000 4.156920 
801 1 4.289980 18.231500 6.492320 
1061 1 1.588440 18.778400 4.896130 
1024 2 9.542760 17.733500 8.180030 
1390 1 9.451030 23.153100 0.804753 
1638 1 4.006390 23.295900 3.772320 
1432 2 4.324790 23.634300 9.796950 
1570 1 12.313700 13.643800 11.314600 
1152 2 1.783820 20.614300 11.360400 
798 1 13.183400 22.890800 7.645950 
1092 2 4.355930 17.603200 7.121000 
72 2 12.468200 23.014500 3.847320 
1090 1 7.830950 24.702300 10.839800 
1299 2 3.000260 23.617900 5.204180 
576 2 5.604600 19.854800 11.901800 
1568 2 2.748630 23.117900 12.080700 
1921 1 1.545430 18.518400 3.228620 
1127 2 0.353275 13.887200 1.223380 
1954 1 4.001500 18.734000 3.706980 
1137 1 0.790391 14.558400 11.721000 
1675 2 0.798667 16.250400 9.743180 
1890 1 4.405270 22.363600 12.633200 
167 2 3.109370 15.788900 12.029200 
733 1 0.975835 17.602900 1.496450 
396 2 7.074140 22.625400 9.441080 
1063 2 3.646230 20.063300 5.218420 
1456 2 9.975860 19.018200 4.976220 
1259 2 11.719500 16.759200 10.959300 
1575 2 0.398068 25.474900 8.299740 
1835 2 10.503100 23.660900 2.806700 
1819 2 6.326480 15.209600 5.842140 
1033 1 7.683930 15.422600 1.297640 
1021 1 8.893070 25.150700 1.580520 
156 2 8.020740 24.178400 10.731400 
476 2 5.407990 15.723700 10.454000 
428 2 4.509450 26.161600 6.986750 
1415 2 2.378240 21.290600 9.418940 
1706 1 4.041280 23.495600 8.803020 
1129 1 10.058500 16.502300 12.485200 
1911 2 9.315900 26.465400 1.401710 
481 1 12.109000 24.738800 5.870860 
544 2 2.449630 13.586800 1.599110 
1083 2 2.709270 20.598700 12.435000 
308 2 10.995800 26.262000 5.532790 
30 1 9.085300 19.947800 12.862000 
106 1 2.712400 23.159200 5.642970 
1351 2 2.921510 13.480300 12.097500 
774 1 11.923500 17.659700 2.991250 
984 2 0.282972 22.822800 1.930850 
2 1 3.890570 25.055500 3.695100 
1915 2 7.855950 16.748800 0.650966 
1977 1 2.406930 20.716600 12.520800 
1138 1 3.158680 20.504100 4.548950 
1726 1 12.317700 18.557900 9.166770 
1176 2 2.877500 23.322100 8.247280 
736 2 9.057820 20.893200 7.958040 
1194 1 0.478161 16.687700 8.080420 
388 2 4.117370 24.469600 4.545600 
1999 2 11.014000 13.991300 11.860000 
