id type x y z 
1677 1 5.487800 9.587270 10.980100 
128 2 0.711486 11.065800 0.358428 
1571 2 13.213300 7.239700 6.186790 
541 1 7.326470 8.735190 10.253700 
1159 2 5.698840 12.174100 3.151540 
204 2 9.636450 4.160380 6.906010 
534 1 2.596360 2.725700 6.803530 
378 1 0.273931 10.035200 10.278400 
937 1 7.741530 12.230200 5.466810 
84 2 12.416700 0.109034 2.725960 
1128 2 5.880610 5.793370 2.394310 
259 2 2.070480 11.850300 1.072570 
1715 2 12.541600 12.574200 3.034980 
1908 2 7.560930 9.354320 6.799020 
1871 2 2.062260 5.845920 8.887090 
1968 2 13.236400 12.526500 13.176500 
1864 2 5.700460 2.903440 9.965200 
1904 2 1.692910 9.311550 7.090370 
927 2 10.471800 10.502600 3.284710 
946 1 5.154880 3.757410 11.905300 
1819 2 2.492610 8.888690 1.714350 
150 1 1.890240 1.565600 10.968800 
1856 2 6.629200 7.798310 9.342310 
1838 1 7.318100 0.732712 3.609590 
1687 2 1.862860 12.903100 5.278450 
1941 1 7.542630 5.732960 10.235600 
1383 2 8.902270 8.918630 9.823920 
1198 1 1.724010 7.599940 7.270690 
1745 1 1.950310 11.316200 3.387480 
51 2 12.341100 3.024730 6.455890 
49 1 5.413920 11.346900 8.030490 
1485 1 13.037700 3.363050 7.555940 
122 1 3.257780 12.391200 0.344424 
1272 2 2.082620 1.788310 4.966530 
572 2 8.152330 4.991880 12.490400 
563 2 0.239160 3.690960 6.787620 
1637 1 11.442000 7.073920 12.653100 
215 2 9.763630 4.437770 3.476450 
86 1 1.473760 6.529740 1.805560 
1191 2 10.749200 12.232100 4.013900 
391 2 7.322880 5.695420 8.832030 
1341 1 5.493640 5.886100 10.995300 
543 2 0.474869 10.706100 8.769450 
301 1 3.145560 0.104600 2.662680 
1845 1 10.316000 1.253190 2.000660 
1178 1 8.409100 1.479990 6.259200 
902 1 9.195410 3.072810 10.085100 
1430 1 6.016630 7.870550 9.468810 
968 2 10.887900 4.380020 1.146340 
218 1 0.958520 9.100450 1.259020 
35 2 9.456600 1.955030 1.176790 
23 2 9.864120 1.575010 8.348930 
1007 2 11.933700 6.715630 5.379960 
938 1 11.456900 3.849600 5.706450 
1001 1 10.329300 4.942070 7.366890 
1762 1 7.814060 9.157870 3.050610 
468 2 3.936200 10.681000 8.985930 
33 1 0.868283 0.526293 8.563410 
1288 2 5.853000 8.707400 1.238170 
1894 1 10.702300 0.398517 13.282200 
379 2 10.358500 2.741290 2.847400 
64 2 2.556510 0.697643 10.797600 
305 1 6.332480 2.353350 9.822280 
170 1 10.304600 12.736600 0.555122 
393 1 9.488980 5.157810 5.504470 
1959 2 6.150320 13.382400 9.498690 
207 2 8.573310 0.384015 12.736100 
1417 1 7.810300 7.367150 3.840580 
1561 1 1.019040 0.422345 12.364700 
1627 2 3.289880 6.749570 1.724760 
911 2 4.959870 1.662480 8.540540 
602 1 3.356800 9.949770 6.172230 
1644 2 0.616079 1.272400 8.363200 
50 1 7.046230 1.284530 1.055780 
1038 1 6.221890 13.248900 1.079270 
479 2 3.971210 9.412500 7.240300 
103 2 6.107680 11.978200 6.058630 
176 2 0.472591 10.273400 10.049100 
297 1 12.276100 7.590790 4.419470 
990 1 4.419850 4.772400 7.670800 
963 2 6.289240 4.882710 11.369100 
1711 2 6.422960 10.588500 10.141700 
689 1 6.269890 10.491000 13.064200 
885 1 7.672220 8.560860 12.466500 
1112 2 4.094850 1.667820 7.985870 
551 2 11.796300 10.473000 12.915800 
859 2 2.664840 2.919690 10.691500 
907 2 3.771070 12.581300 7.031410 
566 1 5.781120 9.589540 3.001200 
257 1 8.430200 12.135400 12.241500 
1757 1 10.822000 3.904440 2.814570 
1862 1 2.902840 3.513370 4.653750 
684 2 5.540230 5.937240 7.617800 
1374 1 5.185900 0.392272 0.700954 
267 2 12.542800 11.322700 5.724240 
191 2 13.257800 4.459730 2.259610 
105 1 5.963990 8.300710 5.585890 
253 1 9.266170 11.978800 3.304190 
615 2 7.717240 8.278410 8.939690 
732 2 6.820300 1.945510 5.967800 
255 2 10.735700 7.695840 1.413360 
1424 2 1.079610 7.130650 2.675370 
387 2 5.867100 7.639820 4.788480 
124 2 6.756870 6.727510 1.688380 
1381 1 6.990270 3.313040 4.856820 
1834 1 10.415200 8.783460 3.593940 
1060 2 11.910500 8.841640 12.688500 
1228 2 11.958800 12.412300 8.789250 
1911 2 0.780332 4.649880 2.834900 
337 1 4.260180 9.879560 8.923420 
1056 2 9.845330 1.969550 7.813590 
288 2 4.917240 3.632820 11.799800 
1461 1 1.588720 4.475970 3.193710 
1765 1 3.431460 5.644550 6.148070 
1926 1 8.411180 11.512500 0.830404 
1446 1 1.458770 7.184190 12.170800 
1960 2 1.297920 6.121250 1.443710 
1678 1 11.792900 11.448700 4.088250 
453 1 5.241030 10.375100 5.047910 
1525 1 6.201400 3.726770 0.690565 
757 1 9.459340 10.763600 6.436320 
616 2 3.212440 2.854930 5.114350 
1980 2 9.616540 8.376200 3.002580 
604 2 7.684590 12.646200 13.003700 
284 2 11.287900 5.361920 5.293760 
1753 1 8.043010 3.306310 11.968000 
1451 2 2.784220 2.048340 4.269960 
653 1 3.326890 11.709200 10.723200 
190 1 0.662801 4.694490 1.265870 
179 2 11.370900 5.112850 11.819400 
1925 1 10.042400 2.191590 2.941580 
53 1 8.365470 12.636000 10.336600 
1836 2 11.979400 8.262100 1.258550 
1984 2 12.630000 0.834288 10.853700 
1545 1 11.443300 4.860730 10.556300 
1685 1 7.166000 8.996470 7.171380 
540 2 0.996855 1.695840 6.879760 
978 1 7.502080 0.190321 8.004030 
1186 1 10.403300 5.712200 3.510360 
1354 1 7.324740 11.237200 8.557070 
1565 1 4.769480 7.791560 6.941730 
160 2 0.549092 5.905640 1.665130 
848 2 7.352710 0.170907 9.498270 
1641 1 11.895000 13.188200 7.033890 
517 1 7.365700 5.250360 11.707700 
1428 2 0.060916 7.582020 11.064600 
362 1 2.911980 0.495395 11.886400 
1839 2 7.400850 9.242030 12.170200 
1453 1 12.019600 1.535710 1.634550 
376 2 1.652030 3.834750 10.506700 
223 2 3.996640 3.131030 2.503360 
571 2 4.850670 3.795440 10.164500 
1274 1 0.167622 4.879520 7.320250 
1438 1 6.217890 4.571740 10.156000 
447 2 9.473640 10.984600 10.991400 
1117 1 7.406230 6.491290 8.750550 
1454 1 10.225300 4.712740 4.634140 
784 2 8.080860 11.547000 0.826477 
303 2 3.850260 4.935980 6.561790 
1751 2 12.636600 0.901096 3.074840 
1971 2 5.667920 1.658950 2.080040 
1120 2 4.381390 11.114100 5.920900 
829 1 0.253152 3.502050 9.066100 
587 2 3.750060 7.178430 3.224160 
1877 1 8.744560 7.997900 9.400630 
34 1 5.525860 6.923190 3.222240 
873 1 2.634730 10.261400 2.293740 
433 1 12.838200 11.518700 9.323850 
1722 1 7.860020 4.910600 1.328850 
811 2 10.749000 13.059300 8.113300 
165 1 10.384200 4.067610 0.637851 
1752 2 5.943270 8.885060 5.146850 
1782 1 2.832920 4.285700 10.157600 
1574 1 5.218580 2.237470 8.245730 
1282 1 3.967280 11.370300 4.939150 
887 2 0.600770 3.027550 13.022500 
1319 2 1.683130 9.475300 6.002790 
1305 1 2.322680 8.115290 2.835750 
582 1 4.700160 0.250781 9.164700 
854 1 9.069410 0.276098 12.467400 
1196 2 4.819230 9.164630 12.774000 
659 2 3.959730 6.310580 7.916840 
1175 2 10.987100 1.466390 9.924920 
1566 1 10.690100 7.174020 0.683619 
292 2 9.449850 1.460290 3.036050 
664 2 9.551750 5.176420 3.714970 
1829 1 13.025900 2.058410 11.684000 
966 1 7.120670 0.661016 10.310900 
1813 1 9.238860 8.589830 1.271570 
673 1 9.175650 1.860320 0.675836 
1368 2 10.470800 11.093700 2.882800 
1618 1 3.781760 7.301590 11.936200 
1918 1 9.430010 5.684620 11.188200 
1411 2 12.711700 5.208460 10.154400 
661 1 13.015700 10.506900 5.836270 
818 1 0.146472 6.064280 3.888490 
1460 2 6.197220 0.075588 3.631000 
1312 2 2.522680 7.961180 21.498500 
1357 1 1.435510 5.498720 22.551400 
570 1 4.287530 1.750650 15.510300 
370 1 -0.053375 11.697200 15.177000 
137 1 5.772470 11.771200 16.209300 
1109 1 4.514240 6.856380 21.754900 
1970 1 3.733290 4.529360 24.363700 
1289 1 2.879550 11.499300 24.420000 
1067 2 9.901300 5.420360 15.745400 
234 1 0.625330 9.626930 23.354500 
1488 2 6.013190 10.394400 20.384800 
835 2 12.345400 10.557900 25.460600 
1681 1 6.401330 13.044600 19.155600 
163 2 11.932000 3.994590 20.145500 
1249 1 11.985800 9.477350 26.046100 
1084 2 1.242400 11.310200 25.333600 
72 2 9.844330 5.957190 26.297100 
1738 1 8.740350 10.136600 15.622600 
1615 2 11.046200 2.374510 20.871900 
369 1 0.479521 8.487100 16.612800 
1699 2 10.745300 -0.084479 14.782300 
820 2 1.525020 4.501880 19.175200 
1369 1 3.950620 3.434040 21.409000 
55 2 2.827450 1.945480 21.672000 
313 1 0.933863 1.780730 18.260300 
153 1 2.668770 8.164830 24.852000 
561 1 12.111900 2.557430 19.489600 
1850 1 0.974105 1.171700 15.877400 
569 1 3.724050 5.978340 16.791200 
1486 1 2.830820 2.475060 26.371800 
1640 2 1.079130 9.869320 20.988700 
889 1 4.117830 5.782450 20.522400 
1179 2 3.682310 10.422900 15.917000 
1746 1 4.819170 2.313950 25.213400 
184 2 12.285800 0.672254 20.216200 
1865 1 2.841450 8.012380 13.531000 
1957 1 11.743300 9.425310 14.874100 
619 2 4.177430 7.573930 20.094300 
1879 2 2.157490 5.223430 19.336600 
1352 2 8.941810 1.143350 26.136600 
1867 2 1.942530 6.083750 13.424500 
44 2 1.241900 12.294000 15.536400 
360 2 7.579190 7.202580 23.111200 
1985 1 4.168510 8.056930 20.253600 
29 1 1.911160 12.218600 17.949100 
1931 2 6.423780 11.598200 15.992200 
69 1 5.574040 6.287780 22.540400 
599 2 10.489500 7.987740 25.157300 
1740 2 0.197514 0.027864 21.490600 
1524 2 5.402730 2.029940 19.688100 
1805 1 6.993470 4.751270 23.837700 
676 2 9.375810 9.730770 16.730000 
931 2 7.641140 2.830550 20.907000 
1250 1 5.911370 5.737620 19.039100 
941 1 7.061040 11.744600 22.477800 
209 1 2.752980 12.260600 14.716800 
719 2 10.196400 11.563500 18.400000 
1851 2 4.874040 4.642510 23.660000 
1405 1 6.696400 8.150720 16.243000 
1601 1 4.411390 9.842330 21.256200 
1647 2 5.418260 0.309421 18.570200 
1719 2 11.971600 7.974910 24.458000 
861 1 5.915000 0.354328 23.121500 
1459 2 6.867420 7.010400 25.522200 
1409 1 10.827700 6.161260 16.676500 
1935 2 0.997509 11.077400 18.924700 
1521 1 8.918590 9.502420 24.806000 
928 2 5.399060 3.829540 16.247900 
1413 1 5.424490 3.384650 13.473500 
1070 1 8.875590 11.675000 23.672800 
224 2 12.477500 6.430270 15.579500 
1589 1 2.734090 6.707250 22.077800 
1899 2 2.129310 4.442150 24.705300 
1721 1 9.385190 0.400099 24.307800 
443 2 12.747500 10.902500 18.355300 
1860 2 1.532800 2.320630 13.972000 
438 1 0.835113 11.150500 24.416400 
1407 2 1.219830 2.222190 25.025900 
1896 2 6.104940 3.978480 23.029000 
675 2 12.963400 12.593600 22.374500 
880 2 4.131130 11.954500 23.336500 
842 1 5.011250 4.485160 26.499400 
1224 2 1.091670 0.225910 19.294900 
789 1 6.026500 7.147660 17.940200 
1999 2 1.585220 4.992820 23.529700 
1676 2 12.876400 11.708300 19.951400 
1922 1 5.613680 3.293920 19.370200 
1511 2 2.885290 2.064910 18.095500 
1595 2 13.568000 5.159520 16.168300 
1212 2 2.875990 3.002000 21.289200 
1105 1 6.196030 4.007990 16.885000 
981 1 0.178475 9.992090 13.677400 
208 2 11.712200 4.509010 24.866900 
15 2 7.884840 8.885850 16.379700 
1237 1 9.767870 12.582100 17.771700 
90 1 8.592340 3.197130 24.055600 
1497 1 8.505130 5.399090 15.110200 
173 1 6.780760 1.102920 25.400600 
162 1 7.342250 1.934120 18.593600 
343 2 6.706780 7.912060 23.083400 
1363 2 6.314210 12.539100 22.071600 
65 1 6.564290 -0.059662 17.488500 
222 1 12.862200 3.098560 25.558200 
1450 1 0.363457 1.741310 25.993500 
1398 1 4.934710 6.975610 17.760800 
238 1 7.890670 7.632230 22.587000 
1366 1 10.783500 6.185450 23.785000 
1069 1 3.149730 11.755300 18.491900 
1777 1 11.014100 9.230930 17.486800 
380 2 6.593710 1.390670 19.589300 
1567 2 0.150406 8.790290 22.515000 
740 2 9.362770 7.249710 19.135900 
638 1 3.247080 8.432020 18.321900 
777 1 3.417410 10.124100 14.398200 
374 1 7.389780 6.559090 21.480200 
281 1 0.182629 4.745900 21.178600 
844 2 12.421500 8.324720 23.691200 
1869 1 8.151290 10.462900 21.574600 
1061 1 10.466200 2.231170 16.622800 
994 1 7.519440 6.631390 24.054500 
1372 2 10.353300 5.867920 23.732400 
1391 2 12.520500 7.869320 18.244200 
1134 1 1.813960 2.264370 23.896300 
1346 1 3.256310 2.498570 19.308700 
977 1 12.375200 7.107020 26.503400 
1180 2 0.693624 5.968610 21.851700 
182 1 0.174789 12.524900 22.005500 
262 1 10.803900 7.322620 18.266100 
1259 2 6.006210 6.274450 17.729000 
634 1 1.941750 3.558270 15.673400 
311 2 7.697990 10.463600 21.606800 
1940 2 4.017430 7.714250 20.947400 
1998 1 3.507560 1.381650 17.762900 
712 2 12.249200 6.306100 21.387800 
763 2 4.820900 1.886380 20.009700 
1880 2 0.447959 0.907177 16.015900 
737 1 11.698800 5.499070 19.761400 
1635 2 11.404400 6.846040 13.562000 
1542 1 1.648460 6.683650 24.043300 
853 1 11.366500 12.228500 25.902000 
1562 1 2.077260 2.074870 21.510900 
1457 1 9.376290 1.702750 20.686700 
1512 2 10.165800 2.968740 20.290800 
1590 1 11.383100 10.479900 21.634000 
718 1 10.073800 12.561100 15.988700 
1544 2 0.609172 4.940470 15.723200 
970 1 6.844460 9.080480 18.206400 
133 1 8.920300 7.963410 18.401700 
136 2 10.876400 11.652900 21.690800 
919 2 8.884630 12.133100 16.882800 
423 2 6.749440 12.860300 25.484900 
156 2 2.255720 5.039190 15.280500 
1949 1 1.515280 7.087630 19.330800 
1470 1 7.722940 2.384440 17.769800 
1846 1 3.940380 5.500780 22.313100 
997 1 10.794500 4.048790 15.454200 
690 1 10.492700 0.077547 20.574600 
1199 2 9.969780 8.217070 19.320300 
798 1 8.220410 7.858090 14.043700 
1737 1 1.202090 5.874790 17.174000 
1015 2 2.875920 6.542660 23.008800 
724 2 3.650750 8.627680 14.723700 
1261 1 12.343600 10.150400 18.672500 
1748 2 3.540660 1.528010 17.912600 
1560 2 8.307200 8.412560 13.741900 
635 2 7.525050 8.749680 18.795600 
1652 2 10.760000 4.887120 20.685900 
1440 2 5.077860 7.244900 18.113200 
1291 2 5.734690 8.819950 18.785900 
467 2 0.004639 10.652800 24.601500 
279 2 7.086790 2.495740 17.982900 
1643 2 11.043400 3.060030 17.531700 
451 2 12.003200 10.403600 21.666700 
416 2 9.354740 10.514600 25.055400 
151 2 7.487660 6.184730 21.725500 
354 1 4.673280 13.074600 23.266900 
212 2 5.089300 12.132700 17.340500 
1031 2 2.814830 7.549570 14.419400 
1713 1 6.125390 7.696230 24.492500 
707 2 8.816910 8.308890 23.643200 
164 2 11.200100 7.800620 16.395400 
1491 2 3.661870 6.025130 26.406600 
104 2 1.375280 10.008500 18.525500 
1307 2 12.653000 1.186180 26.439800 
235 2 2.182700 7.453440 18.955000 
1143 2 0.601157 11.772100 21.619800 
710 1 5.608420 0.589408 20.747300 
1295 2 1.206080 5.521700 16.796700 
1422 1 11.977300 7.356740 22.715700 
999 2 8.006270 1.451610 15.981000 
905 1 11.130500 3.529900 20.325400 
1248 2 6.186160 0.485529 26.116500 
1320 2 1.966500 7.512810 24.613800 
1624 2 12.454800 6.249180 17.887900 
466 1 12.726900 1.433370 21.859200 
1129 1 1.509780 9.717720 20.196700 
1868 2 9.097470 4.583550 15.864000 
1207 2 8.502490 2.359500 23.798100 
1787 2 4.880140 1.048590 25.161900 
913 1 5.983720 1.559200 19.388500 
74 1 10.273600 4.986640 14.006700 
373 1 10.399000 12.570100 21.422600 
155 2 1.168920 8.683390 17.511700 
263 2 6.765690 8.607060 15.439700 
1670 1 13.145400 10.382500 13.906700 
365 1 8.631190 12.694200 25.623400 
1362 1 12.568500 8.216860 23.660500 
1384 2 4.566690 4.665740 22.712700 
851 2 10.531800 4.844590 25.431600 
591 2 0.647705 12.912900 16.750600 
1276 2 3.476060 5.928560 22.610500 
776 2 10.968100 1.155890 15.253900 
511 2 12.014400 6.915670 16.856600 
1292 2 10.253700 10.334900 19.840300 
669 1 6.703430 11.704900 21.211100 
1620 2 9.418350 10.449500 15.424400 
1273 1 10.248000 7.441140 24.641300 
1504 2 3.891380 2.200600 13.760200 
807 2 1.216890 9.156980 25.794400 
334 1 3.405710 2.552870 13.915500 
985 1 0.995021 3.641030 17.772000 
1599 2 4.810010 2.528450 13.692400 
501 1 13.234200 4.329800 22.346600 
1158 1 1.093470 5.234550 24.566200 
333 1 7.061680 7.035280 25.880400 
1975 2 8.010460 12.959500 20.427500 
1952 2 10.239400 4.130500 21.506000 
794 1 8.068960 6.045670 20.265300 
1243 2 9.904700 12.446600 20.824700 
1225 1 10.039700 8.309530 19.509000 
1466 1 3.644680 5.626180 24.876900 
1340 2 2.746580 12.280800 19.317800 
703 2 8.356890 5.474530 26.158500 
1005 1 12.560100 7.112080 14.038200 
649 1 0.455454 1.767550 20.823300 
1988 2 6.598520 7.097560 25.899900 
1664 2 5.836260 5.242900 19.026400 
1156 2 6.826620 0.443653 18.333600 
1791 2 3.539180 11.920200 25.712800 
1029 1 10.496600 11.135400 20.265200 
850 1 7.903150 3.688020 21.618800 
1858 1 1.647130 11.706400 21.539200 
930 1 10.078400 5.987080 25.702500 
1633 1 4.286940 0.506114 19.832900 
1666 1 5.102350 12.506000 17.646700 
1090 1 12.541800 3.928630 13.789700 
953 1 10.167600 12.165600 13.941500 
1505 1 7.534550 2.234110 26.048900 
800 2 13.145900 10.907100 25.750000 
401 1 0.335999 8.518110 22.498700 
1870 1 13.394600 0.264353 19.323200 
1336 2 0.442753 0.078130 25.166800 
411 2 12.456700 13.115000 15.750300 
722 1 5.288660 7.525300 26.257800 
73 1 0.906405 7.587150 26.335400 
706 1 12.417800 21.754400 8.854170 
998 1 6.294290 16.124400 10.783700 
980 2 5.598620 18.682400 6.697400 
1017 1 7.771000 20.166500 3.094180 
1416 2 12.112500 19.649500 13.153500 
1549 1 2.877370 18.717900 7.292010 
1135 2 2.599650 16.577700 6.726490 
1187 2 6.061880 14.124900 0.662667 
1954 1 12.821100 17.385900 9.761590 
1162 1 3.355570 15.753800 6.237900 
18 1 9.691690 20.711000 2.282090 
683 2 1.786720 18.910500 9.424390 
1458 1 11.900500 16.697200 3.440320 
557 1 0.885816 25.669700 0.362678 
1322 1 3.498670 15.064800 10.898900 
1242 1 4.817910 15.485400 10.964800 
1194 1 2.821750 25.512900 9.198210 
1083 2 9.720560 14.087900 11.797500 
1872 2 5.314830 15.458000 1.702580 
1169 1 8.970500 26.570500 8.727530 
843 2 9.264440 17.613200 7.690980 
841 1 3.309700 18.950600 4.574040 
1809 1 8.104290 20.635100 0.546918 
111 2 7.503530 24.472300 8.051880 
495 2 1.324650 22.957900 1.433610 
1030 1 1.125770 22.786100 0.467199 
24 2 3.499600 24.858100 3.791180 
1052 2 1.229120 15.357700 0.409087 
648 2 5.020470 26.420700 5.215920 
876 2 4.169740 21.562000 12.747100 
650 1 11.789700 20.237900 1.168590 
188 2 1.598770 17.245200 7.081020 
20 2 10.740300 16.134600 8.745330 
1022 1 4.507230 15.828100 2.790410 
99 2 1.335450 25.728000 12.766100 
1034 1 12.680200 21.230000 3.404230 
1661 1 11.065200 21.944600 -0.063236 
611 2 10.370400 23.357200 7.323900 
1220 2 0.125714 18.259900 9.316110 
1308 2 3.899710 25.311300 10.540100 
1116 2 7.600760 23.357500 6.940850 
760 2 7.052090 17.166400 0.203803 
154 1 7.100000 20.141900 12.350900 
1121 1 2.568690 15.646700 2.086010 
1795 2 9.633650 18.866100 8.103540 
371 2 5.466270 25.877400 13.080300 
1481 1 5.743620 21.293500 11.547400 
618 1 5.353630 18.627200 5.655450 
751 2 5.100390 19.993600 3.293230 
1055 2 9.962180 14.751900 2.129710 
289 1 4.279470 16.525500 8.021040 
1887 2 4.269720 16.649000 7.206220 
1702 1 4.794570 17.542500 7.734890 
923 2 5.213230 16.265100 11.937100 
1098 1 8.716750 21.901800 9.584790 
747 2 2.538550 25.488300 0.722890 
863 2 1.276220 14.323500 2.084540 
836 2 9.591240 24.397000 9.271610 
455 2 10.416300 25.038300 2.291920 
420 2 12.889700 23.318700 0.752021 
1826 1 9.606010 25.309700 6.250780 
1951 2 9.352310 15.644800 6.073560 
729 1 10.336000 24.316900 9.303910 
565 1 7.941950 23.713700 7.715410 
1966 1 2.130430 14.156100 9.704640 
505 1 0.267588 16.657300 9.991550 
399 2 10.865800 19.388900 2.074350 
609 1 4.812590 20.309200 7.378860 
973 1 5.790270 23.112000 10.376900 
27 2 8.604790 19.170300 2.406730 
583 2 4.304350 20.492600 7.538950 
1006 1 9.819250 18.028300 0.223402 
1302 1 2.819960 18.875500 9.727010 
418 1 5.669310 14.021000 5.797410 
1514 1 6.121570 15.943100 2.759260 
366 1 9.067050 17.351900 1.826230 
888 2 9.210620 16.399100 13.034700 
1689 1 3.794490 20.880500 2.014480 
102 1 7.259550 13.506300 7.127240 
922 1 2.058600 14.614600 3.811120 
444 2 7.758190 25.701700 11.105300 
1277 1 1.756970 22.457800 1.692270 
754 1 5.019750 21.577800 3.385030 
1412 2 2.869630 21.734500 1.250920 
527 2 5.799830 14.261000 12.943300 
75 2 0.579292 22.197800 5.528750 
1268 2 1.703190 20.381200 12.255200 
801 1 11.534500 18.651500 9.760270 
1698 1 11.853000 17.741400 6.987280 
1778 1 5.297370 19.533500 2.733930 
1227 2 2.614060 25.263900 8.331700 
1238 1 1.266150 18.522100 0.544979 
733 1 9.932090 20.612800 8.247810 
61 1 7.606120 17.555900 12.906200 
1049 1 10.933800 15.699600 2.859960 
839 2 0.939695 19.332200 10.706600 
1058 1 11.249100 18.277900 4.197110 
1886 1 6.425760 24.628900 12.513900 
957 1 13.290200 16.043600 6.570870 
9 1 6.019990 24.076900 7.294160 
17 1 11.122500 17.603400 8.110100 
274 1 1.248520 14.661000 2.198880 
1240 2 1.669780 20.003800 8.019070 
735 2 13.379100 21.511900 9.203330 
126 1 11.495300 15.492200 8.963360 
651 2 0.719261 20.086300 5.783470 
631 2 8.643410 16.599800 9.344540 
342 1 4.592300 25.793300 4.786820 
428 2 9.460050 23.711100 4.854130 
522 1 10.647600 23.868700 3.127970 
1140 2 4.418130 25.058200 10.830200 
381 1 3.463610 21.092400 13.114700 
1772 2 0.662761 19.291700 12.586200 
1323 2 7.323660 24.544100 4.476600 
464 2 3.924860 19.785300 2.214560 
1171 2 12.895000 20.944700 2.490100 
682 1 7.765930 18.782000 2.378840 
1948 2 2.971300 16.246200 5.340850 
359 2 6.290380 15.925700 10.434500 
1373 1 11.992800 25.018600 5.337860 
1114 1 1.378000 20.736900 4.990780 
652 2 0.115130 25.911500 12.915300 
837 1 9.382730 21.265500 5.204610 
406 1 10.548900 15.894500 1.119840 
1897 1 9.313270 16.031100 5.782700 
230 1 0.160102 21.886800 8.055460 
1104 2 8.538560 18.425300 6.013380 
532 2 12.091500 17.862500 4.686590 
1570 1 12.733400 21.302900 11.010800 
1356 2 11.099300 17.660100 8.512350 
474 1 13.173600 23.106800 0.476013 
605 1 7.707360 23.007000 0.265311 
28 2 5.553500 17.495900 10.937300 
141 1 6.752620 21.060400 6.092830 
734 1 4.792500 21.654600 5.233950 
1188 2 2.102200 14.646000 3.902130 
1287 2 9.178260 23.383400 8.064860 
87 2 2.324910 22.476700 11.086800 
1801 1 1.372080 23.865600 4.235390 
755 2 11.732800 17.125800 4.168760 
1019 2 7.568750 20.692200 0.668662 
79 2 2.393660 19.734900 3.049660 
1604 2 4.165770 21.261900 4.436520 
620 2 5.092160 24.603400 6.078100 
1807 2 12.078700 24.180200 1.135540 
1011 2 2.946020 15.889100 2.100240 
1252 2 3.629390 18.939400 9.331960 
1770 1 10.659400 24.970600 0.805981 
1026 1 6.273660 17.640300 0.530278 
713 1 7.022200 20.867900 10.046900 
1611 2 7.733820 16.823900 -0.143917 
813 1 4.531190 23.886300 5.085950 
1625 1 10.308100 22.759900 8.629910 
831 2 8.440850 13.946200 5.562720 
1936 2 11.005400 26.059700 12.132300 
787 2 6.644960 21.276600 8.584680 
355 2 0.227537 15.484500 11.194500 
1965 1 3.231380 21.775600 4.514620 
1206 1 9.965060 19.714800 12.269300 
1443 2 9.261230 16.544500 0.723951 
866 1 4.001800 25.077000 3.734220 
