id type x y z 
1978 1 7.156980 9.741120 7.815020 
916 2 3.386990 7.699260 6.369790 
572 2 5.837240 7.554060 3.026840 
937 1 6.551620 3.829480 8.801730 
1006 1 12.906300 9.615000 5.877340 
1313 1 5.280730 9.126190 3.132410 
484 2 2.550030 5.855660 12.314300 
1388 2 11.856600 2.638050 6.396300 
789 1 1.553200 12.378600 6.250600 
486 1 4.152130 9.871380 10.265000 
20 2 7.633180 11.200500 11.265000 
1208 2 8.687960 8.607520 4.964450 
1290 1 7.705180 7.423150 9.332800 
527 2 5.165670 5.594150 0.615079 
1330 1 2.320010 11.036500 8.550630 
539 2 4.759240 3.755440 9.128840 
1384 2 3.326110 3.225440 2.423380 
1207 2 8.320920 11.844700 13.094000 
1403 2 0.642296 0.631173 11.462500 
860 2 10.937600 9.637720 1.288920 
1955 2 12.638200 7.263160 2.396380 
1259 2 11.043600 1.121060 3.485390 
1692 2 7.106110 1.833230 6.668860 
129 1 12.690100 8.307200 3.821780 
1236 2 8.798620 3.291350 13.233300 
862 1 0.459503 9.483980 -0.009087 
1712 2 10.752600 13.175800 0.283578 
1469 1 0.366882 0.499053 13.001400 
1142 1 9.027710 12.056800 12.983000 
574 1 9.256780 12.204500 25.088800 
1308 2 8.200410 6.971650 17.804000 
1821 1 1.018010 3.679970 17.138600 
1660 2 9.402100 4.277620 16.007300 
1355 2 2.582350 8.810910 26.526900 
1562 1 7.978130 10.316100 20.180900 
1542 1 3.346800 11.737400 23.158700 
423 2 5.178300 0.904881 21.933700 
903 2 7.810050 3.077210 23.094700 
1843 2 1.746650 1.375440 20.894800 
1060 2 10.405800 8.468830 17.779300 
1656 2 3.478320 2.509370 14.050000 
820 2 1.210040 8.733610 16.452300 
87 2 11.811000 5.558000 14.664000 
813 1 12.272700 5.186340 19.855000 
1984 2 10.788700 0.574893 23.033700 
1000 2 5.609320 10.390800 19.570100 
184 2 1.929430 6.931130 13.815400 
1901 1 9.044810 8.233040 17.226000 
1608 2 7.262480 0.777503 17.417900 
1445 1 8.757930 9.956960 25.022700 
1558 1 12.327000 0.561807 17.127700 
1909 1 7.775990 7.245320 22.874300 
563 2 7.306110 5.943540 14.859100 
890 1 2.685730 11.078700 15.281200 
1032 2 12.223300 12.784400 23.558200 
483 2 8.943790 6.610740 25.081400 
43 2 12.006200 0.177897 18.980100 
936 2 7.124580 12.239800 23.105900 
1726 1 7.157530 13.209000 21.049000 
1077 1 4.567040 10.308200 14.158200 
1493 1 9.909290 8.318160 23.743700 
786 1 4.896230 9.162080 20.823800 
639 2 8.119600 13.180000 17.006700 
694 1 7.715620 5.076360 17.529900 
1263 2 7.692610 2.595040 14.120800 
1172 2 5.037610 8.069170 14.156500 
1606 1 4.008080 3.239460 13.750800 
1050 1 1.926390 3.070400 22.315700 
152 2 4.421880 0.899190 17.121500 
381 1 12.519000 2.987590 25.247400 
1694 1 10.749400 9.524310 21.138500 
808 2 2.122080 0.908999 18.287000 
58 1 7.624340 3.657650 18.509000 
1327 2 9.265040 2.387300 14.364600 
221 1 3.344570 6.966130 24.555800 
851 2 9.074680 3.912230 17.498000 
731 2 5.469640 11.247800 17.618700 
1911 2 6.108690 3.030760 17.144500 
1563 2 5.276280 0.343493 22.420600 
958 1 10.430100 5.162890 18.476100 
1832 2 7.598170 6.699430 20.548800 
210 1 8.403290 3.950600 13.246000 
1569 1 1.658010 11.057600 19.862500 
1885 1 10.180500 3.322340 14.952200 
1961 1 6.194110 2.914920 22.766800 
339 2 7.692540 9.936570 21.674300 
1 1 7.686520 6.917430 18.505900 
1407 2 0.807969 8.558010 15.615900 
1239 2 8.373250 9.209590 17.404600 
474 1 12.148500 0.119699 21.614400 
532 2 8.843640 2.308160 25.615500 
207 2 9.696450 8.460080 14.741400 
1583 2 7.237910 1.751030 14.270400 
1617 1 9.720570 9.470260 13.501100 
974 1 13.015400 12.960900 23.803500 
478 1 12.524800 2.674070 18.015600 
390 1 2.207710 8.149400 13.922500 
140 2 1.909840 11.258800 19.690300 
470 1 5.962180 6.430240 19.402500 
7 2 9.777900 4.803690 24.548600 
1372 2 5.564550 3.786530 21.079500 
565 1 2.104810 7.859030 24.178000 
1047 2 9.557380 6.913080 16.541100 
122 1 5.320350 0.759284 17.285500 
48 2 0.650635 2.721910 21.729800 
1145 1 12.764100 9.679740 21.273500 
660 2 7.840930 9.437490 25.680900 
1840 2 13.181800 5.821020 15.164800 
1496 2 9.563750 1.356810 14.106400 
417 1 6.522640 6.747630 25.060400 
454 1 2.174030 9.089480 21.993000 
378 1 4.939610 9.283120 18.166600 
761 1 10.017500 0.483619 18.544000 
812 2 8.759290 6.108910 15.415200 
892 2 8.178000 7.761750 22.997300 
1992 2 8.861730 11.575100 14.116800 
1498 1 6.369420 0.911406 19.793900 
735 2 0.649527 13.106100 13.426000 
1898 1 4.879170 4.329860 25.602800 
831 2 13.141400 4.294640 18.073400 
1115 2 12.363900 3.035740 20.324100 
286 1 6.482480 6.382330 22.235800 
556 2 2.288950 4.234390 21.405600 
216 2 0.233869 12.144700 23.598200 
1533 1 9.749840 1.574800 22.603700 
969 1 6.695010 7.805110 16.232700 
1524 2 6.727590 4.550750 15.849300 
303 2 11.687100 2.399580 24.998900 
637 1 4.358310 2.393880 21.517700 
1681 1 1.919820 4.463420 14.969200 
632 2 11.919000 4.968150 21.852100 
826 1 0.855632 10.036400 22.960900 
117 1 2.379640 5.281090 22.377700 
365 1 1.423890 2.823440 24.849800 
1720 2 2.621330 -0.003574 13.552900 
1667 2 12.243500 6.461770 16.039700 
1642 1 12.187100 4.734790 14.691400 
225 1 8.265970 1.619910 14.685600 
842 1 11.860600 1.435560 14.599300 
1086 1 0.530712 4.995100 22.000300 
613 1 3.190820 6.287780 26.278000 
664 2 0.072764 0.222675 18.907100 
1913 1 4.418010 1.677960 25.659400 
272 2 4.003200 6.161320 17.338700 
1217 1 8.655290 2.387100 13.469100 
1672 2 0.202819 9.992730 26.144300 
979 2 9.736720 1.562270 22.409600 
1447 2 8.508850 2.458670 18.865400 
727 2 3.910470 1.944030 21.864500 
803 2 3.403170 12.560700 22.184700 
1099 2 3.858810 3.259240 26.122000 
96 2 4.583200 12.660800 15.162700 
745 1 10.256000 11.803700 23.441900 
1766 1 4.080210 4.888450 16.987400 
983 2 4.580860 4.978120 23.831400 
1234 1 10.318900 6.553970 26.111900 
1277 1 13.116900 3.924910 21.377500 
227 2 9.027310 11.991200 24.462100 
1989 1 8.073810 1.187670 25.494300 
1696 2 3.601350 2.797570 25.485100 
440 2 8.261220 13.041700 20.876700 
201 1 1.349550 10.681400 25.730500 
1323 2 10.575300 9.080170 19.312500 
469 1 2.347370 0.176124 23.558700 
1343 2 2.564120 2.800360 13.955300 
815 2 7.804690 0.957927 25.630600 
1852 2 1.681850 6.463030 24.673100 
253 1 11.793900 9.405370 18.620900 
1026 1 9.098340 12.252000 21.294900 
31 2 4.287790 12.993200 22.780800 
283 2 7.536700 6.409070 15.432500 
594 1 4.267950 2.960190 15.734700 
1631 2 3.825720 10.905600 25.618900 
1601 1 8.731450 2.732100 21.196700 
746 1 12.318100 7.164550 26.375300 
1452 2 12.829500 1.343260 23.508500 
609 1 1.067810 1.497980 16.625300 
1834 1 0.724546 0.994784 22.557800 
259 2 5.779550 10.185600 15.071700 
724 2 12.178300 2.172500 16.330500 
2 1 7.954850 3.334720 14.982800 
1398 1 6.380290 4.577950 19.935900 
1364 2 10.629300 11.791500 16.650300 
956 2 8.839790 1.433090 23.817000 
953 1 1.518050 12.559100 19.545100 
1808 2 6.191290 0.864283 18.940200 
442 1 2.072250 1.997390 18.892400 
587 2 6.138080 6.771350 22.864500 
505 1 4.951110 7.493360 16.123300 
1516 2 9.938160 3.156820 18.184800 
1152 2 0.919408 11.967500 16.152200 
865 1 7.091090 8.924940 17.702600 
1740 2 1.606040 10.857100 19.191200 
1678 1 9.082770 2.648740 24.933800 
855 2 12.847000 6.400120 20.295700 
932 2 0.467160 4.671870 16.733500 
60 2 4.869820 8.478350 21.083600 
1456 2 1.582940 2.575240 15.328000 
1662 1 2.964860 13.044500 23.256500 
1684 2 5.539120 7.900140 24.308100 
1154 1 11.612200 10.450900 25.872800 
873 1 1.578980 6.749160 21.231600 
1811 2 12.501300 1.679950 14.241300 
1415 2 13.151200 1.410320 21.701100 
555 2 8.082300 7.473680 19.784300 
713 1 4.668760 0.628929 20.247900 
450 1 3.911930 6.412970 20.457500 
400 2 12.464100 8.466920 26.402900 
1192 2 3.656280 12.471400 23.075300 
186 1 0.182993 7.875350 18.377200 
818 1 5.635710 1.597820 23.079100 
1742 1 9.006990 4.800480 15.341800 
1211 2 3.119460 6.255960 21.276700 
1105 1 8.166730 4.899440 21.480100 
1463 2 4.802820 8.488520 18.779000 
1474 1 1.266010 7.427970 22.907600 
643 2 6.399840 8.505590 26.319400 
1065 1 9.185340 10.300300 26.296800 
1862 1 10.385000 5.936170 16.753900 
778 1 11.451900 9.163480 14.241400 
930 1 11.988600 6.619200 14.915200 
561 1 6.145100 10.853600 16.812800 
1777 1 2.024960 10.798100 21.116900 
869 1 8.712730 0.063469 17.729600 
697 1 5.183530 8.610620 24.789900 
273 1 11.866700 0.508378 18.910300 
269 1 2.057110 6.351710 13.900700 
1376 2 10.382500 11.807100 19.749700 
1477 1 9.228770 12.887300 14.425500 
705 1 11.357100 12.345000 17.902700 
1461 1 1.477230 11.384700 14.130800 
305 1 11.070000 1.500100 22.244100 
5 1 12.393700 12.389200 19.312200 
1455 2 3.410920 4.159470 17.069800 
1459 2 6.599510 6.446470 19.472500 
1713 1 5.798940 10.200100 25.771200 
1546 1 7.952550 0.577751 23.871600 
1336 2 11.451200 0.345160 20.415900 
46 1 9.346370 3.719420 16.834200 
1084 2 6.621130 4.548020 20.763200 
1070 1 1.188310 8.899080 15.983600 
655 2 5.659990 10.156900 25.223200 
1467 2 11.497100 1.093750 19.923200 
113 1 4.936540 12.702800 13.998500 
1965 1 7.608120 7.340610 20.996100 
343 2 2.309890 6.228580 22.902800 
1273 1 9.392410 9.865580 16.584800 
1216 2 10.188800 1.689350 22.969900 
769 1 3.876540 1.028650 17.563300 
44 2 10.229700 9.334560 14.032400 
1727 2 2.103380 11.210600 14.130700 
776 2 7.451670 9.089900 26.502500 
1495 2 12.859300 8.447330 13.449300 
302 1 8.276840 6.464230 14.724900 
1231 2 1.214630 9.530620 19.894800 
1663 2 3.238320 5.655510 20.671200 
1116 2 3.165060 8.372070 18.041800 
1033 1 1.253030 1.051170 19.093300 
499 2 10.249700 9.796810 24.719100 
588 2 5.271340 5.180500 25.433000 
1957 1 1.057740 12.004700 15.633900 
833 1 8.786990 7.210900 25.792900 
785 1 3.453410 10.632300 24.988200 
1896 2 2.285030 9.930390 21.817300 
1246 1 12.671700 1.946800 22.055700 
777 1 3.313730 4.823320 25.327100 
1103 2 4.826640 0.684937 15.958000 
825 1 3.661050 7.711940 18.526300 
265 1 3.319200 2.374910 14.570500 
1094 1 12.931800 7.192040 22.561900 
717 1 5.774430 8.184740 13.983900 
1204 2 2.504590 8.238110 22.731900 
570 1 7.788170 12.626000 18.828800 
1958 1 7.523590 10.332000 22.904100 
331 2 10.281300 12.603100 18.057000 
373 1 6.282630 4.245160 14.688900 
1138 1 12.397400 2.265100 19.754300 
526 1 11.044500 12.959400 16.094200 
143 2 11.011000 9.324360 18.898900 
768 2 11.739800 9.732400 20.100500 
1729 1 5.149320 7.936950 25.869500 
1512 2 8.859620 10.568100 23.001900 
759 2 0.292090 0.680501 13.580000 
85 1 10.075700 4.837030 25.294500 
412 2 13.036100 -0.031670 17.991800 
267 2 12.545600 13.171000 25.957200 
1520 2 6.948740 4.296070 26.362300 
1532 2 7.028710 8.225610 13.456600 
893 1 11.115900 12.722700 26.379400 
367 2 11.114400 9.813010 25.860700 
3 2 4.933490 21.856700 9.876460 
1950 1 12.492700 15.016300 0.794337 
452 2 7.620300 13.627200 0.403601 
1598 1 12.833400 26.207000 8.847560 
83 2 5.331350 17.656300 0.897517 
1097 1 5.742670 15.551900 8.109870 
1075 2 12.847200 24.237400 8.789490 
943 2 7.842960 25.339300 1.627760 
1773 1 1.846410 23.819300 1.701260 
1426 1 9.553670 16.205700 0.350442 
284 2 12.820700 25.425200 7.777720 
95 2 4.858110 18.106500 3.939410 
1723 2 9.488050 24.740300 8.281140 
616 2 12.089400 15.751900 6.853360 
882 1 3.359510 26.222600 12.869100 
1820 2 3.620110 21.966200 10.019700 
1441 1 3.814370 25.878600 10.997200 
121 1 7.220860 23.450300 11.247800 
150 1 7.167810 24.556800 0.829794 
341 1 2.209130 13.428500 0.183689 
946 1 7.129840 20.641200 4.450090 
900 2 9.686000 21.636400 7.624400 
401 1 5.838110 18.725900 2.619760 
846 1 9.895990 15.109000 4.552670 
1588 2 4.739820 22.007600 3.270920 
1377 1 4.324040 21.027600 9.727740 
1587 2 10.975200 19.494200 8.968610 
175 2 1.452070 19.271000 10.660600 
1527 2 11.209700 24.421400 3.719360 
1054 1 3.549140 22.996700 8.541280 
530 1 0.089214 17.737700 10.010200 
575 2 4.768060 16.128900 11.896200 
1029 1 4.506510 16.509500 6.150360 
648 2 11.216000 26.442900 0.739818 
1410 1 1.214230 20.993400 6.948420 
1242 1 4.820970 25.379100 4.507510 
1549 1 6.904090 18.984000 7.734240 
1640 2 3.869390 25.592300 1.764370 
1229 1 10.985400 14.979100 4.247630 
736 2 13.142000 26.389300 10.056000 
89 1 6.370400 19.696600 9.182660 
516 2 4.667160 21.742500 0.093180 
1920 2 1.037680 17.867200 7.814990 
1412 2 10.827100 14.704900 4.767530 
416 2 3.772680 17.234700 7.548310 
1492 2 10.302300 18.009900 2.794390 
1196 2 6.934080 20.996700 7.237240 
1630 1 5.314740 20.935900 11.532300 
696 2 8.330480 15.029600 3.723950 
63 2 8.625700 20.150100 4.427470 
289 1 2.978570 19.365700 2.894720 
244 2 4.756130 16.887400 0.067427 
34 1 12.510800 23.754500 4.808560 
1574 1 12.197800 15.127600 11.512100 
1616 2 0.470536 14.585600 6.115990 
1457 1 12.653900 25.466300 7.309510 
1987 2 1.329590 23.181400 12.374200 
1530 1 10.705400 15.216200 7.507190 
673 1 6.840120 17.293700 12.771200 
322 1 5.144730 15.962500 1.633770 
823 2 8.419850 22.469000 9.429570 
138 1 7.881770 26.080700 1.055010 
1119 2 9.879740 15.156000 4.023150 
668 2 11.035300 22.209200 3.784660 
529 1 3.255320 26.253600 3.135410 
153 1 7.230090 25.127900 8.427700 
1993 1 2.021270 23.326500 7.304810 
1017 1 2.706830 25.718200 8.242800 
1639 2 11.330800 19.341900 1.925740 
1012 2 0.886197 20.056100 12.725200 
1383 2 2.893360 20.334400 4.101110 
821 1 9.773900 21.188200 0.898613 
1607 2 11.844300 23.573200 5.031030 
1784 2 1.105430 22.466900 0.335821 
1701 1 12.041700 19.227900 1.764020 
967 2 12.257900 17.326600 6.399060 
204 2 13.257800 21.669200 12.826800 
131 2 4.994380 24.413500 10.659300 
914 1 8.041570 20.779500 0.530499 
107 2 6.187800 17.177100 3.833660 
236 2 0.171599 22.648700 7.464800 
1158 1 0.431014 13.576600 9.469700 
1098 1 5.245910 23.721700 8.961660 
1721 1 4.414150 16.587300 8.435200 
1337 1 9.720790 20.643700 11.533700 
1423 2 8.677850 13.885800 6.652650 
857 1 4.999420 14.895800 12.931300 
318 1 12.155200 17.842800 12.100700 
584 2 2.888110 17.787400 7.693860 
256 2 10.746200 19.680300 5.836430 
1525 1 4.257770 25.030900 1.680880 
884 2 6.369490 25.952800 9.564150 
45 1 8.368180 18.698100 10.634500 
431 2 12.600100 16.148600 4.398240 
963 2 12.038300 21.997000 11.358400 
1409 1 11.963900 23.970800 2.917610 
335 2 9.253220 19.506100 1.150510 
86 1 1.405770 14.959600 2.513220 
1785 1 4.658230 17.677100 4.131010 
712 2 2.409700 24.794000 8.533580 
765 1 11.089200 13.651800 9.798920 
795 2 1.174040 25.269100 1.378910 
515 2 9.330330 13.675900 9.009730 
1614 1 12.110000 21.276200 5.720350 
1594 1 8.278930 23.214200 1.007330 
1826 1 0.905653 24.820000 3.974810 
1890 1 8.087740 15.913800 6.771030 
949 1 4.252220 19.768000 1.078820 
1113 1 1.202560 21.248800 10.115000 
593 1 7.627730 17.745800 3.109220 
1346 1 10.447800 20.210500 2.700760 
763 2 0.519621 17.107100 0.444070 
98 1 2.139020 16.247400 8.338540 
457 1 2.511160 18.986700 8.839690 
749 1 2.730110 17.910600 12.089400 
1030 1 6.268280 16.237300 0.929199 
1521 1 2.730620 20.181500 6.844200 
960 2 6.152490 20.628200 12.145200 
779 2 2.084620 25.117700 3.437100 
2000 2 5.446580 25.631700 10.161500 
1399 2 5.122500 14.710700 6.465630 
1363 2 8.434710 24.906700 8.054350 
617 1 1.303340 18.615000 5.785700 
1188 2 11.545600 16.572700 12.294600 
650 1 4.240170 24.112300 13.207600 
1833 1 6.366770 26.131300 9.990140 
1999 2 3.928050 24.453600 12.559300 
1977 1 1.499780 23.919100 6.625730 
1953 1 8.667590 19.938500 8.620090 
1514 1 10.278600 17.296000 7.432810 
1356 2 7.878760 25.436700 8.346240 
173 1 4.629980 20.661900 5.286160 
1888 2 9.109470 16.976700 -0.053850 
1759 2 4.672130 18.365600 6.597560 
297 1 0.256968 20.848700 1.492160 
1334 1 12.372100 26.035500 12.526100 
798 1 3.342000 22.786400 1.758630 
1038 1 5.567690 25.146300 7.371760 
437 1 11.600200 20.412300 11.561300 
1734 1 10.176400 19.300200 1.044920 
1693 1 7.428090 21.492400 7.362580 
922 1 0.380904 15.605500 3.762210 
1908 2 2.493170 16.490100 12.525900 
1264 2 3.950860 19.505800 6.862620 
1917 1 5.927290 24.145000 12.565800 
711 2 4.953910 14.215200 9.465170 
277 1 4.286710 23.503700 6.082210 
1405 1 12.642600 23.631500 2.308710 
1780 2 1.828300 19.357700 2.612880 
1732 2 0.575801 22.017000 10.366200 
1041 1 2.676330 13.637500 5.995810 
524 2 11.026000 23.278300 1.762810 
247 2 7.125160 17.288000 1.153160 
1897 1 12.100100 14.500800 5.850690 
294 1 10.763600 17.591200 2.356440 
887 2 2.121670 23.103900 2.027440 
141 1 1.092550 19.114400 11.046200 
1536 2 6.042630 24.108400 12.615900 
279 2 10.824500 14.282900 11.682900 
1912 2 2.709410 15.908300 8.348350 
234 1 8.622470 24.250500 10.560200 
767 2 2.075260 20.831600 6.791090 
1300 2 7.350620 19.396600 4.182650 
1893 1 0.836763 23.381500 8.520440 
1716 2 4.736180 19.937700 2.108260 
1241 1 8.622430 21.035600 6.306800 
959 2 9.307840 24.724200 2.905420 
1305 1 1.417050 16.459200 1.857300 
1739 2 7.614410 19.537600 7.003010 
702 1 5.008510 21.454600 7.837800 
112 2 11.812700 17.126000 8.844660 
1700 2 7.756140 17.788100 2.498660 
1863 2 13.010100 25.745700 8.396610 
342 1 5.795890 21.527200 0.953564 
324 2 9.531860 23.458100 11.281200 
319 2 1.785230 14.178300 9.091610 
79 2 0.367420 21.082100 0.604734 
1627 2 11.161500 14.849900 7.810690 
1947 2 4.837280 24.804400 5.792380 
603 2 12.684900 24.194000 2.272520 
928 2 12.965600 15.251100 12.500200 
407 2 12.006200 21.975500 5.224760 
1522 1 10.684400 23.657800 9.262700 
481 1 2.829780 15.943200 12.867800 
