id type x y z 
1574 1 3.029230 2.549970 16.444700 
213 1 3.495590 11.817500 15.221600 
169 1 8.685210 2.242680 19.949800 
1222 1 5.873420 9.434500 14.282600 
385 1 3.375050 1.643010 14.171300 
501 1 3.166800 4.546130 21.799500 
1653 1 8.857500 4.433670 16.371100 
1356 2 10.423400 11.803200 14.705000 
476 2 12.609900 6.682050 14.250600 
1483 2 9.583090 1.808070 23.492900 
573 1 9.934540 5.814760 23.664900 
798 1 10.580900 0.082880 23.264100 
996 2 9.826860 11.699500 24.271700 
1548 2 10.868400 5.169250 16.027800 
1639 2 5.817860 6.211300 21.606100 
931 2 7.357880 10.141800 25.392800 
1224 2 4.543290 0.532173 13.384900 
229 1 4.261240 9.176950 13.473000 
1083 2 1.126080 4.968480 18.069300 
1579 2 6.312750 1.208070 24.398100 
1390 1 7.769310 12.740500 13.350600 
435 2 5.935520 4.645370 17.253400 
148 2 6.632310 10.123400 13.795500 
680 2 5.564700 7.936460 19.867000 
1873 1 4.276390 2.862130 24.415600 
1628 2 1.016870 9.527380 20.451700 
62 1 10.708900 7.542260 25.230600 
742 1 12.451000 5.585810 21.898000 
1345 1 6.351250 4.346660 16.209700 
1348 2 6.194300 0.593602 18.362300 
1359 2 0.784220 4.456260 13.700700 
1474 1 9.635280 10.699200 14.276100 
288 2 3.168650 13.111300 14.775700 
165 1 1.812040 8.000420 18.345800 
378 1 4.998700 7.541190 14.506500 
1038 1 3.166620 10.469200 22.880800 
1326 1 7.503690 2.422480 15.158900 
1936 2 8.407650 1.050960 21.414100 
1696 2 7.270580 1.802680 15.516800 
663 2 4.228110 3.044510 22.240800 
1881 1 3.948670 3.719280 15.119600 
422 1 1.213240 9.126780 21.292600 
1061 1 9.119010 2.163640 14.273300 
54 1 6.038660 11.582700 23.980200 
1451 2 12.526600 11.262400 16.126700 
1892 2 3.800680 2.783800 14.427200 
238 1 4.991220 5.792030 25.695600 
1288 2 9.884910 7.994200 16.277500 
1673 1 3.422500 9.473560 16.221700 
1089 1 3.436260 8.497530 19.825200 
1364 2 2.436420 5.216250 19.090300 
785 1 1.016070 1.585070 23.429400 
1701 1 4.177890 3.364000 18.173900 
283 2 4.874870 5.243340 25.407900 
63 2 2.142650 1.475570 15.725900 
1210 1 8.669470 9.530910 17.444500 
930 1 3.801270 0.484989 18.638800 
474 1 2.773030 7.667720 25.074000 
28 2 3.828190 2.891090 25.627600 
1194 1 12.081600 2.116100 19.671000 
1200 2 10.394700 7.420640 25.643100 
757 1 12.677200 11.574100 21.723900 
1730 1 2.216110 12.553400 18.961400 
1119 2 0.651203 12.798100 17.696200 
1158 1 2.737780 11.370300 25.705400 
1787 2 3.813700 12.354100 13.863100 
351 2 8.901850 12.534400 13.606200 
1066 1 10.409500 12.300300 15.076600 
1655 2 7.143440 0.144718 24.783400 
1527 2 9.673800 13.100100 22.720900 
1396 2 6.644930 0.412483 24.070100 
191 2 9.018680 12.097000 17.476100 
1592 2 13.058600 4.144640 25.458900 
1274 1 8.486110 12.538100 15.585100 
57 1 3.087280 6.668660 14.338300 
331 2 12.684000 2.758420 25.993800 
56 2 4.094810 7.361190 25.941300 
1126 1 7.065050 4.421980 26.223700 
498 1 8.740820 7.043550 25.466700 
1441 1 1.876510 6.218830 26.526000 
916 2 12.562900 2.288560 13.571500 
1625 1 3.774880 19.956500 0.588703 
141 1 1.483670 24.243400 9.107200 
805 1 2.575690 26.490800 6.459100 
1887 2 10.196300 23.125400 7.084770 
1911 2 9.418340 25.076600 12.581700 
956 2 10.333700 16.714000 5.838650 
1719 2 5.989810 22.541100 9.705470 
869 1 0.074882 16.614000 5.126880 
613 1 0.949721 19.204200 8.791210 
1488 2 10.609200 25.242800 5.074010 
882 1 9.116030 20.249200 2.361870 
537 1 8.182590 22.861000 6.601670 
126 1 4.392780 17.441300 5.397860 
1382 1 11.872600 20.689200 11.715400 
1684 2 11.314200 25.571400 12.890800 
188 2 7.090470 20.083900 10.260500 
1438 1 8.006550 23.051300 9.111450 
1766 1 11.069200 23.283800 0.874280 
1718 1 2.259670 22.695900 0.934275 
218 1 1.272440 26.188800 11.266600 
721 1 8.907290 18.342900 10.024900 
467 2 4.505010 24.759500 0.719594 
980 2 0.995102 18.235700 5.183770 
1921 1 13.245700 18.988900 4.996210 
149 1 1.478350 19.958100 10.593200 
1976 2 6.108700 24.345400 4.882340 
1503 2 4.773970 17.804900 3.045380 
562 1 10.628500 17.914300 8.378500 
1541 1 13.021300 20.306700 2.405230 
82 1 2.640670 14.018200 9.468090 
1214 1 7.647590 25.931600 9.468120 
1227 2 12.059600 17.131800 6.593480 
1915 2 5.957990 24.736700 5.483750 
859 2 6.997320 19.185500 10.609100 
1506 1 5.704250 18.244800 5.349440 
1478 1 4.997380 23.962500 5.935270 
1852 2 0.834645 14.283400 2.543440 
1846 1 5.922330 19.617000 9.688000 
1698 1 11.115300 26.490100 9.652940 
1135 2 0.945022 15.951700 10.714000 
531 2 7.846880 21.764900 12.739400 
580 2 9.155070 16.146200 5.849620 
718 1 12.026000 21.852100 4.758300 
1573 1 9.399130 15.371400 10.467600 
1769 1 6.986380 23.978800 2.145490 
1974 1 10.795700 19.153700 10.962100 
1116 2 11.480200 23.295000 7.831890 
1752 2 0.143319 17.240600 2.399820 
828 2 1.225450 21.977300 0.779170 
1258 1 0.034163 15.859200 0.302848 
1241 1 4.135020 16.861900 3.461870 
1952 2 1.765650 20.439000 4.571210 
702 1 2.402270 26.117300 1.793940 
1387 2 0.304108 25.236700 10.431400 
1547 2 0.353592 16.088900 7.399150 
1442 1 5.290180 22.856600 0.228658 
261 1 11.411400 14.421800 11.197100 
1864 2 12.903000 17.219000 6.172560 
1027 2 12.196500 25.314200 9.425420 
1870 1 9.561130 25.186700 9.848500 
172 2 7.887200 21.101600 0.575229 
639 2 4.656700 19.305100 12.560500 
1607 2 3.382310 16.543500 12.885500 
1477 1 1.407360 24.986500 0.864881 
1480 2 5.286050 23.534600 12.314200 
1059 2 7.485960 19.203100 2.755060 
637 1 3.294040 18.765100 7.775830 
1500 2 7.352550 18.202200 8.134790 
1150 1 8.652370 16.030800 1.469580 
1199 2 6.182420 13.581700 2.361000 
715 2 10.832500 19.480200 11.527700 
1535 2 8.053570 26.062700 8.432520 
269 1 10.855200 21.838100 8.685890 
688 2 10.399200 17.373500 3.170330 
61 1 9.256990 24.332200 6.132370 
212 2 4.453930 17.259500 6.652440 
1995 2 9.362100 20.466400 1.165660 
586 1 9.950560 16.820900 5.804310 
1195 2 3.397050 19.741200 0.534357 
1678 1 5.133750 25.149700 4.796070 
776 2 10.965900 24.345200 2.341310 
1103 2 3.998580 24.083400 12.577700 
292 2 0.399920 23.323100 4.877990 
162 1 3.655260 19.589000 12.252800 
486 1 0.093563 22.384900 3.557420 
1810 1 1.546320 14.112700 5.570350 
1546 1 4.825560 16.856000 9.409880 
774 1 1.517440 19.208000 12.983200 
1918 1 11.305300 16.679300 3.039350 
1221 1 13.109200 14.274300 9.671260 
1520 2 0.301774 13.500900 11.937700 
927 2 7.929680 19.054500 6.582210 
1879 2 10.898200 19.976600 4.115960 
1206 1 9.390500 13.871300 7.765380 
1007 2 11.967100 23.721600 8.206260 
532 2 10.471900 21.584600 4.979280 
1249 1 12.572300 18.260500 1.756910 
1320 2 5.059900 17.935700 11.119800 
1534 1 5.572540 22.450000 2.754300 
1020 2 2.099420 18.546100 10.075500 
1593 1 1.591140 19.179300 6.940980 
444 2 8.471030 22.446600 7.319760 
85 1 7.690980 25.363900 5.100130 
2000 2 9.284770 20.784700 13.204400 
137 1 8.134550 20.990200 9.118690 
256 2 8.879990 24.575100 7.763160 
1110 1 7.981440 22.910200 1.854170 
722 1 6.374070 26.155800 1.873160 
1287 2 2.559240 24.409400 8.790280 
1162 1 9.030860 20.674800 0.859986 
526 1 13.155900 15.326800 3.247000 
955 2 12.496600 21.889600 7.939100 
1955 2 13.282900 18.043400 10.908700 
313 1 13.212300 16.578400 6.153950 
357 1 10.085500 23.170300 8.143780 
240 2 1.667270 14.523800 7.240130 
1128 2 6.733470 21.154100 4.702660 
286 1 0.519809 24.932000 10.854900 
767 2 3.109900 20.340100 7.785320 
1084 2 1.735230 24.367100 0.290314 
1213 1 5.048090 22.548200 10.619000 
701 1 12.104600 24.463700 8.567300 
1016 2 3.512610 19.967600 1.448470 
1690 1 2.291230 18.201200 2.820680 
272 2 3.995620 20.149000 8.461650 
1226 1 12.510600 25.353300 1.121280 
643 2 9.399840 14.671700 11.281200 
1177 1 12.440400 13.889300 7.976650 
1917 1 6.089060 19.843900 11.561700 
1829 1 8.988830 22.973400 11.263500 
66 1 7.486150 18.844500 3.848680 
72 2 6.836290 23.767100 11.523800 
1374 1 7.189850 21.780100 4.268760 
892 2 8.879710 23.755000 10.219400 
1813 1 1.472680 16.409500 9.472880 
293 1 13.277700 23.427500 1.186170 
432 2 3.643130 19.353800 12.896100 
1569 1 3.514590 23.406800 4.198920 
198 1 7.463420 20.559000 7.562020 
591 2 1.660190 18.679400 4.296400 
380 2 10.043300 16.116100 12.393800 
1133 1 5.659490 15.511900 6.576850 
1617 1 12.220900 19.067100 9.569290 
1290 1 10.784300 18.087800 5.821740 
601 1 1.534530 22.680000 6.926530 
1095 2 0.056521 15.322300 7.109640 
928 2 11.069100 18.499400 9.394660 
1691 2 0.076688 19.977000 0.901856 
499 2 3.756650 22.825500 5.080110 
1888 2 6.344680 20.882300 5.472890 
1958 1 4.925880 17.360000 11.145500 
771 2 12.082600 26.150600 1.623240 
621 1 11.745300 14.097600 4.768790 
1085 1 5.812030 26.467100 3.769350 
1368 2 12.726500 17.519000 12.198400 
1596 2 10.190600 14.711500 7.594770 
563 2 8.964620 25.813400 1.598490 
871 2 12.843000 22.938800 13.251600 
874 1 9.829070 15.583900 4.339480 
807 2 8.229650 16.084600 3.376250 
185 1 5.857760 14.247800 1.434790 
667 2 5.867740 17.695900 8.669570 
583 2 9.364460 14.973500 9.841520 
171 2 5.137400 17.100600 9.326130 
