id type x y z 
211 2 1.946620 12.658100 9.947740 
1048 2 11.054400 9.051460 13.074500 
1345 1 1.682670 8.176080 3.585880 
1642 1 8.928870 10.186600 0.999663 
1719 2 4.812350 5.608430 1.868050 
716 2 1.569900 4.824200 10.106800 
1478 1 5.986550 7.234450 9.731250 
1727 2 10.347300 12.587500 4.102910 
1322 1 12.095300 11.890500 7.433620 
745 1 4.832740 11.298800 9.571140 
1569 1 0.875132 1.749520 11.254000 
705 1 10.474900 9.639770 6.901820 
1592 2 6.717390 8.189660 12.002900 
1206 1 0.890191 10.898900 7.255040 
32 2 5.995990 10.269000 10.658800 
1102 1 0.895803 4.986560 5.549830 
1652 2 9.659600 3.825760 6.517460 
1882 1 1.068440 3.554110 11.420700 
2 1 0.847614 1.625260 7.399450 
1371 2 6.463370 9.820940 0.248518 
6 1 13.038900 3.565060 2.297200 
316 2 0.302262 12.112400 6.108870 
1902 1 10.216700 10.143600 11.668200 
1809 1 3.856150 4.200640 3.633880 
989 1 8.237530 10.024600 10.894100 
263 2 5.924490 6.272170 6.923100 
1050 1 1.854980 10.222100 9.457920 
1916 2 11.047100 8.364760 11.421600 
142 1 5.345500 11.645600 7.959460 
509 1 12.262600 0.861780 11.457100 
150 1 6.701780 9.500950 0.361489 
1249 1 2.755570 12.529000 2.324450 
1647 2 13.181100 5.566200 8.791110 
1931 2 11.052800 13.046800 4.069670 
685 1 5.338320 5.800800 6.722740 
537 1 5.797490 8.772750 6.624550 
1897 1 0.524495 10.972000 3.528140 
896 2 7.144040 8.873180 9.602720 
376 2 12.295400 6.146170 8.405320 
762 1 3.016520 5.455990 6.187370 
883 2 5.586620 12.038600 8.428570 
216 2 2.612210 10.833900 0.120389 
854 1 11.559100 1.047330 6.229000 
1979 2 6.561430 1.379240 0.970695 
1949 1 12.455400 9.226700 10.430700 
1542 1 3.595960 7.740730 8.905470 
956 2 8.897290 9.827690 4.569350 
236 2 3.753760 11.986000 6.214390 
7 2 7.262530 9.416760 9.489080 
1657 1 1.818760 12.140900 4.448830 
1927 2 3.578880 8.421990 4.956720 
798 1 2.435940 4.539240 0.930562 
1933 1 7.191550 6.383380 5.883400 
1938 1 7.061710 0.815957 0.777572 
264 2 4.063970 9.067150 7.927950 
1223 2 11.146200 9.284600 11.832800 
1639 2 3.065810 6.769140 8.857630 
549 1 8.109660 7.323910 7.432630 
1566 1 9.808190 4.686830 5.779120 
1858 1 5.691370 12.454700 3.764080 
1305 1 5.135600 1.545130 10.623000 
1233 1 10.173900 8.381370 11.208000 
416 2 11.907000 0.125970 9.835040 
1425 1 8.567690 12.538900 9.760920 
1561 1 6.970820 7.087160 2.328910 
991 2 5.679500 3.983690 10.989900 
1284 2 3.362850 2.250450 9.081030 
189 1 5.105540 11.107100 2.648870 
1789 1 8.470230 13.061800 11.640600 
459 2 10.516100 5.833690 2.051610 
917 1 8.494470 5.450590 12.999900 
1960 2 8.250970 11.869400 9.094230 
1513 1 2.876880 9.749330 0.085369 
1133 1 2.427310 12.711300 12.696800 
1691 2 0.259683 10.673800 10.370800 
627 2 2.977870 9.051650 0.698365 
301 1 8.801730 1.418910 5.057290 
1428 2 9.974880 4.368900 5.581610 
365 1 2.757880 2.337650 10.188300 
97 1 8.908680 3.630760 8.613700 
1446 1 7.363630 2.036330 10.838100 
1470 1 6.268460 11.524400 2.734940 
1974 1 12.004100 5.028590 9.582360 
1103 2 4.049370 12.448200 4.416890 
1394 1 8.129040 6.795190 4.689840 
1873 1 11.102700 5.711790 2.011990 
661 1 1.589050 7.776170 6.571040 
1416 2 9.172560 4.366190 10.179400 
45 1 2.980830 12.616600 5.476110 
295 2 4.825480 9.341660 11.771300 
1540 2 4.493670 2.678740 12.876300 
1477 1 4.623090 10.567100 6.136400 
598 1 12.117000 9.665650 1.411010 
1226 1 0.226827 11.152600 11.242100 
1846 1 6.666050 8.407970 12.555100 
816 2 2.466560 4.418580 0.935481 
1245 1 8.635340 8.429380 11.854800 
156 2 1.078900 3.502610 11.153100 
1224 2 1.199390 0.882717 10.106900 
1557 1 3.481980 5.643320 11.819400 
58 1 7.042370 6.583140 11.997000 
1075 2 6.487990 5.075870 6.111940 
623 2 5.695950 5.705660 11.833600 
1714 1 4.591650 4.318540 8.849210 
790 1 0.030024 2.231110 0.633628 
351 2 2.009240 5.660850 5.231500 
529 1 4.951330 9.142810 1.019810 
954 1 10.750600 4.857220 6.342700 
1488 2 5.498660 11.843400 2.880610 
153 1 0.505223 3.234110 9.251760 
70 1 9.808020 2.626860 10.555400 
603 2 8.127010 10.764800 11.283300 
364 2 11.008700 1.446220 6.334500 
1480 2 0.764038 8.875210 8.246230 
1948 2 8.825550 12.785500 0.581566 
15 2 12.312400 1.901200 2.123650 
1297 1 0.972686 8.297390 0.664255 
1276 2 11.316300 9.645550 1.167210 
1758 1 2.557930 1.940220 6.493100 
1486 1 6.736720 8.866130 9.501870 
349 1 3.617750 8.592900 7.390500 
1830 1 1.045600 9.784600 11.762100 
1591 2 10.679500 0.174895 3.423870 
805 1 11.215100 2.005720 4.774460 
103 2 0.206463 2.492090 9.299200 
1918 1 6.997360 4.475440 10.233900 
67 2 10.399200 5.084650 7.559570 
1794 1 5.738610 10.107700 11.070100 
2000 2 10.900200 11.737400 6.102490 
616 2 9.971380 9.342090 7.897090 
1762 1 3.345350 12.843200 7.463870 
1053 1 5.748110 4.128930 11.280400 
1554 1 11.881800 8.288320 12.139600 
1248 2 1.050990 5.660290 1.392260 
752 2 8.561400 6.724430 5.536310 
1559 2 9.892140 7.341780 2.228700 
835 2 6.236940 7.724240 10.496800 
644 2 6.808700 10.006600 1.273440 
724 2 1.325930 7.402990 6.656900 
279 2 3.506790 6.309440 7.778500 
1099 2 3.546760 8.420330 12.602700 
315 2 8.385150 10.370900 9.558650 
1943 2 4.584580 3.429380 10.147900 
1372 2 7.125130 1.978010 5.436030 
788 2 10.045400 11.075300 8.705620 
433 1 0.382522 12.414800 9.410030 
1047 2 4.294440 11.457600 1.776850 
1552 2 1.436500 4.853870 3.666420 
1622 1 7.465490 10.595800 8.883530 
926 1 5.805560 0.562912 3.303920 
1415 2 0.980585 11.015400 1.957580 
418 1 11.251500 5.517030 11.191500 
975 2 1.074560 4.147090 11.536400 
1964 2 10.659600 0.974077 2.358180 
466 1 1.513500 2.302610 12.635500 
1723 2 1.964780 3.090570 12.771100 
80 2 0.213601 11.185500 11.676300 
681 1 8.909010 3.209980 3.854060 
781 1 3.867040 9.824950 11.727100 
846 1 11.973500 9.151740 7.904480 
717 1 5.535060 4.769470 1.259180 
1178 1 5.049610 0.265992 1.183910 
593 1 0.466626 12.019400 0.568234 
115 2 9.652350 2.498300 7.769460 
1263 2 10.550500 8.633560 8.547500 
1306 1 9.382360 3.723930 1.900940 
482 1 4.278390 7.768580 4.531990 
1010 1 10.804000 12.780700 5.649420 
959 2 0.720893 7.806240 2.850170 
1870 1 12.659900 12.627600 11.809200 
906 1 2.197560 6.567180 3.208470 
795 2 2.033390 1.599540 9.989920 
1688 2 4.220860 1.889850 0.144615 
1637 1 13.253000 3.606350 10.597300 
847 2 11.764300 5.667180 4.726560 
1039 2 12.430000 4.340780 12.399200 
984 2 11.242900 10.310900 1.266740 
893 1 11.535500 12.498000 9.459700 
1662 1 3.801230 2.483550 4.051100 
1588 2 13.194800 8.334130 6.714010 
1161 1 5.556750 0.515946 8.845580 
694 1 0.321033 12.241900 6.139440 
1822 1 8.703490 11.012700 7.801880 
1251 2 10.757100 3.789400 0.066600 
136 2 8.186420 5.441610 13.181200 
693 1 12.055700 5.541290 13.106500 
809 1 4.561570 4.144450 0.055242 
1764 2 2.229780 7.635550 0.073907 
491 2 12.363400 1.267890 0.095186 
1934 1 7.101210 8.985740 16.921500 
1419 2 3.803990 5.708730 20.179700 
1876 2 11.799100 10.699500 21.651000 
126 1 5.752920 6.615680 24.096100 
1092 2 12.783800 6.754620 13.887200 
864 2 9.445500 3.183970 19.939500 
1113 1 12.987700 10.729400 26.448500 
1000 2 0.362740 8.159590 21.216200 
504 2 6.214470 9.717780 22.769100 
1514 1 0.019473 1.478540 14.692800 
1661 1 9.408010 12.987000 19.769900 
1025 1 9.223570 13.006500 23.505700 
1188 2 3.993080 7.953070 23.857400 
167 2 3.135580 9.650820 24.318700 
346 1 0.997291 3.464000 16.602500 
368 2 3.814840 9.933310 24.499500 
397 1 0.669083 0.825785 23.648300 
83 2 13.177400 13.205700 24.844700 
1193 1 12.246400 11.198600 19.930900 
1594 1 4.415250 11.202300 16.882900 
36 2 7.933630 3.230600 13.718100 
1511 2 4.870520 8.146660 16.345500 
1174 1 5.821150 0.128165 14.037700 
836 2 2.643680 11.438200 22.676800 
1947 2 3.242400 10.244400 19.790200 
735 2 10.543400 10.175900 22.956900 
90 1 1.405600 9.317750 17.746900 
667 2 2.023460 6.880210 20.432000 
596 2 6.824600 13.005100 14.968300 
375 2 10.457700 1.885170 13.734600 
17 1 11.672100 8.768420 20.284600 
1153 1 12.236900 7.579560 13.484000 
480 2 6.146330 8.526780 13.674400 
1963 2 9.144750 11.329800 20.584800 
1375 2 8.026690 10.588200 22.906500 
855 2 5.442570 2.529340 16.928500 
1046 1 12.996200 7.344230 22.918200 
1879 2 2.296990 10.873300 22.196000 
1831 2 5.251290 8.627100 23.110000 
1462 1 0.682595 9.803420 14.455700 
1326 1 12.879100 5.744980 20.315800 
1590 1 10.312800 8.857350 18.658100 
1995 2 8.177350 6.283440 26.295500 
33 1 8.923920 1.325710 21.164900 
1636 2 10.450400 5.663160 22.914900 
635 2 4.388920 0.390358 18.298400 
172 2 5.133210 8.599480 16.545100 
546 1 4.289110 2.005030 18.417800 
1254 1 6.349760 8.532640 13.961600 
1004 2 1.014320 9.679560 13.648000 
1867 2 10.242600 13.267000 13.964900 
1736 2 11.702600 6.512410 13.456500 
1732 2 0.193124 1.872770 14.565100 
1037 1 2.958370 5.911300 21.566900 
1814 1 11.433400 7.719070 16.657400 
1850 1 11.902800 7.512670 25.560800 
1545 1 0.515382 12.614800 23.453100 
1666 1 10.665400 9.577780 14.308200 
1234 1 2.791510 4.544160 24.825700 
1856 2 7.910800 0.829029 16.270600 
419 2 8.850130 8.820850 26.236600 
992 2 4.896620 6.216100 14.212600 
1695 2 11.931300 7.454290 26.007700 
1630 1 3.087720 12.050300 21.282200 
994 1 9.473400 10.125000 15.390200 
808 2 7.485920 10.084400 20.656500 
241 1 7.854930 5.427820 17.882100 
1755 2 10.461800 13.076000 14.549300 
48 2 9.166220 10.300400 23.480300 
528 2 4.695140 6.730910 14.655300 
1406 1 0.851190 12.997400 22.144700 
726 1 6.313800 1.602250 19.413000 
807 2 11.630700 1.847470 20.772700 
1140 2 8.603130 9.015410 19.017200 
379 2 8.559630 2.672060 17.384700 
1237 1 6.765340 4.203010 22.399200 
585 1 8.439910 0.202887 18.529200 
561 1 11.145300 2.854360 18.726500 
119 2 8.861760 0.882743 24.984900 
169 1 8.188320 3.635760 20.718800 
786 1 8.077920 6.348220 26.507300 
1090 1 11.570100 6.428640 23.384700 
1027 2 5.577560 2.313480 24.220100 
1833 1 9.774980 1.738610 26.147200 
163 2 9.384910 4.595710 22.619100 
1722 1 4.463030 10.606200 23.966900 
41 1 7.171400 4.258860 18.161200 
1985 1 1.329450 12.388700 19.597400 
513 1 8.205150 1.425760 23.717400 
910 1 3.631810 6.966700 18.269400 
1045 1 9.261900 5.557180 23.624200 
1971 2 8.780030 0.028211 18.058700 
1207 2 1.777090 8.498960 20.954600 
1530 1 1.247390 3.163910 13.755400 
1914 1 3.539910 1.977740 20.912100 
1774 1 5.629260 3.862730 22.298000 
1645 1 2.909680 8.728850 18.896800 
1844 2 9.647780 12.266700 18.048900 
1745 1 10.701800 3.528730 25.806000 
1534 1 5.332850 1.207240 25.124200 
140 2 3.004300 9.857460 18.651400 
1139 2 4.562420 0.382822 26.350700 
490 1 8.963170 8.614030 24.910800 
1752 2 0.663342 11.882800 18.023800 
1438 1 0.333924 9.024320 25.058000 
1495 2 4.945760 5.886610 23.734800 
1271 2 13.246800 2.976550 19.353900 
1868 2 3.908790 2.712840 17.578000 
1983 2 4.379760 5.581220 22.209600 
292 2 5.970490 5.931710 18.526400 
519 2 4.866270 5.536550 13.695700 
296 2 9.628860 2.048910 26.149700 
1529 1 0.004527 5.052450 18.218200 
159 2 8.593910 0.897696 25.633100 
333 1 5.920340 5.627180 17.217400 
335 2 0.714251 7.388540 19.032700 
1034 1 9.584390 10.616700 25.230300 
127 2 6.992280 5.723460 18.255600 
1832 2 2.197960 2.286540 13.587600 
1105 1 10.207200 6.693890 14.042400 
1265 1 9.425290 2.559380 15.821300 
885 1 4.740150 5.661900 14.582100 
1874 1 3.474680 5.244320 23.551600 
212 2 7.896740 5.202580 16.613200 
765 1 12.781700 7.808450 18.668500 
1141 1 6.063270 13.184000 21.043400 
1083 2 11.136000 4.139240 19.353200 
600 2 5.494790 12.881000 18.546000 
1330 1 1.535440 5.798440 14.697100 
1341 1 3.152440 7.003200 23.753900 
1610 1 12.821200 8.334290 16.846600 
696 2 12.221100 12.819200 24.497600 
425 1 8.217740 7.653660 19.129900 
687 2 6.886920 0.624630 22.381000 
244 2 11.858300 10.532700 14.411900 
131 2 7.753990 4.670480 25.775500 
1760 2 9.128730 3.814030 25.236400 
1638 1 0.416465 12.620500 17.304000 
682 1 6.278930 5.475820 21.019600 
1828 2 0.042811 10.040600 25.406100 
1471 2 1.970700 12.658700 19.494000 
665 1 2.736800 2.049640 15.701200 
1274 1 3.796220 7.260020 13.625600 
748 2 12.922700 4.462660 23.122600 
248 2 0.299899 3.752060 18.994400 
1242 1 1.764550 3.595790 23.764900 
974 1 8.562950 9.263540 20.765900 
1737 1 8.600480 12.809000 25.810500 
554 1 0.831092 12.222900 14.134800 
1011 2 12.704100 3.782250 24.031600 
1211 2 12.584900 0.249420 15.993600 
24 2 10.799300 6.278480 18.581900 
1687 2 2.385550 5.868140 16.095400 
380 2 8.355670 9.110100 16.035300 
958 1 8.392320 6.629330 24.329000 
1016 2 5.494290 3.236810 23.715700 
392 2 10.187500 0.060526 14.267200 
907 2 4.015750 0.527386 14.794500 
1893 1 3.382370 10.434100 23.116400 
806 1 9.226570 10.314800 23.319200 
993 1 7.055660 10.389000 23.130100 
1089 1 9.742800 6.504100 19.328100 
1071 2 9.863090 10.466400 15.725000 
1231 2 1.890520 4.013560 24.582500 
214 1 4.328940 11.846200 18.551900 
1098 1 2.906230 10.218500 15.043500 
1786 1 4.130490 3.190250 24.687300 
152 2 2.495310 7.707830 16.523200 
562 1 11.968200 4.548960 23.667300 
743 2 2.756720 7.295330 23.543700 
481 1 2.348370 7.902500 20.518900 
1991 2 0.357754 0.873876 23.974900 
1180 2 12.513600 7.774800 23.736000 
872 2 8.415980 6.105230 21.623600 
52 2 12.623800 7.065700 23.853300 
939 2 9.069240 13.006800 26.518500 
401 1 2.692280 3.699490 13.537300 
1910 1 12.546800 3.628830 25.623300 
820 2 11.778400 7.435820 16.459500 
1615 2 6.365900 5.136560 22.944000 
204 2 8.397570 7.369060 24.654200 
387 2 12.833600 12.855200 20.141500 
1270 1 12.680100 2.080620 19.596200 
1354 1 3.079330 8.842600 25.664300 
950 1 1.011350 9.741660 20.471300 
500 2 12.237500 1.965840 19.837000 
1387 2 8.257090 5.813530 21.098200 
732 2 2.345540 1.779180 20.115900 
736 2 12.753800 11.784900 19.188700 
1757 1 10.945400 6.707960 16.455500 
71 2 11.482200 7.733460 15.841100 
371 2 9.647250 9.798440 25.413100 
1678 1 1.175540 5.390440 23.964000 
130 1 5.173850 2.536290 16.486400 
1460 2 2.302000 6.633250 13.816400 
391 2 1.686550 8.528870 15.296700 
1162 1 0.017386 8.870650 21.971000 
683 2 1.331550 11.964900 14.093800 
909 1 9.598320 3.561880 22.709600 
1746 1 11.297800 3.394050 21.227600 
314 1 8.287310 12.551200 18.059300 
1555 2 8.365050 4.344470 14.083900 
1078 1 2.151670 10.860600 22.271400 
1583 2 8.324730 12.567700 19.700300 
447 2 3.078110 1.796770 19.647400 
1734 1 6.585770 11.903800 25.407400 
1834 1 11.470800 11.987400 25.572400 
323 2 5.344660 12.147100 19.094300 
632 2 7.393100 10.962600 17.110100 
486 1 8.521350 2.292760 25.308200 
396 2 4.412850 5.652170 24.288500 
574 1 4.975660 8.949660 16.062400 
963 2 6.416960 10.893100 16.400100 
1854 1 10.691600 10.168200 21.917500 
1553 1 2.608370 4.297870 17.604200 
1744 2 6.058790 5.526640 20.527900 
542 1 0.509601 6.475200 15.459600 
642 1 6.547520 11.239300 15.867400 
1827 2 10.322000 8.527890 17.855600 
1601 1 7.362100 1.385720 14.894600 
979 2 10.500500 6.341630 16.626700 
824 2 10.332400 12.940600 22.874100 
319 2 8.765800 2.264070 22.149700 
19 2 0.980376 1.815090 18.697500 
925 1 5.418700 10.757500 13.438700 
222 1 9.407540 2.479260 14.455300 
878 1 7.316950 12.068500 21.521200 
1404 2 6.331870 0.530060 19.485100 
1777 1 3.413720 0.439301 22.191900 
873 1 3.395790 8.660820 22.776100 
37 1 7.363990 9.442500 19.965800 
1182 1 1.672550 5.939430 18.304000 
1452 2 0.380128 4.019880 15.246000 
1920 2 5.181810 13.018500 21.171200 
1131 2 5.155830 10.904000 14.077000 
1273 1 6.090720 4.563190 24.287200 
1521 1 7.360060 10.832200 16.801200 
1283 2 1.463810 5.025300 16.725400 
256 2 13.094200 8.480020 19.523800 
1189 1 13.209900 9.812820 22.456100 
1109 1 6.947870 3.021810 13.687200 
1884 2 8.670400 5.533190 15.254400 
1068 2 3.966370 6.768970 19.998600 
133 1 9.402810 1.416900 13.680100 
1324 2 3.428540 4.234340 24.426900 
1267 2 4.956490 4.146990 20.312300 
389 1 5.782230 9.127220 23.445900 
981 1 10.151600 10.372200 18.651300 
532 2 8.801620 1.359470 20.974200 
1880 2 1.503000 5.446230 22.218000 
999 2 11.382700 9.026220 19.583900 
1493 1 8.043560 5.619760 21.640600 
1546 1 10.225600 0.689823 22.469300 
877 1 11.210200 13.101600 18.713100 
658 1 10.850900 11.063000 16.206000 
134 1 4.627590 7.724150 20.409100 
1097 1 4.987920 4.940740 19.145400 
1605 1 12.512400 12.589300 24.161200 
1203 2 8.224740 0.891442 13.689600 
721 1 6.657570 0.619141 22.459700 
1396 2 11.093400 11.869000 14.783600 
898 1 0.982514 1.867920 21.868500 
1185 1 5.131030 5.178100 24.655600 
1842 1 10.145800 12.211400 14.071800 
1085 1 6.295620 4.618500 13.300300 
1137 1 11.955900 1.837650 13.672600 
1986 1 7.985770 3.882850 26.331500 
1329 1 12.645900 1.805560 26.476100 
1664 2 11.989100 20.736000 8.113490 
327 2 9.086400 15.280800 7.669500 
601 1 3.652450 16.205500 8.169710 
73 1 8.382620 21.152600 12.280600 
895 2 0.657404 16.122200 0.579680 
442 1 13.167500 22.941100 4.050330 
1937 1 1.726990 18.295500 11.777300 
782 1 6.537080 25.707000 9.782100 
147 2 7.211040 25.816900 11.304100 
575 2 9.263860 16.549500 2.645750 
1018 1 9.966050 15.188800 0.398849 
1720 2 11.019700 13.428000 5.670930 
695 2 1.734600 15.923600 11.691900 
1467 2 9.679770 20.988000 3.105100 
1501 1 1.444620 24.494600 3.222560 
1475 2 10.150400 24.520100 5.247630 
269 1 8.972930 14.521500 6.995920 
457 1 12.374100 25.926000 2.747840 
544 2 0.726611 24.551600 9.483270 
502 1 11.106500 22.823400 2.579670 
362 1 9.260860 20.818300 9.479770 
587 2 5.060150 14.934300 9.971330 
1395 2 12.867200 16.575500 7.414320 
850 1 9.251410 19.166200 0.620462 
1954 1 4.031300 14.901500 12.312700 
729 1 11.151700 19.920400 3.449990 
1741 1 2.230090 23.521800 11.585700 
1445 1 6.846830 19.953600 6.951280 
1909 1 4.857650 24.500100 3.712760 
1298 1 5.270070 14.909900 0.808071 
1763 2 9.793350 17.176600 11.646400 
1692 2 8.325790 18.369400 7.847830 
634 1 0.446421 17.860100 8.078580 
1973 1 1.028710 17.156400 4.183200 
1176 2 1.678060 18.325200 2.452880 
943 2 6.488310 24.906100 5.474140 
1776 2 3.191280 17.892900 3.611460 
750 1 5.330680 14.632100 2.846050 
712 2 12.954700 18.750500 3.673040 
114 1 7.474070 16.171800 8.187420 
1504 2 10.267500 22.414100 12.588400 
1567 2 5.612080 21.374500 12.840600 
1793 1 8.636820 18.951700 5.004740 
501 1 11.418600 15.160100 9.439120 
239 2 2.733320 18.912800 4.430550 
1570 1 11.592800 23.747900 5.284070 
27 2 12.697600 26.392800 7.340460 
304 2 9.706850 22.262700 5.414970 
594 1 10.073400 25.518900 5.698420 
1939 2 5.588080 16.013100 0.633295 
1484 2 7.840820 25.004000 10.222700 
309 1 2.536580 19.149500 2.766350 
1040 2 3.675290 26.476100 7.239360 
352 2 0.498962 16.418800 12.029900 
258 1 11.658200 17.524800 10.830900 
763 2 1.432370 18.446400 12.341800 
299 2 12.920400 18.044600 11.868200 
302 1 12.608200 14.953000 3.172460 
955 2 4.645200 17.729500 12.446900 
1618 1 12.092000 20.499000 12.431100 
1826 1 9.201220 17.665800 2.486780 
1026 1 8.720320 23.912100 10.208300 
223 2 11.967000 23.264500 11.850900 
1701 1 5.724890 21.782300 3.700840 
1002 1 5.408700 20.338700 9.241330 
521 1 7.109260 25.898500 10.930500 
518 1 12.446800 26.455200 8.329780 
356 2 8.540170 21.263700 11.415100 
1491 2 5.011100 15.057300 7.082110 
655 2 2.999420 23.911000 12.565300 
1208 2 3.332540 24.701200 6.102470 
1586 1 0.032968 19.226300 6.740120 
370 1 9.180310 15.474200 9.673380 
1253 1 8.496320 24.092700 5.529040 
1380 2 11.941800 24.851300 2.893080 
1292 2 8.567810 25.350300 6.129670 
761 1 0.514136 19.658700 2.202460 
650 1 13.139200 18.737300 4.491150 
1930 1 3.167160 26.144600 9.201170 
1149 1 0.056661 22.409600 10.616200 
1086 1 7.363500 22.355400 9.893680 
285 1 1.967750 18.967200 5.201230 
1632 2 9.063240 13.705300 11.874900 
1342 1 9.232380 23.138200 12.557600 
164 2 5.987340 21.103000 7.572320 
47 2 7.185460 23.181000 0.225435 
1711 2 11.426600 13.491400 9.310580 
9 1 7.277280 17.905200 2.861480 
582 1 11.180000 18.470400 4.726710 
1464 2 2.101480 16.336500 12.538800 
1333 1 3.646460 22.113900 8.399050 
1510 1 1.894670 25.410700 8.362150 
649 1 12.472900 24.317700 11.855800 
1296 2 5.119180 16.095700 3.614130 
1114 1 2.323130 15.834000 7.614500 
1343 2 2.981460 25.150300 5.082020 
1347 2 1.891560 17.697000 7.381570 
359 2 4.785610 16.757900 6.060800 
882 1 2.626030 24.581300 12.889800 
1982 1 1.653910 16.073700 9.920540 
207 2 9.561760 17.547400 11.607400 
1374 1 5.278020 24.670600 8.386380 
1070 1 8.775090 20.198500 1.786580 
92 2 3.927120 19.794900 1.012690 
1803 2 0.433144 25.343400 7.491680 
565 1 8.764560 18.841600 10.805100 
251 2 7.287820 20.341200 4.525630 
660 2 12.073600 19.387900 6.470500 
770 1 7.527170 14.743700 10.358800 
1481 1 8.164870 21.541800 4.876020 
1433 1 10.613700 26.259300 4.065830 
1651 2 10.639600 17.268500 8.477610 
629 1 8.584570 14.676800 4.627800 
1 1 12.811400 15.971200 1.385200 
1429 1 0.187548 26.016700 1.022610 
1587 2 6.820290 19.222300 8.410340 
1177 1 9.395780 15.652400 2.786500 
278 1 13.024800 19.533000 2.631780 
186 1 2.431060 15.871800 11.568300 
1977 1 1.036630 26.182300 4.933720 
1778 1 3.756470 20.837800 4.943440 
799 2 10.467100 20.098500 0.299839 
1221 1 11.019700 26.018800 9.243040 
1795 2 5.248660 21.231500 2.607090 
1088 2 5.809360 15.053700 11.822800 
821 1 9.520080 18.555200 7.580670 
1257 1 11.907900 19.505400 7.304810 
297 1 10.671500 22.229500 0.154343 
913 1 6.960530 16.977800 5.586620 
1163 2 8.926720 23.251800 9.667990 
1987 2 2.935040 23.853500 12.367500 
1405 1 8.743410 13.897800 1.327410 
738 1 4.077260 25.381400 6.679930 
20 2 5.130010 14.441800 13.194800 
