id type x y z 
751 2 0.530550 1.117540 11.605400 
640 2 7.946570 3.624580 11.232200 
142 1 12.045800 7.289860 0.663943 
707 2 6.960880 0.651493 0.595986 
847 2 12.900200 12.052200 11.300100 
1626 1 12.493200 5.890500 11.385100 
1464 2 11.203400 0.130796 8.368030 
1764 2 0.746631 11.998000 6.175200 
906 1 3.833960 0.505138 7.002980 
1054 1 5.788640 8.763100 12.940500 
836 2 1.936610 12.877600 12.871400 
1625 1 8.604010 7.266630 13.298000 
390 1 6.017580 -0.037032 0.602810 
1304 2 11.010700 8.617170 13.081600 
413 1 11.836500 3.065750 0.584759 
789 1 0.026435 0.908116 0.408513 
418 1 10.310100 11.696600 14.561400 
1786 1 0.750188 9.811110 21.164900 
1717 1 10.843800 7.450860 25.919300 
1722 1 1.358160 10.300300 15.742400 
1549 1 7.837190 8.111990 22.198300 
787 2 10.774200 1.335190 20.487700 
328 2 1.935570 9.102030 16.885000 
154 1 8.730310 5.221970 16.038100 
276 2 1.212730 10.540800 20.496100 
1069 1 7.421900 10.998300 26.534000 
1114 1 10.704200 9.549880 21.016600 
838 1 6.371660 2.274420 23.561900 
880 2 8.037010 11.714300 25.802600 
1560 2 8.301900 10.359200 16.081700 
1405 1 3.325530 8.834810 19.081200 
865 1 12.836200 9.925130 23.379500 
1032 2 12.532900 9.579740 21.922900 
365 1 3.363020 0.499446 21.665600 
206 1 2.961890 9.632700 23.787300 
1370 1 7.381180 11.351200 21.552200 
224 2 7.585690 5.242910 19.782300 
332 2 8.184040 7.287940 15.050300 
1531 2 4.444860 12.718200 22.413900 
609 1 11.805900 9.666280 18.559100 
1677 1 5.907630 0.569943 15.213100 
1777 1 10.070100 0.708222 16.384700 
735 2 2.546070 4.332790 23.615500 
40 2 1.278510 6.415580 23.296900 
27 2 1.966390 9.525720 23.381100 
652 2 11.999600 13.010700 18.637900 
1566 1 6.207070 2.544920 14.319800 
779 2 6.128760 7.594070 21.378300 
1678 1 12.990600 3.129740 22.888800 
651 2 9.346640 13.244300 21.251400 
1715 2 6.503510 8.761860 21.902600 
1224 2 7.250410 1.306730 25.063100 
1200 2 12.765200 1.861290 13.535700 
1122 1 4.753970 9.914160 23.571700 
849 1 11.172800 0.649023 15.669500 
285 1 5.261090 7.363210 17.562500 
988 2 7.577550 2.698550 13.449800 
140 2 9.758880 0.951195 22.667300 
1391 2 9.052240 12.093700 15.430800 
1144 2 8.417780 3.085860 17.606300 
281 1 2.080110 5.729400 19.342800 
53 1 5.000600 3.570150 23.673700 
734 1 11.089800 0.916897 18.294500 
671 2 3.765010 7.409770 19.232000 
262 1 0.399198 12.455500 16.515700 
1455 2 8.157110 4.652250 22.968300 
386 1 0.449580 9.603250 14.594700 
1006 1 3.035590 13.153800 13.435200 
1489 1 2.810300 4.334350 13.346200 
1995 2 4.004150 9.882020 25.392200 
1743 2 5.858430 9.825370 20.627800 
39 2 0.515873 11.521900 15.259900 
1336 2 2.737110 10.512600 24.361200 
1961 1 1.194820 9.264750 13.289500 
1398 1 4.564800 12.497000 25.620000 
1090 1 1.849120 8.471390 15.436300 
1612 2 5.505120 11.625300 17.904100 
497 1 8.225810 8.207770 24.503500 
918 1 6.705580 5.333990 19.338100 
777 1 5.365060 6.137560 15.952200 
1719 2 12.358100 3.585430 19.261900 
26 1 2.169890 4.467220 18.423000 
1372 2 7.149480 11.188100 21.510200 
1613 1 4.915090 2.112340 14.688700 
1977 1 10.649600 4.529770 21.757900 
408 2 7.750530 8.093590 21.925100 
1267 2 1.681850 9.060130 14.533400 
1835 2 2.654380 9.746860 20.752800 
830 1 0.339201 4.871410 13.795800 
1042 1 6.403310 3.990860 24.964500 
1544 2 2.478450 4.823850 18.876300 
663 2 6.858900 2.938990 21.850000 
1171 2 12.026400 10.523200 23.317400 
1793 1 12.860400 5.582230 14.629500 
1803 2 11.023900 4.032430 15.631000 
148 2 12.386000 3.691600 18.403300 
107 2 8.750620 8.750870 19.640200 
1344 2 10.889100 8.458710 18.776800 
998 1 8.061760 4.792510 21.308600 
1673 1 7.208610 7.273850 20.698700 
510 1 13.107800 8.361440 14.502100 
439 2 8.132610 7.463330 14.089000 
1919 2 11.488900 12.106900 20.774000 
1487 2 6.242600 10.790500 15.959800 
821 1 3.898700 0.656237 18.279200 
1894 1 0.567782 4.829310 16.929100 
475 2 6.981190 6.230670 15.344900 
196 2 10.039200 2.952030 26.437200 
1264 2 9.146580 10.171800 16.759700 
1085 1 9.914440 4.969120 13.494300 
1491 2 9.100310 0.888566 16.685500 
1888 2 0.408515 11.670000 15.719500 
1199 2 4.988880 12.869700 23.722100 
225 1 10.166500 5.136420 24.870900 
1983 2 6.018140 0.519310 19.894400 
444 2 4.901830 2.964840 18.485300 
91 2 4.740340 2.156300 14.456300 
1672 2 7.960610 12.768200 17.839300 
1246 1 11.399400 3.216170 25.887900 
52 2 5.388620 -0.205796 14.204000 
1511 2 5.292110 7.303900 26.084000 
668 2 5.363840 2.477960 22.346200 
1030 1 8.370740 11.389200 24.048100 
537 1 12.246900 8.090380 22.160000 
1204 2 9.876050 7.371190 25.763800 
701 1 0.309168 11.593400 21.197400 
218 1 8.896260 10.739100 20.554200 
438 1 10.389600 3.891530 16.082300 
407 2 13.311600 2.489360 22.441100 
1973 1 0.649573 8.892150 24.945400 
1923 2 8.088070 0.409357 14.490600 
1259 2 3.230630 3.753440 14.796000 
482 1 2.622850 9.514200 19.921400 
895 2 9.442760 5.015050 15.665600 
1530 1 7.540030 12.169100 17.160400 
300 2 5.613090 0.751493 18.708300 
1393 1 8.209410 10.683100 15.954500 
746 1 10.155100 12.214400 25.140900 
1938 1 5.079940 0.474898 20.817900 
1129 1 9.422930 12.588300 15.215500 
829 1 8.000070 8.330860 16.436100 
1164 2 2.305540 7.622310 15.163100 
1886 1 2.473810 0.557519 23.706300 
684 2 5.287670 11.184600 22.632800 
924 2 3.468780 10.562700 15.206000 
1258 1 1.616680 13.056200 16.142300 
1537 1 1.470370 9.075790 17.566600 
152 2 5.208580 1.006960 20.827000 
1173 1 6.772110 4.753530 14.181000 
703 2 3.039210 12.811600 22.927500 
860 2 1.210640 1.553020 23.284400 
1260 2 10.520800 9.223260 23.989300 
1950 1 5.153370 3.631370 17.739200 
1778 1 2.866260 10.832200 20.438200 
1978 1 10.668800 6.111190 15.741200 
646 1 12.441100 0.753471 24.682600 
1308 2 0.559156 4.979420 17.414500 
1535 2 2.238180 7.491120 23.765500 
1013 1 12.759900 3.732880 15.414700 
245 1 13.291000 4.160870 18.500700 
681 1 8.741200 1.426740 15.826900 
1970 1 3.179090 9.002890 15.899300 
1521 1 6.998920 13.015200 15.758800 
1975 2 3.683300 12.851100 13.496800 
1818 1 7.304680 5.291080 22.928400 
624 2 12.770600 0.394225 22.145000 
1801 1 1.973340 7.981670 18.533200 
775 2 4.035730 3.435440 20.671800 
1334 1 10.959500 8.722070 17.072200 
257 1 8.324160 7.332550 14.552800 
1278 1 4.134010 2.567800 14.552600 
1696 2 11.408900 0.679132 18.333500 
1724 2 9.162850 6.018370 18.105200 
1439 2 10.226900 3.568430 25.019100 
1392 2 8.035660 5.648130 22.773200 
1728 2 2.036580 11.420400 19.141700 
1908 2 4.106530 1.595070 25.504700 
596 2 5.070300 10.542900 24.383500 
1828 2 0.361445 9.152040 24.880500 
199 2 3.201110 4.660190 18.186900 
1306 1 5.083900 1.562070 20.027900 
292 2 10.930600 1.108250 15.710600 
1513 1 5.355830 11.207000 23.780600 
237 1 9.116250 5.285480 19.331000 
587 2 6.841680 4.791300 18.963800 
1524 2 1.069500 6.601890 18.708400 
743 2 10.278900 5.085230 22.303800 
727 2 12.859000 8.862310 22.721000 
1384 2 7.188100 2.821650 16.423600 
699 2 9.370230 8.225030 24.798200 
1080 2 1.817170 1.951160 15.496000 
1492 2 5.378950 6.855860 17.372900 
1932 2 6.541510 3.571700 24.387200 
1311 2 2.263400 1.382460 19.317700 
1935 2 9.750450 7.588460 18.546900 
45 1 11.245300 7.676920 19.092100 
1429 1 11.081500 1.528330 21.301700 
121 1 6.086870 10.480000 20.974500 
1887 2 4.945680 -0.015529 20.149400 
377 1 11.438200 10.691300 24.770100 
1154 1 9.545630 7.362560 18.073200 
853 1 9.007800 2.156590 26.084000 
454 1 0.526886 10.821900 17.972800 
1710 1 6.150910 11.864200 16.323400 
489 1 12.201200 11.333700 17.351700 
1295 2 3.836340 -0.063223 25.315500 
375 2 9.271310 0.992291 13.594500 
1190 1 4.334790 0.942407 25.575000 
1185 1 0.793231 1.646920 24.615600 
277 1 0.424768 2.604780 21.989300 
150 1 3.566950 10.211200 25.827200 
28 2 6.359810 5.193460 15.457800 
1136 2 3.897840 7.175370 22.434100 
59 2 1.371410 11.563900 24.405000 
1605 1 6.458590 0.499627 17.995700 
715 2 1.759250 9.926770 19.057200 
694 1 2.393070 4.478370 22.327900 
250 1 6.475100 5.684440 15.131500 
953 1 4.247460 12.425400 21.625000 
990 1 4.680400 3.138100 25.603300 
31 2 11.151600 8.795360 15.651400 
1709 1 0.802654 7.289630 24.319300 
1105 1 6.255190 13.237400 22.506800 
1293 1 12.838400 3.121080 21.156500 
336 2 3.254120 8.564090 19.563300 
1180 2 9.530210 11.603900 21.170400 
151 2 6.386710 4.414580 25.104200 
1859 2 11.143000 4.381460 25.643800 
1062 1 3.976560 7.132680 19.012700 
1906 1 7.755900 3.342590 18.284600 
754 1 11.367100 5.968830 22.998000 
1759 2 2.207000 5.679740 18.818200 
1236 2 0.096160 3.658900 21.653100 
1997 1 9.844260 13.027100 18.532200 
1436 2 1.240970 10.068100 18.568500 
570 1 2.533620 5.728160 17.531500 
881 1 5.527870 7.892440 20.886500 
801 1 10.241900 11.962300 20.106400 
1476 2 12.171500 10.296700 17.938800 
993 1 9.541100 2.338690 24.211000 
1774 1 1.419590 2.718090 15.115400 
1257 1 3.278980 10.811800 15.254500 
1942 1 4.818850 7.442840 25.618000 
55 2 11.627900 7.120440 18.521200 
648 2 2.392970 4.861730 19.621700 
1337 1 5.618210 3.569070 20.107900 
1775 2 12.988200 10.764200 23.279300 
553 1 11.240600 5.472310 25.959500 
308 2 6.424750 4.181580 17.697700 
249 1 1.956560 6.767960 22.691600 
1468 2 4.653550 12.944500 25.001000 
630 1 2.214790 2.857710 20.049200 
1695 2 9.901000 1.196760 23.087200 
1222 1 9.011340 0.321336 22.807000 
1642 1 1.247060 1.919390 18.898300 
923 2 11.940900 0.199785 20.925700 
1345 1 12.299800 1.540170 16.017300 
1744 2 8.364380 13.214200 14.104900 
1948 2 5.105910 6.549850 25.748100 
1449 1 6.086000 5.005410 24.996800 
333 1 2.867900 6.834350 15.441700 
1139 2 3.618240 3.681770 26.107100 
590 1 12.979200 6.007860 24.048000 
455 2 12.677500 1.006880 25.675700 
1497 1 1.790490 10.989600 26.361600 
848 2 12.879900 5.959020 13.933500 
1094 1 5.530890 9.560170 26.295100 
958 1 7.600980 4.538070 26.076300 
919 2 11.583100 7.008680 26.165800 
728 2 9.864510 5.422020 13.742500 
1208 2 6.486040 15.874600 2.481920 
1231 2 5.626440 16.666500 11.910100 
184 2 12.717600 22.637200 7.616220 
1575 2 8.929670 15.861300 8.798780 
1550 1 8.927910 17.766400 8.430560 
1024 2 10.457900 18.597100 7.191750 
1343 2 2.476360 17.166200 13.117600 
194 1 1.264410 24.028600 9.038020 
899 2 6.803090 13.333700 7.881850 
254 1 4.730700 16.547400 6.422030 
977 1 11.467500 26.037000 5.927420 
1235 2 3.656880 14.495900 3.561000 
951 2 13.282200 16.346900 2.355350 
1078 1 12.387500 23.313700 10.037600 
888 2 12.144900 18.646700 9.610200 
1025 1 11.738200 19.458100 6.700690 
674 1 7.434860 14.178700 9.241970 
483 2 3.756600 26.243200 11.523800 
1638 1 9.324690 15.467400 8.918770 
65 1 1.580470 18.503900 2.268830 
1957 1 10.961100 17.889000 12.721300 
738 1 5.959620 23.979200 9.793750 
1178 1 4.252930 18.769700 3.987840 
246 1 5.005270 23.055500 8.081390 
1388 2 10.800400 21.114200 10.589200 
1694 1 8.075770 13.725700 1.380030 
687 2 10.970000 24.930200 9.141090 
46 1 4.329860 13.716800 11.852300 
1615 2 2.396660 13.966800 10.051600 
1688 2 0.072017 18.211400 6.272250 
443 2 10.186300 18.002600 11.755600 
428 2 0.816271 25.676700 6.210640 
1229 1 11.337800 25.450100 10.629200 
1944 2 7.722840 20.701200 8.601560 
450 1 1.170670 22.190700 3.240690 
780 2 7.543910 22.991700 5.602090 
176 2 1.366690 17.183600 12.011800 
784 2 8.297860 16.637700 7.293140 
236 2 1.065210 23.053200 7.791660 
1955 2 8.952490 21.703400 9.704990 
1858 1 3.996130 14.573800 3.034630 
1968 2 4.593680 16.358200 7.127760 
879 2 1.330510 14.675400 0.650191 
1098 1 6.033710 16.598500 11.731900 
1322 1 10.593900 25.193900 8.735970 
270 1 12.565400 14.059700 6.941440 
1525 1 4.118040 13.719100 9.957630 
1088 2 5.271020 19.018500 6.485050 
1848 2 6.150980 23.598700 5.147540 
1301 1 8.381850 24.591100 7.742210 
288 2 4.517080 19.918800 10.265300 
54 1 3.936350 14.835300 5.448900 
539 2 6.672740 19.147600 7.590400 
1008 2 9.521850 17.188000 4.231680 
700 2 1.610480 19.843000 2.582960 
1034 1 10.584800 18.806900 1.427210 
1357 1 4.056010 18.402800 7.830080 
525 1 10.454000 17.060700 5.090160 
278 1 9.937000 25.839100 2.329130 
744 2 8.768550 21.689300 0.921869 
1039 2 3.049910 19.131700 7.282440 
1056 2 10.774700 18.971200 10.075600 
94 1 7.557890 19.831500 5.567950 
1648 2 3.871040 15.841000 13.110200 
1217 1 11.603300 15.244900 10.000400 
238 1 3.873030 26.098100 10.970100 
1020 2 1.986480 23.945200 1.352630 
457 1 2.719790 17.445700 9.391230 
546 1 3.999980 20.109800 10.536700 
361 1 6.981690 22.161400 8.350280 
34 1 9.056590 19.374400 3.726560 
818 1 3.227670 14.433700 0.444015 
1798 1 13.171500 25.633000 0.468615 
459 2 10.272700 15.355600 7.768710 
44 2 8.071200 21.041200 6.664450 
468 2 8.257950 17.376900 0.739144 
1539 2 11.876800 23.921500 12.178500 
1095 2 11.883700 24.236400 0.524359 
304 2 2.584580 15.348800 9.690300 
488 2 7.835800 14.293200 7.036590 
891 2 6.271310 22.687800 3.659090 
123 2 13.608900 20.150800 12.801300 
1140 2 10.410300 20.301800 6.412460 
195 2 11.716100 21.648800 7.534090 
1001 1 1.034900 16.235600 11.675900 
1434 1 10.749800 18.550800 10.141000 
1651 2 1.999530 26.032800 4.039200 
1120 2 1.695020 14.402800 8.858720 
1799 2 11.157300 21.032000 0.766854 
69 1 12.295300 24.569200 4.196150 
426 1 11.647300 23.892900 12.706500 
620 2 3.132710 17.684900 2.026970 
534 1 1.501750 15.034900 8.801730 
1175 2 2.908230 21.383000 3.020540 
1578 1 11.374600 14.981900 0.876950 
664 2 3.298220 19.000100 11.331800 
1784 2 6.185900 13.236400 9.761940 
1882 1 7.243170 13.498400 6.687660 
141 1 0.934007 23.458500 6.954070 
511 2 6.118540 23.925500 9.081600 
810 1 12.565800 18.206600 10.456300 
904 2 0.631410 21.206300 8.658870 
422 1 8.584390 22.351300 3.510480 
1329 1 3.567770 22.221100 9.095660 
1364 2 2.269870 21.158200 9.312740 
1713 1 9.695430 25.633900 9.822460 
1193 1 3.536920 17.025700 3.434370 
1934 1 5.298190 18.913000 6.612630 
712 2 10.649500 26.452300 6.939000 
406 1 11.985400 20.616500 7.562860 
1992 2 3.306200 15.023200 5.512490 
265 1 0.742264 25.096900 3.068690 
625 1 6.557720 19.481400 8.998350 
966 1 0.316980 25.456600 -0.006157 
658 1 8.839520 24.072100 13.207100 
1663 2 9.363230 13.666700 0.110552 
889 1 0.316559 20.847500 7.969580 
1949 1 11.382100 20.967200 11.932300 
1359 2 8.512820 17.409800 3.596050 
1361 1 3.240820 24.595000 0.785656 
1195 2 3.938270 20.758300 6.985000 
1281 1 9.772770 16.764600 10.737000 
66 1 12.400500 13.399600 0.631410 
469 1 7.799030 19.967600 1.759190 
1865 1 8.567300 16.960500 5.140920 
416 2 10.280400 18.780300 11.090500 
1734 1 5.709980 14.497300 1.254000 
210 1 4.609310 20.116700 12.664500 
1687 2 13.109700 17.146200 13.309300 
1969 1 9.796980 20.135700 7.353910 
1742 1 5.281610 16.280600 11.665100 
1602 1 0.208850 26.338800 3.858220 
56 2 11.554700 14.276000 10.948800 
1519 2 2.109310 15.815700 8.102310 
1917 1 12.185000 16.426600 0.811700 
1335 2 10.457700 25.979600 3.070530 
1318 1 0.310333 14.926700 6.360590 
1141 1 9.503600 19.011600 6.101210 
1121 1 3.950160 14.630500 7.852990 
1240 2 6.677280 25.999400 6.542250 
1836 2 6.649960 17.540600 3.005580 
1148 2 12.735100 20.158600 6.719410 
785 1 2.877580 21.486800 10.043700 
191 2 8.466180 18.247000 6.301240 
554 1 0.479801 15.459900 8.116380 
666 1 8.350040 21.125500 7.439040 
1443 2 4.736730 16.699500 5.995770 
696 2 0.098507 26.012000 11.023300 
487 2 3.967480 14.501100 9.346840 
615 2 0.837683 14.496200 8.765140 
1349 1 3.155770 24.921600 6.752440 
636 2 0.996202 24.748800 10.639100 
654 1 11.135600 15.426600 3.369170 
452 2 6.140560 23.863200 7.064890 
401 1 9.858430 20.577100 0.366660 
613 1 2.192580 19.123600 5.535270 
1510 1 7.270120 16.076200 10.275800 
1839 2 7.332510 14.928000 1.369690 
179 2 0.824440 19.096300 3.224390 
112 2 3.024510 16.894200 7.022190 
1905 1 5.425300 26.241700 11.219100 
267 2 11.298600 14.636500 1.621820 
1660 2 5.696490 26.193600 2.073460 
