id type x y z 
1838 1 2.429880 10.191500 6.405150 
1034 1 9.682290 11.919300 1.782460 
561 1 11.804100 10.297200 5.337920 
1189 1 8.879110 7.250180 0.857299 
204 2 0.820683 8.327440 7.787880 
969 1 3.874540 11.119000 10.164300 
693 1 9.583790 9.830190 8.115670 
1777 1 0.858724 9.371950 1.794890 
1262 1 8.064860 13.235000 1.666840 
1763 2 4.329280 6.372610 13.302800 
1029 1 8.237320 7.038670 6.697260 
94 1 1.239280 2.427480 7.717250 
987 2 0.175521 8.850440 3.263770 
347 2 10.496600 2.788700 1.319620 
1590 1 6.143410 8.011820 2.877720 
1573 1 11.905100 4.374300 8.336130 
283 2 0.837595 1.655580 1.392880 
1957 1 10.285800 3.726920 12.689900 
51 2 12.484700 10.629300 11.749600 
767 2 12.213700 11.325400 4.157890 
962 1 7.780620 10.508100 11.648100 
5 1 11.278700 9.262780 10.694500 
1778 1 10.391800 4.707980 4.611400 
790 1 3.455430 5.411820 6.439790 
405 1 10.850900 5.773660 8.042880 
1443 2 10.836700 6.868090 5.730940 
261 1 6.985760 4.651520 4.285170 
1696 2 7.750260 12.808500 4.893680 
968 2 4.337360 0.420578 6.326870 
563 2 0.626088 5.475030 9.006080 
1299 2 7.223510 8.120870 4.329460 
424 2 3.299560 12.025500 6.713430 
699 2 2.259090 10.957200 5.684280 
126 1 1.392650 0.473851 1.182690 
1759 2 0.594077 9.181710 7.767380 
537 1 11.293700 1.841440 6.104660 
1581 1 3.846670 12.103100 4.061010 
1006 1 4.919410 6.733230 0.272635 
1153 1 8.943770 4.072800 0.743516 
467 2 12.625700 5.590990 10.800100 
639 2 0.491123 2.417430 12.015700 
32 2 11.403800 0.923874 7.299620 
27 2 9.495340 0.205245 6.233990 
634 1 10.455600 13.216900 8.103070 
570 1 12.945900 1.416860 13.208800 
700 2 4.079670 8.838200 7.115680 
1255 2 6.479530 2.140580 7.596300 
36 2 8.939980 5.782460 8.164380 
1714 1 7.227890 3.592420 11.779900 
1323 2 12.892500 9.224980 4.921080 
291 2 8.484580 12.180300 2.307670 
1852 2 -0.079598 0.814251 1.040540 
676 2 7.669190 3.265990 6.559530 
1470 1 1.837970 10.874900 5.890940 
1435 2 9.625910 2.607750 5.581970 
606 1 9.083210 12.129300 11.138800 
895 2 5.832480 10.242000 9.468310 
235 2 10.448100 0.254765 3.397960 
1909 1 9.802010 0.065520 6.277090 
1554 1 11.527500 0.693295 4.264130 
663 2 1.426250 12.687300 2.015670 
932 2 4.415070 4.466550 9.142270 
553 1 11.454500 11.764200 5.582790 
869 1 6.849850 12.077700 6.030580 
1513 1 12.271200 4.478010 6.609420 
683 2 8.013090 4.283060 9.412770 
45 1 3.257080 6.684930 4.499690 
1892 2 11.719400 11.042600 5.527570 
1464 2 0.087577 5.772830 5.230050 
1676 2 0.723140 2.925790 10.080000 
1980 2 9.400920 5.144310 0.984841 
1599 2 3.386790 8.190670 10.360100 
1398 1 6.126910 11.979300 1.461180 
1999 2 4.502200 8.398390 5.582490 
802 1 4.145370 0.602629 9.714320 
1062 1 1.101250 11.929800 10.727700 
1085 1 9.151230 1.561170 2.084600 
1797 1 10.203300 9.942140 3.538670 
1511 2 10.303600 8.329950 1.187650 
376 2 5.262530 11.987100 8.691630 
66 1 6.878090 -0.054185 12.418500 
1850 1 7.025970 10.661400 3.146250 
1123 2 3.610190 2.818660 1.534430 
1252 2 10.714900 4.301990 9.471990 
1970 1 6.777850 0.669031 11.087500 
225 1 11.813800 11.495300 12.227600 
1220 2 2.057200 11.363800 6.771520 
1627 2 2.758980 6.070930 5.236850 
1977 1 0.962522 10.011200 9.584460 
1044 2 3.543450 11.978500 2.988860 
1316 2 12.215900 0.818641 12.630300 
463 2 6.612900 12.080500 7.039560 
1888 2 9.051250 4.816260 3.221980 
1667 2 9.214630 10.779900 5.008930 
1349 1 12.457300 6.375490 11.101900 
1541 1 0.870991 12.114000 0.959781 
86 1 7.500190 3.894980 9.595260 
309 1 0.457334 10.092300 2.815670 
1025 1 11.355600 4.733650 11.306500 
1561 1 8.337650 5.285980 10.525000 
414 1 9.381570 3.958800 8.473850 
589 1 12.359600 10.705800 8.670940 
363 2 11.133900 0.485065 9.520620 
1037 1 1.542080 2.468540 0.909659 
536 2 6.955620 9.917280 10.954000 
266 1 10.867500 0.698142 7.869370 
930 1 13.073800 9.680130 11.754000 
1164 2 12.896800 7.455430 0.972570 
1076 2 10.297500 9.821420 3.494200 
613 1 6.194650 0.909655 3.653120 
1559 2 9.130240 8.158160 11.151700 
1283 2 5.641600 2.551960 4.329290 
462 1 1.088140 11.042700 5.219220 
154 1 12.206900 7.014660 5.991670 
482 1 5.878300 3.973770 9.744570 
170 1 12.754500 8.750940 4.225750 
2000 2 0.654453 0.777042 4.193700 
1964 2 1.266730 11.277800 10.626500 
194 1 5.488480 3.909970 12.575900 
10 1 5.777050 6.213820 12.918900 
572 2 1.071840 5.642470 0.530039 
948 2 3.155500 2.254540 12.810000 
1884 2 2.889630 9.806090 13.062000 
484 2 3.866480 3.848450 16.839800 
1534 1 9.607820 4.102750 21.946800 
1407 2 3.043390 11.152100 19.034100 
795 2 4.174410 4.424840 21.395700 
1338 1 7.516100 12.060000 22.389600 
269 1 1.067140 5.647060 23.503000 
1187 2 8.812510 12.161600 20.481500 
384 2 4.155230 12.472200 18.745100 
1019 2 8.844950 0.053043 17.982000 
1685 1 7.003750 8.811050 18.135800 
469 1 7.373660 10.300600 16.960500 
649 1 5.324160 6.962570 18.423000 
1705 1 1.670770 10.555100 18.339000 
1655 2 7.323230 10.555400 17.803100 
1296 2 8.250340 1.861300 22.799000 
1498 1 7.083400 4.056760 21.079000 
1689 1 8.175300 6.307920 23.231400 
813 1 8.519710 6.900790 22.334800 
865 1 4.056930 8.877120 21.433200 
1894 1 10.311100 1.959080 17.224800 
704 2 0.433841 11.557600 22.801700 
774 1 10.448800 12.962000 15.567700 
592 2 9.081340 13.367500 19.175600 
1613 1 7.923160 12.184100 14.484100 
1445 1 1.212380 3.384470 18.786900 
1565 1 6.040560 7.475410 22.108600 
9 1 4.878930 1.373580 17.224600 
1309 1 6.589990 1.668080 24.563800 
1895 2 5.865650 1.812740 15.279500 
1623 2 3.538140 3.140910 16.851500 
431 2 1.176350 9.885480 17.253100 
1072 2 10.370900 3.086650 17.927600 
1784 2 10.998300 3.546510 24.909100 
784 2 5.087990 2.223670 21.043400 
152 2 2.059710 0.578952 14.449700 
994 1 8.793200 12.475900 24.683000 
1351 2 0.605292 2.006570 22.953500 
1989 1 2.911250 13.142500 21.851800 
1337 1 3.768490 0.175696 25.019700 
1776 2 9.787730 1.664250 15.653700 
1439 2 0.128780 0.506037 18.409900 
1233 1 11.065200 4.981490 21.065400 
1493 1 9.077440 6.627230 19.742800 
1621 1 3.570420 5.841640 14.061400 
1900 2 3.073380 13.446400 22.877100 
65 1 2.483990 4.220580 14.120900 
1664 2 12.142900 3.781010 14.412700 
667 2 1.254020 7.723880 19.482000 
1945 1 1.022670 7.687990 18.085100 
849 1 9.152120 3.043200 16.065300 
345 1 5.215680 4.323330 23.486600 
476 2 6.067800 11.903300 24.033100 
231 2 8.263780 3.816070 14.690200 
689 1 0.574766 3.360720 20.397900 
144 2 12.897100 1.438780 24.093500 
722 1 12.884700 11.926600 22.526000 
268 2 12.066800 7.414610 20.634700 
1328 2 10.671500 0.680678 23.951800 
381 1 6.537020 0.140636 15.947100 
307 2 3.942700 12.321800 25.357100 
672 2 3.599970 10.375300 18.265200 
1602 1 3.637700 5.219110 20.676700 
1756 2 6.731140 7.377590 23.057100 
1331 2 5.216070 9.814810 23.933300 
1921 1 12.000300 1.593720 25.726200 
372 2 9.804910 1.595740 14.984600 
822 1 8.766750 7.233890 15.159800 
1691 2 6.326820 1.567120 21.248100 
1080 2 8.619290 10.765400 25.790200 
1588 2 0.750521 1.219490 21.309100 
1010 1 7.381750 5.005480 13.251500 
1399 2 9.781500 8.968750 16.033500 
401 1 12.658200 3.087080 21.072100 
691 2 10.987400 11.881900 23.456100 
174 1 8.401610 2.484700 13.847700 
138 1 11.178100 2.809150 19.357600 
1124 2 1.520090 4.021810 24.840500 
1303 2 1.590090 2.457620 16.939600 
196 2 7.445490 9.378670 17.631500 
1205 1 0.630622 13.062800 24.588100 
1669 1 1.705190 8.859410 22.987100 
1114 1 6.811010 11.325800 13.337100 
425 1 2.956140 5.655740 17.274300 
873 1 4.448000 4.272220 26.522900 
826 1 0.152210 4.134460 17.642500 
1145 1 10.699700 1.739880 19.881900 
490 1 3.924750 2.847830 19.179300 
1678 1 9.225990 1.328820 25.789000 
529 1 6.218050 0.086545 20.976400 
1334 1 9.981930 7.202540 25.641300 
1549 1 0.646481 11.592900 21.711200 
85 1 9.448180 0.315299 23.560400 
1281 1 2.663840 11.281600 14.582300 
902 1 4.097250 1.837560 14.231300 
1071 2 3.167080 7.240470 21.769900 
373 1 6.289750 10.106100 24.968800 
587 2 8.672110 2.087420 24.524000 
1163 2 5.601900 0.352292 16.810500 
478 1 8.534270 8.845600 20.690000 
374 1 4.600900 10.117400 14.447900 
876 2 12.485300 11.242400 25.591500 
276 2 6.791390 4.171790 24.412100 
1453 1 9.414020 8.440070 21.677700 
1496 2 12.050300 12.278500 22.602200 
990 1 5.158450 4.126860 15.930100 
1882 1 11.247000 11.766600 14.481400 
623 2 10.051200 10.171300 16.052800 
851 2 8.081360 6.524490 16.450900 
323 2 7.596350 13.237900 25.907600 
1672 2 7.784640 13.051900 21.509800 
150 1 9.045230 2.869820 22.936800 
1592 2 0.224899 4.877080 15.570700 
1791 2 11.235100 13.212200 24.234000 
1958 1 4.971920 3.209220 17.450900 
1828 2 4.411650 8.572510 21.215500 
335 2 1.827130 5.898570 17.929200 
1302 1 1.990570 3.813560 25.017400 
1575 2 1.764650 3.410870 26.028100 
458 1 3.809150 10.793700 25.291100 
293 1 4.676380 1.921650 23.595200 
1967 2 8.099190 6.173690 14.123000 
82 1 7.885500 3.041810 23.751500 
1131 2 7.516990 9.926730 13.459400 
1317 1 1.036250 6.166850 16.069900 
251 2 12.523300 6.536930 15.252800 
370 1 4.885740 0.579752 15.398100 
792 2 9.313860 8.517370 15.288100 
245 1 3.224690 6.692690 23.834000 
379 2 7.599460 5.994160 26.063200 
308 2 9.713270 7.514280 15.452100 
1458 1 1.551070 9.704620 16.764200 
1290 1 2.625940 9.632190 13.551800 
1646 1 2.532210 2.588830 21.749100 
378 1 0.498756 0.330040 20.779200 
940 2 4.294150 4.628520 18.633100 
1996 2 4.812270 1.041390 15.334900 
1253 1 1.909160 2.499300 16.317400 
583 2 2.085840 4.624400 24.866900 
1509 1 7.015680 13.009600 21.054000 
1119 2 3.819660 13.083300 21.309900 
1462 1 11.814200 6.434470 15.431300 
1641 1 5.161560 9.541340 20.209400 
933 1 11.869100 10.400600 19.280400 
1402 1 8.794800 2.188130 18.973000 
804 2 11.934600 7.713330 17.621500 
779 2 0.796053 13.274900 25.964300 
1091 2 11.792000 11.391500 14.832600 
1052 2 1.337590 7.705260 22.729300 
686 1 5.054860 6.480410 19.604000 
1825 1 0.432015 0.487077 13.686800 
411 2 6.235090 3.618780 21.411500 
1289 1 9.664860 11.695700 21.417400 
1419 2 9.793500 1.550190 22.311000 
1589 1 11.353800 12.181300 22.590500 
1642 1 7.319560 5.713090 18.742800 
1046 1 10.411900 2.420550 24.133500 
456 2 9.487960 1.561600 18.912900 
1946 1 10.772700 12.161700 19.233300 
1819 2 7.024530 13.096900 15.704600 
1110 1 9.397270 8.345400 15.284000 
1643 2 9.140370 6.551020 24.441100 
1420 2 2.193340 8.459010 20.010800 
1156 2 0.730992 3.089590 19.073600 
580 2 0.423568 9.619190 21.657000 
1854 1 0.454473 4.041000 15.894100 
1273 1 4.254820 7.246660 15.520800 
356 2 2.200090 7.651900 25.835000 
1190 1 10.668700 9.557640 25.136500 
789 1 8.296280 1.757140 17.777500 
1596 2 6.875800 10.308900 14.368800 
485 1 10.578000 10.451600 16.613600 
1269 1 2.081470 8.159590 25.444600 
173 1 9.521060 10.163500 24.706800 
80 2 10.458600 7.523960 25.844900 
1 1 5.497320 5.105080 25.080800 
125 1 10.742200 11.833800 23.451900 
1308 2 7.555980 3.512460 15.066100 
1755 2 5.754680 7.228130 25.584700 
1856 2 10.119100 7.335860 22.267000 
1031 2 8.841790 10.183000 21.671500 
1079 2 9.583800 3.134390 18.738300 
436 2 3.130460 9.982280 23.169100 
295 2 5.127920 3.673090 24.747400 
860 2 6.330890 2.374100 20.346100 
1858 1 6.083590 3.991870 18.988900 
213 1 9.716180 8.848240 17.556700 
105 1 1.072480 11.466200 22.759400 
418 1 10.103400 5.351780 23.518800 
764 2 9.135270 6.627290 21.411900 
495 2 11.241100 2.567900 14.265100 
720 2 8.623470 12.184900 17.962900 
371 2 2.325430 5.440590 14.466200 
1748 2 11.214500 7.581940 22.059400 
1907 2 13.080500 2.640110 22.400600 
1318 1 4.704140 7.824730 24.744600 
922 1 7.334680 5.723010 24.712100 
755 2 7.137290 10.524100 25.435600 
352 2 3.816040 6.139610 13.260000 
90 1 7.631120 12.421000 18.583100 
1266 1 7.868390 0.222078 26.144100 
1222 1 7.207600 12.326600 24.850000 
1803 2 12.357200 5.646570 22.922400 
1594 1 5.466660 2.023270 19.118800 
441 1 10.871900 4.077410 16.891400 
1210 1 10.408200 3.508210 25.672200 
470 1 4.909380 12.057800 17.757100 
148 2 6.453050 3.876840 18.647300 
1915 2 4.150360 7.907550 15.014300 
375 2 6.137830 3.647550 18.771600 
730 1 2.897800 12.147000 19.335600 
12 2 0.026917 12.983200 20.846400 
119 2 7.786840 6.635760 20.736600 
340 2 8.587470 8.728720 19.995100 
896 2 6.902490 5.494730 18.788300 
1479 2 11.089800 8.862270 21.509800 
662 1 0.782441 1.033720 17.933000 
1774 1 0.993096 8.487570 25.898100 
103 2 4.877700 9.242810 20.062300 
1595 2 0.579731 4.006610 18.096600 
205 1 10.320300 11.483100 24.848600 
770 1 7.154060 11.646600 16.202000 
164 2 10.217900 3.554650 24.799700 
1798 1 9.025020 4.450240 14.891000 
807 2 10.347900 4.210530 13.600500 
540 2 5.805740 5.863910 24.434500 
172 2 8.875740 5.917270 23.174400 
188 2 11.449200 9.884680 16.818100 
221 1 10.214100 2.621990 14.715200 
999 2 1.181970 8.107560 25.862600 
509 1 13.371100 4.355430 25.299800 
614 1 12.322700 9.121290 21.131300 
665 1 3.222130 8.513730 16.585500 
870 1 7.067430 9.968940 26.312700 
1272 2 12.338700 5.336600 22.324100 
226 1 4.126650 10.959100 19.511800 
1471 2 2.145580 8.730540 16.350600 
1438 1 11.115000 8.277160 18.138600 
1870 1 8.448000 11.304200 20.161000 
1553 1 12.946500 8.628510 17.393800 
1385 1 10.462200 1.642540 14.102600 
1005 1 11.317300 7.437780 13.532700 
1384 2 3.169910 9.912360 15.325700 
1363 2 11.635500 4.535210 19.835100 
787 2 1.386890 12.922100 18.862200 
1063 2 6.030240 10.322400 14.362300 
428 2 1.820950 3.264680 17.360300 
1013 1 12.234900 6.471480 25.186300 
1106 1 7.218430 9.430790 14.423600 
1224 2 1.335340 7.924860 15.736100 
832 2 12.606700 11.609700 18.112800 
554 1 1.239150 7.268440 13.312500 
1264 2 1.152860 2.895950 26.257000 
1016 2 11.486300 2.164700 20.333000 
145 1 2.969700 0.401417 13.246400 
1195 2 8.877580 2.463980 25.356600 
1457 1 12.743700 0.928932 17.816600 
1226 1 11.118000 9.928770 13.631200 
448 2 10.752300 3.806990 21.483500 
1194 1 12.176100 5.010040 19.387200 
1096 2 1.145230 8.537760 25.936500 
1737 1 11.581000 6.782820 22.384500 
1227 2 12.778600 3.036650 15.491400 
1628 2 5.239170 1.502030 18.766700 
1751 2 9.124060 12.062500 24.970000 
1775 2 5.731060 5.138620 13.436000 
1827 2 11.015400 10.633600 26.499300 
1647 2 7.861680 6.947060 26.276600 
270 1 6.700360 6.049150 26.306200 
62 1 1.029080 7.181380 26.157200 
652 2 1.246910 5.329870 13.211800 
260 2 1.404040 11.771000 13.438100 
1869 1 7.164980 24.694200 0.424398 
879 2 7.724580 19.573000 10.777300 
1125 1 4.186790 14.749600 11.419800 
535 2 9.677450 18.937600 5.023040 
1064 2 13.230100 14.118400 6.193470 
830 1 0.591727 14.512500 0.534646 
391 2 4.969850 17.947300 8.957850 
146 1 11.596400 20.382800 2.413460 
140 2 5.116700 13.595100 4.433870 
1718 1 3.381850 16.861600 7.455350 
88 2 3.344780 14.862600 0.692639 
159 2 1.101100 21.587500 10.443900 
604 2 12.219500 13.458700 8.325830 
1235 2 1.042210 22.152200 11.379600 
1347 2 2.086950 19.802500 2.562920 
212 2 11.183500 13.936300 7.962810 
690 1 2.996050 21.052900 12.149500 
1449 1 9.830890 13.996800 3.248720 
1221 1 11.149800 17.556000 10.364900 
538 1 2.907730 23.354900 4.494200 
601 1 6.233770 19.275600 12.462700 
1608 2 0.170439 19.838400 5.028270 
1630 1 1.247090 16.335700 0.855028 
1624 2 6.453470 16.632100 12.101700 
1644 2 2.676790 21.858400 8.937590 
1454 1 12.382200 23.383000 6.305560 
798 1 12.963500 13.767600 7.706800 
982 1 12.848300 22.156100 12.466800 
25 1 4.063670 20.355100 10.362200 
612 2 9.323280 13.849400 2.203680 
1033 1 5.771520 17.304200 4.688170 
1815 2 4.263050 23.852800 1.576370 
1340 2 4.791160 22.131000 4.858580 
1170 1 10.315700 13.772500 0.456519 
1246 1 12.145500 17.317500 12.057400 
429 1 0.607640 19.034900 11.783300 
1899 2 11.402600 19.839100 2.970050 
110 1 12.948300 24.998600 5.926630 
34 1 4.387720 23.495900 1.312090 
1517 1 9.569420 25.012500 2.327700 
298 1 5.043090 17.800100 12.105500 
901 1 7.848680 22.261400 12.623700 
986 1 11.426500 26.056900 8.399250 
1730 1 6.415300 17.861900 11.469400 
43 2 12.439500 20.796300 9.504250 
1330 1 5.766850 15.821600 1.783340 
465 1 4.989670 25.276700 8.371480 
33 1 11.149200 18.615400 2.975020 
360 2 9.142030 21.945300 5.805670 
300 2 12.707600 20.471800 2.006440 
302 1 7.815550 19.229700 1.204580 
120 2 5.655620 17.145700 2.767710 
357 1 1.533270 17.379600 8.018910 
334 1 3.390050 20.531200 7.721750 
726 1 12.533600 24.443500 8.949120 
670 1 12.409200 14.874100 2.311640 
180 2 8.743670 16.280300 4.781290 
267 2 9.768710 19.158000 2.853680 
1990 1 5.420240 25.988700 1.075920 
1727 2 6.949080 17.088400 6.593840 
1223 2 2.676690 16.510200 6.938980 
1017 1 4.498710 14.913000 0.509241 
108 2 10.236500 25.951300 4.736110 
333 1 2.812560 14.946000 9.419120 
530 1 10.774800 18.627200 8.662760 
685 1 2.309340 21.096400 6.259810 
455 2 10.381200 13.745200 1.858910 
1382 1 7.914030 16.239300 4.277510 
1687 2 3.657910 25.401800 9.570140 
169 1 11.527200 20.690000 11.826300 
471 2 5.336810 24.617000 5.225190 
524 2 9.165660 25.519700 2.374580 
100 2 12.215400 20.472700 0.379530 
332 2 4.496840 20.066700 0.535963 
178 1 8.961840 21.945600 2.421450 
1442 1 3.504300 24.967800 10.051100 
243 2 4.366110 13.765700 12.304900 
1381 1 2.760080 16.685000 6.443230 
1830 1 8.101090 20.197300 3.981030 
1986 1 3.809690 17.439200 0.315248 
1792 2 6.899870 25.907100 11.835500 
1243 2 12.875600 18.805900 4.472830 
819 2 3.132150 21.185100 12.436200 
1760 2 13.048000 14.896200 1.525950 
91 2 0.375672 18.693900 0.584271 
1800 2 8.328130 20.741200 2.326620 
220 2 11.344900 24.249600 1.110190 
1635 2 2.105870 19.299200 10.432900 
1785 1 11.433900 14.985900 12.942800 
818 1 2.180880 22.424800 8.288820 
1387 2 12.160000 17.774600 11.536900 
1127 2 5.544130 14.526000 1.438970 
1257 1 10.415300 20.676500 5.461670 
1008 2 3.141220 16.697000 8.468850 
1180 2 0.729536 23.707100 6.544690 
1305 1 3.954870 26.392600 4.019210 
1863 2 4.330230 14.979600 2.359660 
344 2 11.344600 18.657700 9.492790 
1214 1 6.976930 17.171100 3.466600 
160 2 5.476320 17.971700 13.153900 
1193 1 0.578511 20.346700 8.521550 
1912 2 2.396880 18.690100 6.628030 
559 2 11.905400 14.636900 8.099170 
1278 1 12.253100 14.963300 10.292000 
240 2 0.888684 14.697200 10.422400 
808 2 7.113810 13.579000 4.340230 
1201 1 1.447120 21.744900 11.691800 
833 1 5.629350 13.462700 10.350700 
1335 2 9.051890 22.977300 9.850550 
1074 1 1.313290 19.042100 10.856800 
1978 1 8.420550 19.534700 7.756540 
1184 2 4.010490 25.618000 8.396050 
1518 1 8.808260 24.856000 3.370070 
143 2 2.095970 15.026800 10.826500 
749 1 5.714630 15.573300 9.391190 
958 1 1.800340 15.042500 4.862160 
1488 2 12.990000 21.762500 1.920750 
1768 2 6.598360 13.764600 10.328700 
1514 1 5.642270 23.472300 7.834720 
783 2 10.017000 23.865900 2.709150 
1333 1 0.215029 15.298000 7.080730 
390 1 1.517780 17.742600 1.284490 
1050 1 5.196010 13.614500 3.751420 
1836 2 2.236940 16.655700 0.989290 
415 2 5.729430 22.436000 8.324340 
1922 1 11.175100 23.956100 2.007090 
1524 2 10.838200 23.365300 9.432600 
937 1 6.155590 14.414900 7.567680 
628 2 12.545800 25.087700 3.281080 
816 2 0.237271 13.477600 7.477930 
98 1 10.053400 25.564500 4.874640 
636 2 8.116300 23.965400 4.239280 
142 1 9.653060 15.688300 6.904160 
1693 1 10.377400 14.457500 7.056610 
1109 1 4.564910 18.820900 4.019640 
16 2 12.401800 14.860800 11.068100 
1241 1 5.369980 17.096700 8.489270 
1572 2 4.944000 22.469300 11.201200 
629 1 12.002500 19.762300 6.005830 
311 2 8.601820 21.877800 0.464336 
1392 2 5.414740 15.528000 11.481000 
1680 2 0.896892 24.614400 5.695370 
55 2 12.949600 26.121900 0.406140 
