id type x y z 
1466 1 0.256964 6.496590 7.466410 
827 2 2.690970 11.335900 4.091780 
1262 1 8.584450 1.183250 8.226340 
1440 2 0.468387 10.718500 8.740770 
1947 2 7.702430 1.941900 8.790330 
1457 1 0.756540 1.272660 3.341270 
249 1 12.294900 12.232500 3.124320 
1861 1 8.683050 7.872080 12.445100 
1422 1 1.336030 2.169760 8.548670 
1831 2 12.894800 6.810720 13.151700 
1934 1 12.463600 10.290400 4.598890 
18 1 13.193100 12.484100 6.746190 
563 2 11.516900 0.546239 3.889060 
1590 1 4.069180 1.396610 10.522500 
1240 2 4.644450 0.787574 7.355940 
622 1 12.567300 4.167450 7.240210 
1016 2 13.228800 9.713690 1.513040 
199 2 6.285710 1.296480 10.815500 
1746 1 12.888800 9.311280 0.989283 
1312 2 12.802800 6.690150 8.109070 
593 1 1.906990 12.605100 11.840400 
120 2 0.105054 7.746790 8.371840 
24 2 0.048345 5.331540 7.600310 
92 2 12.612600 13.104200 1.292110 
1813 1 12.557100 0.397310 4.469960 
1744 2 8.299090 13.114700 4.351560 
739 2 5.548670 0.204117 6.590590 
448 2 2.019710 11.368100 0.214937 
240 2 4.122910 2.328580 13.210500 
1378 1 8.714890 10.446700 0.389995 
539 2 3.096060 3.937560 0.364512 
1447 2 3.183850 4.044090 13.076900 
895 2 13.011400 3.145890 0.331286 
1981 1 4.572580 10.280800 17.154200 
374 1 9.989060 4.962490 14.130400 
466 1 0.422245 1.758200 18.441900 
1352 2 6.205930 0.080298 18.677900 
1519 2 1.048120 7.014390 25.460600 
1475 2 4.967120 10.369100 23.454100 
348 2 10.696100 7.135580 22.387300 
1933 1 10.373800 1.284150 26.523200 
1568 2 7.543020 2.799140 24.900300 
1945 1 12.482500 4.270540 25.385800 
389 1 4.652400 7.691820 25.371300 
1512 2 8.575970 7.347400 26.383500 
1082 1 7.950580 1.066530 21.985800 
1423 2 6.054920 7.602350 16.591400 
1597 1 10.031400 7.632990 22.349800 
412 2 3.980300 9.873690 14.787500 
1273 1 11.287700 10.795700 25.014900 
664 2 1.828640 6.010280 21.293100 
1318 1 10.497700 11.167000 13.389600 
1880 2 11.164900 6.367190 16.319600 
1474 1 11.823200 11.623900 19.410500 
469 1 7.371990 1.670970 25.032900 
1929 1 0.668515 6.197620 13.787900 
1882 1 0.139337 10.192500 21.979100 
291 2 7.409890 11.108500 20.217100 
513 1 9.227460 9.109360 15.364300 
1119 2 9.256920 9.090400 15.281600 
977 1 8.743630 0.415763 16.308800 
748 2 0.365226 10.952600 16.315400 
210 1 6.446520 7.721830 14.091100 
352 2 0.272694 2.086580 23.211300 
1622 1 12.227200 10.619900 17.893400 
1033 1 6.693990 1.276150 13.541800 
1814 1 2.981570 9.642030 20.688800 
117 1 10.915300 6.510680 21.805500 
442 1 2.617220 2.463770 14.538200 
665 1 0.693113 2.262560 22.813000 
103 2 9.397640 4.147010 21.020400 
172 2 6.240370 10.936700 22.522000 
1543 2 5.222220 3.144090 25.290200 
1183 2 1.569200 5.778620 23.558400 
818 1 7.683450 10.772800 20.018600 
233 1 12.810000 2.104920 22.229000 
1282 1 5.439130 1.413330 19.148700 
1092 2 6.875260 4.140340 18.638200 
1865 1 12.073200 5.289190 16.888700 
119 2 0.153894 2.739010 19.378300 
858 1 2.625930 2.590120 18.826000 
1898 1 5.570670 3.898330 20.539100 
690 1 12.975900 4.916590 21.005400 
509 1 4.257720 7.625210 23.667200 
1077 1 0.396376 5.830830 17.598700 
1832 2 2.738580 2.700400 14.776600 
1812 2 8.519080 1.898380 21.639500 
755 2 12.276100 2.142650 17.369600 
698 1 0.421590 4.205590 25.374300 
319 2 7.667370 5.686230 24.361000 
955 2 1.800720 9.296650 17.197600 
399 2 5.971230 7.883020 19.527300 
164 2 3.341840 3.148420 16.973700 
85 1 2.262140 5.549740 21.643800 
1752 2 2.771090 3.484040 19.242900 
1049 1 3.290800 8.846290 17.364000 
438 1 8.845200 5.329920 25.633100 
1527 2 5.551730 7.563060 26.210600 
1719 2 10.726100 9.641310 18.777000 
121 1 12.451500 1.841780 17.353400 
1112 2 3.559900 4.045430 22.761800 
1362 1 6.569460 2.977080 22.021600 
307 2 10.947500 8.208150 22.201200 
254 1 0.938191 6.940290 20.982700 
1498 1 9.581350 0.937333 18.236800 
1526 1 5.191760 8.519480 19.286300 
427 2 12.163100 4.803660 16.152900 
1012 2 5.520060 6.175250 26.121600 
183 2 13.008900 9.708730 13.828500 
763 2 9.407380 1.821310 21.755100 
1817 1 2.242880 11.356900 19.289100 
811 2 12.561900 3.719820 23.192100 
209 1 4.217530 8.609820 15.229400 
214 1 0.356795 9.895820 17.757200 
835 2 8.466320 12.087100 25.358600 
1827 2 11.591500 -0.013493 23.983400 
1248 2 11.903800 4.409310 20.264300 
1467 2 3.367160 0.650464 24.920600 
259 2 11.985700 9.066100 15.393900 
256 2 11.222100 12.692900 22.685400 
1133 1 12.061600 6.843820 13.227400 
580 2 4.460910 2.400470 21.842700 
1009 1 3.954300 4.148860 14.401800 
1489 1 3.962310 0.930590 18.208700 
1437 1 8.587720 8.153950 25.877200 
1501 1 7.064870 2.679160 17.502700 
401 1 3.850270 11.082400 22.793000 
245 1 10.591800 7.668990 13.794800 
1146 1 4.198270 3.225020 18.052900 
1189 1 10.568500 2.548010 21.626600 
1168 2 8.495000 12.677500 23.374300 
798 1 0.991405 5.635210 16.839700 
541 1 1.197340 7.794410 15.367200 
762 1 10.952200 3.401020 15.808700 
169 1 3.037890 5.846050 23.767200 
1158 1 3.480710 7.854710 20.003200 
917 1 11.804800 11.178400 15.129800 
873 1 9.508290 5.492160 23.511200 
98 1 13.210400 0.874485 23.446100 
1735 2 6.506940 2.617680 16.732300 
25 1 4.890780 5.495080 16.699700 
1484 2 8.057640 4.564360 20.230600 
1711 2 0.211545 9.945470 17.626000 
840 2 0.605049 6.106300 16.796200 
235 2 7.622360 0.618046 24.715500 
1438 1 11.909000 0.568245 22.325400 
1298 1 7.670800 11.996200 17.981300 
788 2 9.463450 11.983000 15.416000 
852 2 5.325880 1.573420 25.466600 
315 2 0.636093 7.170290 13.497600 
142 1 5.324720 4.938710 13.553100 
596 2 6.309300 6.746230 14.315800 
222 1 8.823800 11.261000 23.844700 
1132 2 5.110950 8.814570 20.483100 
615 2 0.233134 2.301470 14.270300 
1767 2 12.324600 9.587280 24.299100 
1179 2 0.704296 2.583330 15.535000 
1477 1 8.694850 3.999750 22.298800 
251 2 5.793590 3.805670 14.768300 
275 2 6.807310 1.982740 13.934700 
1506 1 2.278190 13.117300 25.919400 
143 2 9.537440 8.085790 24.635700 
413 1 6.683080 8.117910 21.327800 
1572 2 10.352400 3.294610 14.068700 
1685 1 1.644190 13.236700 20.966100 
1212 2 12.959000 0.861790 22.735000 
1185 1 3.595600 1.438850 21.989400 
1208 2 8.116220 6.202860 21.320500 
58 1 6.174930 13.188700 23.973100 
244 2 11.737100 0.566386 24.537900 
1051 2 2.597010 8.983630 13.868900 
163 2 8.819350 2.766130 25.151900 
1876 2 4.683610 11.176600 18.477400 
1888 2 11.928700 9.506300 20.095100 
1122 1 10.379600 0.897119 16.455800 
943 2 2.823990 9.306300 20.775200 
1495 2 3.062350 2.848980 19.229700 
133 1 10.989400 8.522630 24.579600 
1358 1 3.369840 6.477340 20.792200 
938 1 0.927851 10.206700 14.730700 
266 1 7.901770 8.834070 19.824700 
819 2 11.871100 7.990480 16.310900 
82 1 6.605990 9.258260 23.693500 
903 2 11.362400 8.382760 13.594200 
1632 2 7.670660 0.666885 22.391000 
179 2 0.471394 8.043880 21.073100 
1742 1 1.843790 0.615291 20.892700 
547 2 2.528450 5.982950 17.561100 
212 2 1.476190 6.043760 24.671100 
56 2 11.929300 1.930410 19.650700 
336 2 4.472010 0.294351 17.274800 
1741 1 2.527460 3.589150 19.667600 
1136 2 8.856360 9.456530 16.503500 
761 1 3.378740 5.099590 26.158700 
1478 1 5.755000 7.182910 19.537700 
1418 1 3.715310 3.423460 22.631300 
1013 1 7.278160 9.953080 18.722900 
19 2 6.624100 0.715131 22.074900 
907 2 3.531750 1.215320 15.024900 
1680 2 7.017300 11.105600 14.681600 
304 2 3.897490 7.598430 25.456700 
1173 1 6.694350 11.035300 24.110000 
198 1 6.522110 10.434200 21.902700 
1399 2 4.028610 6.625040 22.754600 
1718 1 8.207580 3.811200 15.301200 
1629 1 6.939050 6.111400 18.618700 
1135 2 3.653460 2.667080 22.368900 
1035 2 1.298220 12.214400 19.304900 
1479 2 12.987300 11.956900 15.390800 
844 2 12.339500 0.939601 16.453600 
450 1 1.949580 3.662250 16.787800 
1050 1 6.226450 6.249220 26.044800 
1892 2 2.750110 1.745330 23.028200 
109 1 9.174050 1.733660 23.993800 
1143 2 9.967550 0.693145 15.695900 
641 1 8.474240 5.024000 19.721200 
1550 1 0.334946 2.197130 14.410500 
1927 2 9.195630 6.201790 21.372500 
1872 2 12.538400 3.746260 24.629400 
1756 2 3.220820 9.262360 21.503000 
1684 2 11.190300 0.473178 26.172500 
897 1 9.121790 12.639600 23.839600 
1105 1 3.354180 1.248280 24.894900 
1993 1 1.958070 7.826140 18.016700 
1058 1 10.445400 9.173570 18.164800 
737 1 3.342000 11.551300 15.044900 
1178 1 5.129800 0.178651 24.747900 
666 1 2.538310 8.160060 13.573300 
1643 2 2.692350 0.311153 22.458600 
656 2 5.880320 6.633750 19.387200 
822 1 2.399770 0.441749 23.572700 
78 1 0.663265 11.759800 17.894100 
804 2 1.639480 11.109500 19.703500 
1150 1 10.965300 3.446140 14.109500 
1809 1 3.683190 12.969300 16.239800 
545 1 9.240700 2.971390 26.144200 
1918 1 11.545200 4.853490 19.633400 
1383 2 12.176100 1.924280 19.478800 
1736 2 4.371870 11.189600 14.144800 
1359 2 3.983220 12.831300 25.554600 
52 2 6.661500 8.431860 25.743700 
72 2 9.076370 1.567180 17.300400 
73 1 9.962180 6.854490 19.759700 
1093 1 7.686500 9.791710 15.891100 
447 2 7.407340 11.417800 18.259800 
1761 1 5.134630 1.048190 16.418100 
1683 2 10.743100 4.122120 15.062500 
1232 2 3.102940 8.426100 16.511400 
507 2 5.385770 11.330100 16.868300 
703 2 7.998700 5.634060 21.934300 
688 2 2.970590 7.473200 18.738800 
795 2 9.569130 12.564700 15.098400 
699 2 4.103260 11.961300 15.690300 
505 1 5.446010 4.801620 25.075400 
754 1 9.584850 6.171980 15.162400 
1453 1 7.950130 8.003630 16.066500 
1942 1 8.370910 4.113710 20.871000 
1224 2 8.507600 9.659230 19.813100 
1371 2 5.226490 1.978000 18.923200 
753 1 12.003900 8.965030 20.406700 
799 2 9.389370 12.770100 21.791900 
373 1 3.041240 9.755860 22.628700 
742 1 4.929600 12.013200 14.179800 
296 2 6.912450 10.348100 24.887100 
1930 1 2.084370 13.024600 23.653500 
1155 2 4.739640 5.787290 18.632500 
1007 2 8.443020 10.404000 22.761700 
485 1 0.425435 0.201916 23.740100 
546 1 12.757600 9.515090 22.925500 
123 2 0.789051 6.053890 13.446200 
1445 1 13.211600 1.472970 25.452400 
586 1 12.464100 2.361060 18.634300 
945 1 8.173230 13.277000 22.863400 
439 2 8.947140 11.785200 23.933100 
926 1 8.372260 3.595690 25.051800 
902 1 4.278510 11.976600 25.428500 
1319 2 1.528010 10.064300 23.640000 
232 2 8.628430 5.357090 14.676100 
1771 2 9.250020 5.856280 14.999800 
1949 1 12.073000 7.759570 22.421200 
993 1 4.989390 2.731680 24.391700 
1920 2 10.211000 4.644880 23.735600 
1494 1 8.852750 12.757000 14.636700 
1288 2 4.009570 1.537080 22.173000 
1980 2 8.864490 0.498453 25.968400 
87 2 12.716900 4.432260 18.882100 
1845 1 0.584423 7.452540 24.160800 
746 1 8.063980 12.435900 20.026900 
880 2 11.882200 8.087010 21.233600 
201 1 1.390730 0.118286 15.720800 
553 1 11.128400 12.808700 22.209500 
854 1 13.244900 0.367844 16.293900 
745 1 1.624780 0.430665 17.541400 
881 1 8.247430 0.123263 26.290000 
460 2 0.090081 8.919430 23.417900 
1329 1 13.184000 9.100220 25.273100 
585 1 12.905500 4.688730 23.710900 
381 1 2.245670 5.800460 13.491700 
377 1 10.077500 25.984800 7.503570 
1910 1 11.297900 24.819100 12.007200 
680 2 5.511740 17.201000 2.011110 
512 2 11.188300 24.403400 1.383730 
693 1 11.317700 26.200700 8.975640 
1483 2 5.034880 23.171300 4.834860 
1000 2 10.169100 19.905800 2.110350 
584 2 0.153896 25.413900 2.294450 
669 1 1.008250 15.990200 3.628880 
1091 2 1.876960 21.107900 3.506620 
715 2 4.563150 25.096700 9.052050 
2000 2 12.377600 20.366300 8.921980 
1404 2 9.852410 16.850200 7.560950 
1834 1 8.367280 14.025700 4.659030 
110 1 8.131180 20.557700 5.038430 
1408 2 10.621100 18.148400 3.546580 
124 2 6.498380 14.426200 5.630820 
1370 1 2.623690 24.311200 7.432490 
1518 1 7.686480 14.580400 6.225680 
321 1 1.255440 24.573100 4.826250 
1096 2 6.667100 26.485800 12.232900 
1886 1 12.047500 20.944300 3.144700 
247 2 6.956590 25.726000 2.250460 
57 1 11.922400 23.485300 6.120190 
866 1 4.079210 21.347600 7.788160 
667 2 12.444700 20.435500 9.176930 
461 1 1.292110 26.018200 0.686629 
1108 2 2.210240 17.406500 3.489390 
16 2 2.212710 16.317400 9.211150 
1252 2 8.038220 17.734200 10.752100 
1250 1 1.417510 14.346100 6.680710 
478 1 0.053234 15.413500 1.636550 
1837 1 5.272910 14.924800 6.032950 
1099 2 6.772820 24.173000 7.272240 
1113 1 0.890663 18.901600 6.844000 
1144 2 3.322500 21.831700 4.421210 
37 1 3.714970 22.446900 11.046500 
457 1 2.308690 26.464500 5.620520 
468 2 3.342250 21.453800 2.513400 
590 1 12.242600 19.208300 6.864100 
569 1 4.541210 25.831700 13.126300 
848 2 10.528200 15.857700 12.982500 
1567 2 1.315440 17.442400 6.947300 
1859 2 0.186819 26.294000 8.022380 
1750 1 1.048760 24.522000 3.335460 
1987 2 6.361040 17.997300 6.723080 
12 2 10.332300 25.560000 9.204710 
157 1 13.044800 13.811400 7.245880 
932 2 3.922710 14.370700 8.069990 
1901 1 9.726940 16.632600 0.521178 
676 2 4.158470 22.827000 10.547100 
39 2 1.726110 22.720700 12.801200 
1957 1 4.150780 24.248200 4.145670 
155 2 6.731300 14.473900 6.127970 
253 1 10.084700 22.197800 2.247880 
258 1 5.810210 16.375600 7.689910 
1893 1 6.206450 18.877400 2.634360 
920 2 9.429540 17.543500 4.666400 
625 1 11.910700 15.843100 7.758180 
1295 2 10.777900 14.068400 8.281170 
1776 2 7.765040 14.139000 12.343400 
479 2 0.031464 19.880100 3.861040 
1256 2 1.352570 17.381700 7.432620 
1924 2 8.526210 19.003600 4.620360 
1723 2 0.863473 16.371300 3.734980 
434 1 3.834670 14.526900 11.439900 
93 1 9.735630 21.512400 4.010940 
38 1 8.627400 24.205900 1.132180 
1459 2 7.654940 17.663000 0.224594 
864 2 5.735300 17.126900 2.723260 
1160 2 1.891240 22.937900 1.148120 
1403 2 5.586150 20.180900 9.341990 
305 1 1.299870 17.901500 8.489690 
68 2 2.839530 19.837100 10.302900 
1897 1 2.681590 19.024800 0.881789 
1625 1 8.911240 25.282200 4.859780 
646 1 10.153700 13.998400 3.238810 
883 2 9.066170 24.585600 4.499990 
1914 1 7.245300 23.229800 5.475600 
1864 2 11.649400 19.442100 0.868900 
1706 1 5.292300 22.826100 5.568620 
1979 2 8.783150 21.589700 12.037300 
726 1 11.332600 17.016000 6.324150 
1014 1 5.786850 15.546600 2.881390 
1421 1 12.558700 15.985100 11.285500 
1782 1 3.991690 17.885200 3.042180 
1773 1 1.111320 20.378200 2.939210 
1180 2 5.410760 25.901900 3.206620 
723 2 2.982040 17.066300 1.745040 
5 1 1.543410 23.800300 1.022460 
250 1 1.932730 16.364400 11.837600 
495 2 11.838500 22.637800 11.351600 
140 2 12.865700 16.115500 9.775580 
269 1 11.807900 24.411800 8.411280 
1944 2 12.611400 22.450900 12.619400 
1788 2 7.623160 22.946200 5.323330 
1419 2 9.966120 16.797600 10.676500 
1733 1 1.476940 22.435200 12.827300 
312 2 2.588430 14.188300 13.079100 
1332 2 5.733370 16.805800 8.075430 
369 1 12.615700 21.593000 12.742400 
1401 1 10.401900 17.010700 3.489590 
891 2 1.548460 23.846500 4.248990 
1621 1 8.900010 19.799200 11.046300 
1548 2 0.568459 15.301600 11.580900 
252 2 1.114390 24.269800 12.827300 
1317 1 6.908550 20.514200 9.797230 
591 2 8.628210 21.068700 10.821500 
22 1 8.834980 21.292900 6.596240 
700 2 11.057300 23.941900 5.723840 
1818 1 2.840720 19.695600 10.554000 
1700 2 6.681260 22.426000 13.292500 
1218 1 6.378180 23.377400 10.773300 
1748 2 10.183700 13.549800 6.393040 
947 2 2.517990 24.833600 11.335900 
1307 2 9.048200 19.686900 1.934540 
1913 1 5.891500 19.722400 3.510390 
1187 2 11.061500 21.340800 4.320750 
17 1 7.968860 17.835700 1.108610 
265 1 8.726080 19.540300 1.267400 
711 2 3.792650 25.516500 4.540600 
48 2 6.760700 20.609500 10.353900 
1558 1 3.028180 20.443800 5.063680 
1925 1 11.533400 20.788000 0.738685 
1432 2 1.110500 19.545400 1.927890 
63 2 6.276230 18.256300 2.954860 
1410 1 11.499200 19.505200 0.623436 
702 1 10.812600 13.893000 11.238100 
301 1 8.314330 17.037500 10.189000 
1039 2 10.417300 15.959900 0.995761 
324 2 11.699200 15.867600 6.294300 
1695 2 7.943630 22.764000 3.098580 
1697 1 3.086460 21.604000 1.979100 
2 1 5.502540 25.358400 6.773000 
1029 1 7.142650 20.254600 12.180500 
1300 2 6.540790 18.476500 8.346290 
533 1 1.215520 22.503000 4.997190 
1106 1 9.847990 20.235000 9.155150 
1804 2 6.205900 20.659600 10.799500 
913 1 9.376940 16.188800 7.645450 
1844 2 4.119650 23.259600 8.409560 
1345 1 10.478400 25.899600 6.238260 
1654 1 10.804800 16.747100 10.271800 
1235 2 0.108923 14.527700 11.955100 
1682 1 4.086990 14.524700 10.059300 
1562 1 5.474100 19.421700 8.019110 
743 2 2.568990 20.137900 5.468450 
1921 1 12.842300 22.926600 2.460920 
988 2 9.811980 22.296900 4.136900 
1302 1 5.959460 16.197000 1.242380 
1151 2 11.961100 25.723100 8.668400 
115 2 6.560870 15.697100 1.402620 
410 1 10.532600 13.818600 8.709310 
113 1 10.962200 19.898300 3.972220 
