id type x y z 
484 2 4.301820 3.736350 5.109050 
422 1 1.835490 8.823700 8.182030 
7 2 10.944100 3.319350 8.430150 
11 2 11.438000 12.947700 0.499840 
972 2 10.825100 8.553740 12.480600 
1718 1 0.605798 5.049040 11.050800 
1814 1 9.735520 2.194140 8.481240 
582 1 6.118640 1.506970 1.466910 
311 2 11.071700 2.632570 6.629310 
167 2 6.621090 2.377790 9.407630 
1494 1 3.329860 2.245720 11.708600 
489 1 -0.019237 4.972730 5.002380 
679 2 3.492330 3.188490 0.064298 
1991 2 11.281300 0.939698 2.051100 
1104 2 12.184500 8.108200 6.365310 
1773 1 12.222200 3.323010 0.459961 
1477 1 12.855700 12.723700 3.238000 
1521 1 6.934590 5.858050 8.073960 
1324 2 12.277500 1.892440 5.064450 
1863 2 0.668017 0.261267 1.157790 
1548 2 11.744900 7.778340 3.494170 
1836 2 2.090090 7.088170 3.890900 
312 2 5.585150 8.665270 6.110970 
1962 1 5.051520 3.438330 1.270060 
1043 2 11.641100 10.785300 7.318500 
462 1 11.171200 8.960050 12.394100 
822 1 8.618260 1.602270 3.097280 
1347 2 0.341159 9.938420 5.215100 
1520 2 12.167300 4.780430 7.902890 
853 1 5.864110 9.747330 7.195450 
396 2 0.450582 9.679490 8.980700 
1875 2 1.688870 6.511220 0.345785 
1275 2 6.690110 12.690200 1.210480 
1058 1 1.281660 3.844280 5.423200 
115 2 2.501250 6.434110 12.146000 
1742 1 6.913830 9.626200 9.707260 
1798 1 2.740360 11.902600 6.358890 
192 2 0.339429 10.319400 2.518450 
341 1 10.419900 11.665400 0.853213 
1161 1 3.330300 2.786650 8.279760 
1990 1 3.111260 8.512920 0.770332 
1971 2 10.858400 5.625110 12.596300 
9 1 1.092520 10.806600 2.749800 
907 2 7.569220 6.293600 13.132500 
1230 1 10.144200 5.803650 0.911169 
1715 2 11.321700 8.734650 3.204860 
691 2 6.973220 2.509490 2.119940 
1590 1 11.992800 6.155040 10.747100 
88 2 3.983240 3.187040 8.582370 
1806 1 5.235740 0.265979 12.600700 
1159 2 5.853240 12.849600 10.568900 
197 1 5.019070 1.446030 8.428820 
1838 1 2.430730 11.374100 8.141300 
402 1 5.263160 11.836100 2.802140 
1345 1 8.584410 6.838950 13.275500 
1505 1 9.676200 7.103590 6.842430 
569 1 11.371800 5.109290 0.296160 
1457 1 12.366400 2.457920 11.092900 
379 2 3.380560 5.272200 6.890170 
819 2 2.484910 10.922000 -0.065914 
1062 1 6.527210 2.638530 0.144591 
163 2 6.745060 10.790000 9.026960 
840 2 5.432400 2.867650 0.662392 
1858 1 9.727770 11.853400 7.722950 
591 2 11.585800 5.112270 0.932880 
985 1 4.105270 3.992530 6.020910 
1595 2 12.975100 1.129820 10.193700 
1852 2 12.786700 11.458100 7.150460 
877 1 10.794500 0.278413 5.763340 
380 2 12.562200 12.334300 10.020900 
733 1 4.578080 4.120090 4.050900 
28 2 2.296440 5.816970 0.335281 
1923 2 10.514100 7.432990 10.945500 
1960 2 2.972040 13.023400 10.712400 
186 1 11.291700 3.869620 7.013880 
869 1 5.278000 8.531790 6.685680 
946 1 0.573863 8.989160 9.220360 
1460 2 8.231170 3.935810 5.029710 
863 2 7.052940 0.820152 4.369600 
1978 1 12.493000 9.274640 2.187430 
857 1 10.730400 2.338000 6.063380 
441 1 9.115170 9.292880 13.350900 
1097 1 2.540520 7.268590 12.628200 
1785 1 0.537945 3.952780 8.158510 
1258 1 9.281430 11.213400 3.207780 
236 2 9.532020 4.347840 12.575000 
421 1 9.824050 6.003490 9.165290 
1333 1 12.536700 8.022990 3.829180 
261 1 2.006000 10.478600 13.040200 
1950 1 12.244600 9.605070 0.549317 
1659 2 2.804880 9.412460 2.013630 
350 1 5.812340 7.975190 0.055393 
1992 2 8.784470 8.817290 7.722380 
1935 2 12.957800 6.348070 8.364570 
1497 1 7.670490 3.386770 5.586600 
152 2 0.684619 10.824600 0.925523 
916 2 3.008220 11.173100 5.270640 
238 1 4.349910 12.097200 11.624900 
1566 1 6.863030 0.234282 10.690400 
1874 1 11.393500 13.101500 11.724300 
1751 2 3.801840 3.295150 3.166420 
296 2 7.858940 0.063317 13.163400 
759 2 3.105830 8.637840 9.046760 
998 1 2.342180 9.982480 10.705500 
1289 1 7.706680 5.573500 0.485599 
1910 1 1.156020 1.095000 10.530000 
1020 2 7.692120 5.649710 7.874820 
1764 2 7.362800 6.188150 4.707530 
760 2 9.880070 1.513730 7.071760 
33 1 11.363300 5.423850 3.082820 
1818 1 6.858640 0.391496 3.935690 
533 1 7.226240 12.143000 6.200960 
756 2 0.616743 7.166500 11.127600 
1813 1 6.871740 4.486610 3.002780 
1869 1 11.666600 2.218470 13.266400 
13 1 8.150020 8.868510 0.478347 
1346 1 7.971730 10.434600 4.595410 
1443 2 7.308180 4.954840 5.191960 
1118 1 11.474100 6.764620 11.660100 
554 1 2.478210 8.068150 7.157050 
604 2 12.007600 10.867100 3.532570 
1569 1 6.108670 7.633350 3.757210 
349 1 12.226300 9.896500 3.951770 
1424 2 2.933660 7.995590 1.003120 
1699 2 5.350440 1.250110 1.227830 
997 1 7.651340 10.730900 7.764920 
939 2 8.273010 4.317080 6.888950 
1467 2 6.537630 10.272200 7.850430 
766 1 1.314350 0.006038 6.061950 
694 1 0.695578 11.644500 4.534290 
941 1 2.932510 5.741300 1.954960 
214 1 10.997700 10.256700 5.323070 
793 1 10.527800 7.460870 3.959000 
555 2 7.636530 0.460039 10.090600 
1038 1 12.559100 7.883730 6.990750 
1048 2 7.602160 12.038900 8.520550 
58 1 6.049370 3.734140 8.318760 
1564 2 10.058400 1.291090 12.920400 
794 1 12.918800 11.340300 8.990320 
1301 1 9.873350 10.953400 9.685560 
1123 2 10.701600 0.908443 9.626480 
1077 1 3.627310 3.206590 2.178040 
204 2 6.607310 9.501260 5.072820 
47 2 3.617480 12.737700 12.837100 
645 1 8.266230 1.655700 11.334700 
889 1 11.339100 0.985867 1.520270 
1711 2 7.188540 7.493230 9.211570 
1057 1 11.903200 5.259440 7.604150 
1886 1 12.262800 4.203030 12.689500 
663 2 0.657435 10.961900 0.871482 
1915 2 11.895900 7.673600 7.816430 
1668 2 1.307230 9.005830 6.213330 
831 2 10.800600 5.674550 3.485140 
172 2 4.912550 12.798200 4.190200 
104 2 7.255640 12.166800 2.921920 
301 1 4.038580 0.831733 0.627452 
1411 2 11.025400 3.529100 6.939730 
979 2 11.666400 8.527100 3.045050 
1606 1 12.141800 2.674030 8.117630 
957 1 8.126380 12.887500 2.892700 
1981 1 11.071400 0.075263 9.621440 
1029 1 3.016750 13.154200 9.132670 
845 1 3.543280 7.034300 0.101034 
417 1 0.474169 11.717600 0.225248 
1476 2 9.534750 0.511073 24.682300 
1515 2 8.498800 3.686930 13.804500 
539 2 10.834800 5.431710 19.186400 
637 1 4.969770 10.618400 19.783000 
209 1 8.383210 1.203030 26.458400 
75 2 2.452140 3.334670 14.305900 
1516 2 3.842750 2.599180 20.744700 
1801 1 8.052960 10.940600 23.275500 
1878 1 4.933990 11.099800 25.331900 
1772 2 8.574940 7.647510 19.121200 
1498 1 6.757050 5.946160 16.081900 
818 1 8.669660 11.312200 14.527200 
1865 1 11.130800 7.080100 16.503300 
1734 1 8.539820 9.654260 23.322200 
237 1 3.291060 6.612380 24.058400 
1431 2 0.700399 11.890100 22.421200 
575 2 2.732240 7.159930 23.479500 
1930 1 11.530500 11.553600 24.535500 
272 2 1.076010 7.387140 24.499400 
715 2 13.141500 7.035110 21.874500 
1674 1 1.777840 5.497820 23.006900 
816 2 1.142910 3.276610 15.022900 
306 1 10.474300 2.750140 16.750500 
1822 1 1.683220 8.556460 15.385200 
881 1 1.148480 6.520010 16.629500 
1828 2 3.966950 3.380690 14.145000 
514 1 11.587800 1.127660 18.114300 
800 2 7.668190 10.975600 13.954400 
1447 2 1.812590 12.641900 26.466100 
1643 2 5.264830 4.662050 16.870700 
31 2 10.749100 9.017930 14.718500 
573 1 8.818950 4.938090 14.289100 
14 1 1.548200 12.376300 24.264800 
676 2 5.568020 6.912150 23.221700 
951 2 3.642970 6.701000 16.333600 
307 2 0.841395 10.269800 22.088000 
1193 1 4.354870 4.020710 21.985300 
1392 2 10.499300 3.761010 15.698100 
1691 2 8.925280 10.399700 22.960900 
233 1 11.469600 10.037300 13.945100 
243 2 7.150910 5.209810 17.681400 
1759 2 5.712980 2.217590 18.344100 
1243 2 2.447090 2.066080 17.754700 
958 1 4.671370 4.019610 13.182300 
449 1 8.809040 11.882900 18.883300 
641 1 1.167740 3.136620 17.449400 
961 1 6.112080 1.015950 20.821600 
1440 2 0.756812 10.879500 16.738400 
1491 2 11.473600 2.922250 23.406700 
1309 1 8.368800 0.002530 24.455100 
1722 1 8.981920 2.551070 14.784500 
57 1 3.621510 2.724980 22.082200 
71 2 7.255630 9.615140 19.515700 
1873 1 1.022370 8.359480 19.726000 
357 1 3.552170 5.922980 19.285900 
696 2 8.428360 3.623970 25.335600 
532 2 1.632880 7.780730 20.336900 
1334 1 12.231800 4.487300 24.800600 
1608 2 6.911140 3.771410 15.215400 
1154 1 3.633480 2.423740 24.277100 
913 1 5.973950 6.451220 17.419200 
1178 1 3.016170 8.945080 13.370400 
1732 2 5.795760 10.294900 23.758600 
1585 1 9.028190 0.615880 16.754700 
412 2 7.079970 6.652600 21.818200 
1425 1 2.357190 4.231690 13.745900 
1523 2 4.938600 5.925170 18.005700 
1607 2 2.772470 12.679900 22.435500 
120 2 8.763870 1.895040 20.289400 
861 1 11.093200 0.153528 15.046700 
137 1 8.729190 7.534510 23.914000 
614 1 4.125010 6.707310 13.424400 
1464 2 5.134300 12.360300 14.070200 
1342 1 2.618490 2.961290 14.825000 
316 2 12.137100 3.564580 21.184300 
1658 1 12.288000 3.950380 21.556700 
1794 1 4.605370 0.318912 17.141700 
245 1 6.059860 4.121490 14.503000 
814 1 1.935830 5.681400 26.167000 
300 2 4.026560 7.471030 14.873900 
372 2 6.387010 5.292920 14.314000 
743 2 5.873210 10.300700 22.700300 
1195 2 8.997670 7.336260 23.031100 
1592 2 1.001040 3.932710 18.782600 
680 2 10.646700 2.180500 26.298200 
118 1 4.517880 10.468600 17.082200 
250 1 12.262600 6.014790 20.262600 
435 2 7.571040 1.442320 22.751800 
1125 1 0.872134 1.451860 25.261700 
1025 1 6.009600 1.828000 18.431300 
86 1 10.262900 9.287670 25.546500 
1775 2 4.875910 3.418510 21.066100 
1480 2 9.332460 10.967100 19.143000 
1866 1 12.403900 2.693170 22.896800 
289 1 4.495270 12.301600 20.787400 
633 1 2.052670 8.267670 23.648000 
931 2 1.831290 12.559200 17.381200 
1631 2 10.489300 11.878800 25.259500 
257 1 10.643300 3.066630 24.180900 
143 2 12.657600 11.841000 16.158900 
580 2 11.035200 6.366780 25.488100 
940 2 4.428090 12.266500 19.556800 
1238 1 4.601540 3.696530 19.279100 
317 1 5.790860 6.843590 13.942100 
1458 1 2.806230 12.907500 22.975400 
265 1 2.650950 2.349670 25.870200 
1001 1 0.357265 11.437300 17.048800 
1788 2 4.911830 0.090140 19.006100 
1536 2 5.522140 10.212300 20.112600 
1199 2 3.971360 4.787780 24.314400 
1568 2 3.592640 5.499020 25.071900 
144 2 1.855290 11.920800 23.881600 
1080 2 10.965900 0.414718 18.062700 
1271 2 4.004200 11.906500 23.394100 
468 2 6.504690 0.108233 26.281600 
288 2 10.042600 3.972940 19.733700 
1995 2 10.124900 3.261180 16.585000 
1030 1 2.166630 3.263950 22.631500 
1712 2 0.535465 -0.090083 18.770500 
1373 1 3.342190 10.150700 16.527400 
965 1 9.348100 4.873840 17.992100 
1128 2 3.038450 11.034900 23.908700 
929 1 10.260700 7.632550 26.284300 
1553 1 12.156000 1.821020 21.306200 
460 2 2.090990 5.890280 16.515700 
297 1 0.696787 6.637290 14.815600 
1673 1 10.357700 4.828950 22.822400 
706 1 3.287340 0.139169 23.222400 
1638 1 5.365280 8.162060 23.715600 
1265 1 2.951620 5.077670 16.845900 
581 1 6.025330 6.025500 23.402900 
161 1 7.951410 3.448600 23.735400 
287 2 12.353500 11.685300 21.684600 
51 2 13.259300 5.094490 17.180200 
1648 2 4.157400 3.931980 22.811600 
736 2 11.716800 4.220140 24.965000 
476 2 3.272610 10.247900 15.846700 
1185 1 7.788010 7.570100 22.790400 
716 2 3.889370 4.508310 21.376000 
1138 1 7.143740 2.996830 17.274100 
369 1 11.292900 8.113060 23.992100 
1234 1 8.427610 2.401860 19.181600 
711 2 10.328100 7.582770 17.891700 
824 2 11.517800 1.023580 15.765500 
789 1 2.646840 2.206700 18.920400 
1799 2 7.755300 1.221640 22.030600 
1446 1 7.325050 4.329240 13.531200 
809 1 11.812800 0.406134 16.075400 
1889 1 2.443140 10.426400 25.792000 
451 2 7.500170 12.611600 26.255300 
944 2 10.039600 0.660221 15.070700 
1419 2 8.700190 11.849400 14.690400 
48 2 11.855800 11.094100 26.320500 
1421 1 5.922340 9.690790 22.182400 
494 1 11.194100 10.619900 21.033900 
363 2 5.340980 10.578000 21.022200 
1937 1 3.657000 5.014220 15.667000 
1730 1 6.448800 10.106900 24.042500 
674 1 6.627970 12.795800 19.181800 
1240 2 11.364600 7.872920 20.838400 
1471 2 8.865110 3.924300 25.359500 
1959 2 5.531570 7.010450 22.236300 
188 2 7.274460 8.562800 17.052600 
1453 1 1.040010 0.091421 18.528200 
1212 2 1.591360 6.361150 20.600400 
862 1 2.618040 11.395100 19.244300 
1444 2 1.419940 2.018480 25.317900 
1706 1 11.345800 12.585800 16.140800 
1795 2 1.239350 2.191220 25.294400 
1071 2 4.054920 10.489200 17.220800 
67 2 13.138400 6.856440 19.096100 
601 1 6.606450 5.050150 19.096700 
855 2 2.186300 7.175560 20.103400 
41 1 12.353500 6.762120 15.451300 
1682 1 1.088290 5.716430 21.222900 
235 2 1.386200 7.686920 15.415900 
1107 2 12.439000 0.775908 14.589100 
260 2 6.125990 4.844420 18.196200 
334 1 6.942780 13.230400 15.679600 
587 2 3.055020 10.762900 25.811300 
1851 2 1.589630 4.721750 18.739600 
1312 2 5.815840 9.571700 22.264900 
785 1 3.689750 3.199750 17.386500 
1046 1 10.356300 7.303620 18.388400 
1205 1 7.480950 8.070340 17.786300 
195 2 1.372620 0.984133 22.232900 
810 1 3.363500 8.209110 21.256400 
1250 1 1.521290 12.231100 22.395900 
29 1 9.759670 0.340330 21.459000 
1527 2 12.568900 0.258662 18.083600 
644 2 8.608960 2.247770 17.128400 
198 1 12.284900 12.407400 18.684000 
574 1 -0.055368 7.635380 24.011600 
1165 1 10.427600 7.792440 20.818900 
445 1 5.025040 10.802000 23.032000 
1286 1 10.624100 4.503840 19.850200 
517 1 8.964920 9.750760 18.781100 
927 2 2.387850 11.557500 19.055500 
1555 2 3.876100 1.964130 23.154500 
223 2 11.627400 11.941100 19.084100 
948 2 11.392300 6.449220 26.550500 
1533 1 6.619430 9.626730 20.607400 
1290 1 4.234370 5.548000 21.689900 
1490 1 5.952510 2.719990 22.955100 
488 2 10.776900 11.099100 15.073600 
971 2 10.709000 5.661180 21.443000 
93 1 3.844850 10.816400 13.760200 
1871 2 8.443630 9.792350 18.895300 
1686 1 12.754400 10.734500 22.354300 
498 1 6.068720 8.544570 19.366700 
713 1 11.177800 4.321960 15.123000 
1700 2 4.212350 10.604100 18.068900 
99 2 11.645500 8.995830 13.342200 
1877 1 7.416760 11.601000 14.368100 
1652 2 6.479520 8.491070 26.000200 
133 1 3.337410 11.089900 23.444400 
228 2 12.675000 7.605720 19.455900 
594 1 2.093860 0.226400 14.703000 
1702 1 7.181900 0.103112 19.074900 
1844 2 9.954140 8.433800 24.578400 
548 2 8.257560 6.611110 14.448700 
865 1 12.014300 3.328890 16.889200 
739 2 4.956580 2.644160 15.380000 
1522 1 12.813600 8.243610 18.235400 
263 2 2.673190 1.610470 19.994000 
1041 1 3.880700 0.808988 20.119600 
1559 2 9.118250 0.676572 16.879500 
429 1 5.967270 12.027800 23.679200 
1416 2 5.402460 9.125610 13.340700 
95 2 10.277400 0.528945 14.248100 
1450 1 9.722110 7.499100 15.496500 
178 1 11.963200 11.826800 26.296300 
956 2 10.833400 7.019920 16.189600 
448 2 9.296750 12.217000 26.060400 
418 1 1.399240 4.549040 19.580700 
910 1 3.906170 12.282600 14.978800 
440 2 12.215800 12.597000 22.254300 
664 2 11.359200 12.080400 18.958900 
1217 1 5.748800 10.751300 14.313400 
1883 2 6.866380 9.315930 25.445700 
887 2 12.891600 3.933340 26.069500 
502 1 0.112172 1.495760 23.064100 
475 2 8.608880 1.115170 19.132800 
1792 2 6.342920 12.902800 23.916600 
1597 1 12.155700 13.011700 21.113800 
1370 1 11.862700 12.182500 22.937400 
338 1 2.897070 11.935800 17.153400 
1948 2 1.234650 2.576020 14.035500 
485 1 9.637800 0.345229 18.665400 
1142 1 10.131900 1.210020 13.449800 
329 1 10.650200 3.003390 26.266200 
1704 2 9.483170 25.162500 12.182700 
1942 1 12.697300 25.222500 4.160870 
405 1 2.756370 18.118200 2.990310 
986 1 11.669100 17.222100 4.795270 
1710 1 12.125700 17.931900 1.655290 
461 1 9.854180 21.672700 4.464920 
113 1 6.300080 16.005200 7.997370 
1542 1 13.133600 17.522700 6.055040 
35 2 7.657150 15.027700 4.180080 
285 1 0.265974 17.965000 0.438985 
779 2 8.249330 26.039700 1.430730 
964 2 8.629450 16.664600 9.108720 
180 2 11.805000 16.286000 1.051090 
1958 1 4.503610 15.818900 9.081230 
1151 2 3.753960 20.965500 7.261290 
1954 1 2.187550 20.655800 7.481120 
1999 2 10.394200 18.835200 10.385900 
1169 1 10.872500 17.925600 10.426600 
1968 2 12.486000 24.501000 6.306590 
1721 1 9.088850 19.989400 6.498300 
1823 2 6.446220 22.537300 0.734768 
1797 1 7.611660 15.465300 2.987310 
1253 1 9.294490 22.178700 2.742650 
1295 2 7.063530 24.152800 7.565270 
776 2 9.514910 24.938400 11.291000 
375 2 7.076430 22.362200 9.610940 
722 1 1.307670 25.999700 11.694000 
792 2 4.681580 19.726200 8.639260 
795 2 6.141070 16.369600 0.101894 
1487 2 10.710300 16.977800 5.790940 
1189 1 4.472930 17.619500 7.490720 
1184 2 6.522040 15.488600 6.770390 
1921 1 6.339760 17.426800 11.005500 
1627 2 8.399040 19.772000 11.730900 
63 2 0.299031 16.971300 7.960040 
1237 1 4.646860 25.426700 4.405300 
1131 2 1.011580 20.394700 1.178280 
1842 1 7.635790 23.282900 4.177280 
1833 1 6.925820 18.267600 6.262180 
914 1 3.771620 20.879700 11.378000 
928 2 0.251930 26.397800 7.111690 
155 2 3.138310 17.767200 7.473030 
516 2 3.812580 19.511300 12.168100 
1479 2 11.562100 14.160000 12.383100 
678 1 10.179600 14.049900 2.648520 
811 2 2.838320 22.368100 0.789161 
1372 2 6.041490 24.175400 6.269770 
670 1 1.142140 23.524800 6.441660 
1028 2 8.649640 13.488300 11.343500 
1604 2 3.739170 17.868700 3.569720 
634 1 7.737490 24.483900 0.233947 
1501 1 1.318920 21.985600 11.370600 
252 2 10.506000 20.638200 2.766310 
1703 2 6.690760 14.723600 8.091160 
386 1 2.621390 19.119900 12.760300 
1539 2 10.197500 17.716400 1.500570 
1483 2 9.165140 13.960100 6.061900 
1296 2 0.151845 26.661400 9.967490 
1223 2 10.988600 24.328600 3.053110 
938 1 6.889410 16.437300 9.955720 
1945 1 3.770020 22.118200 10.329200 
17 1 12.126300 21.088000 8.338330 
529 1 -0.031969 20.704900 12.977100 
438 1 5.903560 14.803800 4.996810 
1922 1 12.112700 14.867500 0.784039 
830 1 1.136620 16.417900 8.412920 
1534 1 11.777500 14.892300 12.199200 
348 2 1.470850 18.509000 10.487000 
474 1 1.697350 19.934900 2.259240 
1528 2 1.409300 16.233700 11.605900 
878 1 10.370700 19.467100 8.317280 
355 2 4.665740 16.790900 9.866090 
586 1 5.529370 24.692900 9.514610 
1633 1 5.813870 26.472600 5.319860 
138 1 10.928400 18.784500 1.188090 
588 2 4.980080 21.509800 10.959700 
342 1 10.171200 23.888900 9.162410 
719 2 2.023050 26.644500 7.595900 
1626 1 4.517010 13.294000 7.730920 
305 1 5.716550 19.282600 1.091380 
1201 1 9.253330 18.842600 3.556330 
1364 2 7.652190 24.143900 12.682800 
1353 1 7.128340 14.948500 5.465780 
463 2 7.861770 19.368900 4.192560 
213 1 12.753900 16.365000 12.374300 
1531 2 11.159900 18.543200 1.115070 
491 2 3.591410 18.560900 3.909050 
625 1 6.316070 15.305600 9.970990 
518 1 6.418200 15.742300 2.478280 
511 2 8.907940 24.862100 6.069720 
744 2 5.126110 25.347100 12.372600 
49 1 9.204620 18.060000 0.521343 
1186 1 6.114620 22.992100 13.261800 
383 2 6.425750 16.970900 10.746000 
1934 1 8.584540 20.030300 9.809090 
320 2 5.988100 23.596100 5.163140 
1391 2 6.520970 16.819400 3.311710 
500 2 10.933800 25.482500 8.816340 
1208 2 0.941715 22.015700 12.999800 
92 2 11.930200 19.052200 8.904110 
1449 1 2.715480 25.252900 5.799790 
1119 2 3.569660 16.020500 4.215110 
1679 2 3.543080 13.257800 7.516980 
98 1 10.167900 16.851500 0.901700 
119 2 6.482820 24.255600 3.437510 
866 1 8.939720 23.400400 1.828640 
1018 1 5.782750 16.098100 13.270300 
1203 2 12.620900 14.806100 8.321520 
1692 2 5.012430 24.440300 9.078950 
1122 1 5.995700 23.692900 3.900990 
1529 1 4.454300 24.647000 12.379000 
1789 1 6.139650 22.450800 9.265140 
1306 1 8.076530 26.052900 0.751801 
1105 1 1.347470 22.448900 0.616086 
921 1 1.779400 16.705100 7.867280 
1755 2 8.833120 16.321600 9.962020 
834 1 2.597320 23.173400 8.351130 
1684 2 5.534950 20.272300 3.009570 
1221 1 4.213150 16.070200 11.143700 
932 2 3.628520 26.476600 4.349950 
1550 1 8.969450 24.981600 0.918385 
1279 2 11.120900 25.007100 8.851290 
1917 1 1.567150 25.709400 7.704390 
177 1 2.863280 19.430800 7.582660 
572 2 12.661700 20.810100 5.847400 
721 1 8.005250 17.453300 7.694060 
23 2 4.513220 26.141100 12.649800 
240 2 1.306200 18.964100 6.539890 
1880 2 1.915880 25.599300 7.183790 
636 2 4.452150 19.680700 1.614310 
738 1 2.226340 21.862500 3.152180 
308 2 7.572130 18.693400 11.949200 
900 2 2.182960 20.733100 7.323090 
829 1 9.276460 25.648900 9.341330 
185 1 10.488400 24.054100 5.565660 
1307 2 9.520850 20.965300 4.325250 
271 2 9.225450 19.319100 7.132640 
46 1 12.710100 17.365700 10.270900 
699 2 0.201624 18.150300 0.113168 
651 2 2.428490 17.078900 13.004800 
1541 1 12.116500 22.856100 1.382700 
1861 1 4.643500 17.169800 4.147950 
1335 2 12.235300 22.250000 9.489630 
521 1 2.132050 13.959000 0.628836 
434 1 9.520650 26.327300 3.539570 
1939 2 12.909500 16.411300 2.685610 
1856 2 11.724500 24.703400 13.309500 
382 1 9.838180 14.554400 8.921960 
915 2 1.211160 16.427100 10.745300 
1005 1 11.234600 21.206400 9.189720 
1231 2 11.159300 21.181300 8.804060 
1974 1 12.838000 24.301900 3.088000 
332 2 5.509470 14.362000 5.465250 
687 2 12.989900 15.467200 12.509600 
695 2 9.713160 15.483100 4.762820 
1812 2 0.339556 23.664700 11.871200 
283 2 8.936180 22.756900 3.308630 
1508 2 1.755870 18.634700 2.538600 
590 1 3.206250 14.357700 3.905730 
826 1 10.238500 13.732300 5.719190 
1779 2 4.677530 13.762700 9.809960 
898 1 5.000160 23.497400 7.306590 
1688 2 1.900930 23.055700 5.727730 
1183 2 12.430400 24.452800 0.305662 
1713 1 1.568160 16.784800 11.918200 
1837 1 7.441360 15.748400 1.022120 
1354 1 7.383930 25.045600 6.134720 
974 1 12.354400 20.373900 11.549600 
1288 2 13.196300 20.763200 0.195207 
1035 2 12.697800 17.795200 10.214800 
