id type x y z 
1149 1 11.862300 10.682700 10.142000 
398 1 6.101390 10.382000 9.958070 
267 2 9.838760 10.039700 7.034340 
28 2 7.154660 7.745740 11.067200 
12 2 6.519540 9.514910 3.161020 
1601 1 1.409300 11.350600 6.744070 
1033 1 8.393800 10.981400 11.593500 
147 2 12.808900 3.119140 3.738250 
286 1 13.084200 7.756290 3.818960 
680 2 8.837280 13.124100 2.391780 
1181 1 11.679600 11.997200 10.452800 
296 2 4.098450 12.736500 6.806140 
253 1 0.970220 0.138809 8.111510 
644 2 12.574800 0.443852 7.874000 
200 2 5.851420 0.365706 6.912880 
1330 1 0.973714 7.378700 0.503098 
251 2 2.071360 13.017100 1.559950 
860 2 0.131625 0.526027 0.634805 
834 1 11.619000 12.410000 0.199701 
1674 1 -0.123757 10.574000 12.943300 
1528 2 10.900600 11.646000 0.115358 
524 2 4.095990 3.723160 12.788200 
67 2 7.362460 0.888200 13.066700 
486 1 1.047970 4.839590 0.626037 
7 2 2.959140 6.403020 20.513400 
1119 2 0.706586 3.811590 21.029000 
1513 1 0.735687 4.865270 24.572000 
1730 1 6.824220 8.342130 19.674800 
745 1 12.895500 12.202700 25.374000 
277 1 3.373080 3.251580 26.559500 
1616 2 10.211400 7.156410 22.244500 
1654 1 4.573340 7.986730 17.558500 
97 1 7.521810 4.668410 20.925300 
1849 1 9.244330 13.265900 18.379100 
709 1 7.826780 3.173710 14.661800 
138 1 4.862260 12.441700 21.926600 
785 1 2.558390 3.149100 15.850600 
1645 1 0.960322 7.193220 21.936100 
226 1 12.313100 7.778420 15.230300 
199 2 8.350310 1.702390 18.023100 
1953 1 7.669330 5.417040 24.750500 
1206 1 0.676707 11.845900 15.222000 
1386 1 1.197310 1.802210 20.429600 
1508 2 5.200110 4.684790 24.616700 
682 1 1.436200 12.081500 22.720100 
482 1 2.964250 1.442770 21.902500 
314 1 11.684700 2.370630 18.559500 
543 2 7.098700 2.358830 15.053000 
1432 2 4.423310 12.216200 24.210600 
34 1 12.381600 7.876450 19.881400 
1135 2 2.471220 3.772440 18.291500 
1008 2 1.548240 7.310040 22.279400 
922 1 12.680300 10.709100 13.900000 
1047 2 12.652300 2.013320 21.343800 
840 2 4.227680 10.084300 21.937600 
1859 2 4.849140 2.985960 19.133100 
1584 2 11.104800 8.628710 18.721400 
48 2 4.992620 12.809900 17.125400 
656 2 0.597688 5.844930 24.780800 
371 2 8.926130 5.513810 16.718800 
1820 2 12.218200 5.107730 25.590300 
746 1 5.175720 7.374330 14.409800 
715 2 7.062900 9.876520 16.096900 
179 2 1.622660 11.249700 21.854200 
375 2 8.455520 11.115100 26.818300 
1323 2 1.327760 0.161279 20.043600 
4 2 0.948433 13.172900 22.370900 
140 2 8.036250 9.109670 18.250200 
1114 1 0.277988 2.804370 22.638800 
399 2 2.644870 9.436930 17.680000 
220 2 9.905330 2.503510 19.266700 
1726 1 10.030200 0.592429 17.895700 
437 1 0.340446 8.016280 14.952500 
1897 1 6.078810 13.111600 16.579400 
1871 2 4.833700 1.212240 16.821800 
100 2 0.165241 0.725669 17.008100 
11 2 12.658200 10.841800 13.559700 
1203 2 6.560370 6.543150 13.758600 
966 1 8.810640 0.402175 20.781200 
650 1 4.248650 0.598860 13.667300 
35 2 8.531620 8.791310 14.618700 
610 1 8.172850 8.726740 22.125300 
1320 2 -0.228496 3.147370 14.771600 
278 1 13.040100 0.712850 23.995900 
137 1 13.069200 9.018410 21.261600 
365 1 2.490180 10.208200 15.784000 
1257 1 1.223450 11.284600 19.484100 
1286 1 11.133200 4.870140 21.847200 
1840 2 1.204970 9.036280 24.756300 
1959 2 5.971260 5.980250 23.883400 
1174 1 4.207100 5.419800 20.458400 
1728 2 10.006000 1.796570 26.650200 
280 2 9.236450 2.232000 23.045500 
1050 1 10.332400 0.501786 14.301900 
1995 2 0.558772 10.777100 18.038900 
541 1 7.462160 6.444040 19.271400 
1090 1 1.796790 9.638830 24.746100 
9 1 6.491420 7.476240 25.535200 
1989 1 3.913480 2.756400 19.699800 
1734 1 13.457100 2.645110 22.580700 
668 2 10.569100 7.813030 16.392900 
263 2 11.163100 9.480320 16.485100 
1631 2 0.224926 6.367190 25.701900 
1271 2 5.895790 9.778310 20.876200 
1182 1 4.970410 4.454140 21.638800 
193 1 5.243180 4.679540 16.750600 
1557 1 7.097530 1.246870 14.570100 
1140 2 11.157700 10.984700 20.721400 
972 2 3.833710 3.057200 25.471600 
1227 2 12.677800 8.617700 18.420500 
1780 2 8.153440 2.861150 15.708200 
870 1 3.818410 7.946540 21.014600 
94 1 7.257170 10.632100 15.227700 
62 1 1.087540 8.325390 17.333100 
1391 2 3.505850 3.350590 22.378900 
1898 1 2.513140 -0.289280 26.362200 
515 2 11.677400 1.280940 21.627700 
1141 1 12.240000 4.645200 26.217500 
1506 1 11.679100 11.536600 17.519200 
1733 1 9.416490 6.475650 14.885300 
350 1 9.447280 4.003000 14.811200 
1899 2 10.725000 5.807370 20.763800 
1925 1 4.231510 2.750690 23.925800 
1610 1 6.124750 9.722970 24.696400 
333 1 11.784600 12.980000 15.176400 
874 1 0.486290 4.115440 22.078200 
608 2 13.165200 2.403510 22.703600 
1326 1 10.117800 10.003900 23.863500 
1866 1 10.937500 6.685540 16.168600 
700 2 12.193000 1.609940 20.485800 
155 2 9.291390 6.419320 15.297000 
1086 1 2.526760 12.300500 25.195300 
1468 2 7.688860 0.699045 19.921200 
628 2 1.887210 3.012580 22.995900 
317 1 5.455900 3.579800 25.857300 
1314 1 0.525662 3.772690 17.587600 
1976 2 10.503600 1.243360 15.634400 
1695 2 11.793500 7.215250 13.504500 
1411 2 1.739110 3.090890 14.917300 
180 2 10.510400 9.413010 23.905000 
995 2 8.844990 2.141290 24.263900 
523 2 2.983920 10.448900 26.175100 
1826 1 5.696890 11.996700 19.132900 
190 1 1.920830 7.425850 25.087700 
1672 2 0.874203 0.970208 25.196500 
488 2 3.417670 10.002900 13.205200 
1246 1 6.515680 0.820946 21.970700 
439 2 3.973930 12.840300 21.586400 
1773 1 5.237150 1.857910 14.929100 
1707 2 11.617600 0.743743 13.840100 
341 1 7.335250 2.289960 17.057000 
419 2 9.421500 4.176900 24.822900 
607 2 11.301300 10.102300 23.466600 
931 2 9.131150 8.825960 19.325200 
828 2 11.370800 12.175200 18.295400 
1756 2 9.492780 6.498960 26.143600 
1242 1 9.477800 7.305820 17.540600 
777 1 -0.185054 5.975270 15.360100 
27 2 6.784790 2.140360 22.084800 
1570 1 7.068500 9.252210 15.625700 
1974 1 6.903790 7.637660 22.593200 
1951 2 7.910450 4.950810 21.824500 
307 2 6.892940 7.643770 24.902800 
1977 1 1.997890 3.052230 18.167300 
47 2 10.883600 3.560980 25.127000 
975 2 3.039440 8.590100 15.455700 
936 2 2.486100 2.990110 18.790600 
227 2 9.391750 3.813730 14.681300 
1740 2 9.108120 11.566100 16.801900 
1644 2 5.973990 2.122020 19.490200 
423 2 6.053220 1.279220 21.593300 
1445 1 1.725660 5.547290 17.535700 
1269 1 3.030680 11.794600 15.842300 
1310 1 12.580200 1.603920 17.369600 
1711 2 0.310633 1.951900 21.829800 
961 1 1.592130 2.666260 21.544700 
88 2 0.432824 3.586630 22.087900 
197 1 0.675400 12.605200 20.895700 
819 2 3.376240 11.573000 24.060100 
96 2 9.736530 5.700070 16.026100 
1270 1 2.378810 5.618230 20.878900 
427 2 10.123600 12.103200 20.241100 
1457 1 9.799170 3.167760 18.333300 
467 2 9.229710 13.021300 23.176600 
122 1 4.589680 2.737040 22.592600 
1829 1 10.594000 3.435900 23.924600 
1234 1 4.422400 3.736410 14.806700 
1456 2 10.291500 4.804420 15.946300 
252 2 1.622250 10.982400 19.011000 
770 1 10.973400 0.923622 21.012600 
1790 1 12.682800 12.914500 19.959100 
1486 1 0.861438 2.139420 26.311000 
1349 1 11.453700 7.022960 18.165400 
1124 2 0.482356 10.504100 23.529300 
1394 1 5.363080 6.859140 22.549300 
136 2 4.451830 6.701590 20.587200 
1109 1 11.145000 6.723930 26.151600 
106 1 6.692340 8.234220 24.471300 
1822 1 4.393550 11.268000 23.202600 
1168 2 8.328160 6.325630 20.092300 
876 2 5.955740 7.643890 25.405000 
422 1 1.108570 8.686770 18.771500 
648 2 3.478540 7.067810 13.619400 
1223 2 6.143920 13.106700 20.883900 
1148 2 5.593450 5.797950 17.189200 
875 2 0.883097 7.147150 23.290500 
210 1 4.521120 0.646767 20.184200 
848 2 6.671800 8.775250 24.373700 
1334 1 11.665900 11.664300 19.984200 
919 2 6.965270 6.144870 26.275800 
669 1 8.458860 9.669110 18.197900 
26 1 9.829100 6.385560 20.432700 
1165 1 5.664750 9.135950 16.533800 
729 1 0.973965 0.799737 16.106600 
788 2 11.053800 13.359700 26.620300 
991 2 6.217990 6.911180 16.999100 
1561 1 9.213150 3.543340 22.224900 
1009 1 7.597300 11.947100 22.510200 
575 2 13.392700 11.377100 25.416100 
250 1 9.227110 13.619600 22.508600 
347 2 6.032190 5.556120 20.337300 
813 1 6.813570 2.667430 21.791800 
492 2 4.193610 1.327650 20.866400 
884 2 2.175960 10.322200 15.577000 
1839 2 4.296820 4.932140 15.492200 
910 1 6.346600 6.495340 17.103300 
835 2 3.875960 0.732147 20.904900 
170 1 9.865350 9.431280 16.920100 
16 2 6.855670 7.261890 15.532000 
526 1 2.493940 0.158394 24.409300 
496 2 8.803260 4.818510 21.173100 
389 1 8.671170 5.524570 16.567400 
1309 1 10.233300 8.809280 19.259300 
1944 2 11.561100 11.424700 13.410500 
730 1 9.150110 2.609370 25.699800 
377 1 9.758880 2.033910 22.831600 
1688 2 3.861910 11.106900 22.622100 
1360 2 5.421290 11.416400 20.717100 
1636 2 5.699130 8.997020 17.256000 
245 1 10.927000 11.473500 21.626000 
494 1 3.164920 10.029400 14.664200 
688 2 2.005110 6.910990 17.997900 
198 1 12.418600 1.865120 19.827100 
1690 1 10.814800 7.036030 14.077500 
1735 2 1.287520 6.202030 21.173500 
485 1 9.902620 1.609730 16.805000 
756 2 0.917243 3.910270 25.937200 
72 2 6.793320 10.141700 26.430200 
1902 1 13.030100 10.641500 25.140600 
1400 2 2.780300 1.572080 15.108700 
189 1 3.733280 10.006500 21.605900 
1933 1 11.096000 12.467800 14.597800 
1353 1 12.240200 10.551700 15.926600 
891 2 5.839880 8.448220 22.186400 
38 1 3.931390 11.254100 25.167900 
493 1 5.983750 1.673270 19.236100 
617 1 7.269490 7.308940 14.109300 
1036 2 2.730170 11.811300 25.465700 
30 1 5.583710 9.740230 21.249200 
542 1 5.022920 5.159380 24.514500 
1063 2 4.062990 12.446200 14.762400 
1568 2 3.650360 3.326630 14.625600 
1818 1 5.441380 5.997480 26.204500 
1911 2 0.978413 13.023500 25.486600 
233 1 9.821410 0.128594 26.132200 
1558 1 0.514996 10.232200 16.508500 
1727 2 1.624040 2.644880 26.419300 
1779 2 13.147600 0.782046 17.348800 
232 2 12.267300 2.618940 17.476700 
1807 2 11.932600 8.172260 17.524000 
1406 1 11.529100 9.580540 25.133000 
1991 2 3.387010 1.667990 22.972200 
91 2 3.870960 0.244697 26.170300 
677 1 8.665170 11.101600 26.220700 
1058 1 9.327530 8.384810 14.005800 
499 2 3.999690 10.737700 13.867500 
328 2 11.231300 13.622000 5.603560 
760 2 8.366550 24.833900 2.638470 
1039 2 6.078500 21.447500 5.546300 
3 2 6.517650 14.332600 5.638600 
1855 2 12.705400 21.501500 8.369770 
974 1 5.696970 24.982100 8.290730 
1067 2 7.031240 24.313100 2.995850 
1678 1 6.505420 24.674600 0.593375 
1157 1 7.304000 22.203000 0.973538 
126 1 12.436800 26.151700 7.800930 
955 2 3.910480 18.607100 9.525800 
1549 1 3.531500 20.393400 0.637900 
384 2 8.676050 16.347400 7.658530 
64 2 11.201400 14.689000 4.101470 
1350 1 2.263270 13.899500 1.485490 
1418 1 3.674630 26.231800 8.314750 
1952 2 9.073030 20.953200 3.323150 
674 1 9.846930 24.813800 12.344100 
581 1 5.819930 17.406600 11.978700 
909 1 5.331550 18.671200 10.910800 
329 1 3.084330 20.759700 12.053900 
443 2 2.613460 25.825700 8.208080 
719 2 0.732215 22.908600 2.260110 
530 1 0.152247 17.538500 10.181000 
977 1 9.406490 16.033500 4.976310 
473 1 1.877310 17.712500 9.626190 
1292 2 9.530930 20.743100 8.477230 
1874 1 6.649600 15.530900 4.878600 
1708 2 0.528235 16.658400 4.856290 
1392 2 1.196330 16.823800 9.792570 
208 2 1.297010 21.847300 11.652000 
1544 2 5.231700 15.132300 3.852690 
642 1 3.065080 23.942600 2.094870 
222 1 3.876580 23.946700 11.928300 
1699 2 1.554720 21.010400 10.543900 
466 1 0.231041 24.169200 5.470500 
613 1 10.369100 14.174200 0.639187 
856 2 0.632473 26.500800 6.507260 
757 1 8.401360 15.687900 0.144974 
74 1 2.249210 16.434200 12.061700 
1366 1 0.635341 21.378500 10.702000 
75 2 8.507950 13.162800 11.925000 
1070 1 10.807400 21.046100 9.773720 
611 2 7.455620 26.073700 8.010880 
766 1 2.369170 22.676200 9.891200 
1795 2 9.058140 25.097500 4.902330 
1298 1 10.093800 14.138000 11.697500 
1892 2 11.146100 20.740600 9.202250 
1235 2 11.083200 20.323800 6.182520 
1945 1 8.208190 18.392100 4.840120 
1878 1 8.592400 26.077400 11.352900 
1305 1 5.229600 15.203200 10.975200 
1986 1 12.499300 19.453500 9.563990 
1214 1 6.219740 24.182000 12.351800 
701 1 2.759890 15.236200 9.551110 
261 1 4.313040 17.670200 12.681900 
943 2 4.602450 23.136400 0.606285 
812 2 6.172510 20.149100 7.565730 
1440 2 5.954120 22.900100 7.831310 
1533 1 12.926600 24.132600 11.488100 
414 1 4.013710 26.782800 11.566700 
77 1 10.738800 18.467900 7.245080 
1412 2 0.509029 15.143300 8.898880 
551 2 3.976800 15.461200 6.267320 
1319 2 12.343400 19.428400 0.495546 
87 2 8.481510 21.238700 7.442350 
282 1 8.170270 17.062800 7.835410 
1857 1 13.046900 25.135900 9.390880 
978 1 8.392810 22.249000 6.361570 
1788 2 12.551500 21.695600 12.426800 
763 2 6.481100 24.945700 1.043910 
216 2 1.084820 21.781500 5.912920 
1169 1 12.934600 16.960100 8.279880 
1384 2 5.459060 16.945700 10.907500 
1115 2 0.396647 25.200200 9.483790 
926 1 5.385610 17.103700 4.027830 
1630 1 6.596750 22.167800 8.470100 
205 1 10.982400 24.081200 6.279780 
1580 2 1.716250 23.306200 7.578530 
1789 1 11.079700 25.103600 0.993245 
1216 2 2.062000 15.583600 12.576600 
817 1 5.349620 19.494700 12.540900 
1697 1 9.391200 13.518800 7.429920 
1709 1 1.243810 23.166100 7.831750 
1965 1 13.288900 15.846700 4.255450 
1531 2 13.441700 18.519100 7.171010 
1049 1 2.064580 15.276800 0.306104 
430 1 8.771630 17.441100 9.483990 
1272 2 9.583290 21.636000 1.124510 
753 1 12.459200 19.993700 5.092160 
1382 1 1.742680 20.108400 5.612240 
176 2 6.445270 16.091800 4.951750 
962 1 0.046774 19.342000 7.652820 
181 1 7.955410 18.779400 11.429900 
1632 2 10.147400 14.634700 11.880600 
223 2 9.336840 24.195200 0.406721 
127 2 0.457253 15.616500 3.249210 
338 1 12.534200 21.525700 7.248760 
818 1 4.929090 23.604800 1.072690 
113 1 11.262300 19.590500 1.326880 
779 2 8.551900 17.614800 3.797890 
997 1 8.172310 17.743600 1.664140 
141 1 9.057310 22.807700 4.279920 
643 2 8.858020 21.776500 11.283900 
1732 2 3.227380 19.344000 11.915500 
1002 1 8.586820 13.607400 3.309740 
1065 1 13.260400 21.584500 11.156300 
160 2 3.732170 19.946400 1.795050 
1402 1 11.369600 16.561900 11.543300 
43 2 6.457470 20.672000 9.477570 
14 1 0.412545 26.414400 10.732400 
670 1 8.586840 19.283700 2.607130 
1093 1 6.912720 24.181600 2.956510 
1098 1 7.227020 20.140600 11.499200 
1596 2 8.769330 16.138000 4.838690 
380 2 6.581000 19.331200 6.665020 
1471 2 4.922630 24.027400 8.856760 
1675 2 12.916000 24.125900 0.225895 
1099 2 4.798950 20.858700 0.423178 
920 2 8.663670 19.298300 2.775770 
652 2 7.743780 16.820700 1.307550 
1777 1 10.864700 21.600900 1.715080 
619 2 9.569240 17.533600 8.810420 
412 2 11.105000 20.774300 11.937000 
22 1 0.295204 21.761800 4.972770 
1362 1 9.562420 22.924000 9.980870 
927 2 4.860230 15.882000 10.450100 
194 1 11.920600 14.541000 6.069000 
391 2 11.635100 25.170100 6.929040 
104 2 0.069784 15.613200 8.908690 
602 1 5.974440 20.765300 0.319310 
748 2 11.528100 18.894600 5.833530 
1302 1 1.432600 15.661800 6.202560 
1262 1 9.429870 17.793900 13.002100 
1924 2 2.213760 14.768100 9.076540 
510 1 3.176420 19.076100 10.171300 
1132 2 8.769020 16.350300 7.842920 
1648 2 2.940470 18.755900 7.176760 
1472 2 0.926143 25.077600 2.139690 
450 1 8.724930 21.330100 8.314330 
826 1 -0.071070 15.601100 9.078630 
265 1 8.535420 25.707100 8.806980 
1043 2 12.416500 24.945500 11.350300 
1145 1 4.504500 23.061600 4.363930 
559 2 7.526930 17.689800 6.827900 
1962 1 11.018100 20.190200 3.103020 
309 1 5.164500 21.578000 11.875300 
711 2 4.482230 22.415200 3.953240 
285 1 9.489250 21.047800 12.652800 
1259 2 0.645874 17.491300 4.997820 
1667 2 11.077000 20.010500 3.390680 
1461 1 5.489040 25.988900 0.665942 
246 1 1.713820 25.671000 0.882210 
345 1 0.288870 13.903500 6.140410 
1103 2 1.463810 16.150200 8.929150 
1116 2 12.063600 17.677600 0.804589 
859 2 1.213610 15.851200 0.402253 
516 2 6.950340 24.622300 3.651950 
1443 2 7.434690 18.819100 11.738800 
1084 2 9.413090 26.314300 9.233570 
1833 1 10.635000 20.940200 7.150280 
83 2 8.943130 22.017700 11.286000 
1213 1 3.768500 21.437100 9.497890 
1377 1 1.952900 14.119100 3.341380 
739 2 1.338740 20.897000 0.688066 
158 1 4.783870 21.702100 1.199490 
359 2 8.806950 19.596800 1.720560 
275 2 5.988490 24.212600 7.807810 
61 1 11.232800 25.519100 10.631400 
942 1 11.097800 15.558500 6.794090 
603 2 4.762470 18.585400 12.965800 
152 2 5.228410 21.093700 1.636190 
290 1 2.050370 17.888700 6.337970 
998 1 6.990150 25.384600 4.428750 
1940 2 5.086880 26.543700 11.105300 
