id type x y z 
1385 1 11.982600 13.390400 7.735310 
1549 1 11.279700 10.548400 9.750080 
1428 2 10.265900 1.365740 9.173750 
906 1 2.058760 11.784600 3.913610 
1299 2 12.167800 3.712720 7.981190 
465 1 6.261330 13.322900 7.216100 
1969 1 2.845190 10.178100 12.512400 
799 2 5.522970 4.120750 10.346100 
209 1 4.091640 0.825928 4.007120 
661 1 12.918700 13.093600 10.883200 
1867 2 4.220130 11.562800 8.606690 
846 1 10.773500 10.993000 5.178400 
1137 1 7.243450 8.354700 6.502490 
450 1 4.497220 9.965580 5.243950 
889 1 7.815190 1.697670 5.651570 
206 1 10.908400 0.648524 7.702830 
1115 2 2.391950 3.959120 3.254980 
87 2 6.319550 8.183080 13.155700 
910 1 7.272570 1.156120 12.446900 
1218 1 6.912150 8.368980 4.352550 
1274 1 12.264800 3.700080 10.868700 
759 2 6.092880 2.080000 5.848730 
863 2 9.612180 11.163100 10.115400 
761 1 4.397400 7.554400 11.157500 
1835 2 0.228981 0.113545 8.654230 
1555 2 8.498420 6.055690 3.000120 
1040 2 12.225800 12.893300 2.485750 
1626 1 5.406050 4.177160 6.068280 
159 2 10.891600 2.998140 4.263700 
51 2 7.297750 3.376190 10.389900 
993 1 8.251180 0.469959 4.268870 
357 1 0.435956 6.133180 8.838460 
180 2 6.212670 6.550850 0.998664 
1176 2 6.221030 12.506600 12.980800 
651 2 13.181600 1.935500 2.463550 
629 1 4.933800 12.835300 4.411540 
1767 2 8.333350 5.227430 2.157280 
1165 1 9.671040 10.365000 10.775800 
1717 1 1.219830 3.792950 5.112440 
1607 2 2.716470 6.208160 2.894280 
106 1 1.230380 5.844280 3.032810 
1085 1 2.870720 4.135310 13.283000 
1893 1 1.463340 10.034500 8.333780 
1592 2 10.957600 7.216990 2.097140 
1284 2 5.771070 3.438170 6.803600 
1563 2 6.153010 11.623700 6.294790 
1265 1 11.597400 2.529320 4.299730 
145 1 3.804220 3.927600 11.164700 
1419 2 3.813610 12.568900 2.475220 
1129 1 9.373390 12.842400 2.034040 
1918 1 6.352760 4.487610 11.964900 
49 1 4.788410 8.283490 4.975100 
1125 1 2.810730 7.962690 2.696010 
705 1 12.235800 2.881280 1.610390 
580 2 7.136580 10.380400 12.552600 
571 2 6.922970 2.665560 2.049990 
1828 2 0.692728 3.357570 6.057910 
509 1 13.005700 12.106500 0.179642 
1798 1 11.831200 8.544470 6.055700 
1829 1 12.436700 4.467480 3.536120 
1559 2 12.034000 7.237780 8.583900 
741 1 5.862290 12.926300 12.836900 
464 2 3.483420 0.539110 4.890080 
1838 1 4.567530 2.993240 12.795100 
1932 2 3.456620 9.198580 0.076019 
1456 2 10.529300 4.573820 13.111900 
244 2 10.304700 10.894800 0.229971 
1156 2 12.948600 5.287360 13.236700 
1059 2 2.247190 12.265100 0.157578 
905 1 10.075500 2.213440 12.961800 
1529 1 5.545140 8.514360 0.182046 
1306 1 9.586800 6.131190 21.986600 
470 1 10.215800 3.228760 23.386700 
243 2 7.252840 3.930560 19.986300 
1740 2 12.335700 7.409950 16.646700 
1258 1 1.453240 4.383740 20.936500 
58 1 2.833990 1.102380 25.913800 
1904 2 0.820014 4.798710 23.943800 
1220 2 4.683400 3.421300 16.684500 
1721 1 5.528050 4.462890 23.488000 
1378 1 7.386800 9.129170 14.533200 
1863 2 12.148000 3.204450 24.377900 
780 2 7.675690 9.055170 20.796100 
1925 1 9.602780 12.295700 20.968800 
1742 1 0.594409 5.371060 26.160500 
1341 1 3.135940 6.677960 25.113800 
984 2 10.474700 3.462650 22.908700 
1601 1 13.010000 0.731118 18.551100 
717 1 2.190250 0.109777 16.017000 
100 2 0.771470 0.328473 23.239700 
1886 1 4.454360 8.501020 18.071600 
1000 2 6.336610 10.780800 19.733800 
1827 2 0.971055 8.957990 23.783200 
482 1 11.168800 12.772600 18.603200 
946 1 9.852520 5.064960 18.247000 
1510 1 11.780900 3.136200 23.721400 
1279 2 0.827641 10.266800 20.255700 
339 2 3.770370 12.691400 15.818200 
6 1 5.447690 6.917170 24.279700 
265 1 5.383680 1.323630 19.348700 
1744 2 4.092600 5.081700 19.844300 
1365 1 1.634660 10.286900 25.913800 
1153 1 8.097160 7.637370 21.236600 
1465 1 4.386620 3.451810 16.244900 
459 2 6.309150 10.686200 24.059100 
971 2 3.322660 2.684880 15.487500 
299 2 5.365070 10.501100 17.836100 
69 1 1.440830 7.617320 24.802400 
208 2 12.449000 1.034590 22.993300 
1842 1 4.798710 9.748440 16.155400 
1175 2 10.245900 6.067320 22.645900 
1045 1 4.455770 11.682700 18.137700 
939 2 3.263600 6.514680 18.754100 
1733 1 0.438223 2.089870 21.085700 
669 1 11.303100 11.690700 26.258300 
1565 1 6.659480 1.719090 24.854200 
1392 2 1.783350 10.934500 13.429400 
391 2 7.272050 2.420290 22.883300 
1179 2 6.381070 7.985300 21.961400 
1302 1 11.778700 10.484000 19.485400 
805 1 3.807060 2.457620 15.999800 
602 1 3.152020 11.954400 15.275400 
7 2 6.680970 8.798470 15.247500 
722 1 3.918930 5.672660 15.836700 
1096 2 10.532700 12.868600 18.747300 
1751 2 2.126130 5.545810 20.769400 
1756 2 5.419760 2.571030 14.269100 
40 2 4.641410 12.914100 23.566400 
781 1 7.443460 9.189870 24.123900 
1234 1 7.031710 4.472660 18.006900 
1143 2 0.257459 2.653380 20.420000 
335 2 3.787630 11.854600 22.822800 
1301 1 5.285920 6.638810 18.121200 
1420 2 7.373760 10.018800 17.751900 
883 2 12.340000 8.946910 17.168000 
322 1 0.341705 10.627300 17.643600 
1208 2 8.736300 1.813100 14.226100 
1029 1 4.068050 12.729700 14.958200 
1262 1 9.087270 8.842050 16.165000 
710 1 2.908240 3.870020 21.764100 
590 1 12.118000 13.032900 14.464300 
1700 2 3.165460 9.882360 18.513300 
843 2 8.974790 10.336500 23.488600 
1882 1 10.104100 2.011110 25.250600 
1326 1 5.960910 2.205380 22.350800 
257 1 3.274330 6.092440 18.136600 
1074 1 5.792450 13.012900 23.290600 
558 1 6.115270 11.536500 22.810100 
1171 2 2.876480 4.734060 25.176900 
1089 1 1.932670 1.767690 20.599800 
1695 2 4.636170 9.468320 26.061900 
1507 2 5.837810 1.103320 17.480300 
1282 1 1.017510 4.159800 24.728300 
203 2 7.758900 10.599200 20.244600 
1615 2 5.524670 7.271180 23.625900 
1052 2 3.260970 0.680701 16.875200 
1722 1 13.079300 8.613660 16.576800 
619 2 10.863300 6.917490 14.125900 
360 2 4.197180 3.475390 24.621400 
1305 1 1.568400 8.242460 18.212700 
1242 1 13.103000 1.070990 16.216500 
413 1 8.754450 3.703810 20.083400 
526 1 12.429700 5.068160 22.949200 
1511 2 11.315100 10.975400 19.326300 
1530 1 1.000250 2.552250 18.751200 
739 2 12.041500 4.859530 23.066000 
8 2 13.015700 6.683630 23.349800 
349 1 10.571800 7.407000 14.805700 
374 1 0.257264 8.955150 14.572600 
1525 1 5.091540 5.273200 13.703100 
479 2 8.372340 7.827340 16.492800 
1769 1 12.188100 2.877600 21.331700 
1920 2 5.026060 3.061500 22.543100 
804 2 10.129600 12.146800 21.779000 
432 2 11.800800 6.648040 26.610700 
168 2 7.235400 2.425870 22.156600 
1193 1 3.795060 4.454160 19.005700 
458 1 10.494700 11.568500 19.175900 
1230 1 9.280270 6.856330 19.601700 
1505 1 8.263630 2.194900 22.332000 
1077 1 8.890910 2.751890 15.409400 
808 2 1.241190 4.345150 21.206200 
153 1 10.139300 6.580970 13.320900 
1960 2 9.608600 1.695470 23.813700 
200 2 1.383290 7.684830 17.041400 
1123 2 0.605597 8.895840 25.486300 
1670 1 7.056470 9.167490 21.272900 
423 2 1.118100 10.436400 16.012100 
1768 2 10.086200 7.075860 23.803700 
175 2 6.508880 1.906960 23.657900 
15 2 5.488420 3.273300 26.690700 
1564 2 12.387700 9.869290 22.779300 
83 2 0.431744 12.245300 19.183100 
28 2 2.605460 3.553990 18.860500 
711 2 13.132800 0.634323 16.500400 
185 1 0.389629 13.010700 23.936400 
320 2 2.326900 3.788990 16.681400 
607 2 12.954400 12.730800 22.342300 
1132 2 1.207740 3.443280 14.810700 
1853 1 1.857000 2.988830 14.332000 
184 2 4.927120 9.140200 22.544500 
1359 2 6.503850 11.954200 18.234900 
709 1 13.032900 6.785190 25.947100 
1388 2 12.518700 10.552500 16.072200 
830 1 7.091170 12.755300 18.467700 
215 2 1.850100 7.728510 21.931200 
249 1 0.634600 6.407560 16.175400 
925 1 5.581220 10.611800 19.849200 
736 2 7.723340 6.423760 19.688500 
775 2 0.390763 3.954410 25.037600 
1826 1 11.597600 6.583710 19.191900 
785 1 8.279300 4.613840 13.960200 
369 1 12.995700 4.334880 24.308500 
882 1 10.524400 0.755315 15.938700 
268 2 4.570320 7.883530 17.340600 
1357 1 6.294360 10.587000 17.471800 
796 2 1.298220 12.046700 21.203300 
718 1 7.952950 4.704210 25.451800 
122 1 1.843180 8.221240 21.592400 
1943 2 5.405440 5.475660 18.277700 
274 1 9.906870 12.324300 24.524400 
1390 1 7.290320 10.954300 21.382800 
1705 1 10.822400 8.642400 14.503600 
1991 2 2.719190 3.394240 17.842200 
73 1 2.428320 6.260950 19.766700 
650 1 10.041700 9.735750 24.019300 
1540 2 6.619860 6.417820 24.345600 
933 1 0.717523 4.469690 22.519800 
1243 2 0.978738 1.032910 21.638900 
280 2 1.482660 12.407400 14.658000 
621 1 5.730490 9.641170 22.353400 
1471 2 8.711290 3.090290 16.582700 
752 2 8.624940 12.483100 23.890100 
620 2 10.229300 7.359100 21.486000 
885 1 7.608770 8.674290 17.812900 
169 1 9.315380 0.579851 23.122400 
1098 1 10.667500 8.887640 22.971800 
1786 1 9.574530 7.020530 17.114200 
1316 2 12.965000 13.104000 24.390000 
515 2 7.255580 1.380600 14.171300 
732 2 5.672370 9.970860 14.586500 
587 2 12.454800 11.505800 26.364500 
1307 2 1.979390 2.820750 21.715600 
1860 2 10.985700 5.290040 18.740400 
768 2 13.170300 2.477710 21.077800 
23 2 7.186750 4.982350 15.552600 
1802 1 7.150940 1.311950 15.291300 
557 1 10.073900 1.358450 20.445700 
1611 2 0.923993 5.452810 15.486000 
1713 1 9.011660 6.123270 15.630000 
1192 2 4.316640 11.596000 22.736900 
1678 1 3.195220 9.913870 23.971700 
1483 2 10.207000 11.685100 23.823400 
1072 2 9.234370 7.696630 15.691800 
1354 1 7.263910 6.550020 23.550700 
518 1 0.904232 11.994800 21.944800 
549 1 0.310166 0.607331 23.379800 
672 2 2.813470 7.743720 25.187100 
1425 1 11.515000 0.277140 18.796900 
133 1 3.329590 9.069930 14.089900 
241 1 9.495300 12.888700 22.717300 
1142 1 7.581200 11.593300 17.579900 
1598 1 1.898940 10.899700 15.114700 
1141 1 -0.037663 6.273370 22.092300 
1184 2 8.355950 12.699100 22.844900 
1561 1 11.330700 5.658800 24.481200 
367 2 3.634770 0.854113 13.605900 
1849 1 7.133150 5.394750 22.387600 
1446 1 4.710750 2.675250 16.986800 
1804 2 11.779600 10.816300 19.581200 
645 1 3.899150 0.125090 18.509100 
314 1 7.599970 6.492740 15.951700 
103 2 12.727400 3.813690 13.627700 
1911 2 12.155900 1.976940 24.658500 
262 1 6.352790 5.167700 18.971400 
1668 2 4.119250 2.876390 26.268900 
1734 1 6.887470 3.064590 21.192900 
1276 2 11.892000 9.133660 22.967000 
323 2 9.561690 5.822810 25.916500 
239 2 6.397670 12.892800 24.020400 
152 2 3.737810 5.103030 13.649400 
1738 1 12.399200 5.569550 14.917800 
577 1 3.457150 12.518600 20.449600 
918 1 9.068560 11.046900 25.312200 
1201 1 6.772600 3.209870 19.697800 
460 2 7.681890 2.604320 18.711300 
766 1 4.939130 7.582630 22.284300 
204 2 8.560130 4.088550 20.001200 
1915 2 6.448500 9.816290 21.494600 
123 2 5.693850 2.288160 26.170300 
678 1 3.225740 3.736040 25.845800 
1255 2 7.969330 8.740210 26.456000 
996 2 12.413400 8.392270 16.175200 
433 1 3.028960 9.374120 18.577400 
1345 1 9.280630 10.076400 13.562200 
676 2 2.434790 0.114222 20.925600 
191 2 0.932469 1.258890 16.551400 
1478 1 9.536920 9.261650 17.413600 
1846 1 5.792200 11.887400 24.554800 
292 2 3.124830 5.175330 21.501200 
403 2 9.287420 6.560320 20.552300 
907 2 4.638940 5.994240 15.405800 
913 1 6.319060 2.828130 15.236100 
508 2 10.286200 6.207910 17.540900 
740 2 7.633270 4.429850 15.824800 
1095 2 0.955735 6.907970 19.483300 
1212 2 3.363690 11.823200 14.750100 
1854 1 13.234500 11.831600 23.277700 
1283 2 10.944700 8.804040 13.610300 
1166 1 4.981930 11.960100 14.496600 
1973 1 2.363610 0.217826 14.805200 
498 1 4.356820 1.334880 24.272500 
1423 2 2.600660 9.023040 19.215700 
109 1 1.428970 11.234700 19.912800 
1024 2 -0.032312 0.736356 19.908300 
1322 1 11.392700 12.988400 22.409400 
1157 1 4.386310 12.597600 24.995900 
375 2 2.158950 1.511740 13.673100 
1296 2 6.697040 9.522310 14.449400 
401 1 0.514029 8.839520 23.840900 
517 1 4.535440 0.955646 13.472900 
1152 2 7.666440 6.073690 13.541000 
1473 1 11.591000 17.563800 11.479200 
363 2 2.699550 21.850500 1.403250 
1600 2 2.292050 19.078100 10.838400 
1861 1 11.890500 23.913000 4.399070 
1527 2 3.880490 26.284800 7.075880 
870 1 11.360500 25.109900 10.228100 
246 1 6.172830 21.570200 5.390860 
1892 2 3.359530 26.145600 1.063250 
1398 1 3.271400 14.464800 7.771810 
1111 2 6.045020 15.652200 9.638090 
1486 1 1.622840 15.141300 10.526300 
93 1 11.994500 20.745000 8.411950 
348 2 7.669620 22.396400 3.141720 
1523 2 3.584830 20.182100 11.345800 
743 2 3.903370 23.169900 4.025590 
400 2 2.634640 13.513200 7.468230 
108 2 12.267500 24.998500 4.067980 
1645 1 3.632540 21.746000 11.637300 
1019 2 10.667900 17.265500 1.632140 
1625 1 10.070900 24.478800 7.906040 
365 1 5.290640 16.825600 9.344990 
858 1 12.153900 15.232900 5.734640 
1215 2 1.274350 23.954900 11.155700 
1371 2 2.886930 16.912000 13.291600 
957 1 1.874830 14.222500 7.555150 
16 2 8.420040 24.393500 10.722000 
1832 2 7.516650 25.098700 2.104680 
1231 2 8.900940 15.894700 4.320140 
792 2 0.243088 18.873800 1.035060 
39 2 11.622300 23.621300 12.191100 
1223 2 13.302400 24.625400 1.996250 
1138 1 8.606850 25.226400 9.085300 
835 2 1.303600 14.979800 7.120340 
445 1 7.080440 15.401600 11.162400 
412 2 3.443150 16.085400 4.326820 
1087 2 12.112100 14.657600 6.545110 
319 2 4.092390 16.778600 3.638950 
1088 2 8.899050 17.317100 12.679400 
1703 2 3.509130 16.928100 4.658360 
1714 1 0.759571 26.181200 8.316800 
960 2 11.536800 15.511200 4.486140 
1679 2 2.800060 16.593900 8.817250 
1793 1 5.070000 24.184300 5.637240 
1412 2 11.966400 15.685500 9.740670 
1640 2 13.328000 21.010200 10.970700 
1572 2 11.588600 21.428200 3.515180 
1609 1 3.007950 23.564600 0.976609 
1887 2 7.999500 26.379600 4.071430 
1488 2 8.771110 22.891100 5.984470 
1939 2 10.441900 26.317500 8.185690 
1379 2 5.393610 13.285400 13.245100 
1119 2 13.050200 16.984100 9.184840 
817 1 6.177400 20.266100 8.399970 
532 2 12.777300 17.996800 0.014405 
609 1 3.250790 24.230500 7.827960 
1909 1 5.695730 18.550600 7.583690 
668 2 1.031830 22.745500 1.370040 
724 2 0.771023 16.877900 3.828360 
670 1 0.895625 23.589500 1.209200 
834 1 1.911980 13.302700 0.367302 
397 1 2.285300 25.018800 2.920460 
1235 2 11.130100 25.561600 12.870600 
272 2 9.156980 16.152500 3.926820 
419 2 10.556800 26.208800 11.403600 
1468 2 1.468520 14.819100 8.585730 
1667 2 5.271670 22.127200 7.378770 
1673 1 0.441842 24.692300 8.466590 
1004 2 0.307076 14.922000 1.849650 
1689 1 10.754900 16.400200 1.916030 
614 1 1.616560 22.029300 6.053430 
1217 1 1.544910 24.770000 9.949650 
352 2 6.130090 26.422300 4.715050 
370 1 2.397180 17.159200 12.716800 
1253 1 3.389570 18.470300 0.591821 
1418 1 12.015600 26.182600 12.566600 
528 2 10.065700 15.681900 8.674620 
1809 1 5.205430 16.988400 7.755140 
868 2 0.788389 25.750500 9.806780 
1286 1 4.247290 17.588200 11.342000 
443 2 12.995200 17.039900 10.864700 
466 1 8.787990 21.933400 8.929250 
493 1 1.442260 19.814200 2.450070 
695 2 10.695300 17.443900 4.394790 
1621 1 4.239450 15.970300 3.519590 
1926 1 5.421250 20.059200 4.992620 
147 2 5.521270 20.259900 10.270500 
688 2 8.338670 17.129100 2.545410 
1796 2 10.079800 24.898900 10.771000 
227 2 11.307100 21.088300 11.936900 
1479 2 10.614200 21.417700 4.287410 
183 2 7.064720 19.527200 1.334480 
453 1 7.899100 16.306000 2.566630 
1881 1 2.179870 20.268800 4.916780 
1546 1 1.260060 24.189900 12.366700 
900 2 5.520630 25.927700 2.440020 
943 2 5.128650 15.126900 10.265300 
516 2 5.725060 18.298300 7.411670 
738 1 8.990460 23.662700 4.350410 
78 1 10.230900 18.018400 6.068920 
1866 1 3.449070 15.581700 9.144050 
612 2 8.757830 17.649900 9.878270 
1997 1 12.327200 18.232600 3.180030 
689 1 8.220780 21.843300 12.549100 
986 1 4.627030 23.195700 10.624900 
1100 2 7.613600 25.952200 5.304210 
5 1 0.811769 15.510600 2.111620 
417 1 9.875010 22.829600 0.798188 
1807 2 13.027600 19.553500 12.503800 
434 1 8.240410 15.056100 10.655400 
1410 1 7.772130 25.553600 7.093410 
1081 1 4.432270 26.557000 6.994170 
697 1 12.544200 15.706100 10.419100 
1938 1 11.231700 13.850800 5.462460 
1131 2 0.409680 20.110300 4.849530 
1041 1 9.141300 14.700500 9.302640 
1968 2 7.582130 19.917700 11.840300 
396 2 10.113200 13.536300 0.669041 
1709 1 1.104910 15.803100 8.743310 
1053 1 1.891230 26.053500 12.864600 
1541 1 5.292500 14.058400 0.778263 
226 1 6.772670 25.897900 3.619300 
278 1 8.705290 13.768600 4.162720 
596 2 4.876340 15.500300 12.943800 
345 1 12.428700 14.468400 0.409162 
256 2 0.723797 17.397500 11.644700 
806 1 6.023820 25.387100 8.301370 
63 2 8.058590 19.034100 7.048180 
891 2 9.772520 16.145900 9.741020 
1901 1 0.947203 21.093000 8.136190 
1635 2 4.033800 22.984600 1.556930 
1653 1 11.877700 20.462500 3.785690 
919 2 7.853480 25.429100 7.691370 
822 1 9.875130 14.296400 0.600781 
1754 1 8.536600 22.970100 6.320710 
1930 1 10.932300 24.816600 11.717700 
966 1 3.883150 22.264600 1.099730 
712 2 10.759200 20.164800 12.808100 
1116 2 5.474180 14.188000 3.063170 
427 2 10.765200 20.034400 0.002147 
642 1 5.453130 22.352500 6.863160 
442 1 6.529820 25.700800 5.790410 
997 1 1.965220 20.148300 7.764800 
59 2 5.515900 20.666100 4.489310 
259 2 2.746980 19.168500 7.597190 
1369 1 3.886360 21.637300 9.518220 
475 2 5.225540 25.484600 1.638420 
1268 2 13.400100 20.322400 6.755630 
823 2 10.834100 23.979700 4.686320 
110 1 0.592677 24.880400 3.836420 
117 1 1.626620 19.875600 10.384700 
1980 2 6.745760 22.380500 12.684700 
1989 1 9.063800 17.225800 8.862850 
1009 1 10.715200 20.980100 11.910100 
1639 2 9.822590 23.854500 4.088230 
1506 1 6.577300 24.086200 10.076600 
218 1 0.350204 18.556200 3.883530 
1188 2 7.682450 24.598600 7.991690 
1374 1 8.201700 22.724900 2.449750 
890 1 9.875340 16.545700 10.851700 
622 1 13.244300 22.247400 11.358000 
937 1 9.685890 16.509700 4.665260 
851 2 12.001500 26.340100 3.086780 
789 1 10.841700 20.304200 9.515590 
489 1 11.246500 18.191600 7.636990 
1747 2 0.796318 24.452400 4.836480 
1133 1 2.059290 17.811600 8.890590 
1699 2 7.709400 16.226400 2.143800 
1054 1 6.016630 16.155300 1.502100 
1183 2 7.837920 21.239300 11.204600 
305 1 10.783800 13.472600 10.914200 
1485 1 11.948500 23.475700 12.338600 
1596 2 11.675900 21.625600 5.688640 
250 1 9.392780 20.036700 4.009920 
1455 2 13.147000 18.112400 7.116930 
462 1 4.222720 18.920700 12.377200 
1690 1 5.557820 25.987000 10.300100 
1821 1 1.112270 16.662400 4.262240 
859 2 1.548310 21.564900 8.210290 
1124 2 5.812990 22.236100 10.352900 
1573 1 5.848630 22.178600 2.389670 
899 2 0.554732 18.258900 2.246600 
623 2 4.994430 24.888700 10.766800 
1432 2 5.411570 19.760400 5.845100 
1912 2 2.010860 24.540300 12.682100 
1567 2 0.236243 13.610300 12.274000 
832 2 11.900900 13.460100 10.523200 
1071 2 2.595120 20.918100 12.129000 
125 1 4.865280 23.129300 3.329620 
1512 2 3.913050 24.601200 6.903660 
1447 2 7.388910 23.142500 9.021400 
1532 2 8.336220 14.244400 9.480510 
746 1 6.450180 20.293200 10.987000 
1048 2 11.147600 18.108300 12.017200 
74 1 10.607200 20.175900 0.700244 
