id type x y z 
1266 1 3.434450 20.494700 13.041700 
1696 2 7.533500 25.816300 5.797270 
524 2 12.725100 14.601100 5.526240 
1908 2 11.760100 18.463200 13.406400 
166 1 11.446200 22.596800 0.426420 
1154 1 7.098280 13.779600 4.989680 
480 2 3.527780 25.336700 9.870220 
1318 1 11.884500 21.800500 7.630820 
526 1 8.720680 23.908900 2.105950 
46 1 12.721800 24.242100 8.727340 
134 1 9.689620 20.460900 5.250980 
1203 2 2.621400 24.983000 4.982930 
241 1 9.063880 26.844900 8.737590 
1966 1 8.283490 25.067800 0.507889 
1331 2 4.560340 20.124800 11.391400 
1470 1 9.990970 19.841800 11.527200 
1155 2 1.899330 15.321200 9.056840 
1152 2 11.051800 25.679000 9.859100 
851 2 9.758460 18.382600 2.373740 
951 2 7.068920 22.672200 7.422040 
1407 2 0.512493 23.382900 3.686780 
652 2 0.866629 18.632700 4.922720 
1611 2 7.269830 21.319500 10.366900 
883 2 4.006820 15.213600 0.384468 
1487 2 0.409721 16.684200 10.339800 
471 2 10.020700 24.335200 3.873020 
1079 2 13.209700 26.274300 7.598250 
104 2 5.311470 13.684100 9.675240 
1305 1 3.777590 23.957400 9.118620 
1906 1 6.400520 15.365700 2.073750 
93 1 0.323300 20.647600 11.045200 
882 1 1.588360 18.407800 11.910800 
1563 2 11.686100 25.998300 5.643270 
1772 2 8.588840 15.059400 8.652100 
914 1 4.424940 20.581200 2.931040 
774 1 8.140800 25.978500 11.279200 
1618 1 4.554250 21.048100 8.908180 
1432 2 12.162600 14.611900 10.985800 
1373 1 2.931290 23.702600 5.786960 
1368 2 6.792700 16.393200 0.407383 
1587 2 3.958850 14.132700 1.598810 
1008 2 3.352980 26.325700 0.776991 
1705 1 7.999960 26.634400 5.631670 
1494 1 0.285784 23.198900 10.043800 
1004 2 4.725340 23.000800 7.504120 
677 1 6.505360 18.755900 13.127400 
842 1 0.724682 16.598500 10.538200 
1972 2 5.948270 20.471400 7.167670 
169 1 10.553800 21.237500 1.795820 
1800 2 2.879700 16.185700 1.775750 
67 2 8.682960 14.507500 0.127588 
1072 2 0.721657 14.932400 0.742273 
1462 1 11.920100 18.244400 11.089300 
907 2 12.795600 17.197700 4.369370 
1642 1 10.440500 17.201700 9.322190 
1530 1 9.619200 22.274600 2.113060 
1896 2 0.627983 15.925000 12.570400 
296 2 7.580510 25.352500 9.413760 
1099 2 10.579100 23.834400 8.132990 
1765 1 5.368810 26.361800 12.299200 
1876 2 1.314310 20.065500 10.564000 
1535 2 11.378700 25.726900 7.139350 
1151 2 2.277990 13.390900 5.727060 
215 2 6.234330 22.223800 3.194050 
1610 1 5.631190 25.731200 4.061820 
1468 2 9.849620 22.208600 1.895330 
1962 1 0.780131 22.401500 6.083360 
267 2 3.732660 20.992300 12.983300 
974 1 2.720570 16.111000 6.052820 
546 1 12.000700 22.399500 4.387090 
31 2 9.175540 13.995900 10.700800 
934 1 10.452500 24.336700 5.714150 
1581 1 2.867860 23.040900 12.940900 
542 1 6.692720 15.992300 11.513400 
167 2 6.556430 26.240600 5.440020 
654 1 8.973260 17.393700 3.593850 
514 1 4.787150 13.591600 6.585310 
343 2 10.399400 20.844400 1.594710 
1301 1 3.548500 26.796500 1.826280 
906 1 5.240120 25.685600 10.639000 
1729 1 12.906200 21.035300 8.587370 
388 2 2.246530 22.656700 4.916300 
469 1 1.618580 20.231000 9.559970 
1844 2 2.307080 15.228900 10.171800 
60 2 9.495240 15.217400 1.568340 
494 1 5.015950 14.457700 4.455990 
1855 2 0.725318 21.028200 6.764880 
1807 2 0.117648 15.911200 11.921900 
68 2 5.936670 17.679800 10.932400 
1071 2 10.732200 17.803000 5.876920 
98 1 12.821200 18.151400 12.911800 
32 2 5.805480 13.980900 7.013030 
1367 2 8.300000 24.185700 8.451120 
1778 1 5.597200 19.804000 10.629700 
1435 2 6.858720 15.599900 6.830350 
1485 1 10.942100 19.358500 6.302000 
1834 1 3.073120 13.698100 9.514270 
1120 2 3.408390 25.135300 2.289940 
1196 2 2.679640 22.446900 3.219850 
459 2 10.843100 24.633700 8.292660 
755 2 0.051737 22.591400 8.067120 
1450 1 9.945730 25.684500 3.906900 
1491 2 8.101190 17.603500 11.747000 
1547 2 5.268840 23.786300 9.902180 
1070 1 8.679080 19.890800 6.750860 
612 2 9.567820 21.598600 10.724400 
455 2 3.411670 22.456100 7.011320 
1683 2 5.120390 14.635500 9.129920 
1269 1 9.144440 14.908900 1.471990 
1032 2 1.206260 13.139800 -0.065386 
1326 1 10.655700 17.018400 11.162300 
368 2 0.423033 23.754200 8.844180 
1978 1 5.051170 19.464400 4.367590 
549 1 5.200280 17.675300 3.844920 
451 2 12.179700 13.808200 10.651800 
1709 1 2.112630 18.551300 1.342220 
1217 1 2.212350 24.513400 1.202010 
619 2 3.127650 18.899500 9.757760 
1552 2 10.094000 15.360300 4.283330 
1943 2 13.434900 18.661000 0.900133 
74 1 4.193970 21.642300 11.531000 
301 1 11.433100 20.108000 9.378750 
358 1 9.081960 14.675000 10.805200 
1679 2 10.049400 24.995900 2.638070 
204 2 13.503800 19.484700 2.333860 
910 1 3.037340 22.926400 7.499680 
199 2 4.722340 18.652100 5.059100 
1577 1 5.060950 26.267000 6.887800 
661 1 2.685380 26.542000 11.701200 
105 1 4.203900 16.507200 11.659600 
1795 2 9.181280 23.117000 10.991700 
925 1 5.105340 23.799200 2.566110 
212 2 3.532690 22.647600 8.755970 
262 1 9.144630 21.545700 11.513900 
662 1 12.560900 19.401600 2.944170 
1582 1 8.403460 18.639300 1.368370 
1031 2 10.416500 13.881000 2.704300 
1230 1 3.660580 15.189100 2.752140 
1649 1 8.942120 19.543400 13.294600 
811 2 13.141300 13.741600 10.179800 
489 1 11.315400 16.011800 11.749700 
176 2 6.817870 22.701100 3.552100 
461 1 1.336750 13.812300 5.313730 
59 2 10.765700 21.152200 6.166570 
966 1 0.405144 15.280200 0.731553 
1385 1 7.463260 25.600400 6.898550 
1958 1 11.956600 25.540600 0.565762 
1639 2 10.635400 16.176400 11.477000 
1759 2 7.101400 15.218200 3.335480 
1782 1 5.973020 17.242100 5.668530 
8 2 5.258070 26.573400 4.255360 
1599 2 11.814700 16.856400 3.735140 
