id type x y z 
1225 1 6.727080 13.133600 7.797280 
1517 1 0.198064 10.910900 1.089390 
785 1 5.528540 5.788330 9.570610 
539 2 5.473000 4.182690 11.750700 
477 1 10.324800 4.943590 12.646500 
1436 2 0.731937 9.726990 10.396200 
505 1 8.790570 12.967500 12.014300 
1094 1 9.513530 5.261220 7.421430 
1355 2 7.178080 8.462050 12.266800 
1813 1 5.236380 4.527150 6.296090 
744 2 11.803900 10.749600 7.471910 
1956 2 9.761500 5.399420 7.231700 
1564 2 7.206810 3.195760 7.410570 
1574 1 0.983779 0.534593 1.239390 
51 2 6.840990 10.912000 12.947300 
1908 2 2.899960 4.417690 2.399340 
684 2 0.059342 4.077570 10.501500 
1785 1 9.104970 2.829100 1.619010 
101 1 1.635030 4.860890 4.540760 
763 2 8.737770 4.933710 5.496480 
1463 2 6.162840 4.049270 0.999953 
310 1 9.031290 1.053160 3.263760 
1495 2 7.868740 0.291010 10.745200 
1404 2 0.838803 11.549000 1.485770 
1298 1 9.263650 10.361000 1.400230 
718 1 9.484450 11.371900 5.250070 
308 2 9.248220 5.121490 7.019590 
1012 2 10.195400 7.448370 6.445940 
1846 1 11.740500 -0.131134 3.783430 
715 2 9.811160 11.032800 6.969160 
231 2 2.445910 13.210600 10.525600 
503 2 13.062000 2.438250 4.888490 
915 2 11.432400 5.924280 1.669690 
1868 2 9.425190 10.573500 1.467380 
116 2 11.175800 6.705690 9.331570 
329 1 12.149700 5.824820 9.259020 
1861 1 7.348760 7.719250 2.427590 
1586 1 2.392070 13.159300 10.499600 
1710 1 13.043100 10.408600 8.888360 
530 1 8.305950 4.278800 8.501360 
800 2 6.393660 4.610150 3.880010 
1531 2 6.865570 7.998240 7.603760 
1765 1 13.115100 0.718470 8.270160 
1347 2 0.462716 6.691570 8.796970 
1762 1 1.667840 6.750300 6.839160 
76 2 0.688532 4.241860 3.792550 
1744 2 8.900510 11.082500 0.816077 
1705 1 4.938690 8.359530 10.368300 
1051 2 11.351100 0.384600 11.755000 
538 1 4.544860 12.190300 11.539400 
1541 1 10.132100 12.953900 -0.005759 
1746 1 3.902030 2.026550 7.977150 
936 2 3.820580 10.486500 2.129710 
1235 2 -0.185740 2.648330 9.626040 
508 2 10.064800 4.527210 11.103000 
1645 1 4.518840 10.481400 5.006790 
774 1 2.920230 1.353120 5.839520 
401 1 0.762521 0.712046 9.910970 
1204 2 2.838270 4.073080 6.037720 
1596 2 10.224800 0.654853 3.919750 
1837 1 5.028760 10.237900 10.569000 
1922 1 2.847250 8.009980 4.557460 
245 1 4.182380 0.371708 11.505700 
1815 2 0.118697 3.415840 1.773420 
1954 1 0.668077 9.287940 12.331900 
1941 1 3.612680 4.695600 1.826900 
889 1 5.915020 6.985520 7.237740 
132 2 0.217846 0.495727 9.327900 
347 2 11.924300 13.103000 3.370600 
768 2 13.279500 12.857000 2.645200 
13 1 0.623899 8.791110 9.624420 
363 2 10.038600 1.966290 3.582900 
828 2 5.633150 12.078500 1.831680 
569 1 11.101600 3.952670 10.297900 
147 2 6.327310 2.359500 4.995090 
289 1 8.462640 11.155400 2.619770 
1587 2 7.009660 -0.184499 2.512640 
1589 1 7.082000 6.912280 1.679280 
258 1 2.071260 13.288800 13.407200 
678 1 8.254310 4.997840 5.746620 
1667 2 6.666140 7.373210 1.008660 
214 1 12.290200 4.968790 3.349730 
1715 2 1.212810 5.586190 4.776850 
1297 1 3.415340 13.126100 2.892980 
164 2 4.542380 4.558890 6.951140 
712 2 1.406580 6.718870 10.236600 
229 1 1.224100 10.970100 6.634300 
506 1 0.788793 5.138500 10.873900 
1873 1 10.162200 7.933680 5.579550 
876 2 5.258320 3.098860 9.858350 
704 2 1.048550 4.794760 6.888550 
939 2 3.179600 2.447520 8.501280 
1401 1 12.522900 5.324780 0.496138 
595 2 0.701804 7.381210 4.552010 
628 2 4.992760 9.044140 8.748480 
411 2 3.939640 12.412000 11.907000 
1521 1 3.950790 4.595310 5.681060 
1073 1 13.242800 10.780000 6.806240 
1031 2 1.988970 1.517410 0.774308 
1358 1 2.400340 2.246280 12.654900 
1077 1 12.705800 7.460240 1.699700 
1496 2 0.386231 10.040000 6.944560 
293 1 9.292470 11.546600 2.921140 
1144 2 6.134930 0.782244 3.457450 
1827 2 0.776345 6.266350 0.835446 
1382 1 10.460900 12.826900 9.909520 
362 1 6.183900 12.792500 11.047600 
1680 2 1.722470 12.943000 4.266540 
1136 2 1.401880 12.476200 8.923430 
268 2 10.792200 11.939500 12.039400 
1788 2 5.046980 0.153666 0.411490 
1465 1 1.302780 2.440910 0.306250 
485 1 2.084980 5.602020 14.525700 
1060 2 9.270360 6.963590 22.236600 
176 2 11.531800 2.530520 26.603200 
1127 2 8.682040 11.630100 13.797300 
804 2 8.294080 11.991400 18.184700 
822 1 10.066800 5.885230 24.433200 
904 2 4.618460 11.362400 22.072400 
1654 1 11.383800 6.581960 20.914800 
1529 1 0.326521 4.009090 20.426300 
1503 2 0.238250 4.615110 18.174500 
709 1 5.461160 6.860340 21.987400 
138 1 7.131690 8.495090 18.600400 
482 1 10.549200 0.038623 20.385300 
1115 2 4.765230 5.371140 18.102800 
1848 2 2.378120 8.724290 15.877700 
1770 1 10.451200 10.919700 17.791500 
1724 2 3.536050 4.137990 21.545000 
54 1 11.839200 10.405800 14.312200 
1122 1 9.328280 5.183600 17.494400 
1903 2 7.806760 12.963300 18.285300 
1243 2 3.737530 0.266876 18.311000 
865 1 0.433058 7.655470 19.992600 
700 2 5.539630 5.965530 20.661800 
1737 1 6.088810 3.632470 25.055700 
843 2 13.271600 4.917920 24.874000 
1018 1 4.002290 1.448250 14.753300 
980 2 5.324130 2.080630 13.864300 
1394 1 1.914200 7.111750 21.128900 
962 1 0.230418 11.073200 22.268700 
23 2 4.987320 3.924690 20.197600 
256 2 0.448759 8.336580 26.069600 
1572 2 0.301600 2.007990 15.993800 
1501 1 8.557490 4.220120 13.437300 
631 2 8.949150 4.349020 26.586100 
1099 2 12.351300 12.152000 13.990500 
266 1 7.350260 6.400490 23.593600 
1280 2 12.275800 5.264290 19.402200 
1191 2 -0.040170 1.095630 24.618900 
483 2 7.019830 7.296220 19.682000 
409 1 1.328610 1.870650 16.449700 
238 1 8.127800 6.238690 22.373300 
940 2 12.903000 4.846080 23.426500 
486 1 3.842990 8.909870 24.235400 
754 1 4.625460 11.638300 19.358000 
1466 1 4.129830 0.159236 14.717300 
1223 2 2.885750 11.704200 25.840500 
739 2 12.967600 1.688440 17.229600 
1662 1 12.939000 4.644750 25.024000 
1989 1 10.329500 10.752200 24.631000 
1464 2 12.007900 -0.073871 17.290300 
1573 1 2.861100 6.480980 18.866500 
1997 1 12.746100 0.447742 17.625500 
1990 1 9.829630 8.046370 19.236300 
155 2 5.783060 6.662430 13.766500 
1109 1 11.005800 4.355940 22.628300 
288 2 2.605620 7.584960 19.092300 
729 1 8.906730 11.612200 22.456300 
514 1 3.781920 10.443400 23.825500 
1049 1 1.240440 10.279600 25.098500 
1608 2 6.847020 7.950930 15.431000 
693 1 8.173230 12.040900 24.727200 
141 1 5.786990 8.480480 15.877500 
1020 2 11.602800 1.920350 23.735100 
1898 1 3.845960 9.398410 17.841700 
1802 1 11.036300 12.412700 20.889100 
864 2 10.587000 8.280770 14.847700 
1300 2 8.097140 3.046840 17.367200 
1828 2 0.461213 3.022250 21.397600 
186 1 4.930820 12.990300 24.109800 
536 2 0.168164 2.191850 13.954700 
1146 1 11.901600 10.824500 16.446500 
645 1 1.445620 0.812329 23.833200 
1421 1 1.559760 8.735990 22.091900 
955 2 1.610140 2.528440 16.068500 
1462 1 6.421640 12.730800 15.085600 
1880 2 4.438570 13.019100 15.548700 
1200 2 9.530070 3.637010 13.311400 
497 1 11.099200 3.441360 24.063500 
1668 2 9.970370 7.184160 24.346900 
994 1 6.242720 5.617570 14.497700 
1555 2 10.989500 3.932630 14.788500 
376 2 4.350710 10.266000 16.321400 
115 2 1.977780 2.596340 21.159000 
373 1 8.250850 9.605590 23.495100 
783 2 2.229170 6.362400 14.467700 
838 1 1.651710 2.476570 19.797200 
98 1 5.892930 2.816530 13.438700 
1840 2 5.236210 5.205870 23.919700 
1030 1 6.247200 11.149700 20.226200 
226 1 8.501380 1.582480 17.895300 
521 1 3.447070 11.451500 21.901200 
1716 2 10.516300 3.863280 14.299500 
807 2 4.728920 9.731970 14.269200 
1327 2 1.681200 8.093240 23.118000 
1810 1 3.009670 12.772000 18.825300 
570 1 0.579674 0.178170 17.801300 
1206 1 10.767600 3.150080 25.473900 
1218 1 11.267800 3.896120 21.022300 
430 1 6.817380 10.910800 17.662400 
580 2 1.372250 10.285000 22.104100 
1205 1 6.757610 1.321080 16.273400 
1316 2 9.606380 0.011056 21.729800 
343 2 6.563010 6.674320 23.118100 
1749 1 0.659512 6.968140 15.133000 
1543 2 7.954100 0.280741 14.522100 
620 2 8.100870 7.760960 15.768100 
1183 2 11.782300 11.069400 23.719100 
1527 2 12.598900 6.229850 20.966900 
167 2 7.623200 0.785035 22.726200 
1535 2 0.777577 2.989560 24.645000 
1262 1 13.237400 11.401500 23.376900 
635 2 9.568020 5.356370 20.444900 
1917 1 1.165530 6.008000 24.129300 
1718 1 2.258050 2.624760 21.912500 
1021 1 6.557860 9.428550 25.466400 
762 1 3.124510 12.839900 16.315300 
1725 1 11.883400 2.039550 24.200400 
874 1 2.218110 8.418720 15.122300 
1295 2 2.949910 2.406130 14.126700 
1121 1 12.290100 7.526610 14.002500 
548 2 2.734580 13.204200 25.593300 
255 2 2.749790 4.693250 20.771600 
1650 1 12.298900 8.180020 22.625200 
1 1 4.708160 13.106200 16.855400 
1162 1 11.215700 1.942030 20.047400 
1547 2 11.791300 0.492591 26.019100 
856 2 5.353140 8.348350 21.621200 
1614 1 8.362290 0.711924 26.135000 
555 2 9.164840 6.299090 24.159600 
1265 1 0.626745 5.465080 18.722900 
1866 1 5.428620 2.213340 18.415200 
1981 1 10.017000 9.335250 13.781100 
1095 2 8.685870 10.038000 24.287300 
42 1 5.899480 4.227480 13.989100 
821 1 2.265710 5.474360 22.951400 
1900 2 1.713050 5.609130 24.281000 
1783 2 3.490770 9.638480 24.268400 
636 2 2.456850 4.877290 13.515100 
1034 1 13.434900 7.371170 24.569000 
1904 2 3.399840 9.557520 23.994100 
1273 1 0.411980 3.818660 18.265100 
480 2 9.845480 10.278900 18.075300 
1787 2 1.044770 8.016720 18.000100 
452 2 0.573527 0.213058 21.602700 
1927 2 10.932400 3.731360 21.596400 
1385 1 8.506020 3.528930 24.362900 
341 1 2.399710 4.449200 25.314100 
1483 2 13.121000 1.611530 21.043800 
1172 2 8.297890 2.220850 16.133500 
1474 1 1.082100 3.284120 24.451000 
566 1 9.463380 8.028680 17.747800 
1886 1 9.790790 8.267090 22.094700 
576 2 3.754200 2.805320 23.184700 
1779 2 3.907170 12.757800 21.426500 
1460 2 11.054900 1.489800 20.260200 
290 1 4.854790 4.650400 20.834800 
1370 1 5.525520 5.039210 18.175500 
1563 2 1.222520 5.532230 24.465000 
681 1 9.222090 10.224900 15.649900 
110 1 2.245000 0.328491 19.537100 
1734 1 10.567800 4.706540 15.052500 
1472 2 4.489460 0.904916 15.432200 
884 2 4.719160 2.704880 18.503100 
143 2 6.177630 11.223900 20.406600 
1029 1 6.912350 9.654500 19.891300 
749 1 1.155420 1.213250 13.586800 
1920 2 1.392720 4.784330 20.819600 
517 1 4.752450 2.774960 21.779800 
2 1 1.209590 0.245197 21.106100 
673 1 5.829240 0.354986 24.725400 
1505 1 12.667500 4.805900 19.357100 
481 1 13.324900 2.364760 16.917400 
1084 2 8.171530 9.415390 20.567300 
1078 1 8.346290 7.388790 15.129200 
803 2 11.137600 10.163200 20.215700 
375 2 3.921020 11.057100 21.209900 
250 1 4.416590 3.814750 23.470100 
707 2 2.630460 13.512900 14.753200 
846 1 12.800700 5.696050 20.857100 
1751 2 6.443090 3.973040 26.437900 
217 1 3.583690 10.332300 15.714500 
1176 2 2.547460 7.168060 25.358100 
100 2 2.408190 7.463620 22.391500 
1773 1 11.910100 6.294560 16.636100 
608 2 3.484560 12.374800 18.539700 
3 2 9.126480 10.530600 17.378900 
1427 2 8.192420 12.836900 26.402600 
495 2 4.796390 11.850200 15.915700 
1167 2 7.978410 4.176550 23.127400 
1647 2 6.259120 0.655337 13.649200 
1391 2 9.609530 7.965410 18.083100 
1500 2 11.878000 5.595320 26.144700 
1261 1 4.968250 8.662780 19.876100 
86 1 6.275390 9.145510 21.091100 
129 1 0.637289 8.033890 17.643600 
194 1 5.884760 3.518370 20.346900 
1536 2 6.440700 8.841410 25.636700 
927 2 6.879390 8.658700 19.034700 
1343 2 5.028620 9.637150 18.405800 
7 2 0.683809 3.435570 19.455500 
1497 1 11.628800 0.015327 25.659600 
875 2 6.741660 4.923440 17.332800 
502 1 2.202650 4.072200 21.334500 
558 1 12.457600 4.600060 15.974700 
1585 1 2.559360 2.647680 15.471600 
1328 2 2.445880 2.754080 24.504300 
1855 2 12.963000 7.934870 22.711500 
1143 2 9.066240 7.552530 25.825500 
764 2 9.048080 10.856500 22.609900 
1648 2 0.835130 8.138940 17.029400 
1362 1 8.738000 10.246400 22.112600 
1661 1 3.612140 4.482440 14.938700 
408 2 0.372706 9.283730 17.897100 
1877 1 5.196000 5.885800 23.957300 
1326 1 1.486290 13.471300 18.446300 
577 1 3.213520 8.085510 22.348600 
499 2 2.134620 7.936660 21.480600 
1017 1 12.170100 9.814180 18.940300 
862 1 6.426320 6.956520 18.044400 
345 1 7.765100 1.342040 22.175700 
1337 1 4.744290 11.133000 22.289800 
1776 2 12.998600 10.366500 24.252900 
1333 1 7.975070 0.848991 14.279500 
444 2 12.458600 11.092200 21.149900 
1933 1 1.269920 6.669930 24.808600 
710 1 0.157841 8.263590 26.417700 
406 1 12.855800 1.686260 19.225300 
1292 2 9.879280 8.892000 19.885100 
1919 2 11.983100 10.508400 17.158900 
1203 2 11.616000 3.285830 24.435000 
1659 2 11.432900 8.904610 23.089800 
1059 2 9.705170 4.716780 17.981300 
1893 1 9.212280 10.800800 18.670100 
299 2 4.609910 4.348620 14.312000 
1056 2 11.084900 4.005500 20.419000 
1508 2 8.032660 1.898800 25.788000 
1590 1 10.928200 4.097960 18.487500 
1045 1 2.771800 11.899100 25.679300 
1740 2 8.416120 3.889020 23.749100 
1035 2 11.899300 6.693740 14.385900 
1002 1 11.040800 13.280200 18.238000 
171 2 4.847060 1.778580 22.301800 
435 2 6.567490 1.427600 19.031200 
1602 1 11.325000 1.767620 14.369300 
867 2 11.933400 1.232490 25.249200 
46 1 12.179600 2.358020 26.440600 
1351 2 5.419740 9.822250 25.753500 
228 2 1.839690 4.777990 26.248000 
918 1 9.054000 7.693750 26.113100 
111 2 12.903300 4.689220 16.971300 
601 1 6.990300 0.169398 21.507200 
985 1 6.425690 0.635541 13.591200 
1722 1 9.522350 13.130700 18.173800 
1558 1 6.143190 9.019370 13.487800 
1440 2 3.247870 7.950650 13.743100 
1592 2 12.473000 21.083100 9.002630 
1139 2 11.844300 24.493500 0.392448 
1384 2 2.769380 17.164400 11.070500 
617 1 11.377900 21.626300 9.500770 
613 1 0.750799 13.722000 3.932640 
632 2 7.952290 20.163300 10.134200 
179 2 8.121990 14.350400 6.294960 
658 1 4.093390 15.881800 3.491070 
1303 2 11.457300 22.424400 6.456280 
1396 2 2.006970 23.086200 3.191060 
1936 2 0.497918 21.381200 12.519700 
900 2 1.735310 13.379100 7.754280 
1170 1 11.261600 14.707500 2.851320 
1210 1 6.294890 22.280200 7.096880 
36 2 1.861080 16.854900 6.449940 
706 1 2.176970 22.785700 2.572440 
1984 2 6.191970 18.736800 7.347300 
691 2 12.135000 16.190900 6.472860 
326 1 9.505510 18.519600 6.030480 
274 1 8.929880 19.841100 12.749200 
1838 1 10.206100 23.395300 9.604750 
1763 2 1.818650 22.763400 7.610230 
209 1 7.159440 14.216200 12.486700 
1561 1 2.964710 15.769000 7.776800 
934 1 6.288420 25.231700 2.185340 
1446 1 11.866900 16.725300 8.881010 
837 1 4.176800 13.401500 7.044700 
439 2 10.282600 17.638200 5.419410 
407 2 10.260400 22.771600 2.367950 
809 1 9.900170 14.926100 10.277700 
1301 1 5.510340 18.480500 3.055000 
1157 1 3.454550 21.829100 10.271400 
687 2 8.058630 23.867000 4.599560 
1041 1 11.828500 22.787100 3.872480 
1249 1 3.068160 23.537000 0.329189 
1597 1 3.654850 23.793200 4.336740 
70 1 4.263270 15.692100 10.639600 
1457 1 3.028150 19.703000 1.062680 
1194 1 6.864770 22.887800 9.342170 
899 2 6.038410 15.884900 2.671860 
841 1 7.138230 16.913000 5.317790 
415 2 7.648140 19.690600 4.638740 
1930 1 7.941800 13.842600 5.491440 
1615 2 5.613090 22.526500 9.750120 
1289 1 13.283100 16.626200 6.755440 
1611 2 2.300330 22.623100 5.515980 
854 1 6.882550 25.101400 7.248580 
1636 2 12.157300 20.332100 12.422800 
1226 1 6.844900 20.905300 10.109700 
984 2 8.712150 16.342100 7.694680 
1050 1 9.152170 23.007100 1.992880 
223 2 2.771080 20.673100 2.667250 
993 1 5.758570 25.420400 3.486640 
982 1 8.481770 24.807400 5.325890 
1263 2 8.149000 24.070500 6.182950 
829 1 7.779670 21.398800 6.370270 
443 2 6.438300 25.320400 3.037150 
1823 2 12.228900 17.789000 1.599910 
604 2 0.753261 21.759600 3.826570 
961 1 3.526150 24.781900 10.511000 
1150 1 4.867260 23.263500 12.902400 
211 2 10.069700 21.465300 10.883400 
1974 1 11.621000 16.800400 7.394620 
851 2 3.276940 15.828700 10.893600 
1241 1 12.216400 22.031000 2.471040 
1965 1 9.471370 20.934100 2.020350 
516 2 4.382340 20.127000 10.957600 
1061 1 0.960609 17.192500 9.616800 
389 1 12.988200 23.884000 1.055580 
969 1 9.913520 18.987800 0.971163 
1642 1 12.383600 17.405100 11.934300 
14 1 12.120000 23.215200 7.029370 
967 2 12.780600 21.075900 0.738084 
1635 2 1.205980 23.473600 1.186670 
1944 2 9.593000 20.871300 8.299210 
923 2 7.209080 20.019700 7.167000 
1381 1 12.660100 20.073600 7.635130 
358 1 2.535160 22.181000 4.148330 
767 2 11.912700 25.330500 6.393590 
1336 2 6.950910 20.420600 4.682880 
1723 2 12.020400 17.428000 12.351600 
87 2 3.822290 14.536800 3.935540 
433 1 5.543970 23.562100 10.212900 
193 1 3.650350 20.071700 11.076600 
524 2 0.645861 22.306200 8.273700 
812 2 9.766540 13.810200 10.108500 
723 2 1.312380 25.758300 8.162970 
249 1 12.570700 25.229100 8.282380 
1445 1 6.968810 16.767600 0.559518 
168 2 9.117650 25.976100 1.658830 
575 2 2.654390 14.642800 0.673401 
1657 1 12.723800 21.434200 12.635300 
679 2 1.575370 25.635900 4.809690 
1789 1 8.128910 23.342100 4.212680 
140 2 9.606020 16.540000 11.853200 
849 1 3.071770 13.632000 0.759636 
621 1 0.200803 18.701200 5.143360 
270 1 0.174556 16.117800 12.449300 
1443 2 8.886630 23.317200 11.339300 
61 1 9.597960 16.100200 8.002080 
88 2 2.966040 24.757900 10.206300 
1795 2 9.611290 15.988000 2.579190 
941 1 10.526600 26.118500 11.069400 
1447 2 7.869320 15.212300 10.454700 
48 2 0.193846 14.804000 8.481090 
742 1 2.294560 15.684200 9.770260 
1354 1 7.860720 21.384800 3.610220 
740 2 2.917370 25.823700 6.754590 
1814 1 10.147700 13.368300 7.193490 
732 2 8.636150 14.841100 6.781610 
796 2 7.206520 23.600400 7.861130 
1294 1 1.187550 21.343800 1.170240 
511 2 2.542790 26.131800 2.024960 
726 1 5.487260 24.309900 8.815740 
1416 2 12.394800 23.128200 12.869800 
1182 1 11.155400 25.290000 0.690199 
986 1 4.297770 13.892600 0.853427 
225 1 12.876500 18.531000 4.391550 
1111 2 10.219400 14.373700 3.001510 
1116 2 7.360440 25.985700 8.303050 
735 2 1.062740 18.398600 11.101700 
802 1 11.379900 16.591600 5.593500 
686 1 1.715210 18.255100 5.176940 
192 2 7.322280 23.779600 9.956000 
1196 2 0.770637 23.662600 4.214180 
1902 1 0.300839 18.740000 10.141200 
532 2 9.209210 16.344200 2.945590 
403 2 7.127960 23.199600 0.457873 
861 1 6.737360 19.649500 6.918120 
1967 2 6.877270 18.187500 9.613160 
1702 1 9.299830 20.139800 10.024900 
1921 1 7.058050 15.104800 9.761190 
756 2 1.823040 15.229100 1.291850 
412 2 9.608180 20.058800 3.120480 
1004 2 2.266930 21.283600 11.004600 
1344 2 0.874620 19.095100 5.440790 
1741 1 1.167560 16.696300 4.508580 
1911 2 4.296600 23.734300 12.208300 
213 1 11.618600 19.537300 4.577670 
1141 1 13.247500 25.335000 4.844000 
1698 1 3.728470 17.391400 1.368210 
520 2 4.038550 21.603000 4.983230 
1533 1 12.157000 20.827500 8.654800 
1100 2 4.695990 22.138900 12.531000 
564 2 13.241100 19.917400 4.905340 
661 1 5.192410 16.261900 6.657620 
1554 1 6.851320 16.814200 3.170910 
1190 1 1.590950 19.228800 11.623400 
1007 2 8.333070 14.234400 5.311720 
1027 2 3.163470 17.256900 1.950850 
719 2 5.909060 16.931000 5.427600 
921 1 3.792480 18.818200 1.966120 
1032 2 12.573500 18.052800 2.196020 
968 2 12.202500 18.564600 5.193630 
1407 2 5.681120 18.199400 11.406400 
285 1 9.723130 16.056800 1.973980 
34 1 1.213240 20.219200 4.429580 
953 1 3.476860 18.162800 9.414550 
697 1 2.238610 24.252700 6.829220 
1784 2 5.272350 16.473200 3.076270 
1158 1 10.746200 23.970500 12.392200 
1670 1 5.254000 14.484400 5.858230 
1966 1 5.485430 23.204700 6.100440 
9 1 3.380370 24.856200 6.420160 
1132 2 12.792400 25.288900 6.769040 
1755 2 11.778900 17.217000 8.533190 
1869 1 2.959740 14.232200 4.460000 
565 1 2.764570 15.581400 1.453490 
