id type x y z 
710 1 6.131170 10.693800 12.662900 
1117 1 8.657440 8.580040 4.656610 
760 2 12.920700 2.009790 10.214500 
1515 2 6.806890 3.443520 12.114600 
1815 2 9.539520 8.271270 1.721950 
1053 1 10.292300 10.006100 11.093600 
1981 1 1.293890 3.210750 7.334680 
1477 1 3.064790 2.566590 0.583582 
1700 2 8.021400 5.401810 6.213230 
420 2 2.221240 6.622950 3.711670 
1121 1 3.359060 11.217300 2.194540 
716 2 11.087400 10.702200 11.571400 
1136 2 12.991800 4.325540 3.086210 
807 2 13.310700 9.287740 11.965800 
828 2 13.205400 9.400910 10.146500 
713 1 9.653810 9.677070 5.788000 
1245 1 10.397500 3.227260 5.767980 
473 1 11.439500 6.881580 12.224000 
1653 1 9.988300 2.401630 2.308920 
1854 1 9.816980 1.650830 0.638502 
410 1 3.980560 6.015610 9.751570 
1273 1 1.728030 8.986460 4.680640 
269 1 13.026000 5.973960 5.155160 
3 2 8.567960 11.154000 2.269160 
395 2 2.540720 6.280760 8.897160 
1963 2 5.995230 2.893170 2.367410 
507 2 11.793700 3.079120 1.556040 
1786 1 13.002900 12.795600 10.781600 
1457 1 5.283370 2.638780 3.002880 
990 1 10.737600 12.262900 7.114350 
899 2 4.158470 7.773130 0.288160 
737 1 3.450080 4.723820 12.734200 
663 2 6.124630 7.517330 3.390870 
1298 1 10.626100 4.870550 3.965380 
1160 2 0.570663 8.016260 11.809500 
486 1 3.679970 8.010840 5.383100 
64 2 5.132340 3.745690 -0.027581 
1639 2 2.165120 3.451580 9.587490 
296 2 3.155710 7.172960 9.789680 
646 1 8.021950 8.701070 8.704410 
223 2 11.485900 0.473379 8.296790 
116 2 7.444590 10.893700 5.643350 
949 1 9.130590 1.798460 5.405670 
1988 2 4.196260 0.093429 11.061100 
221 1 1.329520 1.304890 -0.006521 
1415 2 1.953870 5.706910 3.304320 
1142 1 1.719250 12.127200 11.839500 
1635 2 12.038200 4.976070 9.159870 
1018 1 1.726190 0.123059 11.332600 
1567 2 3.133040 13.089700 2.025110 
1538 1 5.588800 0.764106 5.851490 
445 1 8.481570 6.457660 4.241700 
1891 2 12.861500 4.953050 2.398150 
1185 1 9.279900 11.708100 4.465120 
1186 1 11.494800 0.722199 8.359530 
1714 1 7.400710 12.219100 7.809880 
1335 2 7.992070 11.596700 12.296700 
35 2 4.456640 10.409800 0.328550 
111 2 8.474370 3.533470 11.222100 
458 1 4.531810 6.361390 3.947680 
206 1 1.643330 5.895580 4.346230 
1013 1 1.832660 5.953030 10.852700 
1605 1 2.200340 4.441820 2.362240 
7 2 5.049130 8.306060 2.937760 
1703 2 8.720970 13.177000 9.774180 
891 2 4.629110 11.625100 9.182920 
983 2 10.736600 8.008090 12.098200 
45 1 8.141780 7.497580 7.501190 
1183 2 3.057630 12.627400 5.155000 
982 1 8.382560 8.860410 0.761801 
368 2 6.121750 1.570500 9.738860 
1063 2 2.746280 3.866970 0.950106 
538 1 5.386190 7.951080 3.065220 
953 1 3.675240 7.300810 9.828720 
474 1 8.760880 6.082990 6.277080 
756 2 4.579400 6.831140 6.712440 
833 1 0.966402 12.384900 10.873000 
1520 2 11.346400 8.851900 11.530000 
1704 2 3.689750 10.449900 9.038170 
1438 1 4.278820 0.553967 9.745580 
1529 1 4.611410 6.954160 0.730498 
607 2 0.103560 11.776800 12.724000 
963 2 1.430390 12.100600 11.779000 
903 2 0.974867 10.529900 8.555820 
1928 2 8.455000 10.044700 6.130470 
153 1 1.835870 2.884340 11.941800 
1983 2 2.061340 8.328580 9.214770 
1568 2 9.843480 5.438060 0.479134 
343 2 8.882230 10.984200 8.011890 
1199 2 5.479550 7.604330 4.445740 
1265 1 6.785280 2.909460 3.349820 
1143 2 8.083600 5.616450 6.696040 
1839 2 8.086090 4.104020 12.645100 
1684 2 3.915870 6.673000 1.142260 
468 2 8.932880 3.277760 2.319440 
123 2 11.597000 2.100030 11.308500 
1618 1 3.579490 11.314900 9.452850 
71 2 7.350560 6.430970 8.333490 
1414 1 12.819300 7.466240 7.570460 
1056 2 5.980050 3.906600 8.706890 
1912 2 4.226280 10.695700 5.209660 
1037 1 2.039710 7.979650 12.564000 
1888 2 7.449630 4.270030 12.551600 
403 2 3.797700 12.698000 12.263500 
50 1 5.435250 1.162460 1.469640 
209 1 5.689390 8.211460 11.421000 
1539 2 5.079660 2.881850 5.303090 
1079 2 1.607920 8.400130 4.433390 
276 2 9.484260 8.930880 2.927840 
1405 1 10.554100 10.409700 2.708590 
493 1 12.091700 9.183200 4.857840 
1596 2 6.798330 4.489510 4.038010 
128 2 5.992300 1.734780 2.170180 
1584 2 0.964991 0.745922 3.365110 
247 2 12.887500 12.768500 9.538570 
176 2 7.725340 1.296130 10.415700 
1006 1 8.288210 12.204200 9.953250 
1973 1 12.364800 3.390450 3.330590 
859 2 7.034850 8.284340 10.176900 
1058 1 12.044900 7.081720 2.471690 
267 2 7.305300 11.302100 3.671660 
1077 1 2.003950 0.034187 3.295730 
1409 1 5.017240 2.666480 10.606300 
763 2 5.231600 0.649378 6.628220 
1733 1 7.489560 0.566025 3.527900 
964 2 1.978010 1.511530 8.567080 
180 2 6.043750 12.944500 5.408920 
1420 2 5.937030 1.621740 6.092160 
696 2 5.695970 6.598230 8.969870 
1374 1 9.251450 1.676820 3.528720 
1278 1 3.349970 5.997370 5.218140 
738 1 7.513650 3.668030 6.249580 
383 2 5.913520 4.554330 3.397250 
140 2 9.436370 4.321100 8.975670 
1746 1 0.243427 1.062830 5.377580 
1217 1 4.037340 8.716310 2.084160 
402 1 9.218670 12.372000 8.107730 
1689 1 12.764500 5.765300 0.483591 
1752 2 1.056880 9.435960 7.066370 
287 2 8.098920 8.150560 4.899790 
453 1 7.784500 7.918380 12.025500 
1895 2 3.656010 2.830540 4.753810 
1545 1 10.160000 4.159260 9.057410 
101 1 3.690200 1.161140 8.125830 
125 1 7.970100 8.607480 10.356700 
1173 1 6.520260 2.466370 9.207320 
692 2 4.962500 11.151500 11.938900 
810 1 11.922700 5.895770 8.490840 
1064 2 7.093780 8.816200 2.131820 
914 1 6.521310 10.769000 9.772790 
588 2 10.006300 1.937030 5.842490 
148 2 10.239500 7.196950 4.419100 
1210 1 3.761700 10.417300 4.461160 
240 2 9.816120 12.585000 0.332822 
1946 1 13.090000 2.369830 1.781610 
1948 2 3.575060 12.793500 2.510830 
697 1 7.593380 5.054470 12.457100 
560 2 11.076700 4.283530 10.599400 
695 2 10.530100 4.088870 3.845200 
334 1 6.577790 5.823500 3.566020 
1656 2 6.839470 8.239330 10.803300 
569 1 13.053200 2.705710 5.877720 
256 2 12.157300 4.890310 5.026080 
1193 1 11.589900 4.666110 6.333750 
961 1 0.169855 0.725344 7.088680 
992 2 3.232800 0.675190 2.428980 
1764 2 8.792540 1.606710 0.397188 
526 1 9.939850 6.932460 12.647900 
1108 2 2.076960 0.641833 0.184010 
1399 2 0.135277 6.521640 0.133808 
185 1 12.555300 0.187421 26.592100 
1845 1 9.494030 6.566750 21.868800 
1838 1 3.028110 11.903200 17.236300 
190 1 8.956940 8.370330 15.822500 
808 2 4.033480 3.843800 20.485600 
1637 1 11.586800 3.452580 23.408600 
988 2 0.572821 3.242140 26.196100 
1368 2 1.067220 0.205777 23.001700 
1333 1 0.443678 7.954860 20.329300 
1419 2 9.263730 13.019300 26.332600 
104 2 6.525580 5.848230 16.002500 
1038 1 4.225400 3.258190 25.687200 
927 2 6.891270 4.740220 14.956300 
1456 2 7.735180 5.791820 19.661600 
304 2 9.387810 7.726360 20.735600 
1759 2 1.711210 1.054390 14.562600 
246 1 3.400790 6.153270 13.321700 
720 2 4.669570 1.982610 14.837500 
827 2 6.517670 3.792170 22.117700 
1861 1 8.445520 4.401980 23.018500 
1721 1 1.047410 9.839180 17.698300 
1994 1 4.460890 4.907740 21.801000 
53 1 10.241500 10.283000 18.184500 
1094 1 1.529430 1.480320 19.867700 
1192 2 6.628660 7.840020 23.940100 
1242 1 5.146620 9.563330 14.846600 
1616 2 2.343960 11.521200 23.124400 
295 2 12.530500 9.591430 23.489200 
1302 1 2.223950 6.057120 20.581500 
1893 1 8.411710 1.313320 13.734800 
1601 1 4.822550 6.976550 15.447600 
1822 1 2.697480 8.634090 15.151300 
912 2 10.356300 8.192340 17.681800 
542 1 0.939028 12.668700 18.292200 
263 2 9.854080 10.318200 16.241800 
837 1 1.367260 9.271710 21.595800 
455 2 11.954000 11.142000 19.967100 
229 1 5.438370 0.419956 21.799000 
1659 2 8.046570 6.608370 22.257300 
1610 1 10.023900 8.941660 24.139700 
869 1 11.738400 10.286100 19.812300 
1403 2 3.247950 6.150950 13.665700 
734 1 6.156090 4.249030 23.782300 
985 1 2.895500 8.222870 25.485600 
1460 2 11.572000 4.624440 16.122800 
329 1 7.856450 10.266300 23.744800 
691 2 12.030300 3.018060 20.487000 
886 1 4.186370 12.677200 14.578400 
802 1 6.719820 4.693780 13.579300 
972 2 13.006800 8.008550 14.981500 
1486 1 11.181700 3.825460 16.060000 
408 2 0.803464 10.729400 21.526500 
1873 1 11.286200 11.421000 25.641100 
849 1 8.595090 8.804760 25.843900 
1824 2 3.725220 5.314420 18.598800 
1424 2 3.040310 12.822400 18.229100 
1728 2 10.718200 0.393414 25.255200 
683 2 4.124710 3.461200 20.610600 
503 2 11.281300 0.850206 13.663400 
541 1 6.934380 5.898240 20.941300 
678 1 8.623180 10.366700 15.729600 
1375 2 4.520520 0.446636 22.871700 
1974 1 4.565780 11.385700 20.478500 
1213 1 6.007810 4.955480 19.325000 
1663 2 7.138060 7.165020 24.728700 
1683 2 8.129340 0.179552 20.504900 
1727 2 10.403700 9.707430 14.070100 
917 1 6.329090 2.970660 19.385300 
1109 1 2.376530 4.996170 15.599800 
834 1 10.445100 12.995400 18.741000 
184 2 3.647480 3.021100 21.890800 
1150 1 11.443300 6.414110 20.234900 
744 2 5.313810 3.740450 18.228600 
1498 1 11.956400 11.965200 16.318300 
1176 2 5.746440 8.287310 21.900800 
248 2 6.949400 6.630960 16.464300 
608 2 7.504420 9.236910 14.976400 
168 2 9.931150 12.631400 14.939600 
357 1 0.814411 4.775090 22.735200 
1085 1 12.467300 0.927870 21.755500 
1607 2 6.970390 7.302700 17.942100 
732 2 2.357830 5.953810 14.426100 
220 2 2.928070 3.555400 13.959500 
1104 2 8.824540 5.625090 18.144700 
259 2 5.680790 4.944800 23.510700 
215 2 5.664600 13.060500 15.076000 
1905 1 7.108440 7.946670 22.047400 
375 2 10.095400 8.047180 14.207700 
594 1 8.184790 6.164510 26.130600 
1890 1 4.335470 6.551650 17.692300 
1279 2 10.556200 1.309240 19.853700 
1249 1 4.153920 0.299132 13.200300 
661 1 8.053240 0.594973 22.681000 
1461 1 9.517180 10.506600 13.758400 
443 2 7.105960 9.390880 17.608700 
1685 1 12.485500 4.483450 19.814100 
1001 1 5.772700 12.627800 17.925200 
784 2 9.508650 0.664653 18.477200 
1840 2 8.879840 0.446644 25.462600 
801 1 6.971750 6.529730 24.067200 
1158 1 13.135300 6.143960 25.827100 
666 1 10.324200 4.682080 13.918000 
207 2 8.142950 7.852430 22.450100 
1939 2 11.414000 2.928640 23.383400 
1934 1 0.687372 1.097720 25.121400 
385 1 13.018300 9.223110 23.964000 
34 1 2.740130 0.235183 19.621900 
945 1 9.376130 11.830100 26.562000 
1378 1 11.914000 8.714980 16.663400 
1763 2 5.184000 2.771660 26.234700 
210 1 6.202880 3.685020 26.148000 
1649 1 10.492500 12.682800 23.018600 
1967 2 12.166300 12.244500 16.805600 
521 1 7.355620 4.061790 15.404800 
1825 1 10.704100 6.422060 23.537700 
1959 2 3.749970 3.282860 14.057000 
234 1 5.708480 8.245950 19.924600 
299 2 6.120490 2.202260 18.581600 
1945 1 7.156140 10.062700 18.910800 
261 1 9.434400 12.080100 20.723400 
1969 1 7.111360 7.572340 14.147900 
984 2 2.496750 7.859210 17.480200 
1465 1 2.754830 10.289200 23.456100 
550 1 2.694430 9.740620 14.024200 
1092 2 2.220620 5.458210 20.843700 
110 1 8.808660 5.780420 24.039400 
1170 1 9.911970 8.407590 17.234700 
621 1 2.361270 4.030780 25.034000 
1512 2 2.797300 1.305310 25.808800 
1862 1 5.521510 13.076500 21.934100 
115 2 1.701480 3.921330 24.004800 
271 2 2.449960 1.704550 20.109300 
939 2 1.685690 2.783230 22.255200 
930 1 0.909538 6.524310 21.388500 
467 2 7.985230 9.060460 25.818900 
399 2 6.641330 5.496040 20.290200 
1984 2 3.252100 4.295780 16.685400 
166 1 4.522160 0.432853 25.889300 
741 1 11.184800 0.654803 19.653600 
1563 2 11.228100 8.236550 17.787800 
779 2 11.242000 6.313590 23.060200 
1103 2 11.132100 2.831380 15.728300 
451 2 4.677920 8.469380 15.980900 
1232 2 4.350370 9.653440 20.944400 
1211 2 1.059190 7.122120 14.748700 
1829 1 6.527450 10.570100 24.679500 
766 1 4.949540 3.989730 22.556900 
1323 2 0.475053 9.718760 24.266700 
941 1 7.834970 6.559290 19.625200 
17 1 10.167300 0.756943 26.066100 
1566 1 0.776952 5.115570 21.571200 
1781 1 8.010300 12.809800 15.120400 
42 1 3.662220 6.891580 20.564200 
272 2 6.362560 4.796900 13.761300 
349 1 11.664200 2.743350 19.503300 
1615 2 8.719450 2.726290 17.829800 
413 1 10.867200 8.834020 14.476600 
422 1 7.988720 1.604280 19.188900 
1042 1 1.353410 4.204510 26.376800 
1049 1 7.102740 8.172630 24.510900 
951 2 10.171500 1.228590 26.160500 
2000 2 3.267990 13.065500 23.443300 
46 1 3.924670 2.762890 17.932700 
883 2 9.502780 5.747790 19.797500 
1625 1 0.300015 2.957630 20.926200 
341 1 4.370840 3.366550 16.210700 
634 1 3.361260 3.283110 20.871200 
1856 2 11.899300 8.422160 26.265000 
498 1 1.249800 12.121800 25.025500 
391 2 1.850990 12.125700 17.585400 
1916 2 9.568240 10.644800 17.569200 
783 2 1.286150 7.652630 19.525700 
254 1 7.501710 5.056770 19.963400 
10 1 6.636310 8.811830 17.071900 
1391 2 5.569770 7.945090 21.224300 
1696 2 6.957730 10.564500 24.858900 
1504 2 7.224670 10.062200 18.879600 
1358 1 5.453840 8.946000 23.189400 
1289 1 5.072400 6.402110 24.075500 
265 1 1.020440 7.629520 14.842300 
393 1 9.738080 4.284050 17.210500 
74 1 5.173800 12.272400 25.583600 
460 2 10.889900 8.583170 17.606600 
557 1 12.152700 3.083150 21.285200 
237 1 8.938230 9.147810 18.787700 
890 1 0.272732 10.141700 23.961800 
1443 2 12.112300 2.091500 15.473200 
309 1 5.920630 5.835880 26.044300 
1436 2 3.925030 0.477303 18.923100 
1965 1 3.203090 5.641900 18.239300 
1067 2 9.691380 3.973880 24.810100 
1366 1 9.577570 2.260960 25.096000 
919 2 0.637934 6.645690 21.667800 
1483 2 2.685110 10.584000 19.425000 
1322 1 13.043600 6.706700 18.805000 
1896 2 12.550700 2.722400 17.905300 
1658 1 5.120540 5.281230 14.240200 
960 2 1.778480 7.926060 19.919900 
1316 2 10.854700 0.666104 16.165800 
1938 1 13.106100 8.271360 19.660500 
822 1 11.413200 10.704100 23.192300 
1556 2 8.165940 6.006790 13.449100 
693 1 13.130600 6.628240 16.595200 
177 1 1.477240 8.560510 17.290800 
1826 1 12.081000 7.643840 18.522000 
1788 2 6.067660 5.903420 23.186500 
1828 2 10.484300 4.520150 14.134100 
197 1 3.667890 2.911210 13.955800 
1095 2 4.456220 4.882120 16.932200 
1123 2 7.180810 10.560300 23.478900 
768 2 2.966460 10.247000 13.592300 
1404 2 3.067980 9.056850 14.982900 
324 2 2.893530 0.987176 26.401800 
717 1 6.543010 5.854900 16.160500 
1342 1 10.299400 8.118320 19.821300 
897 1 7.929630 3.439570 21.931700 
1850 1 2.894110 10.529800 19.902700 
31 2 1.784290 1.746800 18.097600 
1364 2 12.214900 10.239500 14.101100 
856 2 12.747400 3.172310 24.138500 
1669 1 12.994900 10.248900 21.755600 
1492 2 8.635550 6.078880 22.348200 
1758 1 8.088280 0.332913 17.725600 
1794 1 10.507000 10.312700 15.944900 
529 1 11.544700 0.538200 13.852000 
1206 1 11.396200 1.717380 16.177600 
1664 2 1.614080 6.493880 25.684100 
1695 2 9.868050 11.829400 21.628900 
618 1 2.710640 6.497260 14.807400 
747 2 1.350900 6.419850 18.117300 
1724 2 11.311200 10.551000 23.246100 
231 2 2.968300 7.311040 24.011100 
648 2 10.559500 3.509010 22.451600 
1251 2 11.651400 9.311150 19.654700 
151 2 9.937350 9.488600 25.655000 
495 2 9.122360 12.357400 24.678000 
1028 2 12.266400 7.375180 19.801400 
1177 1 1.746040 1.758410 17.870700 
262 1 4.951090 0.198739 17.686500 
264 2 4.442410 0.515890 18.593500 
721 1 1.216390 13.123700 15.184600 
1348 2 1.069940 8.758750 13.367200 
1957 1 8.076750 3.969800 13.587200 
1394 1 13.088600 10.092000 13.582800 
275 2 4.808410 17.970100 1.074110 
314 1 9.577060 25.258000 2.118710 
137 1 4.362850 16.091800 4.265470 
610 1 6.991210 22.633300 5.753010 
1017 1 1.722010 13.997100 0.517262 
1524 2 5.042120 14.054100 4.339720 
1321 1 11.615300 14.984800 8.741730 
561 1 11.331400 20.608900 5.811180 
1501 1 6.319680 24.134200 5.852910 
359 2 3.653780 26.340800 13.036600 
1208 2 6.100140 19.318200 9.257780 
1179 2 5.183600 22.871800 0.859466 
906 1 8.956580 22.126400 0.551005 
1989 1 7.505520 17.326100 2.676780 
1043 2 0.453502 26.255400 8.709350 
613 1 6.142750 15.442900 11.373900 
554 1 9.667570 20.852600 3.372530 
775 2 8.530910 26.070000 3.990440 
488 2 9.134310 19.899600 9.645850 
1731 2 4.697000 23.066700 7.488730 
1005 1 6.754140 24.812100 3.601540 
1491 2 3.089010 14.630600 12.530500 
102 1 8.032460 22.172800 3.921410 
973 1 10.681200 14.839900 0.057524 
1291 2 9.332940 15.822300 3.948530 
715 2 10.144900 16.862200 0.351272 
731 2 3.864850 16.123000 7.614480 
126 1 11.244700 23.669400 8.607810 
22 1 11.017800 19.679100 11.975900 
967 2 10.011200 25.017200 11.075400 
1138 1 7.645560 23.094000 1.043910 
820 2 7.578150 15.575400 0.955197 
1897 1 2.310480 19.967800 9.566480 
1388 2 1.491790 20.021700 7.341540 
1579 2 4.887950 19.088900 11.832600 
574 1 12.532300 20.991000 1.689440 
1062 1 9.788700 26.090500 6.158370 
1431 2 9.532500 14.037500 12.690800 
843 2 8.530150 21.694800 5.184930 
1244 2 4.850340 16.591900 7.992640 
161 1 11.350100 22.261900 10.095500 
421 1 9.959000 17.004100 4.844480 
1750 1 4.244950 14.840800 11.105000 
1549 1 10.328600 14.528600 4.417660 
400 2 10.384400 24.948400 6.741840 
1536 2 7.760640 20.223300 9.666250 
1359 2 11.799300 23.427900 12.076700 
1100 2 6.309630 19.996200 10.941200 
120 2 1.128930 23.149500 11.574200 
1550 1 1.089530 22.550100 4.913310 
1428 2 4.634400 22.727500 8.329530 
365 1 10.388700 24.093600 3.741190 
1792 2 13.232600 18.617900 6.591220 
1226 1 13.043900 18.858800 6.341840 
258 1 9.590960 25.969400 12.594700 
1737 1 9.522420 14.753300 12.216500 
1072 2 9.793110 14.717600 5.645240 
1243 2 9.169190 19.511700 12.305500 
1671 2 0.767443 22.876500 1.149360 
1599 2 11.713200 18.436400 3.831290 
119 2 2.151420 14.208900 8.871770 
1472 2 3.928320 19.834700 8.085540 
1755 2 2.856890 25.918200 5.031200 
1349 1 1.373520 24.589200 0.763587 
1055 2 6.580900 25.768000 5.075700 
423 2 6.487040 16.003000 11.485500 
1554 1 12.399200 13.729800 6.128870 
459 2 0.279668 21.339000 8.333140 
1445 1 9.753830 14.068600 2.503440 
806 1 3.607020 17.597700 5.514740 
494 1 4.354980 24.016400 9.581670 
1156 2 7.639620 23.312300 7.042470 
585 1 6.180360 19.939100 4.885450 
769 1 3.568830 20.597000 10.628700 
1166 1 4.412300 19.731700 3.914040 
1741 1 8.697810 16.406500 7.463370 
291 2 6.179750 25.296900 3.635740 
1230 1 3.759580 16.233000 8.071830 
764 2 5.111980 13.990900 0.236561 
1716 2 4.086810 21.780700 2.804990 
781 1 1.925500 23.521000 10.954900 
54 1 2.969420 19.299500 12.857000 
626 1 13.108200 26.307500 6.233550 
1462 1 2.356040 14.007700 6.176860 
374 1 11.296300 24.930900 10.983200 
1275 2 12.004400 26.185800 2.662830 
21 1 0.941746 19.404300 10.198300 
41 1 8.727740 21.403400 9.857650 
725 1 3.837550 24.082000 13.001500 
1858 1 7.457380 20.064000 1.958450 
1729 1 11.855400 17.315200 1.182160 
803 2 11.898900 22.705900 7.620250 
164 2 12.542100 16.995900 0.858569 
1531 2 13.075600 18.100900 7.558430 
559 2 8.310720 20.852900 2.302340 
707 2 1.081560 23.842900 5.099030 
672 2 10.315500 19.954900 3.124980 
572 2 12.698400 14.007500 4.862930 
1523 2 8.896060 17.216300 2.419240 
750 1 3.129290 25.529600 0.772043 
1484 2 4.566470 14.852300 6.344470 
601 1 6.542190 21.682200 12.297700 
1329 1 5.677160 19.733100 0.369047 
326 1 9.441240 15.931800 3.565840 
825 1 5.833200 21.724600 3.268230 
1597 1 11.837400 15.587200 5.259350 
921 1 3.698200 22.747000 6.914150 
1589 1 0.683483 19.535000 6.440720 
257 1 1.363820 18.916900 8.428100 
1180 2 2.119320 24.453500 7.405380 
592 2 3.213000 17.670100 10.287000 
830 1 0.484666 15.805800 8.487780 
918 1 5.825830 17.756600 8.236470 
1112 2 9.940110 15.032400 5.019600 
13 1 7.433080 25.281500 8.561180 
568 2 4.222980 25.357500 4.932940 
332 2 12.534300 20.133000 1.496570 
924 2 6.028190 25.193200 5.671370 
1497 1 1.659860 13.712900 12.154500 
576 2 3.811530 16.953600 0.989377 
870 1 0.619706 24.736800 11.430100 
1500 2 9.104920 14.453200 9.776360 
1149 1 6.879770 19.413300 7.865600 
1317 1 4.744590 18.229400 7.161860 
1241 1 3.474950 20.661000 1.225970 
1569 1 7.542310 18.608800 12.734000 
1009 1 12.706200 14.500000 3.801380 
442 1 4.488720 24.214800 3.005910 
1132 2 11.601800 15.895900 9.747100 
746 1 4.293300 13.301200 9.864700 
1578 1 9.817060 23.644900 6.551510 
1993 1 0.623044 25.023400 6.574720 
92 2 11.690500 22.709200 10.873400 
1682 1 1.739610 18.776300 11.985700 
1189 1 3.268270 20.355000 8.434550 
1795 2 2.778000 22.116600 0.139745 
1002 1 4.592390 21.967400 0.139450 
1789 1 7.187630 13.694000 12.734900 
1154 1 2.762640 17.607600 0.156615 
1904 2 1.882030 22.648600 9.702400 
66 1 6.111000 24.727200 0.663630 
1797 1 6.960430 15.845900 8.503050 
1050 1 8.483660 22.872400 10.800600 
1416 2 2.009070 16.490100 5.838860 
1267 2 1.227660 19.990800 11.351200 
426 1 4.411340 17.488800 1.007610 
1863 2 11.246400 19.388200 11.270200 
1918 1 1.621850 15.937200 6.229300 
681 1 5.314120 16.389400 6.566080 
1325 1 3.686470 17.827700 9.112380 
1880 2 11.747700 23.227100 4.431920 
253 1 8.425560 20.459600 3.546870 
665 1 12.891600 26.559900 4.106460 
1883 2 9.417070 16.034700 7.970460 
482 1 10.212300 21.029300 7.106140 
1474 1 0.216548 22.836000 10.870300 
1598 1 9.666020 22.407300 11.873000 
447 2 9.672780 20.718800 6.736660 
239 2 11.118500 25.605600 10.518700 
32 2 1.359210 19.124000 11.315400 
1270 1 6.505070 13.560300 6.381390 
139 2 1.661920 15.707600 5.706630 
1886 1 2.504290 24.302900 7.938950 
1163 2 6.714670 16.104200 8.038050 
1804 2 8.123420 23.272500 2.450810 
335 2 3.598140 22.713400 11.818400 
1352 2 10.017500 13.348200 1.685560 
1361 1 11.532100 17.316200 11.226300 
954 1 3.169120 22.197900 3.361830 
773 1 5.397160 21.121700 8.541560 
1787 2 9.700210 13.734100 5.038320 
728 2 5.779770 21.149500 5.144850 
1636 2 9.360860 20.130800 5.702990 
509 1 7.748850 15.941500 1.248540 
232 2 4.807340 19.226900 4.212770 
1646 1 4.285350 14.032200 6.006800 
997 1 4.274580 17.638800 11.200700 
1024 2 5.541470 18.216700 5.963020 
868 2 4.338000 17.596000 10.813900 
1401 1 9.461560 17.997800 9.832100 
