id type x y z 
1049 1 9.559030 10.022400 16.732600 
1883 2 12.939600 6.353430 18.463900 
402 1 10.835600 2.396380 20.142400 
730 1 0.981126 9.791950 14.821800 
1776 2 4.551770 12.590900 24.796500 
355 2 5.827230 5.401340 16.481600 
1115 2 2.698850 2.283620 14.278700 
1896 2 11.602100 10.960700 24.487700 
267 2 2.556280 1.937860 18.514800 
72 2 2.645440 10.755100 16.700500 
1836 2 11.750700 13.007900 14.506100 
542 1 4.585190 12.468300 16.598700 
523 2 5.692210 6.703780 13.907100 
76 2 12.754400 5.202130 25.986200 
1732 2 9.277020 9.939280 14.633500 
1097 1 12.470100 7.444780 21.551000 
1021 1 13.091200 0.572423 13.750900 
1885 1 5.202160 9.930790 24.846500 
928 2 7.744100 8.797790 17.470600 
232 2 0.273147 3.646960 17.102300 
1042 1 12.084300 11.664400 25.857100 
1292 2 6.246240 5.887100 20.813500 
688 2 1.964650 12.751500 18.877000 
1405 1 7.427620 12.968300 25.624400 
349 1 -0.046721 12.178500 26.340800 
438 1 2.243540 7.039470 24.288200 
532 2 12.647800 8.160360 15.959800 
704 2 3.349330 2.024250 23.363300 
1641 1 7.487830 9.866290 22.055200 
912 2 3.776330 2.707970 18.808000 
629 1 1.325670 10.990300 22.907300 
104 2 13.063900 4.659300 20.867100 
1522 1 5.184550 7.678840 17.675300 
1372 2 11.130200 3.089270 25.624300 
1487 2 9.957810 3.714290 14.776200 
89 1 9.543470 6.264030 18.766600 
1087 2 11.875100 5.598040 15.995900 
217 1 4.171270 1.934040 14.545800 
1211 2 12.607100 12.071600 25.759400 
1891 2 6.823690 2.212780 17.452400 
43 2 1.490290 11.030800 19.926600 
366 1 3.908410 9.479250 14.813700 
1767 2 3.032400 9.580400 13.307200 
1251 2 0.734465 5.529420 22.719700 
839 2 12.920200 2.443820 25.988900 
945 1 7.158840 3.628180 19.515700 
608 2 2.813400 10.395600 13.651300 
1333 1 2.582190 1.208990 19.152200 
1323 2 4.639380 6.428350 21.520300 
387 2 1.545950 11.033100 17.432000 
598 1 6.311370 6.717470 14.202100 
1219 2 9.791640 2.122700 20.222500 
727 2 4.613510 3.242850 20.154500 
729 1 6.298010 0.550874 22.365300 
923 2 7.448840 0.886693 23.904600 
892 2 6.131160 9.223690 16.400300 
1092 2 1.210460 7.840720 24.330400 
625 1 0.389806 13.060300 17.322000 
909 1 12.292600 11.634800 21.591200 
1871 2 10.688300 2.767360 17.359300 
1217 1 11.698800 3.081820 26.124800 
1975 2 3.406640 11.713300 16.859200 
1774 1 5.919040 6.626320 21.409700 
1352 2 8.547180 8.922340 23.853400 
1037 1 10.394300 5.921470 25.312900 
569 1 9.216800 7.987060 20.659300 
1592 2 6.856930 8.199900 21.143700 
239 2 8.198290 1.059440 17.637400 
347 2 6.644170 5.988000 25.405400 
979 2 0.154973 7.992340 18.091900 
1457 1 8.375810 11.844100 21.168100 
1322 1 7.769590 6.846570 14.730300 
1334 1 2.215390 4.191770 24.516200 
980 2 7.600600 1.571520 24.377900 
493 1 9.617530 0.982899 18.782500 
673 1 7.499460 1.720280 15.700300 
836 2 12.106900 5.869580 21.943200 
1749 1 5.809260 5.921210 16.305400 
1096 2 1.454740 10.440900 25.722100 
98 1 1.772380 8.879260 19.785500 
545 1 4.309190 3.638240 22.790200 
1936 2 7.123400 1.540460 19.673800 
889 1 9.000090 3.306870 19.106600 
317 1 6.768740 7.418290 19.220600 
1519 2 8.167190 8.496340 23.186200 
1274 1 1.148970 12.289700 18.944800 
853 1 7.399670 8.652230 16.939100 
1979 2 4.861260 12.483700 19.310800 
929 1 13.062100 3.805420 13.719200 
455 2 5.130450 3.912590 16.492500 
1151 2 3.422880 8.497950 23.274900 
769 1 2.958350 7.679630 19.781500 
862 1 8.330450 1.188250 13.438000 
1859 2 8.724600 10.648100 21.363500 
1952 2 3.576220 9.222470 22.645900 
1966 1 3.218210 10.886500 26.395100 
321 1 0.377976 7.075480 19.931000 
1532 2 4.463460 5.877350 17.012900 
302 1 1.626410 10.665300 19.841600 
897 1 2.218390 9.870080 24.992400 
821 1 0.366914 1.141290 17.384500 
94 1 8.747920 2.303130 23.236200 
1713 1 0.598306 6.796000 21.415200 
607 2 10.465900 4.512650 23.502400 
987 2 10.726200 8.406040 22.764000 
517 1 10.007400 4.663160 23.525200 
353 1 10.849800 11.542300 13.703800 
674 1 10.062900 7.474910 14.874600 
28 2 5.909830 -0.003704 17.373400 
57 1 3.218400 1.272110 16.061100 
1643 2 11.120900 0.564933 19.739000 
1714 1 11.854500 4.065470 21.339600 
976 2 7.327980 6.412520 15.001500 
1407 2 12.443300 7.171440 23.333000 
656 2 9.540440 11.540400 25.158500 
264 2 9.613540 5.699690 13.462000 
749 1 3.375570 8.533960 18.271900 
205 1 3.816770 3.288250 19.596500 
309 1 1.246720 7.820660 15.351100 
1523 2 1.770170 7.792620 14.792600 
498 1 12.715600 12.539300 23.687000 
1562 1 7.823700 5.661700 22.771200 
627 2 5.641150 12.117300 25.565100 
713 1 11.245900 5.801010 17.440500 
1699 2 9.821420 7.526570 14.742600 
169 1 5.168640 7.671080 26.668800 
787 2 7.003090 8.185050 20.176800 
1557 1 7.621170 3.369580 24.705500 
1170 1 13.181100 7.863600 16.395200 
1653 1 2.634910 5.456750 17.060400 
725 1 8.739670 9.037240 13.421300 
108 2 6.735790 10.303900 21.379700 
860 2 8.532460 2.868610 14.694600 
249 1 12.030900 1.226370 25.312400 
166 1 0.829483 8.544550 16.409800 
262 1 6.504200 12.077800 19.364000 
1080 2 2.344480 1.646700 21.605400 
1254 1 6.686990 0.860488 18.286200 
283 2 7.372500 4.989800 19.660300 
863 2 3.057800 4.279820 23.563300 
1216 2 1.385390 1.750440 13.286700 
1906 1 7.811940 5.747570 16.223500 
806 1 4.810010 1.066350 24.070100 
589 1 6.028640 2.087860 14.373900 
1977 1 2.480600 4.459880 20.744100 
148 2 1.763470 9.029000 19.964000 
16 2 7.914130 3.200290 15.576800 
1705 1 3.802490 8.953500 22.687900 
1628 2 8.194730 7.573840 21.203000 
1782 1 5.011110 8.368080 20.976400 
152 2 3.998670 1.842400 13.904200 
843 2 6.090240 5.991040 17.264700 
49 1 1.349200 11.455100 17.351100 
133 1 6.269530 10.970100 14.635900 
830 1 7.120450 9.787680 19.592800 
1560 2 7.153430 1.223500 17.463900 
516 2 4.194280 8.275890 19.153500 
1177 1 8.416070 4.116740 15.818100 
404 2 6.442690 11.934000 20.967600 
1326 1 3.656920 11.929100 21.205800 
712 2 10.258800 7.097760 18.655200 
890 1 13.202300 11.635800 15.893700 
1631 2 8.223740 1.965780 23.086500 
1881 1 4.924170 3.571760 15.072600 
1116 2 12.109300 2.969380 14.224600 
1121 1 4.490480 11.728600 23.087600 
918 1 3.658700 8.911010 25.003900 
1530 1 10.704500 2.464060 14.915100 
372 2 8.697820 2.362640 21.659800 
278 1 7.346190 11.251600 14.121600 
52 2 2.252020 12.272000 22.413500 
1673 1 7.383330 7.124810 22.376100 
1791 2 0.012718 8.062430 15.005700 
1416 2 11.392800 7.434650 18.117900 
1475 2 4.743460 8.929680 22.784000 
1269 1 5.517790 0.533161 20.715500 
1460 2 1.340910 3.691470 13.057200 
1107 2 2.457010 8.458080 18.951300 
1122 1 9.424410 2.733800 21.788600 
998 1 10.813300 4.446090 19.295400 
1361 1 1.339590 3.310830 17.056700 
1527 2 10.343400 11.903600 17.485600 
335 2 0.799726 12.509100 25.088300 
146 1 10.220100 8.635020 16.798700 
778 1 12.320900 11.182700 13.643200 
719 2 10.703700 11.871900 21.926500 
1338 1 10.173900 11.401200 21.223100 
1654 1 2.108240 12.554200 24.168500 
632 2 7.946490 11.406000 17.211600 
984 2 0.897020 6.003910 20.322900 
1161 1 9.819650 0.384897 24.782900 
221 1 8.991860 0.012710 14.526900 
1876 2 11.842500 3.420350 16.374500 
1899 2 9.795620 12.496000 13.782100 
201 1 2.147160 12.446300 20.061600 
1232 2 11.815800 12.731700 24.290300 
617 1 1.312970 12.621000 25.213800 
413 1 3.606870 0.819078 21.760100 
1126 1 5.439230 5.693870 13.942700 
931 2 11.988500 5.911010 26.381000 
1798 1 2.162350 3.285370 13.980200 
1028 2 7.450260 12.945700 13.878500 
350 1 10.521000 9.698170 25.977300 
1445 1 0.467070 3.406640 23.384600 
316 2 0.148495 2.896380 23.235600 
507 2 0.106422 6.447330 20.685500 
1565 1 6.939600 0.539080 25.179800 
1156 2 7.723280 12.589900 26.189400 
272 2 12.010300 0.436453 26.051900 
1718 1 0.477074 24.596400 1.048680 
1439 2 11.862900 16.387300 13.135600 
844 2 12.128800 20.536600 13.323200 
622 1 13.155200 25.496000 4.657930 
1341 1 10.498500 20.200900 12.779300 
884 2 1.748430 22.179200 1.498810 
1719 2 9.091850 14.799500 8.930860 
1414 1 8.778610 16.668200 10.927100 
186 1 10.801700 23.216000 11.640500 
672 2 7.005830 20.408900 12.085400 
882 1 5.409230 20.854400 11.536100 
430 1 9.898850 19.133500 1.746520 
448 2 0.280110 24.411500 0.767626 
1433 1 10.643800 18.877500 9.909810 
100 2 5.357830 23.197000 8.458200 
360 2 7.771230 22.925400 1.787810 
1438 1 8.509210 21.026400 8.521370 
1905 1 0.532908 15.699700 6.894710 
648 2 11.649000 20.977200 4.497070 
1071 2 7.101340 18.802300 12.159100 
1088 2 3.827740 18.156500 0.450998 
1869 1 7.976290 13.462600 12.666700 
1511 2 9.023350 17.507600 9.263730 
1542 1 6.821170 19.102800 12.845700 
1135 2 3.192840 19.231200 2.529110 
1598 1 12.134900 24.968200 1.097830 
1507 2 7.868890 13.336100 5.017670 
562 1 11.839600 17.675500 7.117300 
1996 2 13.328800 25.642400 12.533100 
1736 2 11.984800 24.429000 10.207100 
1427 2 5.951810 21.688100 9.385760 
1722 1 5.432090 19.034700 7.426300 
1901 1 11.627500 16.583200 12.136700 
1085 1 1.260500 22.122300 4.799300 
1506 1 6.811090 20.223300 4.631320 
21 1 0.093892 24.282000 3.964960 
677 1 9.229020 15.781600 9.125600 
1909 1 0.524773 13.827600 12.893800 
263 2 12.763600 22.115600 2.541540 
510 1 3.625070 24.054100 2.547040 
447 2 1.143440 13.531700 7.117840 
961 1 6.022790 21.915200 9.840600 
103 2 10.557700 18.116600 5.008760 
1870 1 12.930100 21.598500 5.490990 
1769 1 5.467280 24.944600 5.269410 
1644 2 5.880910 15.295800 6.754690 
161 1 5.246050 24.358300 1.675150 
600 2 0.428486 18.356400 2.204900 
1250 1 11.402900 13.326900 0.430555 
293 1 9.255480 22.695000 6.468270 
1241 1 8.787300 22.456100 5.332880 
377 1 10.096500 19.187600 7.272010 
790 1 12.198300 16.370800 9.392360 
1962 1 2.875260 17.714100 5.154480 
566 1 10.879200 15.025100 6.010450 
1504 2 2.575790 22.300300 12.784100 
619 2 4.343570 13.695400 4.485080 
1864 2 8.504300 13.869700 0.982352 
329 1 8.777990 16.935200 5.754070 
1027 2 5.332820 24.651600 5.165180 
172 2 1.441070 17.070500 5.646050 
428 2 7.819690 19.863800 4.679240 
686 1 5.066600 21.459800 4.203110 
1329 1 1.629210 24.639900 4.342260 
437 1 5.561090 15.594900 8.994120 
505 1 6.210060 17.520600 6.583160 
828 2 1.784580 24.046200 4.337430 
965 1 13.200100 19.159200 0.183889 
1727 2 8.502320 17.057200 2.471080 
1039 2 7.648050 25.406500 8.532050 
1581 1 1.734820 16.338500 2.379450 
1215 2 8.526210 24.964000 2.298160 
1680 2 4.026840 22.413200 8.492460 
119 2 6.755190 18.878600 10.552000 
61 1 11.894300 24.321200 10.324000 
1296 2 10.049500 19.486000 10.175800 
1723 2 11.628600 17.856500 8.910260 
125 1 8.940580 14.059400 8.746250 
1424 2 7.539410 23.453600 10.988000 
1226 1 9.754090 20.257500 4.231580 
689 1 2.062940 14.613000 2.819040 
1495 2 5.157590 22.488700 10.510800 
1508 2 8.402750 21.427800 7.400440 
176 2 9.511770 15.485700 12.751900 
854 1 7.396390 20.032800 12.019600 
1466 1 4.622460 26.046200 12.149500 
1701 1 9.329140 26.315400 4.289030 
967 2 11.206500 22.600700 10.409000 
1481 1 0.414895 16.704700 11.500200 
415 2 5.962710 18.028000 3.186060 
1242 1 8.450080 22.907100 2.824560 
1359 2 2.848010 23.762300 6.674210 
95 2 12.073400 18.723200 7.639510 
1204 2 3.489780 14.446600 9.660650 
1651 2 5.178200 24.226600 5.111800 
1304 2 6.185990 17.485200 5.709600 
464 2 2.590750 21.400700 1.442070 
1320 2 5.230570 13.399000 12.788100 
173 1 7.549480 17.143900 2.421120 
1315 2 8.072820 24.079000 12.142800 
1593 1 3.326000 21.000300 0.545277 
718 1 1.650030 16.178400 10.288000 
717 1 3.983450 17.212800 0.661811 
2000 2 4.673470 20.759900 12.507900 
1086 1 6.481290 20.331800 2.217480 
1113 1 9.676070 24.325800 8.129160 
1951 2 13.107900 22.186000 7.099700 
800 2 6.316330 20.265900 9.433120 
1287 2 1.559310 23.534600 1.418990 
1354 1 0.940279 18.470100 12.444900 
526 1 1.923490 22.401100 9.712580 
955 2 6.614860 18.673900 6.659780 
1373 1 9.329890 13.985100 4.214270 
681 1 7.783210 17.217100 13.030600 
1939 2 0.318746 14.964000 2.337620 
56 2 12.281700 20.381400 9.921450 
383 2 10.506200 14.281900 7.618570 
325 1 7.906700 22.673900 6.205920 
1600 2 4.925970 24.231900 1.469540 
111 2 0.638111 21.941800 10.577200 
1117 1 8.899970 25.568600 1.813500 
399 2 0.373048 22.156800 12.315700 
699 2 4.255840 15.703300 8.303080 
1390 1 2.432410 14.871300 6.338580 
1234 1 8.331210 23.908400 1.145180 
999 2 0.423870 25.042200 12.799500 
645 1 1.922370 14.603200 10.891800 
406 1 7.983370 24.605800 11.838300 
652 2 6.357430 19.292100 1.272270 
1757 1 5.511310 16.564000 5.579790 
151 2 11.173200 14.035600 2.325580 
243 2 7.188400 20.923800 4.568820 
925 1 1.463590 17.970300 6.325850 
736 2 11.620600 14.315800 4.796590 
1813 1 8.280910 17.419500 9.471120 
1294 1 10.885000 16.788900 9.392370 
92 2 9.745380 13.341000 9.985590 
1458 1 7.641200 20.154700 3.999730 
198 1 6.861960 14.274400 10.648000 
7 2 8.967000 16.575000 12.520400 
1259 2 5.031220 25.438100 10.388200 
1133 1 3.924750 19.372800 2.490230 
1494 1 2.821680 22.581400 6.108600 
1672 2 2.809560 13.572300 9.395880 
1371 2 12.061600 19.819500 0.719994 
536 2 3.982970 16.955900 11.270100 
1403 2 9.528320 20.061800 3.738740 
1942 1 7.531740 21.110100 7.226760 
1125 1 3.453040 15.926000 2.240590 
1497 1 9.802570 20.201500 0.584493 
233 1 10.415200 23.132300 0.032147 
1759 2 7.219870 14.678100 9.949000 
553 1 5.507320 17.712900 3.296140 
1678 1 2.512180 24.711700 9.190390 
306 1 6.684620 19.847400 9.311700 
1050 1 10.467200 15.872900 2.471760 
1480 2 3.322090 25.581900 8.860160 
300 2 1.177620 14.163000 3.867160 
1835 2 4.318020 25.619100 10.705000 
1595 2 5.445980 17.787400 9.346820 
483 2 12.547200 23.219900 7.107300 
1547 2 10.463300 20.798400 9.016520 
1646 1 -0.030609 25.954200 12.192300 
494 1 10.406300 17.936100 5.034700 
1350 1 9.825490 14.520800 12.096100 
1956 2 0.380104 23.574200 8.400910 
812 2 6.608380 21.820500 4.470880 
1404 2 3.396250 17.315200 2.328990 
1803 2 1.346480 19.663700 4.964410 
1528 2 9.373810 21.762000 4.482570 
297 1 4.794690 14.001800 5.035690 
626 1 6.199190 23.033500 6.814230 
441 1 1.473830 23.569800 1.868920 
117 1 1.591440 19.154900 5.088970 
1437 1 3.357410 24.081400 6.973350 
197 1 7.025450 16.866700 7.754410 
1079 2 8.714160 23.403900 5.915070 
405 1 11.861600 21.125000 10.801600 
823 2 1.014770 17.665300 11.532700 
1811 2 1.859120 13.692100 2.878700 
82 1 5.315640 14.213200 12.274100 
1991 2 3.902750 22.831800 2.199990 
343 2 10.302700 23.483100 3.542970 
443 2 2.697120 15.747300 10.701600 
4 2 10.677400 18.132000 5.101070 
1436 2 4.819200 20.705300 4.486690 
1374 1 3.845320 14.121800 9.026760 
