id type x y z 
1158 1 4.292850 0.260520 15.189400 
1036 2 1.896710 3.590730 14.761500 
1380 2 2.283240 4.783950 24.145900 
542 1 0.933544 8.989070 23.990600 
149 1 3.579870 2.889250 20.635300 
1490 1 11.813300 5.061030 25.785700 
1649 1 1.717670 1.753450 22.752100 
1709 1 11.810600 2.057130 18.018200 
530 1 13.042400 8.154810 24.149600 
1260 2 9.511640 9.987350 16.225100 
1418 1 3.821640 10.728600 24.068200 
1314 1 1.769170 6.843080 22.025400 
1228 2 7.634700 4.674750 14.419500 
844 2 4.389750 9.438520 25.398600 
943 2 4.512930 12.274300 17.522300 
1662 1 7.897630 9.528810 26.265100 
771 2 12.178300 9.520110 13.608700 
888 2 3.846100 1.876100 17.709400 
1880 2 1.780120 0.019911 24.346800 
1897 1 2.969250 4.400270 24.759000 
47 2 4.077940 1.004510 21.053400 
1643 2 1.861480 7.209770 22.239800 
966 1 11.035400 9.776670 16.603100 
27 2 3.311720 5.001190 19.955200 
93 1 6.869090 3.848910 24.014900 
1672 2 7.432690 11.317900 19.106600 
766 1 9.343900 12.164000 17.466700 
973 1 6.961780 4.440320 14.795100 
1723 2 9.527530 7.856050 22.290600 
735 2 7.455970 5.623270 17.179800 
171 2 10.896300 3.937310 24.922800 
1152 2 4.537960 13.066400 22.430600 
1171 2 11.611300 9.983790 17.031800 
1465 1 11.228400 5.163720 15.467800 
1799 2 5.710290 9.838030 22.700000 
931 2 7.742340 11.124800 21.324700 
1910 1 6.573160 5.117790 17.666600 
839 2 12.366900 4.959980 21.086900 
1331 2 3.848700 0.264864 15.669400 
194 1 13.052400 6.241600 18.688700 
28 2 2.013590 5.556590 21.044700 
25 1 6.410490 2.829050 25.322300 
1853 1 5.089140 13.126900 25.187300 
760 2 3.450910 6.461190 18.422100 
119 2 10.477400 8.470980 13.777300 
559 2 10.453400 7.654100 22.151400 
258 1 5.792010 10.656700 26.281400 
463 2 6.668430 0.993253 18.921400 
1478 1 4.524880 8.388640 23.326200 
682 1 7.805360 3.528470 16.283100 
1167 2 10.067900 3.597380 16.815500 
1137 1 3.006290 3.102350 16.043500 
1087 2 1.954400 3.643390 14.711700 
399 2 12.050400 1.224380 18.202400 
1639 2 4.848220 11.571900 26.391800 
1224 2 2.446520 12.485700 26.537000 
29 1 12.686100 10.708500 16.293200 
1160 2 11.916800 11.213800 14.765700 
2 1 5.099990 11.453400 20.308500 
1190 1 2.966620 11.553000 18.437200 
315 2 0.627850 4.671960 13.454300 
1616 2 6.357320 13.092200 26.156200 
240 2 10.359800 9.027260 26.263000 
591 2 7.188440 5.881080 26.137200 
814 1 6.582060 1.246900 13.727700 
1099 2 6.034570 14.048100 4.474910 
828 2 11.223500 20.385500 12.158800 
1028 2 0.720881 23.868600 5.513350 
1311 2 3.722190 20.364300 3.083900 
678 1 7.969910 24.148400 6.308410 
1463 2 12.876200 17.508800 4.658880 
42 1 8.883440 20.221300 6.563530 
1736 2 7.286490 21.838100 0.445398 
833 1 5.792130 26.037100 10.789800 
54 1 10.362500 19.736900 10.552000 
282 1 11.477300 24.220500 2.315140 
685 1 0.580579 14.087100 9.287250 
756 2 11.892000 24.297000 1.545850 
1209 1 6.609910 19.856700 10.397200 
74 1 8.381520 23.420800 1.406180 
79 2 2.390050 14.010000 5.347890 
1035 2 3.512560 14.769700 3.027510 
213 1 4.621310 14.679900 8.243140 
1126 1 12.193900 20.232500 7.350030 
1591 2 4.321060 18.206100 2.551480 
1078 1 7.801680 24.124400 9.719110 
1481 1 2.175320 18.420700 1.507730 
910 1 11.075800 18.362000 1.568300 
1016 2 4.072720 20.695100 10.509600 
143 2 5.419550 15.236500 8.687360 
1044 2 1.072740 15.955000 1.940870 
144 2 8.616650 13.704100 0.035948 
1322 1 7.249300 19.418300 7.583200 
1863 2 4.435190 20.596500 12.414700 
505 1 10.658600 25.853700 8.520640 
903 2 10.821900 23.370800 2.569520 
558 1 2.530100 18.948700 7.068610 
848 2 8.920980 21.914300 0.994177 
1896 2 5.503480 23.116000 12.469800 
858 1 9.739070 18.463100 4.813680 
387 2 12.143600 15.680000 13.378400 
981 1 4.452690 20.063300 10.452100 
1862 1 2.374790 14.304200 11.389500 
1166 1 0.950476 18.048100 4.035880 
1916 2 7.362080 18.161400 7.095180 
1057 1 10.008900 17.999300 9.415470 
1554 1 10.385200 17.784100 8.057650 
1073 1 5.771690 24.495000 2.945460 
1965 1 1.187350 24.352200 7.799900 
770 1 4.843790 23.105300 10.329800 
51 2 8.315680 17.794100 6.507680 
1499 2 8.402470 15.585200 4.892310 
1797 1 1.880340 21.589800 13.134000 
449 1 3.050640 19.761000 12.077100 
794 1 3.870860 23.705000 5.269020 
869 1 7.897430 18.581400 3.692710 
1531 2 3.576390 20.600000 10.738500 
1411 2 0.747826 22.248700 1.562300 
91 2 7.450770 24.146500 4.145990 
870 1 1.582780 13.385200 4.168120 
836 2 4.424030 15.232900 12.381500 
444 2 11.359500 16.416000 3.158300 
269 1 6.692170 16.716200 5.927590 
644 2 9.149860 18.237700 10.297700 
1349 1 12.209300 23.262000 6.244110 
1802 1 11.821200 16.140200 10.777600 
974 1 6.736460 22.541900 8.553690 
1762 1 9.370850 22.081700 6.087830 
1648 2 10.225700 20.789200 7.459990 
1409 1 12.706300 22.529100 5.587790 
873 1 9.248700 16.813100 5.197050 
1462 1 1.058470 22.010200 1.328590 
958 1 4.814550 18.160200 6.795260 
11 2 8.331640 20.931200 12.494100 
1563 2 4.797640 13.666100 12.685900 
1407 2 13.342700 18.639200 0.813978 
1691 2 10.666000 19.679000 2.838980 
1838 1 13.147500 22.394700 8.126630 
513 1 9.006060 24.922500 1.516960 
1477 1 12.824700 18.673500 8.982280 
477 1 8.680860 17.206200 11.122700 
742 1 3.701000 19.805100 7.081260 
10 1 3.071520 14.729200 1.341490 
688 2 8.901830 21.866300 4.160080 
615 2 7.058920 20.303300 1.882690 
898 1 1.042550 19.038300 11.535200 
1839 2 7.633190 21.505700 4.992360 
1782 1 3.751080 24.705200 5.935200 
286 1 4.797820 20.483400 4.633560 
1693 1 2.103550 16.311100 2.292780 
775 2 9.240020 18.214200 10.199100 
561 1 8.772210 21.821300 12.255900 
584 2 2.930500 16.961100 4.138130 
491 2 8.944320 25.225000 5.882260 
1623 2 11.903900 23.921000 5.004310 
1239 2 8.514270 17.188500 10.920800 
1931 2 12.738600 14.145800 4.454250 
737 1 2.947470 21.405400 8.703920 
640 2 10.766200 19.323200 3.882580 
749 1 13.050700 14.147100 11.782900 
1732 2 11.610700 17.848100 0.137435 
1225 1 7.112990 26.073700 12.932700 
1829 1 12.274500 21.266400 1.391740 
1159 2 3.029940 18.481700 11.016500 
1003 2 7.995240 26.401700 4.195940 
1452 2 0.367527 19.866400 11.790100 
1280 2 8.542220 24.941300 0.966227 
1447 2 12.263800 14.414000 1.951190 
1837 1 6.099480 17.497900 0.184908 
1058 1 12.955400 14.702800 5.599810 
1483 2 0.751714 17.957300 4.233030 
708 2 11.040300 22.237600 5.732900 
1285 1 3.044140 14.877900 3.597600 
1947 2 2.047830 22.374300 12.482600 
206 1 10.102100 24.579100 9.398010 
1515 2 6.635590 20.602000 9.075760 
1083 2 4.893250 17.132700 10.970700 
1550 1 10.832300 18.787300 3.720540 
1023 2 12.081300 22.608500 9.679810 
904 2 8.863770 26.185100 6.297900 
1192 2 2.997930 16.730500 8.777810 
448 2 6.485420 25.966200 12.188200 
824 2 11.937200 22.569000 8.715590 
1430 1 0.900276 25.419700 11.153600 
1388 2 12.301300 16.596800 7.432820 
1121 1 6.448380 16.306200 0.520553 
706 1 12.901300 16.865400 1.852680 
1318 1 7.560740 24.890300 13.553000 
276 2 11.953300 18.174600 11.982800 
1689 1 10.624800 21.930700 7.319050 
1818 1 6.888080 18.456000 1.322130 
1961 1 9.219370 21.848800 0.195064 
569 1 4.366760 17.032500 11.470900 
420 2 6.861860 20.952600 11.379700 
621 1 5.263320 20.253400 7.925000 
1037 1 12.092400 21.913300 11.838000 
1457 1 2.279340 19.647500 4.584680 
1218 1 4.862860 21.787700 0.210938 
920 2 1.256360 20.366500 1.425890 
1208 2 11.662500 13.695100 1.849590 
684 2 7.795950 22.735900 8.305630 
291 2 0.290835 19.777600 3.071700 
277 1 2.614950 24.089200 11.831500 
562 1 9.509070 25.703300 0.101346 
415 2 4.631870 20.611900 6.291660 
44 2 3.813110 25.077200 2.919900 
923 2 0.763541 13.392000 2.890850 
716 2 8.602180 25.158000 5.667980 
1788 2 1.906720 24.556600 7.206570 
196 2 6.020590 24.063600 2.592730 
522 1 1.806330 14.480800 5.506120 
1804 2 0.209401 22.591100 2.869530 
1512 2 3.931980 20.139800 1.827440 
650 1 12.682900 16.048900 12.451900 
1619 2 10.476200 18.401400 1.244910 
862 1 8.592930 16.381300 0.664331 
1067 2 2.300390 14.097800 8.790590 
308 2 2.660340 18.537100 4.669400 
1127 2 7.552190 15.720400 12.920400 
1075 2 11.610100 19.504600 10.429500 
191 2 0.977034 19.367300 3.703350 
1390 1 0.832386 18.582900 7.699050 
1917 1 11.222900 23.475500 4.881750 
826 1 11.699100 19.830300 11.459600 
1293 1 7.017520 18.720400 9.766330 
1541 1 4.820710 20.901000 1.727050 
1625 1 7.525730 21.061600 2.571830 
565 1 2.773060 25.581800 8.924300 
783 2 3.466270 23.177800 5.285520 
1277 1 9.090330 19.564300 1.875400 
88 2 9.076020 15.863200 11.602900 
782 1 2.313850 17.127800 10.529300 
1442 1 10.102300 24.342000 6.770790 
993 1 12.086600 17.943200 11.913400 
912 2 4.879200 23.971200 7.517330 
616 2 12.549300 13.889200 8.335560 
211 2 6.030430 16.871900 6.140520 
1026 1 0.203507 21.373300 4.604960 
361 1 8.588650 16.365300 12.084000 
285 1 3.267330 24.721500 3.910020 
608 2 12.789000 22.672600 6.633650 
649 1 11.543700 26.160200 1.327530 
861 1 0.716136 23.752000 1.286440 
930 1 3.454540 19.022200 2.406420 
34 1 4.438480 14.034700 12.087500 
955 2 1.693490 22.300000 7.298560 
393 1 5.041110 18.947400 3.749280 
1142 1 12.883800 16.595200 4.935400 
884 2 6.827810 17.261900 2.621000 
