id type x y z 
187 2 1.576280 3.575650 4.167140 
1886 1 5.685810 7.810310 1.420540 
1787 2 3.714460 7.563790 2.638700 
765 1 0.946804 10.168100 4.298830 
123 2 0.353214 6.097220 5.195170 
680 2 6.923310 1.169680 6.722230 
856 2 0.620079 13.157300 12.352600 
631 2 7.726770 9.422920 3.807850 
942 1 12.327800 9.772490 4.500890 
1994 1 12.046600 11.396000 5.878070 
556 2 1.678910 12.654500 0.177408 
154 1 8.422680 6.010010 4.454530 
89 1 1.433710 12.155800 9.400250 
1172 2 0.168727 4.897630 11.253500 
155 2 2.736660 12.514700 3.290520 
819 2 2.136330 3.342110 10.919700 
432 2 7.425290 11.531400 7.748850 
729 1 8.679480 5.143800 8.209680 
1774 1 10.511700 0.647818 8.315130 
681 1 4.052460 1.785930 9.061230 
1372 2 0.133532 0.885108 2.740870 
645 1 10.332400 10.642700 11.555800 
1862 1 3.705430 7.598570 7.197190 
698 1 1.766560 9.916900 9.118400 
282 1 3.048600 2.086230 3.987140 
98 1 7.154870 7.731180 10.721900 
111 2 3.339170 10.199100 2.788600 
774 1 9.186780 4.196720 4.066470 
1082 1 2.250830 1.957860 10.368700 
893 1 1.529750 1.407430 3.360020 
512 2 11.830400 3.967780 5.324340 
1683 2 10.716900 12.254300 0.952619 
1738 1 1.944990 0.428260 9.121670 
1122 1 1.913180 0.941534 1.654830 
1876 2 4.214690 0.308565 3.365690 
1820 2 10.868900 11.788400 8.597420 
582 1 7.845240 7.715140 0.501652 
1631 2 9.619760 0.552206 3.048830 
263 2 2.900940 7.456560 9.836450 
1949 1 2.306260 11.940100 7.453040 
1289 1 3.067480 12.989800 3.461340 
1938 1 11.089300 8.068960 13.034500 
1845 1 6.627080 9.531430 5.201370 
1912 2 12.547500 3.765910 8.201960 
740 2 9.257970 0.516500 11.206800 
1495 2 2.883050 11.236900 9.368450 
840 2 2.726640 9.053940 10.929000 
1098 1 8.465220 4.404380 2.162980 
628 2 4.571430 4.627770 11.699600 
281 1 4.836330 12.965100 5.615120 
842 1 10.515200 13.083500 0.807737 
498 1 10.406200 7.192690 2.222270 
1804 2 10.632600 10.296100 2.368770 
1296 2 11.400100 11.292000 11.709500 
245 1 0.252597 4.040010 3.632320 
377 1 0.173735 6.677210 5.342920 
1257 1 12.498300 7.282710 0.915651 
1147 2 2.480880 12.435400 6.574040 
433 1 12.663300 4.229890 9.689180 
1003 2 6.424300 2.242790 6.062360 
1945 1 8.205470 11.069100 5.071720 
1797 1 8.917190 6.708910 11.416200 
1451 2 12.206000 4.238970 10.139600 
1390 1 7.305890 2.103710 2.322910 
791 2 9.209750 3.477800 8.442810 
313 1 2.570960 5.562270 13.083900 
1723 2 8.006340 6.427370 10.472300 
1907 2 6.970030 1.576220 9.432790 
983 2 5.209350 5.262040 8.537320 
1478 1 2.641020 4.730400 6.359050 
205 1 2.468430 11.673800 4.268020 
974 1 7.933390 0.125433 0.362918 
1766 1 9.572360 0.159419 2.372740 
690 1 12.815100 3.913810 3.613900 
139 2 6.921150 11.070900 0.293737 
1576 2 10.461900 2.265300 3.606880 
1718 1 7.425360 0.185688 3.277240 
1969 1 10.697100 6.930320 9.714120 
345 1 12.899000 5.151580 8.873120 
611 2 5.606310 1.610000 12.384300 
1934 1 0.620557 12.058400 11.624300 
771 2 11.241100 11.146600 3.873140 
915 2 12.317600 11.208900 4.486810 
47 2 11.535100 0.815812 8.537630 
595 2 4.288040 0.555176 8.941880 
1100 2 1.557240 1.105060 11.619700 
344 2 7.981430 5.657550 2.305050 
51 2 12.685800 0.321686 4.751070 
736 2 10.312500 8.729340 2.716540 
1116 2 5.225890 10.339800 0.587364 
538 1 2.581530 1.997110 12.261300 
546 1 9.994170 2.464210 3.717650 
1527 2 7.417620 6.973840 5.138410 
1897 1 1.162960 10.795000 2.190240 
927 2 5.329410 1.861770 1.363170 
1672 2 11.876600 11.675000 3.888040 
1782 1 0.682055 4.188880 9.109050 
859 2 0.954080 12.282500 10.987600 
1095 2 11.548700 0.113568 11.069100 
821 1 0.706725 12.101300 0.942429 
326 1 4.786580 1.826210 12.495300 
616 2 0.350742 8.568760 5.304850 
1474 1 12.709600 9.772410 6.507570 
1405 1 6.636110 0.378624 7.388090 
5 1 8.888760 0.354733 10.420300 
1793 1 6.278730 12.853500 2.180250 
1162 1 4.759880 13.019600 12.651400 
1072 2 1.069150 9.112200 12.878400 
1001 1 4.099850 1.421700 0.429518 
1194 1 3.414840 8.101210 12.658800 
888 2 6.793820 5.647740 13.033700 
572 2 3.038060 0.078926 12.777700 
185 1 8.129080 2.623220 25.507800 
803 2 0.245191 0.417653 14.742700 
1363 2 10.691000 11.665700 16.539400 
1239 2 1.866120 4.267580 25.748100 
1670 1 5.949120 6.160380 18.656500 
1106 1 1.688460 9.443860 13.921700 
911 2 10.305900 2.590070 16.536200 
194 1 7.022440 4.266300 20.470100 
414 1 12.682500 4.939470 14.114100 
1554 1 6.582720 9.386550 23.531500 
1879 2 12.040700 6.215840 18.010200 
1467 2 2.441780 4.122030 18.064100 
1452 2 0.827412 8.689870 25.930000 
1509 1 4.853380 12.062800 23.053400 
1255 2 9.049090 10.744100 20.460300 
10 1 9.529600 4.992440 16.550000 
916 2 7.253500 11.550300 20.537900 
200 2 12.196200 1.461970 25.271500 
483 2 4.456230 9.840920 16.597500 
1387 2 6.258570 12.721700 18.912500 
958 1 9.991870 10.275800 20.824200 
1364 2 12.444300 3.733810 16.089500 
551 2 0.719660 9.352940 19.700900 
822 1 6.480220 4.033470 19.141700 
1724 2 8.715150 3.566850 14.992300 
221 1 8.424010 7.301000 16.116400 
1242 1 1.815680 10.604200 18.958600 
8 2 11.818200 4.124020 18.809200 
1570 1 4.003620 0.774822 19.993900 
1254 1 11.082300 7.356430 24.390000 
1995 2 7.310920 2.179680 23.010500 
1595 2 1.550350 9.170480 14.475500 
1342 1 7.538280 1.043640 14.291500 
1441 1 2.644910 5.049910 17.213000 
1391 2 4.358780 7.449420 17.667700 
638 1 0.665871 9.099690 25.392000 
1396 2 4.696480 0.412896 23.561200 
224 2 9.566370 3.504700 15.689500 
1361 1 5.766580 3.978170 25.277200 
609 1 10.182000 5.572100 22.122700 
1496 2 9.564650 4.402260 25.864900 
1512 2 7.882580 0.198940 13.448300 
1961 1 2.434200 12.262100 18.395600 
1133 1 1.789700 6.296430 20.648300 
844 2 4.462510 3.848440 20.136600 
1899 2 10.958700 1.834940 14.220100 
1885 1 11.022700 3.223320 17.179600 
812 2 2.248560 2.363160 17.235000 
1166 1 5.949970 0.156514 21.710400 
1298 1 9.675860 9.295260 22.574900 
808 2 6.397530 6.543420 22.571300 
1504 2 3.579210 0.727761 18.707800 
384 2 2.247330 5.550620 17.632100 
212 2 10.385400 11.208500 26.273300 
325 1 0.763037 4.302340 25.027200 
592 2 10.841100 4.230880 21.906400 
1073 1 1.923640 2.927870 14.907100 
1335 2 2.666560 10.659600 24.806500 
278 1 13.051800 9.247660 21.825500 
610 1 1.684690 1.990260 16.219100 
1054 1 3.818700 2.502170 18.106300 
1030 1 0.271400 1.091520 19.481600 
208 2 11.020400 1.490320 13.392200 
1548 2 6.315140 1.078540 22.397400 
277 1 10.063600 2.026470 13.467800 
598 1 7.237840 2.966340 14.957500 
1942 1 7.491930 10.582900 20.714100 
1421 1 3.099740 0.922196 22.677700 
1028 2 11.684300 6.943240 22.527800 
956 2 11.056400 7.583480 24.626200 
569 1 12.698700 12.524600 23.230400 
778 1 7.695960 4.967520 26.867900 
13 1 9.998520 6.365920 25.003300 
1687 2 9.774460 9.861720 13.459200 
691 2 7.667350 10.528200 21.798500 
495 2 7.149350 6.867680 26.756600 
1599 2 10.867800 10.496600 24.075100 
1507 2 6.301580 4.319290 21.881800 
1265 1 5.825590 10.612800 14.767500 
1215 2 2.289780 1.995670 14.105600 
1906 1 4.525150 7.433120 17.935000 
243 2 2.011240 7.345150 22.848000 
1781 1 7.571510 11.455400 21.302500 
532 2 10.246300 8.890780 14.372300 
73 1 7.403440 4.518190 22.039800 
1732 2 2.392090 11.466600 15.905200 
1818 1 10.177000 10.483200 23.589000 
1297 1 1.452120 5.130450 19.182200 
1855 2 7.807330 3.044210 25.426500 
437 1 10.978300 2.056940 20.078000 
669 1 3.015300 12.822200 24.557500 
12 2 6.840790 2.325460 25.116500 
528 2 5.281200 12.987300 22.103100 
137 1 12.534800 3.886260 20.217300 
79 2 7.761270 5.839600 18.202000 
1965 1 6.359270 12.959200 23.331400 
1568 2 6.155030 5.540290 18.696800 
847 2 8.315470 7.374340 14.671400 
1270 1 2.965290 7.171510 22.011600 
480 2 8.113850 4.685680 25.689100 
367 2 7.381550 2.514990 13.983400 
1567 2 5.237370 4.291510 25.109700 
1325 1 1.058820 12.279900 22.684400 
783 2 2.016150 11.444600 19.868700 
1282 1 1.127070 10.677400 14.919800 
1181 1 8.391270 10.417400 25.895500 
524 2 9.582100 0.906358 25.985300 
1428 2 7.490080 7.126390 13.706800 
1619 2 6.888860 0.840652 16.137100 
299 2 9.252300 8.766970 19.528500 
1303 2 4.797960 11.924400 23.979500 
1531 2 13.213500 11.145700 20.826200 
1392 2 1.965100 3.931370 23.163300 
931 2 1.274210 9.648150 14.670100 
1834 1 4.082490 11.538800 24.875200 
1743 2 10.592100 7.169220 24.895400 
1960 2 12.607200 12.634100 23.276100 
1448 2 7.460070 6.906720 14.203500 
487 2 0.295022 11.193300 23.188000 
1977 1 11.209900 11.509700 17.779300 
743 2 -0.021416 4.323540 14.692300 
874 1 4.272090 0.600210 17.071100 
869 1 12.484400 5.958220 25.993400 
1860 2 1.530020 12.852100 18.699000 
453 1 4.707980 11.465100 20.855400 
1220 2 7.484810 3.583320 19.532900 
575 2 13.456700 9.710170 15.716000 
375 2 0.211326 6.899970 15.284300 
475 2 3.877980 3.684770 21.766700 
654 1 9.424390 0.309717 22.581400 
633 1 8.588100 2.873910 15.602400 
1539 2 7.187440 7.506270 21.230700 
1633 1 12.587000 12.102100 21.462500 
588 2 5.052940 6.918220 16.630000 
879 2 11.861500 7.763920 13.583300 
43 2 10.657100 8.787450 15.820100 
1553 1 10.948900 1.722190 24.864100 
970 1 0.483111 1.036150 14.120800 
1268 2 5.020980 3.708700 21.666500 
387 2 13.014800 4.393720 25.610300 
644 2 3.590590 7.997980 24.866100 
694 1 4.910160 12.810700 21.671900 
625 1 9.266330 12.373000 20.357200 
1628 2 11.115900 1.950310 18.970600 
1569 1 11.873600 1.748240 13.986000 
1717 1 6.573890 0.940625 24.823400 
16 2 5.511350 9.757880 21.195700 
214 1 3.929680 12.982900 14.875300 
1285 1 9.408280 2.744020 20.052700 
777 1 7.172940 2.096330 19.906700 
550 1 12.787000 1.351390 23.005100 
371 2 3.551510 10.034500 21.727600 
1638 1 6.725440 5.993650 17.102500 
1873 1 9.112290 7.772180 23.540700 
581 1 11.886400 6.636000 18.259600 
117 1 12.097900 10.434000 16.360800 
162 1 0.280137 7.113780 21.932200 
782 1 4.052670 10.821200 16.236700 
118 1 1.719730 9.878100 21.625400 
406 1 10.787700 5.210210 19.897300 
1771 2 4.612510 0.580112 15.922700 
339 2 10.722200 1.058600 24.599700 
1643 2 4.911460 7.270680 22.732400 
1689 1 7.587370 0.532403 16.289600 
925 1 5.520350 12.961200 18.544600 
1911 2 4.507680 12.131900 15.223400 
1135 2 4.748430 6.521340 13.926900 
1626 1 10.233600 0.790891 25.091600 
6 1 5.841030 5.140910 13.819400 
1105 1 2.646880 3.610340 25.028300 
899 2 7.436440 4.644900 20.265700 
467 2 7.085820 3.958090 16.937600 
1937 1 4.225480 10.092400 18.705800 
1124 2 1.189510 9.999330 17.851900 
1740 2 9.848150 1.453990 22.750700 
1235 2 5.575070 1.547880 18.906700 
1130 1 2.045340 8.967370 23.947300 
969 1 4.405190 2.193830 23.936700 
1309 1 3.100290 7.430870 16.473300 
124 2 6.570900 10.508200 14.524100 
1734 1 10.735500 13.130700 15.420500 
1830 1 8.788360 10.904000 18.771700 
1713 1 5.173940 3.110540 21.916600 
361 1 5.980170 12.613100 16.242300 
839 2 1.291690 12.703700 17.761500 
341 1 1.603240 12.162800 20.030700 
1957 1 9.352830 6.102020 18.524200 
256 2 10.148800 11.131400 21.553400 
1393 1 10.510800 1.778960 15.778100 
1676 2 5.193070 8.746400 15.796800 
1356 2 13.063200 7.872060 16.361500 
1648 2 2.483810 12.225700 20.065200 
1980 2 10.101600 8.650760 19.930000 
240 2 1.715430 3.399270 15.321600 
801 1 3.050530 6.159350 25.434200 
454 1 11.536700 11.462300 15.470900 
253 1 3.483570 9.180230 16.103200 
573 1 11.618800 2.864460 23.050800 
260 2 12.148000 11.870300 17.874400 
1508 2 9.117690 9.778140 20.253400 
328 2 6.337280 13.005000 18.673300 
294 1 2.066840 0.514614 17.428200 
1429 1 5.614090 5.226160 23.652500 
805 1 6.910860 8.975110 16.897700 
152 2 3.887140 11.941500 24.181300 
835 2 8.725780 3.310760 25.788600 
809 1 6.752640 5.725400 20.273500 
1155 2 10.557500 4.993980 20.650800 
555 2 6.887400 9.851510 16.387300 
67 2 10.856400 8.252320 26.002500 
1109 1 5.241670 6.812970 15.706400 
1080 2 3.366940 10.731600 21.315800 
1326 1 7.726690 9.932690 15.871000 
1125 1 7.484440 7.053840 13.820300 
673 1 7.200770 7.432280 20.873900 
753 1 7.131060 2.781530 23.594600 
312 2 10.950000 12.823100 13.422500 
1789 1 7.298800 3.470690 17.155600 
1091 2 2.738560 10.598800 25.909400 
74 1 10.291800 8.679760 19.431400 
824 2 9.086470 6.818120 18.157000 
775 2 10.736700 2.685950 20.137100 
492 2 1.711960 7.510340 20.972400 
1546 1 7.153580 5.917320 25.264600 
1322 1 6.142870 1.688830 26.334400 
1127 2 13.239000 5.596950 14.774500 
26 1 3.751550 10.042700 22.078800 
302 1 11.072100 9.001100 14.966800 
1012 2 8.061950 9.053470 17.364000 
1575 2 12.910500 12.177600 16.495300 
129 1 0.345140 13.337200 26.020800 
1259 2 11.234300 11.005700 23.192200 
1915 2 9.757840 7.794630 22.923200 
1382 1 11.333000 10.994100 24.592400 
1584 2 12.570200 2.637830 15.136700 
1010 1 13.054300 1.867200 15.838700 
1201 1 0.456520 8.870210 17.917600 
1410 1 7.648670 9.503730 13.709900 
1848 2 13.292300 5.098630 17.049300 
1954 1 12.830000 6.591350 23.046000 
52 2 12.468800 1.119170 22.030900 
1486 1 10.026100 11.367100 26.105500 
1313 1 6.114260 5.424020 26.226500 
1959 2 8.030680 6.196210 13.536400 
709 1 9.045860 4.935640 13.750500 
884 2 8.303770 10.073400 26.059700 
1962 1 9.099160 6.314620 13.808300 
1425 1 2.695510 13.635200 12.309100 
666 1 9.351380 14.851100 6.257820 
1700 2 9.678940 23.175000 9.028440 
1673 1 0.239572 22.795200 13.411200 
1646 1 0.606778 14.589000 7.864610 
1274 1 2.405220 26.255900 7.571970 
1963 2 9.134760 13.160300 5.687570 
405 1 9.835590 23.676100 4.922250 
1204 2 12.088200 17.173600 1.852910 
1696 2 3.019110 24.194800 2.664570 
1609 1 4.256500 24.939800 12.150700 
417 1 5.971070 14.526800 6.341150 
932 2 11.265800 23.860900 6.581190 
456 2 2.853930 20.701100 12.748000 
1551 2 1.767290 22.294000 3.028760 
1400 2 7.839890 19.522100 3.639870 
1726 1 2.469860 20.182600 1.600890 
80 2 5.424780 23.293400 10.867000 
943 2 7.571730 22.567000 2.993210 
36 2 12.458000 16.997700 10.358100 
601 1 10.040500 24.630100 6.195510 
1461 1 6.800620 15.989500 12.925400 
283 2 4.788110 18.387700 9.516790 
1532 2 2.357210 19.131500 0.186155 
630 1 8.013850 16.662000 9.197130 
369 1 12.717300 17.693000 10.018000 
1 1 11.771800 24.829300 9.181160 
143 2 6.520180 19.435200 11.169100 
1910 1 3.967310 16.824400 5.848380 
216 2 1.991520 26.664900 -0.189031 
413 1 11.730400 22.697000 11.766300 
1875 2 4.506530 17.461900 4.083120 
1014 1 4.758990 21.930600 10.486200 
726 1 3.575380 18.701100 7.126780 
1697 1 3.048410 24.226100 2.277130 
1990 1 12.467200 25.384700 12.639900 
718 1 7.991760 15.281900 1.553090 
823 2 9.698880 25.451400 13.009000 
220 2 0.956221 16.263800 4.940280 
1399 2 7.741620 15.740900 8.778470 
1955 2 2.544040 25.669300 7.151690 
1859 2 12.579200 19.465300 8.857690 
1444 2 7.535590 25.322900 1.367610 
1940 2 0.785735 25.492000 11.512400 
314 1 2.868890 25.654200 0.499488 
1736 2 12.142700 14.737400 11.489100 
1832 2 12.313500 25.826500 10.516800 
1018 1 8.859770 24.925100 7.549570 
715 2 12.127200 25.252800 0.316034 
170 1 9.354430 14.006500 10.955400 
1483 2 1.252590 15.811700 10.332800 
976 2 10.407200 20.625000 8.616340 
563 2 9.050300 20.173400 0.168474 
471 2 13.199600 14.611300 0.740392 
1044 2 10.572200 22.017700 11.097300 
395 2 5.394570 20.745100 2.753720 
1614 1 2.184970 22.724400 2.686200 
29 1 11.021500 25.574700 11.246400 
651 2 5.544060 23.273700 9.209720 
1725 1 0.998306 19.257900 10.239500 
1838 1 12.639200 14.326200 9.306100 
1481 1 5.958280 17.727000 9.116430 
995 2 1.613910 16.653600 8.589440 
1388 2 2.425920 13.518600 0.934215 
1070 1 5.258480 26.153800 2.978910 
1928 2 10.316800 17.787000 1.681520 
1046 1 2.273600 13.361400 0.688317 
1224 2 2.677610 14.980800 5.300790 
1408 2 10.653900 13.352900 7.116090 
439 2 13.058800 15.072400 13.108700 
96 2 6.786220 15.953300 1.151910 
1630 1 7.786730 23.055100 9.854190 
851 2 6.276020 25.491500 6.032150 
130 1 10.893300 23.118000 7.889700 
1477 1 1.404990 21.266500 10.696900 
1893 1 11.780500 21.256700 3.467170 
1036 2 8.176810 15.603700 13.149100 
1839 2 0.736485 25.371200 4.894230 
948 2 11.663200 24.401300 1.770830 
1431 2 3.572360 15.696500 11.422500 
1597 1 6.545920 19.180300 4.242110 
252 2 7.105830 25.136100 5.008780 
1811 2 0.866180 18.067000 5.730240 
967 2 2.603790 25.847000 1.689310 
19 2 4.614800 15.618000 6.718620 
1197 1 9.202450 18.836000 5.558530 
643 2 12.174100 14.508200 6.746490 
596 2 4.195310 18.703500 8.243000 
396 2 5.145520 25.136500 7.244140 
762 1 8.113820 16.527900 0.420919 
306 1 4.980170 21.956000 2.058090 
1705 1 11.813900 26.457000 10.166300 
65 1 8.045910 23.693600 4.116980 
197 1 7.969400 18.985600 0.605198 
40 2 0.505440 13.629000 9.490510 
837 1 6.401770 23.275900 2.258900 
1241 1 1.049170 22.526500 5.613030 
602 1 10.735600 14.937800 12.948700 
1283 2 4.879530 20.352300 5.551050 
1939 2 6.680670 17.403700 8.150060 
1930 1 12.567200 18.212200 4.191090 
1463 2 1.828320 22.472200 2.382890 
1129 1 5.828500 23.235700 6.096530 
1334 1 8.175620 22.372200 2.665680 
814 1 9.807230 24.173900 10.622200 
119 2 12.558200 21.566100 2.585610 
806 1 1.053140 20.402900 5.476230 
1964 2 7.032310 21.022400 11.146900 
1290 1 12.941800 14.304000 6.447390 
1606 1 10.752500 13.805300 7.784490 
455 2 4.728280 21.951600 10.778000 
1887 2 9.105590 17.186800 2.723080 
110 1 8.891040 20.418900 10.381200 
1011 2 8.292210 19.040000 3.824700 
1706 1 2.177730 16.918600 7.776070 
1381 1 0.229174 26.055700 6.147110 
1870 1 9.623060 21.996300 10.681800 
1160 2 13.028300 18.234500 11.229900 
767 2 11.164000 21.834700 5.300580 
623 2 -0.026661 20.724100 1.364430 
850 1 0.725217 25.577800 4.315500 
1891 2 1.340550 22.982500 5.479160 
1931 2 3.352120 25.453000 11.940100 
1806 1 9.301660 20.135300 0.804551 
368 2 5.392580 17.080800 8.554310 
1621 1 2.046820 23.510000 5.481970 
772 2 3.128730 20.199000 3.686750 
1213 1 3.007600 17.426600 9.427570 
33 1 10.777900 17.841200 0.819392 
769 1 1.582140 18.479500 5.095050 
1067 2 10.792900 15.939300 12.475800 
1275 2 0.902425 13.633700 9.276530 
1660 2 7.979280 24.117400 10.053100 
225 1 -0.032441 16.832000 6.077040 
981 1 11.799800 19.951000 8.616870 
1324 2 5.229880 23.890300 3.049600 
1102 1 0.348126 20.552200 1.759960 
885 1 12.277300 25.318200 1.909010 
1858 1 1.147340 18.198200 12.386300 
759 2 10.490400 23.053200 5.735830 
1681 1 3.330900 16.486400 11.084900 
1989 1 7.729880 20.300700 6.795720 
1047 2 3.159790 23.799900 12.848200 
1113 1 7.050440 25.213400 11.962900 
1227 2 7.166050 17.849000 11.055500 
476 2 1.377420 16.111300 13.106300 
1814 1 6.542630 17.697100 7.684880 
102 1 10.231600 21.162400 -0.176003 
773 1 5.477930 15.199900 10.705600 
1424 2 2.181500 16.387100 8.901540 
833 1 2.257160 22.419500 0.104731 
687 2 1.326280 16.098500 0.682754 
1492 2 8.956020 15.031900 9.686030 
862 1 13.205400 22.127500 12.192900 
1038 1 6.347180 20.335600 3.078230 
1559 2 13.092100 25.546400 8.464260 
1805 1 5.484360 19.872500 5.007880 
191 2 9.909290 17.241700 9.622100 
1087 2 8.863480 25.068700 9.642870 
172 2 8.950800 22.780800 2.539400 
1757 1 4.741830 19.042700 12.727300 
1149 1 2.911570 20.993800 5.960520 
462 1 0.653388 14.365600 4.093130 
670 1 6.193410 23.498000 9.767120 
880 2 8.324990 19.491000 6.453380 
1902 1 12.398800 18.359300 1.876710 
1993 1 8.024690 17.767700 11.514100 
1987 2 10.487700 20.061100 9.575720 
725 1 12.547700 20.158500 10.587000 
830 1 5.927730 21.576100 8.590290 
61 1 2.820090 15.143700 5.945110 
327 2 7.661000 14.911200 0.383309 
206 1 5.134280 24.300700 8.023550 
1473 1 4.254280 19.485400 9.041400 
758 1 6.217110 20.459900 1.382910 
1924 2 0.126169 20.955600 3.959220 
146 1 8.011450 19.624900 3.366250 
58 1 3.948590 17.639500 2.708100 
1690 1 1.649570 21.796600 8.330300 
1027 2 5.546180 14.113800 10.799600 
290 1 4.316930 23.413000 4.217870 
721 1 1.642190 15.102900 10.374500 
1684 2 13.171300 14.977100 0.861058 
226 1 10.621700 22.198300 5.652070 
1722 1 10.575700 22.175400 2.752640 
980 2 7.310750 13.921400 9.797260 
1659 2 8.712860 14.218100 1.742090 
1398 1 4.909920 14.033400 11.226100 
358 1 9.840650 15.883900 4.617120 
