id type x y z 
1947 2 8.361190 13.215400 8.050280 
1720 2 3.968960 8.071360 1.255710 
426 1 7.511270 2.798920 6.065330 
899 2 5.185900 12.994800 0.757195 
1929 1 7.169930 11.830300 6.210030 
36 2 5.901320 7.508480 8.853360 
301 1 8.783950 8.121980 11.120600 
1 1 4.727840 9.232910 6.907970 
1102 1 8.968790 3.614740 8.103160 
485 1 11.728200 12.837900 12.764400 
363 2 6.909960 5.469860 2.494090 
534 1 8.290210 8.149320 3.659830 
1685 1 3.533980 10.367000 2.680540 
1518 1 6.940630 6.569390 8.858480 
277 1 9.000640 10.713800 1.380080 
1206 1 12.236900 4.170500 8.719510 
459 2 0.551437 11.099000 4.344140 
741 1 9.050200 1.428260 3.250300 
1075 2 6.835150 1.397520 3.464650 
7 2 11.342000 4.847360 3.106140 
1077 1 1.928280 4.588510 12.561200 
700 2 7.316860 4.785240 4.043290 
1337 1 10.714600 5.984080 12.418800 
1017 1 5.793730 5.262990 9.490480 
1503 2 11.032900 7.814790 2.348950 
1085 1 9.414550 7.790080 6.512660 
1383 2 9.561780 2.415050 3.949460 
240 2 9.440440 6.028060 1.794140 
1450 1 11.104700 0.428589 1.139270 
239 2 8.099380 13.217400 6.743140 
759 2 6.408720 8.981220 3.359620 
519 2 11.430900 8.270910 6.054170 
1118 1 6.840600 4.252010 2.868870 
987 2 1.235050 2.461330 10.993700 
366 1 0.148173 9.071480 7.508180 
445 1 8.303030 4.542730 6.204770 
358 1 1.918110 1.061740 9.601970 
204 2 11.830900 5.765380 0.433276 
71 2 0.011230 5.452970 0.595928 
632 2 10.020100 10.112100 12.824400 
1850 1 7.443370 0.263614 2.827380 
853 1 4.188010 3.352480 5.982290 
335 2 9.588530 10.063100 8.792760 
1372 2 9.254200 9.895150 1.652250 
978 1 7.653330 11.930400 12.542600 
1838 1 0.639062 9.046490 1.581060 
1744 2 11.059300 12.496900 11.884500 
140 2 12.406700 6.782430 11.048600 
482 1 2.392080 2.105030 6.119870 
1069 1 5.685260 9.204070 9.327200 
1349 1 3.585330 6.797960 8.915470 
1047 2 5.245330 7.097860 2.514950 
434 1 8.912370 4.817990 12.694400 
589 1 4.513880 6.793930 11.314200 
392 2 6.943780 12.044900 1.657190 
1300 2 2.072620 11.257600 11.618600 
368 2 8.541520 0.108423 4.110830 
1801 1 5.641910 5.882380 3.289980 
1494 1 12.519100 4.594030 5.020550 
919 2 1.017230 1.404520 5.543630 
1865 1 9.556480 1.515120 12.511900 
1081 1 3.517840 5.835300 0.859146 
776 2 10.948700 7.853720 1.221670 
962 1 10.555600 1.649040 6.797820 
522 1 1.070740 3.869510 9.601330 
1304 2 11.832200 13.224300 10.268800 
930 1 12.402500 0.903920 13.155400 
64 2 10.768500 3.229690 0.363697 
227 2 1.882790 10.982100 6.376810 
1840 2 10.298600 1.804560 4.964370 
682 1 6.320230 3.578660 8.597000 
1517 1 0.773401 5.553540 7.476230 
305 1 0.857034 3.383700 12.469400 
1409 1 3.048550 10.859400 4.891720 
1726 1 1.795770 10.298500 9.184890 
1480 2 13.228200 7.692940 3.443200 
1461 1 12.851800 7.115880 5.597390 
1917 1 10.996000 12.976400 7.181120 
396 2 2.978060 4.581060 8.573560 
256 2 9.515040 10.146800 8.223180 
714 1 2.574250 13.085500 3.246490 
336 2 4.621240 9.416880 11.477000 
1264 2 5.248510 11.690400 4.547730 
1195 2 11.496100 7.263050 5.723170 
746 1 1.961380 5.067320 1.758530 
1543 2 3.074030 12.916100 5.036620 
1324 2 4.401840 6.845350 5.193400 
1510 1 4.226400 8.974550 12.503900 
1096 2 2.160090 8.011830 6.586640 
18 1 1.987100 5.944390 3.543780 
1926 1 0.278214 11.814700 5.334500 
941 1 7.787900 5.530780 2.603590 
1004 2 1.917680 1.755930 1.359540 
1376 2 0.551221 2.816940 12.741900 
1487 2 3.820090 6.381880 9.293920 
681 1 4.134830 3.069310 11.549500 
290 1 12.379400 12.734400 4.903350 
1717 1 6.737310 9.497160 7.649700 
1322 1 12.792500 6.665620 3.315580 
306 1 5.698570 13.294700 8.080640 
1702 1 12.313500 6.365820 8.676510 
1805 1 3.592640 11.001400 10.606400 
1686 1 11.701600 9.927200 12.935500 
300 2 6.113130 11.503900 9.410830 
966 1 0.807248 5.921040 8.778910 
171 2 4.096910 3.490430 12.229900 
1414 1 11.891200 10.731500 2.894180 
143 2 0.718556 8.937390 0.541974 
1055 2 12.046100 9.301210 4.383360 
855 2 4.314070 5.278730 4.046860 
1186 1 5.337750 3.435160 2.966950 
1251 2 8.005380 3.393480 8.754450 
772 2 7.608200 2.225420 6.876010 
1603 2 10.382300 6.599630 12.051700 
684 2 6.031740 10.829500 7.042510 
1323 2 0.635301 6.120500 4.973000 
1405 1 2.260010 8.381200 13.103200 
41 1 11.109200 3.620400 4.748070 
572 2 6.509410 8.440410 3.018060 
1054 1 0.298452 7.146080 5.202280 
1912 2 3.613990 3.478910 12.467700 
75 2 5.336770 11.092000 9.447850 
1440 2 3.848570 10.186600 2.978750 
994 1 5.300960 4.048440 12.911200 
1972 2 9.246550 0.193126 8.182590 
605 1 1.761800 1.019380 2.954700 
499 2 12.906100 4.156800 3.565910 
293 1 11.783800 5.258490 1.739320 
1758 1 8.786630 5.273520 11.733700 
1470 1 5.662620 10.093000 13.190100 
1571 2 8.557120 6.314510 1.382270 
1072 2 3.605030 3.299690 2.056910 
1223 2 8.540860 4.046140 7.036030 
1173 1 0.368471 2.076010 12.108300 
613 1 4.380490 8.729630 3.941880 
283 2 4.715330 10.377700 6.747230 
1584 2 1.047190 0.810025 9.268630 
974 1 6.263340 8.901800 2.175200 
840 2 11.202300 3.898790 2.440710 
14 1 0.722139 13.086500 1.562910 
1493 1 13.222900 3.859720 3.408640 
531 2 10.893000 1.466320 10.816000 
379 2 8.576040 4.265840 6.002880 
804 2 1.507480 2.281100 6.161720 
1530 1 11.667000 12.069100 10.055000 
419 2 4.390500 8.860550 2.131100 
1658 1 0.591901 10.369900 8.676500 
1161 1 2.282180 7.911810 10.058400 
1704 2 12.790600 0.472503 1.003300 
1731 2 7.271270 5.672400 7.567920 
1802 1 5.597950 1.565190 0.280835 
280 2 10.121600 11.293100 8.171760 
948 2 11.720200 2.808620 8.035430 
50 1 10.535800 11.307000 7.970850 
340 2 10.044800 11.049500 4.804650 
1135 2 7.284940 11.802300 4.344030 
1029 1 10.002800 4.540340 6.916940 
1151 2 10.779500 4.322330 7.880390 
1509 1 4.864510 8.545340 13.172200 
79 2 2.958930 12.754500 12.671200 
1292 2 4.375590 8.832070 15.237900 
789 1 2.431010 3.261980 23.741600 
928 2 5.868700 12.375200 20.901400 
1766 1 8.354690 9.816370 19.636400 
481 1 10.594800 3.084210 16.398000 
972 2 5.258040 3.851310 20.743000 
1852 2 11.758500 2.371540 16.010200 
1106 1 6.509590 5.624960 16.094900 
1401 1 12.084300 11.952500 25.180900 
234 1 10.879700 7.897310 14.244000 
216 2 3.837400 10.068200 25.921800 
609 1 12.924700 2.285930 19.558000 
641 1 12.269800 6.780950 17.207200 
537 1 12.329300 10.427400 22.099500 
1643 2 5.885410 6.625990 18.788200 
865 1 13.208900 10.201000 26.085900 
675 2 7.220810 3.992240 14.098200 
1291 2 11.870600 3.032100 14.435500 
764 2 13.101500 10.233100 25.956400 
1561 1 1.788820 7.138300 14.353800 
1313 1 5.458830 3.725310 22.034400 
1035 2 12.013300 4.299750 16.622700 
348 2 7.138270 3.027920 24.893500 
573 1 8.122580 6.008500 16.513400 
1239 2 8.255990 6.884330 24.116700 
287 2 6.072890 0.687179 14.953300 
1839 2 1.505550 10.802400 26.085700 
622 1 9.512070 13.070000 15.648500 
1822 1 11.665400 4.857870 23.338800 
1128 2 5.090490 10.471700 14.289100 
1235 2 0.071935 10.818900 24.679900 
73 1 8.554770 0.083441 17.698500 
1124 2 12.576100 8.527660 17.590000 
801 1 12.915800 0.539047 19.070500 
1627 2 5.098450 4.913160 21.756800 
186 1 5.063040 1.013160 19.092600 
671 2 1.470390 12.060400 14.493700 
1122 1 9.048350 7.654540 21.995300 
91 2 7.337150 12.504800 14.367300 
53 1 0.641394 2.023370 21.639600 
618 1 5.170090 5.234710 21.360100 
1169 1 13.272700 8.261800 25.834300 
827 2 12.176000 13.040800 13.669900 
837 1 4.674600 11.762600 20.555700 
296 2 10.652700 1.818710 21.782900 
1120 2 11.303100 7.829830 14.803100 
403 2 1.655760 1.107150 16.145900 
415 2 7.900460 5.408950 17.239500 
570 1 5.920400 0.482418 14.779200 
257 1 8.596530 4.723180 14.378600 
1460 2 9.346570 9.643150 15.342600 
1438 1 4.296510 4.349610 16.208300 
1344 2 10.272000 12.088200 19.625700 
1820 2 13.146100 3.808040 23.552700 
1088 2 8.890760 5.677950 21.756600 
745 1 7.653300 5.474590 17.701700 
467 2 9.734420 2.870360 18.660400 
15 2 11.570800 10.242500 24.392700 
857 1 2.751420 9.231600 17.931000 
1345 1 9.459820 9.440890 24.762100 
1567 2 12.839000 4.079010 17.756600 
1662 1 8.172800 5.220640 20.707000 
260 2 5.567220 7.018480 21.331400 
1121 1 8.151590 6.496280 24.691400 
701 1 3.358540 5.283680 13.891800 
1910 1 5.719280 7.498610 26.440300 
1694 1 2.089730 6.731780 21.517700 
1270 1 6.436020 7.746290 14.085300 
1977 1 10.985600 4.129670 20.332000 
408 2 11.228200 5.389610 21.951200 
1711 2 12.298000 10.646100 14.428700 
1638 1 8.341790 9.395390 13.491100 
608 2 9.004260 5.809360 22.237100 
1149 1 2.142980 9.579150 25.614000 
1308 2 1.566530 5.927600 15.564600 
663 2 4.559490 6.693030 21.250800 
822 1 12.910400 12.199100 21.010700 
1189 1 8.149790 11.172300 25.705000 
10 1 10.615500 2.008580 21.465000 
172 2 10.920700 1.267710 19.690700 
877 1 0.307193 0.736201 16.748100 
1117 1 3.029800 10.571100 21.146300 
386 1 5.182470 8.743530 17.060400 
215 2 11.788600 6.181360 25.782700 
1667 2 10.404200 9.586870 18.728800 
1782 1 4.912680 3.459660 18.829600 
1259 2 9.392300 11.602900 20.573600 
1330 1 12.126600 4.046000 17.505000 
813 1 6.666880 3.997570 15.756100 
398 1 3.694090 6.598560 24.323400 
959 2 3.914480 9.212920 22.622600 
383 2 12.956300 1.083190 16.438100 
1476 2 2.458850 9.673390 21.122400 
874 1 4.154640 0.210924 22.671900 
1556 2 4.420130 2.365220 20.551300 
298 1 6.030900 2.855200 26.049100 
308 2 0.387927 0.796134 17.485700 
1969 1 3.835870 9.390680 22.128300 
92 2 7.948680 9.149340 20.679900 
1935 2 5.161570 2.715430 19.391600 
1229 1 11.882200 1.517860 17.938100 
932 2 2.644900 12.880300 19.902000 
1119 2 12.788300 5.213790 21.686900 
1272 2 0.666370 2.429790 22.096300 
197 1 10.924500 6.591650 20.774300 
1783 2 11.021500 0.588161 23.235700 
1030 1 6.738570 10.755600 22.783600 
475 2 11.110700 7.176860 24.869100 
540 2 3.727570 0.038631 23.613200 
630 1 1.453680 1.596610 26.066700 
815 2 5.478340 3.728030 16.435300 
871 2 11.751100 4.291740 21.078600 
1398 1 1.348970 10.042700 22.018600 
1170 1 4.579040 6.110710 22.406300 
1348 2 10.779900 12.516000 15.815300 
1725 1 4.704820 7.950570 17.641300 
712 2 13.281000 6.936430 16.373900 
1090 1 11.186000 9.557960 15.667600 
1216 2 1.826890 7.503430 15.981600 
1710 1 4.878790 11.394100 16.333400 
1036 2 4.917820 0.776562 15.186200 
6 1 6.716090 4.234960 20.501100 
28 2 5.892940 11.738100 25.311800 
1207 2 8.871450 8.093480 22.716200 
1580 2 5.847640 3.789050 17.858500 
175 2 2.185370 7.270490 19.203200 
688 2 11.303200 4.352420 15.282000 
747 2 2.604230 6.888290 23.560000 
1948 2 5.708530 11.265200 19.828400 
1908 2 7.995310 8.569140 25.300700 
323 2 7.639510 0.961891 18.344500 
228 2 5.354810 6.499140 25.463000 
1871 2 7.134550 4.585640 21.461200 
869 1 11.751200 8.194870 16.238200 
444 2 4.011850 3.048070 24.089700 
11 2 2.791050 1.639370 17.265400 
1876 2 7.265160 5.804750 16.140900 
838 1 3.038860 1.952210 20.383700 
158 1 10.841600 8.786180 18.157800 
1488 2 6.583370 1.945130 18.338600 
1218 1 5.364800 8.963190 21.490600 
1061 1 11.605300 4.346330 15.095700 
1899 2 4.800010 5.988150 26.256800 
1502 1 2.957320 10.971300 16.757700 
187 2 10.526600 6.224960 19.660100 
1484 2 2.235190 5.441750 16.145800 
223 2 6.981840 11.262300 25.464500 
322 1 4.367220 11.437900 25.102300 
1254 1 7.150520 0.817132 19.259800 
1164 2 9.946850 8.598590 15.855100 
1849 1 7.863140 4.084500 21.690800 
1237 1 4.909920 6.278330 18.703000 
254 1 3.076640 7.647910 20.194600 
1481 1 0.688128 1.254810 14.739600 
159 2 7.731760 10.746600 18.930400 
895 2 12.432700 2.738760 13.727500 
141 1 1.462390 3.063690 15.423700 
611 2 6.430250 10.995200 13.738400 
1015 2 5.554080 11.266400 17.658800 
1961 1 8.714820 11.504600 16.227300 
800 2 7.608250 1.832130 14.212000 
102 1 2.378950 13.124400 24.890600 
1617 1 12.344200 4.088120 25.034800 
1082 1 5.352590 0.019229 24.921100 
421 1 1.377280 0.637607 23.068900 
1597 1 1.573420 6.537690 17.787800 
1872 2 4.692480 9.931020 22.525700 
1317 1 1.194080 3.629470 21.624500 
867 2 10.482700 11.328500 23.223900 
697 1 0.504520 4.576340 21.362700 
743 2 5.114590 4.307490 24.141600 
249 1 1.039820 10.919900 24.227200 
338 1 0.506384 9.519510 19.588400 
372 2 0.557022 4.716120 13.663600 
943 2 -0.091449 11.786100 20.838600 
48 2 0.943341 10.882300 24.076500 
533 1 11.083500 11.608400 20.132500 
1942 1 0.201573 12.024200 24.798400 
1681 1 0.193739 1.917610 25.022300 
992 2 1.114950 2.886490 15.113400 
1262 1 5.511950 11.484600 19.420800 
121 1 11.100700 5.171880 21.808700 
958 1 9.924290 8.795580 21.995400 
1986 1 7.765450 11.104400 14.286900 
1154 1 7.781170 12.234600 24.423700 
1441 1 2.688370 0.247829 16.321900 
1350 1 10.511900 7.347070 25.142700 
1909 1 0.971856 6.830340 26.422500 
1531 2 1.015710 4.220360 21.612100 
1684 2 7.404050 1.014210 20.172400 
1743 2 5.273580 2.188380 26.118100 
1430 1 7.519550 9.807490 17.864200 
1244 2 1.896540 3.125000 22.571100 
344 2 3.290670 4.754090 22.534400 
1221 1 12.137200 8.894050 20.106100 
603 2 10.471900 11.585100 17.157700 
936 2 11.338200 13.215500 17.302300 
1226 1 2.091220 4.405130 17.939600 
1777 1 7.466770 0.556342 22.907600 
294 1 2.424890 2.762500 18.656600 
456 2 12.549500 11.206600 21.698300 
1816 2 0.266876 4.478890 18.435900 
1026 1 6.951850 6.407690 22.614100 
976 2 2.099020 7.837260 21.294700 
494 1 3.165320 1.149360 17.134600 
1735 2 0.978120 3.719230 15.617700 
431 2 7.659420 0.915047 19.722800 
979 2 3.551500 12.451900 19.208000 
1343 2 5.917440 10.760300 20.911000 
295 2 8.162930 11.922500 25.455400 
151 2 0.371323 1.536860 23.087000 
642 1 10.942600 12.898500 16.884200 
750 1 7.606960 2.955370 18.615800 
1073 1 8.157570 1.298530 20.275300 
1637 1 10.570900 12.257300 22.582500 
1407 2 3.839920 10.537300 19.518900 
1946 1 8.045570 2.501320 24.464600 
1373 1 4.067830 9.528760 20.354900 
558 1 5.045500 9.542380 23.923000 
1472 2 5.282230 6.574140 18.407200 
198 1 3.483140 2.600170 22.048300 
1527 2 9.594600 5.812830 13.614200 
1886 1 4.369570 4.186430 19.752400 
58 1 11.082900 1.765940 23.297100 
583 2 5.042380 10.013700 21.412600 
242 1 7.023370 7.680710 22.954500 
12 2 6.212280 6.923330 13.659200 
1652 2 2.770920 4.108020 18.002700 
97 1 9.008860 5.547690 24.792600 
1818 1 9.525480 12.221600 20.243900 
1387 2 8.469730 4.536130 25.011600 
1940 2 6.692550 11.945200 25.147400 
1306 1 0.574562 4.932990 14.861300 
51 2 4.090120 10.056700 25.451700 
371 2 5.322340 8.272290 13.474400 
127 2 4.171660 8.688240 16.676900 
868 2 12.020000 6.237690 21.593200 
474 1 12.762300 11.883800 16.074200 
967 2 9.161220 8.317550 15.100900 
1689 1 2.123010 5.665670 24.259800 
1786 1 0.751063 10.989700 23.108100 
923 2 1.204670 0.461390 19.489400 
731 2 2.576610 7.047110 14.137500 
1436 2 7.723860 2.166290 15.468000 
1655 2 4.625830 11.559300 16.801900 
1489 1 6.748440 0.126728 16.523000 
1293 1 7.203850 1.992250 14.420200 
647 2 2.226160 9.388550 21.452900 
947 2 13.203900 1.641170 24.471500 
954 1 11.811400 6.831180 25.445200 
235 2 1.922140 4.225000 18.121800 
27 2 2.423900 2.687230 19.644900 
614 1 5.419310 12.981500 13.795200 
505 1 13.119200 9.645040 17.386700 
653 1 0.311147 11.700800 19.734300 
927 2 9.001950 1.519500 26.396200 
711 2 1.264600 3.569760 25.638000 
1520 2 10.445900 13.180700 25.356700 
788 2 12.256200 7.510540 24.055400 
1050 1 6.204130 11.831400 26.180300 
1363 2 0.162740 11.982400 16.186400 
497 1 12.951400 4.049390 21.851000 
1778 1 4.915280 13.087500 17.415700 
1945 1 8.952690 3.578910 26.306200 
770 1 11.752600 2.626430 26.179600 
1021 1 2.389980 12.923000 13.453600 
748 2 8.913480 16.548000 6.954860 
576 2 5.340300 23.450200 10.824000 
1895 2 4.211290 23.318300 9.237370 
1413 1 1.870340 20.512200 6.662690 
269 1 10.257500 22.324300 1.976020 
507 2 10.855600 23.645000 6.615840 
250 1 4.677380 21.183700 12.552200 
1167 2 10.465400 17.230200 11.185700 
1636 2 0.214324 13.479200 0.428731 
1352 2 2.610170 14.949700 6.688690 
873 1 9.093260 25.434000 4.464280 
993 1 7.050060 19.534900 2.078200 
1019 2 4.913420 20.244400 12.460700 
1660 2 5.487170 21.406800 7.000220 
811 2 2.386470 17.110100 3.236650 
24 2 10.625200 21.617600 1.631570 
929 1 2.552320 15.072000 9.718020 
677 1 11.142900 20.951200 8.731260 
274 1 0.385631 16.477900 0.419385 
1683 2 0.894948 15.359400 4.948380 
787 2 12.161700 19.913000 7.821870 
381 1 0.131622 25.684900 0.326740 
1178 1 12.449900 22.985900 7.976840 
246 1 6.672930 22.559600 7.684240 
1808 2 3.882350 20.295400 4.643180 
154 1 11.290000 21.108700 7.270650 
111 2 7.406320 14.933900 12.547400 
65 1 0.813902 23.071600 6.751050 
812 2 12.763600 20.134200 6.416320 
634 1 9.857000 23.367000 9.660630 
1506 1 3.461920 14.858300 5.461480 
1830 1 2.900650 18.688400 13.198900 
669 1 9.406430 21.907200 9.934830 
292 2 10.500500 22.778100 2.468130 
1200 2 7.431830 23.995600 3.998880 
1730 1 5.825780 13.597100 1.551440 
318 1 4.746580 18.573000 9.060500 
1474 1 8.026900 14.390100 3.033790 
735 2 9.030770 16.116400 5.130030 
1152 2 0.583032 16.223200 1.160500 
1888 2 1.547450 18.351200 8.265590 
1616 2 12.110900 15.733400 10.055100 
1250 1 5.506530 14.056500 11.289200 
22 1 0.963799 18.177000 5.070420 
1040 2 11.599900 21.791600 10.146200 
1932 2 3.547110 25.680600 5.957690 
577 1 8.056640 25.017400 5.523900 
1131 2 12.700600 21.603500 2.239120 
1792 2 8.157710 18.023700 2.384390 
658 1 7.769660 14.223800 6.600810 
155 2 3.942820 20.738900 2.490650 
120 2 9.633710 17.815900 1.820450 
125 1 0.450251 18.293500 0.492594 
1011 2 12.522500 16.719300 8.838400 
1751 2 7.692690 21.737300 3.649770 
457 1 6.119040 24.153200 3.819320 
933 1 12.651400 15.749600 8.097110 
525 1 4.278920 21.272200 4.852000 
458 1 11.074600 22.222600 13.090000 
1368 2 2.101980 24.342600 8.205220 
489 1 10.267600 13.693400 9.535330 
1056 2 6.120040 15.288900 11.523300 
1033 1 3.561000 20.003700 9.076960 
108 2 7.896640 14.820000 9.748710 
129 1 1.858490 16.016600 4.390270 
1014 1 2.607090 18.263600 2.925540 
1467 2 10.161200 22.246300 1.916490 
1198 1 7.508560 19.406300 12.773300 
87 2 12.216800 15.903900 5.857500 
1038 1 8.897260 23.239000 0.893467 
1002 1 8.206040 16.753300 8.295980 
511 2 0.659619 22.832200 11.870100 
584 2 3.975840 16.007400 3.037280 
21 1 12.287000 14.989000 11.757500 
785 1 1.535680 21.564700 9.540950 
1127 2 1.127270 20.609600 11.783900 
1591 2 8.466280 17.280200 8.466900 
1006 1 6.001850 19.722600 12.242300 
1205 1 6.106780 15.945800 9.618300 
1386 1 5.585440 19.034500 5.956200 
1860 2 8.862080 21.610200 3.539270 
315 2 8.366600 20.369200 8.263780 
1922 1 10.113500 25.578500 0.978573 
1159 2 10.214300 23.643000 9.831180 
1882 1 9.634320 18.095900 3.739080 
1434 1 13.192000 24.682100 5.065710 
1832 2 5.295190 18.709300 10.110800 
1462 1 12.899600 22.939000 6.714470 
156 2 9.581870 25.019700 6.666030 
1287 2 5.907160 16.270900 10.414200 
771 2 5.479000 22.121700 5.750270 
1828 2 5.229290 20.974600 13.047800 
236 2 5.316250 18.590400 2.830160 
997 1 2.300790 22.334100 2.164320 
1346 1 0.252640 16.465400 1.177110 
664 2 6.071720 25.691200 11.940900 
892 2 9.219060 16.014400 4.363640 
450 1 7.934820 24.804600 3.165420 
660 2 0.744431 13.686000 7.538950 
686 1 1.727770 26.006700 7.256040 
580 2 11.628000 14.127900 6.803310 
890 1 7.286750 15.034100 1.188800 
1900 2 1.721540 23.242100 12.784100 
1970 1 6.197990 26.113000 4.756040 
1953 1 11.983400 14.307000 6.690760 
1642 1 10.679300 14.891800 -0.122262 
549 1 0.506849 13.931100 5.296550 
1934 1 10.800000 20.287900 4.214330 
220 2 5.988470 24.189400 5.256900 
439 2 7.671850 25.234300 9.475150 
1590 1 2.085250 16.867600 2.825310 
29 1 3.617930 16.261000 10.858000 
625 1 10.775000 18.284500 9.975700 
214 1 4.047420 22.796400 7.766310 
285 1 6.948760 26.111100 11.791700 
1787 2 10.780500 22.299000 8.734340 
1883 2 8.059850 25.457100 3.133370 
829 1 10.189400 13.906000 11.503200 
1049 1 6.373600 15.644000 12.034100 
552 2 9.486460 22.366600 9.773330 
944 2 7.896510 21.930500 7.294920 
1795 2 7.558800 17.300900 11.444700 
1592 2 3.865910 21.407500 3.723410 
139 2 4.979930 25.838300 10.000400 
490 1 6.728650 17.428600 10.537700 
1630 1 3.650130 24.203000 10.157100 
876 2 5.428640 17.080400 2.762360 
1573 1 3.413690 16.079000 1.782280 
1001 1 6.435710 20.425500 4.421500 
939 2 9.915280 25.890000 11.883000 
1175 2 1.317510 15.443000 1.753090 
1906 1 11.330500 18.778700 2.379670 
1288 2 6.824660 18.714100 11.761600 
1819 2 9.122600 23.805800 9.408990 
1486 1 1.068080 18.702400 8.634190 
1335 2 11.174100 13.799400 11.959000 
1949 1 7.301320 22.196100 9.574460 
1297 1 3.966040 21.254900 7.582820 
1458 1 9.433120 21.773400 4.301760 
1190 1 9.469280 24.191500 6.601820 
1836 2 4.132380 20.156900 5.963830 
72 2 10.558200 18.853400 7.187800 
1482 1 6.075470 23.676300 0.569419 
343 2 9.138450 19.876600 4.167520 
554 1 12.532000 16.354200 5.194650 
1923 2 6.505270 24.296900 12.511000 
1875 2 6.861640 18.086300 1.327500 
1086 1 5.295450 22.493600 11.165400 
1810 1 2.793940 14.497100 11.965100 
1541 1 0.562797 24.136600 8.445250 
17 1 12.539300 20.506900 11.923700 
607 2 1.719490 21.582500 6.635270 
1554 1 0.521372 21.250100 3.352740 
1959 2 13.133800 19.452700 2.905240 
1967 2 3.188160 20.263200 9.096600 
924 2 3.253050 25.991200 2.796870 
668 2 4.631240 18.498700 8.955680 
1443 2 8.561480 14.228700 3.100100 
422 1 13.055300 25.867200 6.805920 
906 1 11.432500 23.266200 6.215830 
1745 1 8.714220 26.461900 7.953150 
1327 2 0.426203 13.664400 8.285190 
138 1 7.792080 25.192500 11.694800 
1581 1 8.847500 13.974700 1.295860 
1842 1 0.343748 25.601400 6.140490 
1113 1 3.125430 23.041300 4.327440 
1466 1 12.927500 14.465900 9.707240 
1347 2 11.984600 23.853500 6.013070 
1796 2 0.065603 17.784900 0.123922 
1465 1 7.573100 18.317800 3.689810 
