id type x y z 
391 2 1.936820 7.498800 3.937640 
34 1 6.537700 8.359680 5.273920 
926 1 7.985410 2.761930 5.414830 
1327 2 0.256978 0.431803 3.848010 
70 1 7.987910 7.661270 11.653800 
13 1 11.704100 0.267487 7.213140 
1962 1 6.559470 10.784800 9.838130 
1952 2 7.224160 5.823870 1.738990 
1389 1 7.542270 2.153590 3.151420 
331 2 5.114280 10.945600 3.624040 
1257 1 4.060240 8.293010 12.261900 
1770 1 13.032100 2.176770 8.454560 
786 1 8.695790 9.754620 12.130400 
1415 2 10.757500 7.057240 7.734090 
1217 1 4.839700 11.634200 10.293900 
1646 1 3.274330 3.785080 2.816670 
837 1 12.222000 9.886580 5.198030 
963 2 12.831400 1.907200 7.403260 
355 2 6.552470 2.071970 3.500520 
1 1 6.406640 4.219900 9.422220 
1522 1 12.598800 1.771600 1.191880 
1695 2 3.050340 12.935300 0.604259 
830 1 12.787000 9.527800 11.062500 
667 2 2.276820 3.191350 5.644920 
242 1 11.000700 12.150500 11.734700 
1136 2 7.615390 6.291260 6.450620 
1938 1 2.245930 7.283830 10.244000 
1640 2 2.403190 9.067540 13.064100 
1819 2 11.059800 3.608950 7.528380 
582 1 12.590800 3.125870 11.049000 
996 2 10.683600 5.017920 10.050700 
1573 1 8.725380 12.069000 9.910570 
1793 1 10.480600 1.923320 7.853940 
225 1 12.213700 4.791360 1.288420 
311 2 1.505780 9.326850 1.232330 
962 1 1.088660 6.958690 11.439100 
1271 2 12.329200 11.110500 4.020780 
608 2 0.544350 1.118750 7.784730 
121 1 6.273950 1.671640 4.448770 
129 1 1.031650 1.797330 5.407030 
244 2 8.643600 3.150870 8.374400 
1418 1 6.179250 4.262550 4.632340 
807 2 2.651430 3.786640 3.044010 
720 2 0.997803 12.128100 10.095700 
829 1 7.163520 9.962880 12.767400 
26 1 2.516720 1.921870 12.165000 
923 2 4.300360 4.296390 9.865840 
1055 2 3.374650 1.787340 0.179016 
442 1 5.561410 5.594580 2.254560 
1963 2 10.270700 9.910030 7.268470 
71 2 11.826600 1.579380 2.845770 
1523 2 6.223850 5.917620 4.892070 
1701 1 0.280553 10.920400 2.011190 
1965 1 10.126600 6.537920 11.732000 
1735 2 7.776960 7.671490 4.812490 
166 1 4.929180 11.191000 6.280510 
1189 1 4.841920 3.919890 12.392900 
566 1 10.954700 8.586900 0.748318 
549 1 7.311880 10.254000 0.086679 
183 2 7.655870 5.740350 7.623510 
1183 2 10.181600 1.017500 12.463500 
1975 2 12.563400 6.101960 10.187500 
1340 2 6.138370 9.564770 4.474420 
1525 1 8.617550 1.762900 10.533400 
736 2 4.638480 6.298450 3.803830 
1427 2 2.843930 1.212300 9.121960 
619 2 7.582250 1.855000 12.628300 
492 2 9.524290 6.494890 12.176500 
1125 1 9.537490 12.775700 5.462440 
1104 2 1.686030 11.791800 6.411750 
792 2 9.023130 1.167030 8.603900 
731 2 4.518140 7.564090 11.553300 
1216 2 10.402900 0.902715 0.888516 
942 1 1.202380 7.400180 7.103340 
1361 1 7.574290 8.825100 1.246710 
1251 2 13.068800 2.431720 11.612100 
1447 2 2.978670 2.294940 12.572600 
1810 1 2.384650 13.364800 7.630160 
1300 2 9.145810 7.107360 4.691910 
851 2 9.020420 1.654120 9.755560 
1861 1 12.362400 5.122060 13.304800 
842 1 5.843640 12.624800 7.099240 
1619 2 12.101600 1.356240 5.358450 
838 1 3.915840 5.608170 8.930550 
591 2 10.081400 4.960240 3.965810 
1696 2 5.043560 3.764370 2.410790 
1769 1 3.002240 8.423150 5.403010 
343 2 5.029770 12.794300 6.514290 
325 1 4.494050 12.770900 12.560400 
1854 1 6.201750 10.742300 3.704880 
1320 2 3.820470 8.245760 10.767600 
398 1 5.925380 8.753900 8.873890 
1872 2 5.631540 12.506200 5.242060 
613 1 0.650407 12.852800 5.623110 
78 1 0.204460 2.220360 7.007660 
239 2 3.976680 9.164270 4.993380 
717 1 3.630040 10.586000 9.223870 
108 2 3.578150 1.507180 12.403700 
408 2 4.592030 7.456090 9.892460 
530 1 9.400360 5.573280 1.086730 
570 1 9.456990 1.399220 13.017700 
98 1 7.750980 2.417330 12.429000 
1384 2 9.041360 5.195690 9.337140 
756 2 5.979770 13.103900 12.408400 
653 1 3.334380 10.131700 4.010350 
757 1 11.657600 12.605300 6.283410 
575 2 10.624300 12.382000 1.704220 
1933 1 0.089375 3.327060 3.339480 
1730 1 8.535020 1.815820 9.324850 
780 2 0.002610 12.163700 4.125430 
678 1 6.990290 1.544830 11.004300 
953 1 11.761600 7.551220 1.902960 
472 2 9.325770 11.527000 4.734900 
673 1 6.471790 6.336690 5.385300 
1463 2 1.223440 6.807980 6.624450 
1008 2 8.374980 2.020280 11.514200 
1450 1 12.746200 10.049300 1.663460 
933 1 9.455470 10.268000 6.524560 
1919 2 0.986853 0.465200 0.711704 
480 2 2.384300 4.192470 4.587390 
1383 2 1.467450 4.593480 12.012500 
1474 1 10.727000 10.430000 3.665870 
728 2 8.103080 7.945470 7.403710 
1458 1 6.512940 12.931500 1.240910 
1356 2 12.120300 3.693290 6.156160 
337 1 7.797210 4.055340 9.238360 
1988 2 2.260240 11.975900 1.632190 
455 2 4.936560 10.205900 2.323650 
1264 2 1.769020 6.953770 5.187810 
1244 2 12.497700 6.950990 8.723690 
907 2 8.101860 9.625310 12.950400 
1763 2 6.648140 3.318840 8.633060 
1127 2 2.638970 11.392600 4.228960 
443 2 8.617130 4.214360 5.313230 
968 2 8.029190 2.989000 4.635620 
222 1 12.385800 8.239640 7.931700 
1223 2 8.781340 1.451990 0.454110 
1532 2 6.600220 5.160720 12.823200 
374 1 1.025830 5.070400 4.407230 
1030 1 3.148500 3.263570 0.658192 
42 1 9.718390 1.321020 0.440491 
1426 1 7.762270 8.225230 4.018330 
1131 2 10.753400 7.760460 12.276000 
1544 2 1.557310 7.694430 3.093730 
1891 2 3.493720 7.687000 8.978900 
1256 2 11.763400 9.392060 11.317500 
1023 2 10.405600 8.694310 0.718474 
1083 2 8.703030 5.254750 8.147830 
699 2 5.260470 7.596090 0.235026 
1319 2 12.891500 10.222700 3.741000 
1791 2 2.107130 9.821860 8.812440 
1715 2 8.736290 13.283800 4.864290 
1818 1 9.420690 12.257800 0.437828 
1574 1 4.324680 11.575300 2.949270 
983 2 9.441970 12.077200 10.434600 
1702 1 8.922140 9.233370 2.914490 
1512 2 9.733460 5.546470 2.484810 
1485 1 12.845000 10.152900 9.471250 
420 2 12.476800 11.166600 3.120640 
362 1 2.887960 0.138622 8.656010 
751 2 12.674300 12.383200 7.068640 
629 1 11.516400 4.934010 8.397090 
1948 2 3.239380 1.313910 8.272530 
535 2 2.668180 11.863300 12.772800 
1559 2 12.852100 3.456770 1.636910 
1196 2 10.744800 9.288210 0.542659 
139 2 13.168400 7.471680 6.109260 
411 2 0.524878 9.246400 1.980460 
1836 2 5.607020 0.195994 8.459370 
161 1 5.594480 8.526990 0.188848 
1468 2 0.942240 10.037800 10.806100 
1746 1 12.912400 4.901400 6.368060 
332 2 12.779600 1.267240 6.498790 
1253 1 12.767100 12.954900 3.917720 
1711 2 0.682706 11.230200 8.886180 
89 1 12.581500 1.112160 11.649400 
1439 2 13.042500 6.883300 2.836440 
261 1 10.986500 9.715520 0.359778 
1001 1 11.029500 13.111500 23.561700 
817 1 2.816150 0.656889 24.711300 
81 1 2.546430 1.748620 13.666500 
148 2 13.243600 9.392560 18.715200 
1436 2 0.379623 5.926280 21.034500 
725 1 10.461500 5.449240 19.566100 
1209 1 2.050850 9.393300 22.992900 
550 1 2.887170 11.990300 16.745400 
1972 2 10.808600 7.545320 21.110600 
1404 2 4.241780 6.438220 24.300300 
789 1 4.080850 13.198300 20.148100 
715 2 1.296060 2.394850 18.734200 
1168 2 13.203400 0.452105 15.872700 
1506 1 7.688520 6.777740 14.289400 
1250 1 2.090990 2.378780 20.438900 
920 2 10.911400 6.648540 15.778200 
1794 1 12.566900 0.479587 20.527000 
1069 1 1.570510 5.606100 17.565800 
889 1 10.035900 4.211720 16.040400 
563 2 7.099240 0.548226 24.157400 
43 2 2.389110 2.241900 20.163400 
246 1 10.105800 0.901592 16.658500 
1312 2 5.009720 12.091500 24.768500 
763 2 8.383420 12.879900 14.553500 
611 2 6.972870 10.963700 18.250300 
497 1 0.789298 11.268100 15.049100 
689 1 9.894050 5.901490 25.558200 
704 2 2.137920 4.265630 18.418900 
272 2 12.645200 3.502100 22.274700 
273 1 2.540490 1.370610 19.146400 
1527 2 12.928500 9.436260 18.898000 
1821 1 7.463460 5.800170 16.343000 
1666 1 9.659950 1.423170 21.446300 
583 2 1.361790 11.690000 19.910700 
281 1 13.104700 4.321970 20.170400 
1971 2 5.934570 5.735150 14.548300 
747 2 11.252400 4.097820 23.936000 
1064 2 6.826420 5.738810 16.885200 
1252 2 6.068870 1.871900 19.114600 
1562 1 0.046925 2.273100 15.829100 
1332 2 3.073060 1.233430 19.976700 
1159 2 8.079200 9.189140 20.982000 
1457 1 2.299020 3.117600 25.791100 
1080 2 3.325770 9.089220 15.913600 
1435 2 5.471500 4.874960 15.852500 
1248 2 11.301400 5.886500 21.838900 
513 1 1.985630 13.051100 13.736000 
666 1 10.976100 6.866690 21.983400 
1524 2 6.595770 5.033160 25.534300 
1737 1 6.214920 3.945190 15.782700 
1979 2 4.483910 3.262440 23.990000 
1863 2 0.584084 6.083220 16.234700 
358 1 9.193690 5.699230 13.625700 
1362 1 5.318610 6.506730 18.966700 
1734 1 1.177300 8.185130 24.575300 
77 1 2.626270 5.773630 20.522300 
1299 2 5.633950 5.805050 25.288100 
862 1 5.148860 4.262360 22.319800 
495 2 11.271800 3.615110 15.271200 
1563 2 1.234250 6.311120 22.985500 
877 1 4.153540 9.429360 16.391800 
902 1 3.818450 6.756900 22.546600 
1669 1 12.333300 5.930410 25.893900 
112 2 3.544060 12.379200 23.375800 
274 1 0.489457 6.955030 21.040000 
820 2 2.966750 11.001200 18.388200 
1959 2 6.643590 11.496500 24.961400 
168 2 3.434970 6.433590 19.978400 
589 1 1.845480 9.535610 17.836900 
692 2 13.088000 1.709580 18.920600 
1215 2 1.512380 6.064860 22.238800 
1043 2 3.164350 9.527130 18.422100 
1365 1 5.759710 11.749500 24.417100 
1571 2 4.158860 9.098110 24.168800 
686 1 11.703500 1.570050 18.741100 
1886 1 7.945620 6.939000 26.355700 
578 1 0.913500 5.634870 16.208100 
1394 1 4.547270 11.060800 23.631500 
1516 2 3.980150 6.666610 13.599100 
206 1 5.574270 1.446820 20.647500 
681 1 8.031400 10.298300 22.063700 
1176 2 5.532630 8.547760 25.037400 
595 2 6.894550 8.025240 21.634900 
456 2 2.544140 5.138770 19.689100 
1204 2 8.784350 1.374930 22.994900 
1481 1 3.696270 2.161380 20.731400 
785 1 3.726060 8.955340 18.218600 
1157 1 9.161470 10.395500 24.054700 
601 1 8.409630 5.016370 25.478600 
1777 1 12.992700 10.014300 20.694400 
124 2 3.259340 3.896630 21.408800 
854 1 0.019388 8.488090 18.127100 
1650 1 9.677360 7.760450 21.549300 
1266 1 10.934100 3.201310 14.640500 
1724 2 12.256900 6.082180 26.564800 
1713 1 1.907050 1.525980 17.609800 
1071 2 11.224800 12.677200 22.456600 
1814 1 5.208770 8.970220 24.743800 
1827 2 8.191000 11.633100 24.294700 
836 2 11.900200 13.024800 22.714800 
1815 2 10.469600 3.439340 20.589900 
445 1 5.339780 2.699570 13.367100 
22 1 12.080700 8.304190 13.285700 
773 1 0.366662 10.904800 18.487900 
199 2 2.354230 6.330770 17.395800 
1881 1 1.666060 0.788177 26.138600 
1703 2 2.935920 7.325640 20.184200 
1093 1 7.751330 9.384410 14.417600 
1374 1 7.590170 12.563700 16.963400 
485 1 8.780940 12.433900 14.416800 
682 1 13.039700 8.760470 19.438800 
97 1 2.439550 10.495800 24.351000 
233 1 8.365030 5.729940 22.992100 
1976 2 0.675857 7.535360 20.413500 
811 2 6.027920 12.483100 19.490200 
742 1 4.480380 2.252110 15.879200 
1609 1 5.164270 6.960090 23.580800 
426 1 0.852470 2.847130 23.962800 
476 2 9.615760 7.745680 22.020700 
494 1 8.057280 12.198300 24.588800 
606 1 5.531540 8.349650 20.102000 
544 2 6.232120 0.481440 14.546800 
56 2 7.624580 12.729800 21.570700 
155 2 9.881570 4.398360 18.101800 
375 2 5.565580 11.514500 14.932100 
868 2 11.871900 3.261150 25.300300 
65 1 5.615180 12.171700 15.509300 
876 2 6.965880 8.652830 14.331000 
1678 1 11.623700 10.123800 16.315900 
457 1 11.689000 11.595200 26.265000 
592 2 1.682950 0.794221 21.021100 
1122 1 3.774720 2.832180 23.598500 
1031 2 7.158230 10.713200 22.015500 
834 1 11.753400 12.534900 20.257800 
776 2 4.015190 2.818000 24.240300 
1297 1 6.777050 11.256900 21.403600 
1018 1 8.359100 2.043880 17.040000 
1170 1 10.679800 6.367220 14.924200 
1091 2 6.256120 4.568270 20.179900 
380 2 4.931040 0.023838 26.508900 
1224 2 2.091470 2.258120 26.384400 
479 2 5.549450 7.268250 18.026900 
410 1 12.355700 8.896410 18.762400 
1950 1 9.662390 3.173160 16.611400 
336 2 9.329070 5.048290 15.155700 
856 2 5.922910 7.365040 21.956900 
924 2 6.672060 1.696170 13.406900 
486 1 1.227060 6.219430 22.624600 
1105 1 10.567700 9.171720 13.449500 
556 2 3.404250 11.826300 25.372700 
1593 1 7.702890 9.542270 19.895700 
597 1 0.594575 3.639280 18.824000 
31 2 6.899900 8.814440 22.498200 
347 2 10.084400 5.028600 23.578800 
1706 1 4.035510 10.845100 14.702400 
1600 2 0.827648 9.373590 23.173800 
918 1 2.075160 3.822350 16.859400 
1227 2 9.077620 0.430660 22.973000 
1366 1 5.190090 2.320090 18.393800 
1037 1 10.441900 3.743510 21.166200 
106 1 4.191090 11.277200 18.658800 
392 2 3.957150 11.824300 14.204300 
1348 2 9.160020 12.087600 24.008400 
1843 2 1.531280 1.671510 23.456100 
356 2 8.281590 4.113460 23.160800 
1982 1 6.119800 9.560260 18.816800 
435 2 1.751280 9.978680 22.633500 
1134 1 2.931730 5.930610 13.557200 
614 1 11.775800 4.480350 23.059900 
1199 2 6.122480 3.884520 24.506000 
596 2 9.380550 13.072600 15.976500 
1111 2 12.734200 10.873100 22.339800 
1152 2 9.231410 5.635460 25.441600 
784 2 2.697800 -0.003180 15.700800 
1408 2 9.157050 0.176452 22.012700 
55 2 6.342100 2.141740 20.474500 
67 2 12.666100 8.437990 16.719900 
1760 2 9.663770 0.467668 18.043300 
448 2 6.016120 6.779820 21.207100 
1855 2 8.884490 3.066710 16.742000 
1186 1 2.723940 4.680740 24.045600 
607 2 9.839750 7.759540 21.611400 
293 1 5.712820 3.241100 25.130800 
911 2 2.211020 11.901200 14.474300 
1906 1 7.931090 13.182400 23.066300 
1146 1 4.808820 1.125360 13.869500 
1287 2 3.335870 12.145100 15.491500 
450 1 7.612780 8.665880 21.955500 
234 1 8.456330 6.381620 17.138400 
1279 2 7.561580 9.527810 19.554800 
525 1 7.117940 5.389400 20.500000 
73 1 3.938980 4.165160 20.538800 
1002 1 12.130900 11.305700 13.522100 
533 1 1.245620 8.594800 20.140000 
341 1 9.923070 2.109220 22.670400 
1879 2 4.118370 3.453080 20.898400 
1057 1 11.601400 0.834792 24.800100 
712 2 1.088510 4.339450 16.629700 
799 2 3.185130 11.009000 17.449200 
1822 1 8.032840 7.800160 20.186800 
1896 2 5.816360 2.686020 15.966500 
349 1 1.078060 11.386100 20.680400 
1653 1 8.194910 10.993600 19.305300 
879 2 11.321200 9.059010 18.328400 
1288 2 8.960010 5.721300 19.517500 
1363 2 9.801760 2.444500 15.207900 
1750 1 7.031650 0.809408 25.657300 
1895 2 11.901400 9.024390 18.391200 
1276 2 10.871600 8.349950 14.027000 
16 2 1.174970 10.121600 18.361600 
577 1 11.984100 3.146020 16.043900 
1614 1 5.875500 6.791340 25.529300 
1806 1 2.074980 1.282050 22.262700 
1139 2 9.887970 3.233350 24.512100 
1961 1 11.807900 7.012250 17.055000 
14 1 8.456820 2.188030 24.285300 
1401 1 7.442460 5.254800 18.473900 
153 1 6.817200 8.369730 22.944500 
441 1 5.559280 10.873500 13.955800 
1009 1 10.156400 2.532250 25.783900 
1837 1 3.206570 5.455940 18.429000 
1582 1 8.163730 3.652020 21.795900 
1423 2 9.446010 0.314373 19.413600 
520 2 12.375400 9.617590 22.504500 
1076 2 5.539990 9.919390 17.277500 
1054 1 11.570200 9.119660 17.872900 
201 1 10.044600 4.960260 23.597400 
970 1 12.829800 11.283000 22.367600 
1916 2 7.779250 9.566260 20.989800 
847 2 12.023900 8.800450 25.410400 
1860 2 12.222400 3.471380 13.980800 
365 1 5.947450 6.423800 13.971800 
1135 2 11.001000 6.818430 15.187700 
732 2 8.312630 8.994320 26.488000 
1466 1 0.771310 9.406710 14.405600 
335 2 1.148230 3.111720 15.752700 
927 2 9.278730 7.573350 14.709100 
1207 2 12.483400 10.535000 13.419000 
38 1 12.382800 12.085000 16.406300 
1792 2 12.303000 8.768360 20.461300 
172 2 0.416888 3.481080 22.685100 
107 2 4.112320 12.123600 23.562900 
1208 2 5.427140 0.524946 15.370500 
1561 1 0.518294 0.049141 24.892800 
790 1 1.739050 7.870530 13.386500 
1785 1 3.990750 6.737410 26.213500 
258 1 5.447940 11.413600 26.291800 
1550 1 4.192540 17.481800 11.302700 
235 2 9.581960 25.752000 3.790280 
1859 2 11.364600 25.512300 7.182590 
723 2 4.773640 24.965000 12.884800 
1680 2 12.085800 16.991100 5.051440 
1420 2 10.291800 14.086600 5.648150 
1708 2 5.494730 24.407200 5.146340 
1270 1 1.355740 13.448900 0.903441 
402 1 0.324955 22.874800 10.023800 
1779 2 3.373040 23.238100 12.345500 
1557 1 5.844660 14.040300 8.594620 
473 1 1.378600 16.150700 5.228800 
484 2 4.446690 17.279800 3.071890 
552 2 4.436120 13.130300 9.502340 
403 2 3.623420 22.386700 3.792330 
253 1 10.474100 15.234700 3.884190 
1133 1 6.697380 15.448100 10.203300 
1548 2 10.597000 13.153000 12.049200 
1714 1 3.497240 17.721500 5.716490 
137 1 3.765320 16.090900 9.911460 
376 2 8.867660 19.900800 11.114300 
1798 1 1.640430 24.606700 9.872230 
76 2 3.838460 22.032000 7.454960 
1346 1 12.587100 23.430800 3.066970 
1393 1 9.234310 14.882900 7.283320 
858 1 7.248320 22.649700 12.613200 
1194 1 0.987660 24.692500 3.097080 
1380 2 8.749980 25.618000 6.556980 
1326 1 3.881020 14.402500 1.592510 
1150 1 8.134160 19.522200 12.850600 
833 1 12.444500 17.475700 6.201240 
111 2 10.906200 17.384200 6.160480 
500 2 11.436700 14.615000 6.971940 
1845 1 9.719480 21.778400 3.400610 
491 2 4.486210 13.494200 1.377560 
1100 2 7.957570 24.853400 1.400180 
1371 2 5.317470 17.789700 5.881860 
788 2 3.993250 17.571000 7.723320 
1153 1 0.057553 17.953300 5.990990 
1193 1 11.244300 19.971600 10.665900 
1232 2 8.557100 16.514400 8.763990 
20 2 12.438500 15.898900 3.235130 
1059 2 6.627550 14.397300 8.424140 
1359 2 7.607890 15.941800 6.296770 
1928 2 6.528040 17.741500 2.357360 
1946 1 8.250770 26.075100 6.966120 
17 1 12.625000 18.217400 0.871947 
1094 1 7.710980 22.032100 2.524780 
302 1 2.855870 16.136600 11.752600 
1811 2 1.969160 19.539800 11.789600 
1033 1 6.439380 18.478400 6.657810 
1755 2 10.426700 20.973100 1.044660 
840 2 3.918610 22.084000 3.749810 
1778 1 12.915700 24.942800 7.910670 
777 1 4.092380 16.530600 3.786540 
1403 2 3.022080 14.470800 3.962670 
849 1 12.120500 20.087500 7.797490 
1869 1 9.720760 22.033800 12.592500 
878 1 2.775200 21.476600 9.905200 
1156 2 4.810270 16.936900 5.579880 
1079 2 7.653140 14.471700 6.039470 
1704 2 12.738600 19.830100 6.619430 
1178 1 6.070500 16.789900 3.928140 
313 1 11.293000 16.485100 1.275200 
1597 1 1.504480 26.232800 11.791600 
1318 1 12.440100 15.317400 2.493550 
171 2 4.703570 25.133500 6.699020 
839 2 0.256312 13.595700 5.973530 
1267 2 4.958150 18.333400 11.910800 
557 1 6.998440 14.528600 7.461220 
1259 2 10.418700 16.990600 5.884700 
1290 1 6.061670 25.384300 5.955950 
1728 2 6.090720 13.772800 1.369410 
1370 1 8.554430 20.170600 2.009870 
1910 1 4.624310 21.225400 3.494210 
1694 1 3.652520 17.823200 9.186280 
1899 2 1.366740 19.020000 5.824320 
1579 2 4.180290 25.201900 3.288640 
1700 2 6.664090 20.661900 7.511800 
1173 1 11.171000 19.351100 9.382170 
1218 1 8.978220 24.634200 4.233600 
366 1 11.939400 25.867000 2.758910 
904 2 13.208000 24.867600 4.615820 
1832 2 0.518746 17.539500 5.245660 
1454 1 10.803600 17.794300 4.928670 
721 1 2.674480 15.173900 4.890990 
511 2 10.674800 17.263100 6.995530 
1991 2 11.399900 21.101000 10.458500 
1073 1 3.426420 26.320100 12.529200 
1379 2 12.556000 21.286500 3.086890 
958 1 6.848800 14.790700 2.366920 
885 1 3.539160 26.098100 3.018310 
1817 1 0.334994 20.144800 2.295690 
1313 1 1.329960 23.925500 5.387570 
1096 2 12.296000 19.553600 10.276800 
1569 1 2.614620 23.558000 10.882100 
1292 2 0.311804 24.128800 6.357620 
640 2 3.509210 25.884200 0.240979 
1901 1 3.247720 24.785600 1.260910 
1857 1 1.955330 13.715500 4.370710 
132 2 12.867000 16.611300 1.593750 
1260 2 10.924500 16.372500 11.404500 
1285 1 3.892580 23.136600 12.919400 
1255 2 11.670100 16.691800 0.340051 
388 2 1.878760 19.396500 9.781170 
1419 2 8.503250 19.796200 4.103320 
819 2 7.771470 19.308000 0.118650 
812 2 6.494290 26.562600 5.313060 
1683 2 12.574300 21.554400 7.735800 
1492 2 11.646100 17.728900 6.331590 
1191 2 12.888700 17.813400 3.032560 
987 2 9.022600 22.767300 4.932740 
142 1 12.436300 16.784500 11.235200 
1230 1 8.529350 23.094900 7.754080 
670 1 6.047190 25.281800 1.113850 
1045 1 6.483520 17.250800 8.834320 
1123 2 3.034130 19.284400 2.199770 
1402 1 8.017750 16.649800 0.965135 
1753 1 0.207002 13.578400 9.669850 
218 1 3.930480 13.778000 5.903240 
1595 2 4.222240 14.479500 11.222300 
138 1 2.317320 14.662600 0.687127 
1053 1 3.520240 24.051300 3.531670 
730 1 0.098547 17.568600 10.398700 
449 1 2.230600 13.563800 2.407350 
1026 1 10.437700 21.337900 5.118250 
1689 1 3.629570 22.645200 10.232700 
53 1 5.832000 24.879300 13.314400 
1687 2 4.837430 21.174600 8.658770 
1535 2 8.517630 16.935400 10.126400 
1887 2 5.439250 26.191000 5.325810 
1555 2 2.656730 20.330700 3.486200 
1610 1 8.099550 17.946600 9.408080 
950 1 8.183560 19.179600 4.650170 
1914 1 6.069870 22.120700 7.097340 
512 2 5.289310 15.600300 12.393700 
1449 1 10.818200 16.840000 2.595940 
1322 1 4.657380 18.437500 2.538910 
1181 1 8.409300 16.666100 6.136120 
501 1 12.968400 17.831600 12.988200 
61 1 6.025400 23.875700 3.973450 
123 2 11.674400 15.509700 3.554930 
540 2 1.831700 15.198700 3.739950 
1594 1 3.377880 16.991700 0.869306 
588 2 0.110274 17.777800 5.671790 
1307 2 0.177261 14.927300 10.732100 
536 2 11.248500 20.037000 3.043700 
685 1 1.662900 17.995600 0.582954 
1853 1 6.237360 14.097500 5.881130 
1056 2 6.593790 15.617400 8.930630 
1630 1 1.915080 20.325100 5.768820 
774 1 9.298750 14.408300 0.884861 
1722 1 3.033660 20.007000 4.232320 
1951 2 9.550390 19.527700 9.080320 
1225 1 11.120600 17.243500 12.193000 
1132 2 8.408830 17.313000 5.419280 
1197 1 6.276110 19.682500 9.431070 
1639 2 0.773035 22.051300 9.294630 
430 1 0.590311 14.899500 11.851800 
982 1 0.288665 25.200100 7.319320 
1160 2 5.580930 14.196900 3.200380 
795 2 0.195820 16.038700 2.700740 
1813 1 12.189500 22.991500 1.229890 
197 1 6.078320 19.977500 -0.022732 
200 2 0.819507 20.053600 3.045360 
1461 1 9.010390 18.916600 11.157100 
1958 1 11.192300 25.626300 4.929150 
1685 1 1.993240 19.381700 11.555500 
104 2 9.702710 20.523700 10.821300 
1400 2 0.839217 22.597000 12.024000 
164 2 10.528600 21.628300 0.784241 
727 2 1.005810 16.120800 9.048070 
947 2 9.421030 22.507100 10.584000 
965 1 4.729960 25.777900 5.271650 
638 1 8.171940 21.906700 4.442650 
33 1 1.106080 15.793600 1.383270 
1787 2 0.098383 20.407600 0.655826 
957 1 3.145830 21.057500 2.694460 
979 2 8.028210 24.332000 7.209180 
282 1 8.408850 23.487200 10.307600 
713 1 10.381600 21.772900 10.286600 
714 1 7.305680 14.424400 4.727840 
1876 2 9.057770 23.476900 4.283810 
289 1 11.077200 24.012600 9.847790 
1799 2 11.419100 16.132000 11.747300 
280 2 13.089900 16.758200 10.293700 
1352 2 2.136460 15.122700 11.287700 
562 1 4.123430 20.416500 7.372170 
309 1 12.463400 17.258200 9.170720 
691 2 8.333280 16.042700 0.927905 
