id type x y z 
221 1 12.531900 3.265180 12.518600 
894 1 7.444430 6.492520 3.164770 
807 2 11.705000 5.920870 3.310990 
1888 2 7.816720 4.573570 9.375060 
487 2 10.680700 10.082700 12.252500 
1534 1 12.972700 5.731580 5.463140 
1153 1 2.577630 6.205270 9.349630 
1405 1 11.678500 1.382230 2.281200 
1461 1 8.750160 10.317400 5.366180 
1170 1 8.374760 6.965430 11.485800 
1281 1 9.178870 6.918430 4.842990 
1544 2 12.377000 11.163500 12.947900 
575 2 8.112450 6.707010 7.349210 
1387 2 13.097400 12.993200 2.365440 
1434 1 8.410890 3.328720 1.557390 
53 1 3.302580 2.917510 12.400500 
1350 1 1.283650 11.215000 0.384712 
107 2 6.324220 1.743710 8.377470 
448 2 9.200540 13.014300 6.012380 
206 1 7.705200 11.074800 6.502390 
1569 1 0.457695 8.765400 10.108200 
1067 2 4.379690 2.922230 7.756880 
868 2 10.680300 5.983520 9.642920 
805 1 12.519300 13.276700 2.036790 
1870 1 2.323900 12.659800 6.813040 
1935 2 11.443900 1.077530 12.515300 
478 1 3.204110 0.923386 4.090030 
1813 1 12.727200 1.217010 5.190590 
1227 2 1.550310 12.331100 3.798090 
620 2 10.829000 4.393640 4.708940 
1567 2 8.453590 5.598660 1.546170 
347 2 1.620800 6.743780 12.976300 
129 1 10.052100 3.254530 6.051820 
887 2 4.748060 8.757600 4.447770 
1136 2 1.706010 5.874770 12.876500 
1278 1 0.225154 3.808790 11.451100 
1719 2 0.114748 7.971220 11.117400 
389 1 0.684390 1.565280 12.722200 
437 1 9.812450 11.899400 9.265030 
375 2 10.383400 2.677460 4.271150 
1979 2 4.429890 4.474630 1.448780 
808 2 12.781600 7.788380 8.446620 
752 2 2.213040 11.678000 8.064320 
748 2 4.465300 4.403820 0.222618 
1408 2 2.837660 0.082692 7.197340 
1907 2 8.298420 12.441200 0.834670 
895 2 13.186700 5.009200 4.835770 
1028 2 11.878700 12.599000 10.913400 
999 2 5.377040 1.921280 10.388000 
1667 2 0.391732 7.582330 8.804880 
1273 1 5.172940 9.918660 3.945720 
1406 1 0.111308 6.631130 1.774330 
220 2 12.250100 4.042540 11.651000 
593 1 11.740500 6.058610 11.694400 
503 2 2.722250 2.750970 4.833890 
93 1 0.780530 10.410500 2.703710 
1644 2 4.828270 5.052410 12.969300 
1698 1 10.239800 5.733480 1.670390 
1233 1 12.883500 0.194224 3.934500 
1289 1 8.541670 6.976930 0.437283 
562 1 9.235260 5.299270 2.281040 
399 2 4.111680 10.415100 8.779470 
1112 2 5.971880 0.705182 4.743490 
555 2 8.646110 3.615750 10.406500 
1068 2 8.399510 6.635020 11.353800 
1628 2 12.459500 12.120900 1.258520 
1898 1 12.627000 11.469500 10.260800 
947 2 5.543030 8.333580 4.499970 
584 2 10.176200 8.478700 4.552300 
1291 2 5.601710 11.500800 10.639800 
268 2 2.417070 2.280250 12.218800 
1105 1 9.461660 8.553370 3.279300 
740 2 0.342608 8.859510 13.258200 
27 2 4.028330 5.228590 0.068259 
1441 1 3.006310 6.471380 13.158600 
706 1 10.838900 7.538180 13.237900 
1413 1 0.357860 8.016240 13.083700 
1801 1 0.846280 11.619200 18.502100 
787 2 8.435700 3.404010 19.268900 
1066 1 3.331240 8.170230 25.044800 
1347 2 9.760510 1.595910 20.862800 
540 2 7.760240 6.713780 26.328500 
61 1 10.850000 6.797520 16.166200 
485 1 10.546400 10.221100 15.535300 
1821 1 1.797580 2.337260 17.272700 
302 1 2.933610 4.028050 17.810200 
1997 1 1.728280 7.171560 26.389200 
603 2 10.882700 3.158320 17.180000 
1826 1 6.050680 2.246360 21.097000 
1 1 12.133100 3.587900 16.492900 
1125 1 12.139200 12.501000 25.551000 
520 2 5.639210 5.246540 17.318700 
1190 1 0.203848 1.504430 20.204800 
1116 2 11.977700 3.952880 20.948800 
1202 1 1.404920 10.314000 17.335000 
1302 1 5.820670 9.113500 19.377100 
505 1 13.160200 12.375800 15.220800 
872 2 8.189070 0.833698 20.142400 
843 2 5.249900 10.101600 26.291800 
1335 2 3.188870 0.879625 13.359800 
1297 1 2.354000 5.115540 22.766800 
1702 1 8.255080 9.478600 17.941200 
697 1 10.653900 10.141700 25.184800 
839 2 8.332030 6.552760 22.025700 
1536 2 3.486940 13.096400 16.819600 
264 2 9.678190 11.808700 25.627800 
1867 2 3.175930 7.999500 23.170300 
186 1 12.884700 4.382140 18.096000 
136 2 12.708200 10.511100 20.761900 
1872 2 2.888030 13.139600 24.019700 
139 2 1.202710 1.135590 21.512400 
1954 1 2.031240 7.977400 13.839200 
970 1 10.834500 0.387498 24.319000 
52 2 1.629860 7.578200 21.892200 
383 2 11.328800 11.352000 21.865100 
425 1 1.631800 6.319290 24.930000 
1693 1 5.147090 12.746500 17.113700 
709 1 3.745110 13.053700 18.571600 
1394 1 6.992460 11.197900 18.277700 
1220 2 10.744300 13.050000 22.177600 
142 1 12.610900 1.109710 22.982900 
596 2 10.522200 2.293570 26.309100 
66 1 6.777130 13.067700 15.672500 
997 1 1.069340 8.488430 26.513800 
1708 2 2.825130 4.177690 13.621800 
724 2 2.904620 1.004380 17.669600 
366 1 1.077390 10.068000 19.279800 
551 2 5.113100 8.471480 16.368600 
364 2 12.213300 3.489590 17.686200 
1585 1 10.472800 5.818960 13.706000 
95 2 9.182030 9.095170 17.466500 
252 2 8.503990 3.937730 15.691300 
727 2 8.231070 9.698960 21.971300 
262 1 6.425040 1.659440 16.953900 
1189 1 8.651870 7.394300 25.131000 
1910 1 4.270000 3.734300 14.166600 
277 1 9.580250 12.428200 21.761100 
786 1 7.355370 7.764640 14.271100 
322 1 1.764570 11.745500 16.112000 
1603 2 11.434700 1.724730 24.114400 
318 1 3.375790 12.986800 24.277600 
435 2 2.457460 6.493890 25.246600 
406 1 7.772150 8.116060 23.053900 
259 2 5.984440 6.755820 19.390500 
612 2 1.597850 12.662700 19.073100 
566 1 5.780090 3.507230 18.298400 
1404 2 11.584700 11.836000 15.842100 
1636 2 9.141730 0.591381 23.837000 
1493 1 1.264900 4.219770 14.488300 
1164 2 0.272611 7.477700 26.224400 
1660 2 7.674300 12.675000 20.423500 
858 1 10.371400 8.301460 16.874800 
1398 1 3.737140 0.738926 25.709500 
1370 1 8.101060 6.079350 18.927500 
82 1 10.536200 2.339380 21.366200 
135 2 9.565920 6.777150 15.031600 
1027 2 0.968722 10.820000 18.163800 
498 1 12.548700 8.434630 17.076100 
479 2 11.263300 11.343600 24.008500 
155 2 6.339390 3.157480 14.372800 
1275 2 1.360860 1.872490 15.287800 
288 2 9.302130 4.972960 22.340500 
1758 1 1.839220 0.480582 18.384100 
905 1 2.054840 2.067560 21.777100 
1172 2 10.784500 5.722600 23.405800 
1699 2 1.238710 8.765130 19.135800 
1817 1 2.007230 9.197930 21.477900 
1425 1 1.209060 5.722370 17.897000 
492 2 4.394700 0.777612 19.190900 
1707 2 3.203090 10.166000 16.070100 
1575 2 8.481580 6.859400 18.426200 
656 2 4.461150 12.431700 19.620200 
477 1 7.711480 4.896640 14.881700 
226 1 11.499700 8.261710 22.970200 
1956 2 1.421220 1.177860 19.354200 
798 1 10.674600 6.222840 23.278800 
38 1 10.631600 12.580600 17.750000 
217 1 2.615530 12.384400 14.252500 
338 1 9.200250 9.402040 22.635000 
202 1 0.623960 8.029990 22.206500 
468 2 12.183600 2.317290 23.482200 
1339 2 4.270360 5.180460 21.872500 
283 2 10.418200 8.199070 13.684500 
1725 1 8.702840 4.938220 19.968500 
954 1 5.572770 2.221110 24.433200 
1831 2 5.645070 0.969492 18.735900 
9 1 9.091730 1.638580 13.979700 
1659 2 0.196192 1.202850 18.887200 
421 1 9.530330 8.721100 20.174400 
1799 2 0.842328 2.416830 18.638000 
828 2 11.019300 9.714740 25.556700 
345 1 4.543740 6.472860 20.543700 
1775 2 9.241970 8.587220 20.160200 
513 1 4.428760 11.913500 14.931800 
568 2 2.858220 11.240400 15.039000 
1739 2 2.028450 11.495600 24.572000 
1367 2 0.415071 11.670300 23.933500 
1631 2 0.641895 0.931410 13.251900 
664 2 12.354300 0.406412 16.920800 
1525 1 6.150920 5.798350 16.805700 
311 2 5.099930 0.965125 22.398500 
247 2 3.285480 8.087390 15.489400 
736 2 10.042600 8.620710 17.148100 
908 2 2.641720 4.623020 22.153100 
1926 1 7.984700 11.944100 23.594800 
170 1 1.144570 10.376000 23.561900 
1483 2 11.794800 4.002640 16.208800 
639 2 13.100100 8.083940 22.661300 
137 1 12.515000 -0.014593 16.047200 
615 2 2.663320 4.182470 14.386900 
1563 2 5.309120 4.715720 21.616000 
1755 2 11.550800 0.700701 17.956900 
1802 1 10.962600 11.757200 23.939000 
1309 1 10.428300 3.499500 25.033000 
705 1 12.086900 9.390590 21.248800 
882 1 4.710900 8.253940 17.057600 
123 2 3.053510 4.284350 17.137900 
1282 1 12.945100 11.692500 17.846600 
1692 2 2.953170 9.575430 21.425800 
1294 1 0.104144 8.904400 16.517100 
1948 2 6.504850 11.016400 25.591100 
884 2 9.884130 6.607220 14.527100 
737 1 10.361400 4.826330 21.562100 
1177 1 5.199950 4.525400 22.400800 
335 2 9.007010 11.947500 18.130800 
396 2 6.775670 11.205200 20.335800 
1884 2 9.543370 10.445600 23.827200 
1250 1 3.442280 4.130060 16.448000 
1671 2 0.311993 6.435380 20.888000 
1212 2 0.688527 1.828290 24.229500 
22 1 11.837800 10.511300 16.328900 
358 1 11.444100 11.344200 22.575500 
1590 1 1.552370 6.344960 19.991800 
597 1 11.130000 1.144430 19.550900 
43 2 2.082020 3.685230 17.535100 
313 1 7.936410 2.692260 19.583600 
528 2 10.173200 7.010760 17.616200 
532 2 1.626990 0.061272 21.461000 
1818 1 5.976930 12.753800 13.521900 
517 1 3.593540 0.989830 14.229300 
149 1 11.812000 5.563450 20.357500 
1458 1 4.910550 10.467200 19.704600 
230 1 3.423580 9.643610 22.804800 
1938 1 3.451480 9.252760 15.604800 
1429 1 3.715930 7.065680 25.979300 
761 1 2.712730 0.884547 19.069600 
877 1 6.425790 10.920400 25.054700 
941 1 8.075340 5.875510 25.652100 
711 2 8.180370 3.618470 15.460100 
483 2 7.347530 11.711600 18.408000 
382 1 9.599570 1.603970 23.176500 
1961 1 0.955662 1.985540 24.803300 
47 2 4.211850 10.335100 20.367300 
1249 1 3.060270 6.986660 21.441200 
1372 2 3.366930 8.051560 25.967600 
896 2 11.074000 9.566050 24.915700 
1385 1 1.740380 3.522380 19.963600 
104 2 1.588410 3.929520 19.398500 
436 2 9.053250 6.932870 22.384300 
667 2 7.424420 6.053250 26.309600 
818 1 5.053400 12.907200 20.257900 
1774 1 4.856170 1.552910 21.507500 
1987 2 11.978200 5.542330 20.750400 
952 2 9.087770 2.373480 15.318200 
59 2 2.021350 12.482900 14.866200 
1887 2 8.165000 2.162580 23.887800 
527 2 4.125870 3.375780 18.905500 
303 2 11.602500 9.557230 21.064000 
666 1 12.812700 1.556910 16.084500 
890 1 12.489600 3.986140 23.018300 
1771 2 4.550110 0.897972 25.335400 
550 1 2.721320 11.183900 14.392900 
1619 2 1.595450 0.035012 19.202900 
1894 1 9.228310 3.564120 16.476200 
1476 2 6.203470 11.878200 17.241400 
1369 1 10.829400 7.642520 26.485800 
772 2 7.555840 9.464520 23.229500 
1583 2 6.782330 0.001387 13.430300 
1553 1 5.671910 6.040330 23.553400 
1721 1 8.903020 7.945280 18.020600 
809 1 6.328100 3.418460 13.550900 
162 1 7.616690 1.382180 23.783500 
1656 2 1.134800 8.720430 15.822000 
1244 2 4.642630 9.662590 13.785700 
1772 2 6.777960 2.978390 22.049200 
263 2 7.189410 6.589990 24.849800 
723 2 12.506900 11.712100 25.962800 
1526 1 2.152450 13.091700 21.931900 
1915 2 8.715810 10.370900 25.241700 
1143 2 12.201100 10.449200 16.354500 
1156 2 4.424400 7.257850 18.922200 
1113 1 7.152980 10.144700 20.531400 
1752 2 4.466560 5.997390 22.937500 
1042 1 8.797030 11.394800 25.691800 
576 2 6.840610 4.220850 20.329100 
1217 1 6.936850 0.663376 20.122500 
506 1 4.443930 13.149100 22.821400 
1809 1 12.998500 4.887330 21.524400 
545 1 8.525560 11.624000 18.943500 
6 1 12.444600 4.526550 20.146100 
1082 1 7.478890 2.869290 22.798000 
1174 1 9.507600 0.692928 26.342800 
634 1 5.269740 8.371170 26.127200 
1873 1 11.772300 3.292350 26.423200 
13 1 5.387450 7.776780 13.430800 
431 2 11.407900 3.851870 26.389100 
1854 1 8.617430 16.044800 11.895600 
937 1 1.612800 22.518800 5.067620 
385 1 8.632530 14.819700 10.266300 
1942 1 1.547270 22.666100 0.931092 
1783 2 1.034690 19.481300 7.511990 
861 1 11.023700 17.707500 6.122070 
1927 2 5.276760 22.819500 1.597190 
321 1 11.621400 21.161500 11.004900 
797 1 10.023400 25.462300 8.775110 
2 1 6.086930 25.165700 12.392900 
1357 1 6.598970 23.973200 6.137280 
1487 2 9.292640 23.704100 2.675240 
1989 1 6.073570 19.445100 9.941010 
610 1 5.687710 16.038300 8.960240 
1509 1 7.435670 20.257400 10.149500 
1527 2 3.852580 25.949900 8.790870 
1074 1 6.373150 23.094900 11.420600 
432 2 3.059050 13.430200 4.319320 
553 1 12.621500 18.503900 5.312690 
1141 1 4.054590 18.440500 0.295523 
976 2 4.648060 19.836500 8.978690 
543 2 6.033060 18.590000 2.650010 
1508 2 11.980000 23.790000 5.925270 
729 1 4.310400 18.891100 3.527840 
102 1 6.155100 16.143900 0.093531 
1235 2 6.987340 18.703000 7.193310 
902 1 6.063990 20.718500 6.829740 
1166 1 12.469300 23.800800 7.963890 
632 2 10.560500 15.258500 12.107800 
390 1 9.822380 14.345100 11.472100 
1163 2 9.759620 18.349200 6.370200 
180 2 11.048400 18.136500 9.379580 
848 2 11.259000 17.718400 6.683480 
1792 2 6.879410 18.287300 9.710930 
1960 2 13.096100 26.252700 2.619140 
838 1 0.910871 15.690900 4.395820 
99 2 3.458280 15.816200 1.221350 
841 1 10.438400 17.599100 10.488400 
1161 1 9.091740 23.022100 4.437960 
621 1 8.555660 26.535100 7.229740 
914 1 1.508270 25.601300 1.168470 
166 1 2.053880 25.530000 9.525010 
824 2 0.842949 14.660900 6.768870 
691 2 12.846600 21.727400 3.483270 
651 2 10.202100 17.048700 11.075100 
111 2 3.485390 23.727200 10.808600 
964 2 3.450450 16.905300 13.141300 
747 2 7.948290 19.221600 9.706780 
1724 2 11.664300 17.053800 10.494600 
986 1 2.101260 18.067600 11.060700 
1451 2 8.054060 24.446000 0.687135 
452 2 0.788130 14.392100 3.133100 
77 1 3.490330 14.538200 6.278900 
1032 2 4.157040 23.406100 2.837560 
720 2 6.478560 20.162300 1.880130 
1795 2 5.834950 14.694600 5.156500 
286 1 8.802210 17.517200 0.071691 
1015 2 6.138020 20.377700 10.548300 
433 1 4.321160 21.441600 2.224760 
423 2 9.260980 14.054900 8.481450 
891 2 3.223120 21.884000 2.409610 
1368 2 1.431530 18.993800 3.147250 
1530 1 0.036847 16.076000 9.425660 
1540 2 11.929300 14.364100 7.787470 
605 1 11.799300 22.333000 3.136340 
1337 1 2.529200 19.963900 6.274840 
1417 1 9.323670 26.413600 3.792830 
1787 2 10.657300 16.119400 5.050890 
443 2 0.759783 22.272600 5.030050 
1936 2 6.946720 23.692700 0.169598 
175 2 1.901140 15.889500 12.694500 
696 2 4.391070 13.840600 8.586950 
367 2 0.622758 14.737000 4.698100 
1484 2 11.413500 18.829600 4.841160 
881 1 12.549800 24.923500 12.259100 
20 2 9.464680 15.745100 3.834620 
357 1 10.299600 18.393100 8.535400 
316 2 6.330450 23.730000 5.325100 
521 1 6.423280 17.585300 9.380470 
1685 1 4.197620 24.523500 9.053210 
1558 1 0.727066 19.134900 2.456960 
659 2 4.780000 20.888100 6.946780 
255 2 0.441316 15.348700 6.362470 
1726 1 5.768280 21.175500 4.373320 
19 2 1.636040 18.034500 0.715322 
985 1 6.045950 17.691700 5.341450 
454 1 11.637200 24.612200 4.203470 
225 1 1.913710 18.301100 3.553930 
256 2 3.126960 24.882000 13.119800 
1996 2 5.521950 26.522500 10.788100 
1640 2 6.665910 24.053300 12.686700 
1814 1 5.488380 20.265500 11.848800 
349 1 4.790130 23.320100 6.242810 
1588 2 7.767290 14.626200 7.324220 
73 1 5.102210 26.499900 9.835330 
1895 2 8.977090 20.323500 0.614535 
198 1 4.757380 18.727800 9.539030 
559 2 12.975500 19.229200 11.039500 
1824 2 11.283800 23.639300 2.205170 
46 1 3.655470 18.671300 11.320300 
173 1 3.962360 22.019400 9.481600 
1514 1 9.414770 20.309800 6.581370 
261 1 10.272500 24.043100 0.767425 
1344 2 6.910560 23.409700 9.082360 
1432 2 4.068860 18.541700 1.095530 
501 1 11.483800 13.335300 6.230250 
763 2 7.301900 24.742400 9.512200 
1670 1 0.836195 13.509500 11.171300 
346 1 10.079700 21.893000 11.250000 
1860 2 8.640920 15.512800 0.370779 
1098 1 11.345200 19.715500 6.577010 
1750 1 6.314050 22.844900 7.855000 
388 2 2.178190 19.059100 7.448730 
416 2 5.635830 21.395100 6.079200 
1866 1 1.148060 13.429500 3.235630 
636 2 7.093260 20.846000 6.745350 
1501 1 10.737000 13.962000 3.052580 
1254 1 11.059000 15.502900 12.518600 
698 1 2.337100 25.900700 5.102580 
249 1 5.356970 26.491700 2.004410 
1007 2 3.522720 23.338400 5.873290 
1272 2 1.489590 23.319500 5.129080 
106 1 10.533800 23.990400 6.306910 
476 2 12.723400 14.420600 2.148610 
1106 1 3.070170 17.015400 1.355160 
1095 2 10.084100 25.093200 0.938554 
434 1 12.351700 15.951300 8.906450 
1676 2 5.170930 15.401000 4.621410 
1443 2 2.928950 13.588600 7.157450 
1256 2 4.483470 21.784000 10.445300 
1111 2 11.888600 15.355200 1.312480 
907 2 6.580800 23.781500 8.112880 
1937 1 6.978930 24.333400 2.356550 
1324 2 9.582430 26.453500 3.909130 
929 1 7.471870 23.149800 9.372230 
1679 2 10.979500 23.375600 9.150150 
860 2 8.007220 20.670300 12.706900 
1524 2 0.992941 15.360900 10.420900 
1016 2 2.569310 21.231200 7.471690 
1608 2 0.099349 19.635300 2.225010 
1978 1 2.162640 18.979800 8.275930 
710 1 9.872380 13.520200 7.083700 
533 1 12.976100 26.432700 9.894690 
80 2 5.647370 25.839000 2.205670 
767 2 9.441570 20.417900 10.476000 
1645 1 0.660318 21.306800 8.613100 
101 1 0.754742 13.334000 4.223610 
526 1 3.115490 20.911900 3.112560 
1295 2 2.608370 18.130900 4.140190 
1595 2 2.998860 14.003800 11.083700 
1034 1 11.407600 21.223800 9.287010 
1781 1 10.597400 15.734700 9.034270 
1973 1 9.209560 19.027200 2.744650 
624 2 10.400900 15.395300 8.303170 
419 2 10.272200 20.231000 7.079620 
1833 1 11.879200 14.276900 8.040730 
1767 2 5.835000 22.310700 5.208330 
140 2 5.858580 25.148000 9.594500 
1287 2 1.416200 22.682200 13.042600 
1761 1 10.218200 16.592100 3.073040 
1419 2 8.230640 21.968400 3.138840 
1710 1 5.482870 16.358300 2.880640 
1744 2 1.754260 15.773700 1.609010 
193 1 0.963545 13.664000 5.965980 
1292 2 3.377670 15.604600 1.578200 
37 1 8.765300 21.126300 12.704200 
1017 1 7.635300 23.882500 4.441610 
323 2 13.241200 15.370800 12.534300 
1672 2 12.551300 16.475100 1.342670 
48 2 11.867300 21.994000 11.069300 
1901 1 1.899050 18.521400 0.056747 
1743 2 5.866590 17.613400 3.103300 
701 1 9.105860 20.899800 3.758230 
407 2 0.706578 23.680800 7.006100 
1064 2 6.053470 15.575800 10.421400 
150 1 7.043540 18.344000 2.223450 
817 1 4.361750 22.966800 2.568630 
133 1 7.310940 20.795500 7.129290 
1012 2 8.411690 20.538600 7.272270 
1014 1 6.535720 25.338000 9.361970 
1578 1 8.512240 17.355900 8.497580 
741 1 5.634340 14.540100 5.522260 
949 1 1.226540 25.497800 13.115200 
1789 1 10.289500 24.012100 2.808950 
1922 1 1.590310 23.644600 10.758100 
270 1 5.882480 19.750600 0.645877 
522 1 8.163660 15.906200 2.901980 
1477 1 7.775280 21.519300 11.791900 
1598 1 7.724720 18.721800 6.884140 
1243 2 11.555100 17.984000 1.108000 
589 1 7.572410 13.900400 5.257200 
1442 1 12.539800 24.197300 1.011100 
622 1 11.660100 19.655500 2.879200 
577 1 3.550680 20.891700 5.150960 
1897 1 2.625320 15.464100 11.080500 
94 1 6.988770 20.633300 2.195390 
299 2 9.857360 19.853800 13.096300 
1331 2 9.742780 15.412900 10.563600 
739 2 9.790490 22.394800 12.157900 
567 2 13.107100 25.122600 7.034770 
1157 1 3.512000 17.688800 5.838150 
823 2 5.428440 22.743500 13.094100 
1988 2 8.740310 20.627200 9.843190 
1773 1 9.588770 25.910100 11.789100 
1362 1 8.891640 18.989000 13.097100 
1085 1 2.557400 22.229300 7.169860 
863 2 6.202290 17.713700 12.400400 
1764 2 1.846590 22.424400 4.168280 
