id type x y z 
1923 2 10.663800 6.409920 12.442900 
1960 2 5.766740 12.311600 4.102400 
186 1 7.305890 4.588860 6.744280 
869 1 1.099360 10.698100 2.374660 
1148 2 7.130640 11.249800 7.273530 
1460 2 5.315340 5.356410 2.026040 
1487 2 8.363490 9.789460 9.517930 
1978 1 5.059770 7.776180 1.520470 
857 1 11.363200 6.011790 4.372330 
494 1 10.284200 8.452890 11.922500 
1097 1 0.686439 6.001600 9.107640 
1785 1 0.007915 4.342320 6.268590 
1258 1 5.250000 12.527200 3.934670 
236 2 6.224820 5.703320 12.221800 
421 1 5.725170 5.704670 6.208210 
1333 1 11.435300 5.311860 12.215400 
1048 2 5.782360 12.248800 12.875800 
1301 1 8.821860 12.441500 12.425600 
1659 2 1.338720 9.452270 2.945490 
1677 1 0.938516 3.217270 7.015010 
1992 2 9.967240 11.032300 9.099060 
948 2 11.367800 7.062490 2.209510 
1497 1 7.120650 5.025280 2.964250 
1456 2 10.227900 5.856640 4.594930 
916 2 2.395320 10.598500 3.836820 
112 2 10.350700 5.110990 11.208800 
1566 1 7.702080 0.648074 6.620040 
1878 1 1.985930 4.653430 2.956460 
1435 2 11.528600 3.742460 5.933210 
829 1 11.473700 3.639060 9.436480 
759 2 1.275690 8.554810 6.735410 
998 1 0.945312 10.491400 12.701800 
1668 2 3.309890 8.029840 3.469600 
1711 2 8.167180 8.222070 8.999390 
1020 2 7.655730 3.792140 10.106400 
762 1 10.462000 11.216100 10.866300 
760 2 6.322290 8.784410 7.102330 
716 2 3.217230 0.057769 4.001720 
1818 1 5.458750 0.266910 1.625930 
533 1 3.316250 9.020770 3.676430 
1348 2 2.307800 6.176140 12.916600 
1813 1 8.697660 5.437510 1.565710 
1057 1 12.315600 9.189860 13.037200 
1004 2 13.125100 3.838270 4.644860 
1346 1 9.333920 11.363200 7.994710 
1443 2 11.912200 7.716110 6.789100 
1526 1 4.636450 12.036000 5.312390 
1950 1 10.596500 8.146660 0.647202 
243 2 12.650300 6.593050 10.295000 
1569 1 7.391050 9.613260 5.519510 
839 2 12.901000 12.157300 0.979276 
683 2 0.713895 12.377900 12.882900 
204 2 12.436700 11.020000 7.361150 
997 1 10.826300 8.212630 8.262100 
939 2 6.505940 4.660590 6.156110 
1467 2 2.896630 9.284860 9.876880 
1084 2 0.498903 3.882480 6.242440 
1915 2 11.031500 9.401100 5.427290 
941 1 5.862090 6.665060 3.556900 
1859 2 2.905380 7.699760 3.041680 
793 1 11.702800 7.838520 3.307950 
1641 1 10.920900 3.076480 4.539000 
382 1 7.124160 11.574800 1.564680 
99 2 7.000130 7.536540 13.214200 
58 1 2.498040 0.902031 0.739340 
1434 1 6.383800 10.230000 0.853909 
1793 1 3.216930 10.052300 0.643324 
898 1 5.564220 1.130920 5.720750 
1665 1 9.701360 10.205000 9.603670 
1939 2 8.176280 10.111800 4.715810 
1733 1 10.151600 5.573550 7.448720 
1271 2 3.815600 8.928940 2.117370 
314 1 11.380300 8.173400 6.006390 
1372 2 5.917050 2.702390 4.542040 
1223 2 9.571220 2.760500 3.943750 
143 2 11.063700 11.731700 10.166500 
1255 2 8.030010 9.484050 1.226800 
1279 2 10.478700 4.026480 10.421700 
1880 2 4.751420 0.804512 10.404900 
508 2 2.097520 5.996640 7.889610 
1795 2 1.177060 4.930210 0.703954 
1316 2 0.371162 9.304230 1.989770 
1962 1 6.675620 4.372890 0.214204 
1774 1 0.531235 2.793840 0.294466 
1995 2 11.849000 8.320190 12.952200 
993 1 13.233000 10.835700 9.721140 
764 2 4.934220 11.648800 0.080097 
1585 1 9.732340 0.760508 13.178900 
1464 2 9.254860 6.939730 12.965100 
965 1 8.351250 7.741470 13.106400 
372 2 6.803550 2.819800 16.745600 
334 1 4.712080 9.978760 14.012600 
1334 1 13.138200 7.664380 22.104600 
637 1 5.672960 9.297870 20.893200 
969 1 7.782050 11.978100 19.273000 
751 2 1.949680 11.748900 23.410500 
1516 2 8.639340 0.788919 22.936200 
1801 1 8.921540 12.688800 20.600500 
947 2 10.692200 1.622720 20.709700 
1772 2 7.916390 12.389900 17.441000 
1498 1 9.403780 6.389490 15.152400 
614 1 6.750810 5.313630 17.548700 
1865 1 4.079230 5.975670 15.432000 
1734 1 11.664000 11.830800 22.019300 
237 1 5.039470 8.710330 22.809900 
195 2 4.650890 0.495603 26.425000 
575 2 1.440810 7.729700 20.825800 
1118 1 7.984390 3.929490 13.878400 
1019 2 10.980200 9.387940 13.467700 
715 2 9.988050 10.512200 18.153200 
286 1 7.322700 2.003360 15.826700 
548 2 11.521300 3.089960 14.977700 
306 1 12.026400 8.195830 17.723800 
1046 1 12.827500 7.398060 19.347100 
1913 1 2.616070 8.524940 26.014400 
437 1 9.165240 10.789900 16.999800 
933 1 9.149300 9.528390 21.856500 
800 2 6.211550 9.341830 13.375200 
972 2 10.100800 10.208700 17.218300 
1643 2 3.616800 5.589520 21.219600 
737 1 4.823510 13.177800 19.358900 
573 1 12.145600 8.751160 14.567900 
255 2 11.751800 12.763900 23.984700 
676 2 9.258260 8.549970 20.720300 
951 2 4.251940 8.580640 16.106100 
1971 2 7.213490 2.052050 13.870500 
1193 1 8.796630 6.474830 17.358900 
744 2 5.971250 0.497150 18.111800 
1636 2 11.837400 11.827900 14.144900 
1946 1 10.874100 1.323840 23.221800 
883 2 10.259000 1.697320 19.797500 
1405 1 8.094720 8.717860 23.336200 
1500 2 6.763180 10.844500 23.082900 
1466 1 3.086800 9.219470 19.136700 
1403 2 5.366920 2.532470 21.198800 
992 2 11.031800 0.325744 20.045400 
961 1 5.397090 6.536290 23.206100 
1927 2 11.806500 8.477470 25.961100 
1563 2 0.109777 6.683860 15.033000 
1164 2 6.460400 7.323200 20.757300 
1722 1 3.358520 4.625210 15.765400 
315 2 1.939270 0.002774 17.777300 
1178 1 7.646860 9.860960 14.039100 
1873 1 1.262930 9.959720 17.261600 
357 1 0.665740 2.485260 19.061300 
696 2 7.051060 5.388210 24.233600 
532 2 2.092220 10.703600 25.216500 
1052 2 9.032590 0.575156 13.334100 
1608 2 8.331120 3.747140 19.872200 
1192 2 12.355100 0.411395 16.675600 
913 1 4.971100 8.369120 14.353700 
671 2 8.212020 3.898630 18.155000 
809 1 13.056400 5.793970 14.469800 
1239 2 11.400700 5.503170 21.477400 
412 2 8.153440 3.326870 24.698500 
1425 1 0.084253 5.093650 17.116700 
1523 2 10.898300 3.722380 14.019700 
1607 2 5.278930 8.758310 22.111000 
120 2 11.617400 4.834890 19.984200 
662 1 4.260370 5.703760 20.911200 
137 1 7.995520 4.279230 23.950200 
451 2 5.183860 12.228700 26.259200 
1252 2 4.286880 12.903900 14.961300 
1059 2 4.027810 5.364980 15.332400 
316 2 12.697200 6.644580 23.496400 
1658 1 10.844900 5.557710 23.869400 
1831 2 2.302260 6.029490 24.351200 
905 1 1.177310 11.903600 21.143900 
814 1 4.971670 0.240746 24.807400 
1543 2 1.779590 6.996980 23.718400 
1881 1 10.915000 1.560790 15.629400 
743 2 8.404490 9.009620 21.961600 
152 2 0.534653 9.731630 24.409300 
1592 2 0.622869 2.234920 19.157300 
1547 2 5.853700 1.286870 16.706000 
118 1 4.494210 12.245300 15.445100 
250 1 11.807400 12.693200 17.960700 
1191 2 2.798560 0.241307 21.638600 
1125 1 2.426730 6.412170 22.861500 
170 1 1.657780 3.021210 23.339400 
86 1 11.261400 10.082900 24.647600 
69 1 7.433690 10.865000 25.145900 
1480 2 7.129900 10.536600 22.623600 
1866 1 8.558940 1.256990 19.654300 
289 1 2.751090 12.287400 18.199900 
1386 1 8.718820 0.401466 23.175400 
931 2 1.886150 11.431000 17.225000 
1693 1 9.019530 1.030530 26.365000 
1690 1 12.896800 12.846400 23.669500 
1107 2 9.442940 0.653177 14.593100 
580 2 3.572810 4.596320 20.813900 
1856 2 9.146410 6.323520 15.239700 
1238 1 5.922840 3.093780 16.904800 
1712 2 1.800060 1.735790 18.884700 
1345 1 6.131760 7.503930 14.930900 
996 2 11.079200 8.442590 25.667000 
318 1 10.030000 8.589040 18.214500 
1124 2 8.953940 0.276933 15.081900 
1536 2 4.271360 8.549700 23.239100 
1199 2 8.805750 7.278360 18.434600 
1568 2 2.010370 9.833000 21.424000 
594 1 3.802930 3.460060 14.975600 
1727 2 5.471710 11.453200 14.985000 
1216 2 6.133690 0.606797 14.740000 
142 1 11.123700 11.314600 17.148600 
288 2 11.690000 6.495950 17.029100 
502 1 0.273779 6.224860 24.718800 
1030 1 4.594460 7.383210 17.826100 
485 1 8.551870 5.518040 21.940700 
595 2 12.869300 10.661000 16.738100 
1973 1 1.751760 13.133200 14.026500 
943 2 7.489900 6.076840 18.628100 
748 2 9.476270 12.765400 21.632100 
1553 1 11.190400 2.746910 19.880200 
460 2 1.877670 8.334480 22.052000 
907 2 6.165370 8.003060 15.719000 
1369 1 8.525750 1.755730 17.430200 
113 1 9.875400 11.756000 25.152800 
34 1 1.345970 0.425354 17.870600 
1828 2 5.727050 3.943640 14.536600 
581 1 1.942250 6.783100 20.416600 
161 1 8.138660 6.273160 24.213100 
1453 1 3.933390 1.606560 19.573400 
329 1 5.648910 3.762990 24.866100 
266 1 12.705000 2.199980 22.966300 
1144 2 1.536110 9.476670 17.810200 
476 2 3.992650 9.112970 13.734600 
1185 1 1.657070 8.632590 22.805400 
62 1 5.973950 11.125800 22.024700 
1875 2 7.138450 8.150370 23.720200 
369 1 12.032500 4.655680 21.181300 
1234 1 7.296890 1.011350 21.764800 
711 2 11.741300 7.953620 18.414800 
418 1 3.587010 3.431270 18.242800 
1773 1 8.747410 2.382600 23.151500 
1799 2 6.042340 4.387020 24.229800 
521 1 0.084531 9.892020 26.352800 
290 1 0.377729 4.499590 15.051300 
1889 1 5.802470 12.034800 24.256500 
1079 2 7.677490 10.803700 14.661800 
944 2 3.965040 5.064720 17.254200 
1611 2 1.540030 0.958010 24.444000 
1628 2 4.297870 5.339590 21.586100 
1421 1 8.986790 7.755300 22.572600 
565 1 0.643033 11.131900 24.189800 
282 1 2.561570 10.575600 25.529900 
1937 1 5.702490 1.468190 13.929000 
514 1 12.964800 1.290840 16.191500 
674 1 7.414300 10.956800 16.936800 
1240 2 11.113400 8.320370 17.627300 
1072 2 0.847933 6.121990 26.123400 
1959 2 6.131090 12.442200 20.357000 
188 2 0.632237 6.275520 16.572800 
338 1 3.876350 8.308210 22.985100 
664 2 9.152580 10.106400 17.863400 
862 1 5.105720 10.154800 18.734000 
341 1 11.243500 7.487720 24.911600 
675 2 10.381500 1.145630 26.324400 
221 1 1.530090 0.398698 24.518000 
1071 2 6.715620 12.043700 18.940900 
350 1 7.477290 7.490410 20.853600 
601 1 0.429409 8.486890 20.141100 
1990 1 4.419620 11.758200 26.051000 
1025 1 6.484780 0.119532 16.917400 
628 2 1.456780 4.580680 16.597800 
238 1 6.933830 7.167290 17.693700 
912 2 3.677860 3.140890 14.345900 
260 2 0.751601 3.766850 22.558300 
1370 1 8.654070 10.481900 24.164100 
15 2 7.160980 10.557600 24.935200 
1851 2 2.441840 3.677320 17.711600 
1416 2 4.963870 5.356060 18.189900 
785 1 4.901350 1.230900 17.931400 
1751 2 3.611830 6.276030 25.377900 
1205 1 10.339500 11.154700 13.883900 
1002 1 0.738736 2.652600 16.480300 
810 1 1.644580 9.392080 18.175800 
28 2 3.897230 3.673480 25.964000 
417 1 2.827060 5.400090 24.372200 
1824 2 0.885179 10.331900 17.324300 
1364 2 4.661600 0.296826 13.577600 
1017 1 0.955704 7.390870 21.456200 
1142 1 11.470000 6.413870 17.733100 
1165 1 12.966800 9.626510 20.342400 
445 1 4.759100 10.473200 23.826900 
1286 1 10.461400 7.216460 22.550700 
517 1 8.223590 8.561090 19.591700 
642 1 12.851700 12.857600 14.900600 
1555 2 8.558560 5.329890 24.479300 
223 2 12.616600 11.962100 20.178100 
1062 1 5.595610 8.512650 26.290300 
1533 1 11.868900 5.735380 19.964200 
1290 1 0.290335 4.811540 20.430500 
1490 1 3.903120 6.083420 26.217500 
770 1 11.215800 1.267980 19.103600 
971 2 8.953370 5.760310 21.637600 
475 2 11.079400 5.590930 17.779600 
1871 2 9.877390 7.798830 14.885000 
1033 1 2.984840 3.046710 13.808700 
498 1 10.286600 4.971300 19.431600 
713 1 11.528100 7.131700 14.658000 
1700 2 6.872510 7.891260 18.876200 
1145 1 10.777400 3.979240 15.433800 
317 1 4.065290 4.822460 13.465100 
1309 1 4.710190 2.687700 21.280900 
414 1 4.712620 13.231300 22.338800 
747 2 2.743970 3.305490 15.010700 
1420 2 9.817760 7.146830 22.401300 
194 1 8.794980 4.041370 17.636200 
1844 2 12.401100 7.391220 19.380100 
440 2 12.174600 10.687600 21.638500 
956 2 5.504460 7.232860 14.903400 
923 2 3.206490 10.020000 25.561200 
1827 2 10.658500 10.362800 24.354100 
263 2 6.056420 4.808240 16.500800 
1041 1 0.397772 2.693620 21.112800 
245 1 6.763000 0.544526 14.916800 
824 2 9.218270 1.839430 18.243200 
1792 2 8.380450 10.936600 24.286300 
910 1 0.377847 11.786000 16.459400 
1450 1 1.358640 6.144620 16.786200 
1888 2 11.074100 3.412440 23.313700 
189 1 3.745130 9.539200 13.419400 
720 2 3.870660 12.148300 18.795100 
773 1 11.527700 12.923200 24.056300 
954 1 6.305610 11.210100 15.198900 
68 2 11.152200 10.970100 18.435900 
1417 1 12.139200 11.187600 20.627600 
1955 2 3.414790 7.901340 18.765100 
1488 2 12.713300 3.043960 19.694800 
447 2 12.108400 2.621390 24.062200 
679 2 6.039500 8.954700 26.361700 
182 1 10.332000 5.979610 13.687800 
191 2 0.020401 2.703050 13.671800 
232 2 0.086760 6.961970 19.921000 
1392 2 13.005700 6.318070 14.650600 
579 2 12.916000 4.620290 26.268100 
1882 1 13.027300 2.658410 19.741800 
228 2 13.261400 1.953670 19.470300 
1458 1 5.869520 12.576100 26.239400 
1858 1 7.501930 11.516500 13.377200 
13 1 7.132850 8.308840 26.368600 
616 2 12.398200 18.606300 8.228840 
398 1 0.018887 17.136700 5.945310 
405 1 0.959176 23.413100 4.188230 
986 1 9.219160 13.442700 10.446000 
1349 1 8.122000 22.377700 10.269600 
461 1 11.234900 15.975200 2.938880 
607 2 2.617720 17.195700 11.923800 
1679 2 2.174760 16.955600 8.102080 
35 2 4.878510 17.296100 12.788500 
1123 2 8.275930 24.135100 4.528850 
305 1 3.338300 16.035800 1.370250 
964 2 9.019580 17.274900 7.369480 
180 2 10.848000 15.443000 2.238570 
1958 1 5.897830 13.892300 11.880300 
1151 2 9.044820 21.898300 4.102070 
1954 1 7.271350 19.613900 6.004000 
265 1 5.959000 22.926300 2.287420 
1169 1 11.339600 18.752400 8.154670 
1146 1 5.249540 18.880800 0.526218 
1721 1 12.594200 22.181100 8.863040 
1823 2 6.054990 24.736900 3.183470 
340 2 1.555040 19.653100 10.183600 
214 1 8.966770 13.427100 5.775200 
110 1 4.173070 25.236200 12.827700 
568 2 0.791216 13.479500 4.987720 
375 2 10.018100 26.128700 7.828440 
1092 2 10.313500 23.245800 9.182940 
792 2 4.755390 19.108500 12.516300 
555 2 6.451300 25.870700 7.902480 
613 1 8.285710 21.503700 8.877460 
1189 1 5.705380 18.768900 10.101700 
1184 2 2.832300 13.752200 1.854480 
1731 2 10.216500 16.215300 12.318500 
1627 2 13.044700 20.917300 10.845200 
1095 2 9.768160 17.743800 8.554150 
1237 1 6.892690 19.318000 1.526530 
1807 2 4.576000 23.048400 11.600300 
1842 1 10.631300 22.813200 5.213390 
1833 1 5.769980 15.892400 6.877020 
914 1 1.952540 22.558500 9.672010 
1626 1 3.363890 13.734600 6.868890 
155 2 5.273710 18.648000 6.184800 
1254 1 9.756620 22.470400 0.857798 
794 1 12.443600 15.425800 10.096100 
678 1 7.597640 15.413700 3.976270 
811 2 2.232170 20.075600 2.907410 
1363 2 10.390300 16.400600 8.426680 
1904 2 10.648400 25.596700 5.974610 
967 2 2.904820 23.894900 0.738227 
1604 2 1.968070 18.091300 0.797917 
172 2 10.453400 17.694800 12.906200 
1501 1 1.319350 25.368300 8.942860 
252 2 6.609060 15.355000 8.522310 
1703 2 7.153980 15.501300 3.367830 
386 1 4.596180 18.682300 12.185600 
1539 2 5.594670 18.448900 0.642769 
1203 2 11.366900 13.661300 5.848930 
610 1 4.373440 14.409200 2.519340 
1634 1 3.021150 25.172300 3.786720 
938 1 10.811700 20.028800 10.217400 
1945 1 6.085800 22.982700 11.957300 
17 1 6.632280 21.459900 7.692160 
1365 1 4.796440 15.934300 8.704190 
557 1 1.753670 26.155800 7.358270 
104 2 5.843920 13.761200 10.230300 
1869 1 13.202600 25.298400 13.020600 
1534 1 10.302200 14.412700 8.752550 
1595 2 12.273600 25.778000 6.681680 
1183 2 8.985320 23.490500 0.202534 
1528 2 0.014916 13.880500 6.968250 
878 1 9.309690 16.411700 6.029830 
303 2 1.143310 14.598800 11.790100 
1996 2 9.537180 21.660900 0.261926 
1633 1 6.661580 26.416300 4.687660 
469 1 12.029500 25.631400 8.639770 
1976 2 2.358380 15.163800 3.667350 
342 1 10.141100 22.517800 12.288000 
1709 1 11.909000 14.117600 12.066400 
376 2 4.091230 19.429500 3.252600 
81 1 11.130400 14.000500 5.560690 
1201 1 11.685600 17.777700 5.368640 
1767 2 1.843610 25.010400 1.215420 
1353 1 9.639260 18.847700 4.049080 
463 2 4.155030 21.051500 4.259740 
259 2 2.612200 18.035500 11.360600 
1034 1 0.532028 24.699900 2.425500 
491 2 0.761285 20.465000 2.797800 
625 1 7.122940 17.227200 10.359300 
518 1 7.616060 13.963600 3.184170 
511 2 6.310940 23.831600 5.817140 
837 1 10.251300 16.038600 0.855064 
49 1 6.810700 24.883900 6.097460 
658 1 1.160720 19.094700 5.237390 
1949 1 0.443809 18.239800 11.085200 
1934 1 9.721750 15.738200 12.027400 
320 2 4.779200 20.634500 10.900200 
1391 2 3.183140 16.023700 1.339460 
506 1 4.772130 20.082400 3.578530 
1028 2 9.845100 14.772800 13.045800 
1056 2 12.511500 20.115300 10.715700 
427 2 12.611600 22.099500 9.142150 
1119 2 3.312700 14.690900 5.118430 
135 2 0.981222 13.955100 3.965630 
742 1 2.263390 20.979800 12.194100 
119 2 5.552710 17.299800 7.279040 
866 1 8.106080 24.426700 1.836900 
1723 2 2.216880 24.217200 8.482340 
128 2 9.368500 18.410800 1.467970 
108 2 13.176800 18.549900 1.774470 
1122 1 6.943980 21.483100 3.824120 
775 2 9.184880 19.345400 0.701918 
1101 1 12.478700 20.397200 11.100800 
2 1 1.491640 14.439500 5.212140 
1105 1 4.541010 17.633700 0.495655 
921 1 0.427606 13.469100 7.832790 
1755 2 4.670490 15.767200 7.954650 
834 1 5.999690 18.597400 7.490310 
932 2 2.407500 25.460800 6.691450 
1221 1 4.151110 16.023800 11.465500 
1982 1 0.949319 21.094100 1.620600 
1784 2 6.369150 16.231000 4.938840 
465 1 9.375120 14.351200 2.574650 
1917 1 3.693740 20.035700 5.715860 
177 1 4.231190 19.565100 7.556980 
380 2 12.892200 13.931900 11.140700 
721 1 10.980300 15.239700 4.432700 
930 1 7.288410 18.559800 12.977600 
240 2 6.578940 19.227200 7.174350 
868 2 1.245030 13.465100 6.327370 
1798 1 2.264160 17.276400 8.853100 
738 1 3.415790 22.247100 4.767300 
1058 1 3.017190 24.573600 6.012440 
900 2 10.260000 22.272500 4.763980 
11 2 12.156100 14.948800 0.792752 
185 1 12.625600 23.779800 3.581080 
1307 2 12.091700 20.007800 6.392600 
271 2 10.090000 20.636900 9.008770 
46 1 12.824200 19.317400 6.085940 
1217 1 6.944730 13.959800 11.167000 
1987 2 8.259740 22.289800 10.597700 
1644 2 0.685738 17.062400 9.669360 
1861 1 4.371210 16.556000 3.373070 
439 2 13.124200 26.211300 10.590700 
273 1 0.380330 14.802400 5.719520 
1576 2 6.151880 23.767400 8.817810 
974 1 11.224700 18.220200 12.119600 
446 1 10.872500 20.551100 7.028760 
1215 2 8.320560 19.713200 3.100140 
10 1 12.783900 23.242200 4.185210 
1005 1 8.317560 20.422400 2.811990 
1231 2 2.396380 22.571200 5.190710 
1232 2 9.403870 25.019900 2.513330 
332 2 1.670000 19.203900 6.381230 
687 2 12.692300 16.954600 8.151930 
695 2 11.163800 14.216100 5.027290 
1812 2 2.703080 21.850000 5.312650 
123 2 11.931200 17.227500 7.591650 
1508 2 6.561640 17.071600 3.265590 
590 1 2.589540 13.341700 4.177460 
1066 1 2.116470 19.319900 6.338090 
1779 2 5.191780 13.899500 12.645200 
9 1 0.665763 16.538400 4.011580 
1771 2 12.731800 26.165400 4.099920 
823 2 0.232142 18.462100 7.003210 
1713 1 1.812920 13.805900 9.675790 
1483 2 7.522060 14.021500 8.917220 
1354 1 6.257250 26.090700 8.285770 
1018 1 9.493940 18.773400 7.390660 
1893 1 11.200900 25.630200 12.528300 
950 1 3.376720 20.585800 10.257800 
1728 2 3.162070 24.956800 10.763900 
