id type x y z 
1347 2 10.964200 4.091740 8.432730 
618 1 3.747310 8.435310 9.987360 
1931 2 10.076600 3.508930 -0.053119 
570 1 0.890040 7.291300 8.806990 
105 1 7.559460 4.657910 2.377840 
393 1 9.708060 13.067500 12.254600 
997 1 6.990770 9.943880 5.717730 
527 2 7.717330 10.931800 9.443590 
1727 2 13.420500 7.858500 1.534970 
1812 2 0.971343 0.891703 8.682960 
403 2 4.561610 8.597410 3.088470 
9 1 9.314270 2.240850 6.512650 
1539 2 8.401810 12.192800 5.498170 
220 2 0.707915 6.399930 6.095840 
841 1 2.424970 7.679090 12.828500 
1590 1 12.513600 11.315100 12.294600 
1125 1 5.053570 1.460510 3.713260 
341 1 2.782870 2.815190 12.308200 
938 1 1.039130 0.389760 0.555383 
1465 1 7.763510 1.037090 2.111960 
1663 2 3.642800 7.040920 9.738420 
323 2 11.445000 2.165720 10.123900 
1041 1 8.785370 6.874240 10.943200 
142 1 6.407130 8.473430 11.486100 
1198 1 2.590600 9.984130 11.283000 
629 1 5.883650 9.545870 3.465480 
892 2 -0.072281 8.225480 3.083960 
472 2 10.788300 12.009100 10.500900 
429 1 4.838520 10.086000 7.385040 
162 1 4.081320 6.790280 1.169940 
1159 2 2.612430 0.638244 8.633130 
794 1 8.524370 13.187300 0.428163 
148 2 7.344560 11.791000 5.546590 
731 2 0.956700 11.642500 12.138600 
1545 1 10.669300 1.191750 13.092000 
811 2 11.687300 2.918110 7.661330 
1546 1 6.273310 4.282630 12.430900 
235 2 12.255700 5.743310 9.151810 
824 2 0.145514 1.373620 3.049780 
1497 1 12.861200 8.593140 2.710290 
463 2 8.241770 1.938200 6.298600 
626 1 11.490200 8.815020 6.699010 
503 2 10.874500 11.978500 8.444420 
1341 1 8.985520 1.705460 8.217510 
990 1 11.025800 1.390160 11.461400 
927 2 10.451000 5.103180 8.339890 
1997 1 5.077380 8.077670 4.251500 
1701 1 7.144650 8.560790 1.991020 
1273 1 1.403850 8.700400 8.190830 
1508 2 4.455840 1.110170 3.350280 
20 2 0.414098 4.056600 9.136270 
1088 2 8.347730 2.266080 1.718610 
1920 2 12.911500 0.536979 3.710080 
1261 1 9.584160 3.588140 9.321960 
1212 2 7.159550 2.179070 10.372900 
1149 1 9.210100 3.997810 3.441360 
1815 2 6.371940 7.973510 9.647330 
599 2 4.754110 0.875919 4.419910 
1638 1 0.161037 12.918600 7.151180 
717 1 8.318870 8.911430 9.995810 
493 1 4.769090 3.195220 3.928060 
127 2 5.975730 0.432087 8.280860 
1106 1 3.583060 6.835420 3.189150 
1414 1 1.543410 11.955400 9.157020 
1449 1 3.459010 1.198530 0.218808 
877 1 13.373900 4.199340 6.221020 
1056 2 3.684700 1.486250 12.291800 
30 1 11.828700 11.896600 3.660580 
1646 1 10.245000 1.316660 2.681060 
1051 2 13.025300 8.580510 7.567960 
565 1 5.188330 13.118900 10.793100 
82 1 4.276000 2.979370 7.977730 
210 1 11.201100 2.790980 0.810611 
139 2 2.443770 2.473470 7.295160 
92 2 6.535340 11.320400 0.506843 
1964 2 12.382200 10.472400 5.539340 
1891 2 6.027690 0.573293 10.879500 
1286 1 2.840930 8.504940 4.602750 
1381 1 3.860870 5.519690 12.621700 
1522 1 12.071100 3.296110 10.795700 
1436 2 5.854070 10.809000 11.799100 
1922 1 8.821990 6.615660 8.988140 
1892 2 0.480021 12.076200 11.182500 
1833 1 4.243080 7.756290 6.616570 
18 1 8.720780 7.122510 4.990630 
288 2 7.914890 7.241230 4.515160 
1516 2 8.029200 9.160280 7.313200 
362 1 6.390150 3.532000 8.037180 
1040 2 5.085570 8.907450 6.946000 
458 1 3.465540 2.512990 10.149000 
593 1 8.600950 5.927280 3.682350 
625 1 11.880300 11.275600 1.490000 
430 1 5.658840 6.960050 4.942900 
491 2 11.543400 9.986150 3.938170 
1049 1 10.641900 7.708340 2.052780 
1519 2 8.293030 5.938260 8.856990 
538 1 0.388446 1.198310 10.132600 
846 1 10.524800 3.785960 6.395790 
1624 2 4.089530 1.592270 9.501990 
1877 1 5.333520 5.366100 9.206260 
207 2 3.429170 11.316700 4.484890 
156 2 3.312380 3.726700 11.446500 
960 2 8.722920 7.821940 10.707800 
784 2 11.751400 6.006040 10.132900 
712 2 2.525200 8.284660 3.122550 
952 2 2.523970 2.427760 11.042700 
331 2 0.588526 9.113840 0.969717 
1905 1 0.978151 0.768978 3.882120 
937 1 4.034430 5.704030 7.163980 
524 2 2.906760 1.704510 0.092965 
751 2 10.187700 0.688838 3.469940 
1169 1 6.577050 8.256480 9.040020 
1247 2 4.805100 3.607770 12.585500 
1450 1 0.141267 11.023700 11.608000 
686 1 6.591710 11.944000 5.649760 
747 2 3.509250 12.622400 9.982200 
1339 2 3.560890 1.630240 12.467100 
1127 2 8.965860 8.127720 5.122000 
81 1 1.089650 11.097600 2.387550 
707 2 9.489990 1.551570 0.130635 
1744 2 2.292260 9.682770 8.553350 
490 1 6.518990 9.848240 13.193000 
906 1 7.964660 10.015900 7.044370 
817 1 8.130080 8.847850 7.130320 
1902 1 11.609000 4.727910 9.150610 
1066 1 2.269950 3.538830 7.383550 
1280 2 9.680370 12.519300 2.279930 
248 2 0.803870 1.522150 6.111890 
1190 1 6.863140 4.732780 0.185483 
1716 2 3.569990 12.771100 3.617340 
1549 1 2.978020 12.382300 6.965640 
398 1 11.848000 6.782430 2.644670 
253 1 12.706900 6.419300 1.142060 
361 1 1.505960 3.735840 12.191500 
696 2 6.098330 10.939900 3.746790 
1564 2 9.720260 11.629800 9.846850 
506 1 7.971400 3.224750 4.306470 
1458 1 0.565323 1.026610 13.100100 
1177 1 8.285020 3.044160 2.393580 
76 2 5.111880 12.200000 10.972300 
125 1 0.187104 3.030420 0.093466 
1736 2 6.280750 8.927560 1.211580 
422 1 0.547373 6.850570 10.125400 
947 2 6.933650 6.177820 11.030800 
438 1 5.923270 13.225000 9.491760 
1575 2 8.647430 5.342610 3.449470 
1081 1 3.709900 12.245800 4.753590 
1010 1 11.082700 8.636850 9.223020 
1764 2 3.913100 8.099350 4.350780 
615 2 0.828008 6.132100 0.274757 
410 1 2.815380 9.149820 1.184820 
558 1 1.281500 6.114420 5.858640 
580 2 10.071300 0.959146 4.803420 
1868 2 9.706900 -0.072501 8.246700 
779 2 4.455060 3.409940 4.800190 
1856 2 8.157150 11.152200 8.876030 
1349 1 2.909330 12.094600 11.884100 
473 1 0.795727 1.995330 6.176840 
1175 2 6.542640 12.998800 7.045810 
1104 2 11.882100 5.371720 10.333500 
1507 2 11.625700 12.339100 4.746860 
1299 2 6.351890 9.895350 12.024600 
528 2 1.777750 13.157400 4.505890 
838 1 9.514140 10.752000 4.473630 
1832 2 5.580960 2.202440 6.192980 
56 2 10.978100 0.128099 0.408483 
820 2 2.663310 12.020300 9.053650 
213 1 2.091040 12.588500 3.708650 
543 2 9.805580 9.139430 10.535200 
1769 1 5.058130 2.674910 6.661320 
816 2 0.209346 12.673100 0.711197 
1537 1 12.377300 0.409592 8.369190 
1033 1 0.482204 8.449450 4.115330 
978 1 6.785580 12.869400 10.976500 
460 2 6.332070 5.902580 11.903900 
324 2 5.197930 7.613910 1.505950 
1202 1 12.717000 11.804900 9.353790 
675 2 1.793860 10.015200 10.911600 
1298 1 3.483560 5.390220 5.734030 
1439 2 4.240550 4.437990 0.215761 
1440 2 3.152720 12.821700 4.097150 
255 2 12.604100 9.969360 10.537400 
1825 1 4.490400 9.042980 2.492680 
673 1 7.898200 1.000760 5.200900 
1882 1 12.366900 8.040880 0.923710 
44 2 7.918450 3.203170 4.875090 
1555 2 12.106400 7.393630 3.410950 
1795 2 1.499450 2.001130 2.221850 
1117 1 12.439700 5.568810 3.808180 
1995 2 1.364180 0.615524 4.713280 
767 2 10.260100 0.727380 12.474000 
839 2 0.881807 8.775400 7.630780 
1558 1 1.809750 0.235628 9.718230 
15 2 5.571130 13.031000 10.864700 
1909 1 0.362089 13.195100 3.416090 
218 1 3.336610 13.047300 12.428600 
480 2 13.308400 11.274900 12.878100 
1689 1 4.563610 3.985130 0.343491 
499 2 1.457140 10.467900 0.230043 
1164 2 4.398290 8.900490 18.051600 
1073 1 4.149070 0.132188 19.653300 
509 1 2.498970 5.175210 20.709400 
1147 2 4.124000 7.849080 14.816300 
714 1 1.281790 1.321420 23.427200 
1242 1 7.647740 4.285080 23.507000 
1859 2 11.086000 12.673700 14.184400 
1775 2 9.311390 5.472000 14.445900 
1100 2 12.009600 5.525400 21.771300 
1658 1 6.823630 10.135300 25.402000 
87 2 6.004170 1.245330 19.317000 
771 2 12.669600 9.835850 18.468400 
1400 2 7.349460 3.979020 23.439100 
1804 2 1.720510 7.222670 25.917400 
53 1 0.239257 1.767200 15.622400 
442 1 5.654520 11.668800 26.223700 
1765 1 10.551300 13.022400 17.590400 
1097 1 12.493600 7.445360 22.047200 
778 1 10.776000 3.947810 19.048200 
1417 1 5.629610 5.090840 18.884200 
1603 2 12.690200 11.021700 22.151200 
936 2 8.771550 5.643800 23.801600 
609 1 12.666600 3.642240 15.269000 
651 2 11.680000 1.191460 21.784000 
1028 2 8.864910 6.773150 16.633500 
1486 1 8.276060 4.317720 18.556900 
1166 1 12.643700 1.547170 21.702700 
774 1 7.264950 4.633350 19.898300 
1017 1 12.879200 11.583200 19.407700 
1770 1 0.218930 2.657740 20.018500 
1098 1 6.304780 9.739500 17.958900 
1390 1 9.486260 5.345190 16.889500 
23 2 6.437220 7.576220 13.646800 
1960 2 8.325640 5.276590 19.306900 
391 2 10.625800 9.132110 14.985300 
154 1 9.061400 2.264570 26.085600 
1186 1 3.821970 0.683742 14.042900 
624 2 5.664080 3.000160 15.860900 
69 1 12.399600 7.359400 17.843500 
1332 2 6.912550 5.387170 26.154800 
1084 2 4.682070 13.016900 17.768600 
560 2 12.945100 1.054240 22.420400 
4 2 4.451130 4.738150 26.504800 
1354 1 10.422800 11.653600 15.970300 
837 1 11.725400 10.828300 15.041200 
1502 1 9.515220 6.903720 13.333000 
1654 1 10.215400 6.256850 25.336500 
1109 1 12.240100 9.066500 20.220000 
989 1 4.281810 5.677660 16.681900 
1742 1 0.873421 0.618238 19.263700 
1133 1 12.750200 6.237210 15.772600 
950 1 8.061640 1.591710 25.595700 
810 1 10.014100 6.203720 15.728300 
1923 2 9.671350 6.789060 13.307900 
803 2 3.103270 10.796600 16.017700 
189 1 11.316200 5.645750 14.829600 
928 2 7.803290 10.550600 13.982700 
229 1 3.483650 3.437330 18.986200 
806 1 1.562110 10.846000 14.948900 
1345 1 5.565300 6.884170 23.641600 
75 2 3.290800 7.665180 21.542000 
1843 2 5.747600 7.821310 14.564200 
1768 2 9.158230 0.450941 19.094000 
116 2 8.077960 6.368550 25.555500 
1520 2 12.987600 7.996900 21.388300 
345 1 4.240770 8.182210 26.042300 
991 2 7.333380 4.136020 16.877700 
1032 2 3.272360 10.805400 21.862000 
1594 1 2.070380 7.125250 18.728800 
319 2 6.224570 1.055050 15.495200 
334 1 7.753520 9.861670 20.032500 
1216 2 5.188450 12.903800 15.054300 
1981 1 5.671520 1.615220 26.204200 
1067 2 11.747900 7.127710 18.038900 
457 1 10.245700 10.653800 13.709200 
1463 2 5.227680 4.495500 20.510500 
31 2 11.261900 13.179200 13.755200 
1167 2 6.208320 13.032600 23.032000 
785 1 5.670610 12.516800 20.864100 
424 2 2.166170 7.865260 16.603100 
1000 2 8.207760 9.763810 21.777000 
1218 1 12.326700 0.230722 22.523400 
378 1 12.262400 11.263500 24.188300 
1052 2 8.133390 11.397200 17.484700 
58 1 10.925600 6.943140 19.283700 
1493 1 7.803490 5.948490 26.310500 
308 2 11.043300 8.766200 13.653300 
141 1 3.441440 7.594620 22.117300 
437 1 2.897160 5.461300 26.386000 
518 1 11.121700 2.684780 18.754000 
1581 1 13.194400 0.287028 15.042300 
1279 2 3.465240 0.173746 17.103500 
955 2 10.110900 12.934000 17.911700 
1245 1 9.589860 9.743700 24.330500 
1888 2 11.734700 11.037200 19.965900 
479 2 8.003280 -0.022803 16.064300 
1432 2 0.216765 0.702907 22.723600 
1681 1 3.269850 0.416890 16.490000 
574 1 9.690220 11.640200 19.945600 
1455 2 6.045600 2.176980 26.430100 
1984 2 11.456100 11.128800 16.232200 
1193 1 5.699980 2.209510 19.653600 
1399 2 12.218000 10.783500 24.069500 
285 1 10.822300 2.555900 21.875600 
683 2 11.741000 5.248330 15.320100 
1950 1 4.039980 9.664640 24.170100 
246 1 0.875844 7.120350 25.007000 
260 2 0.936561 1.729070 19.236000 
719 2 10.924300 6.370230 20.784400 
1137 1 9.994430 8.076200 18.958800 
970 1 8.613290 7.998030 21.620600 
1535 2 0.852827 0.630499 22.859100 
1236 2 8.366200 11.632500 24.842800 
1668 2 2.378280 0.233709 25.512000 
813 1 2.667230 10.602300 22.196300 
1139 2 0.943054 12.864400 16.001800 
1610 1 13.086000 3.148590 22.328600 
1144 2 13.039700 6.732760 15.652900 
763 2 0.114258 0.574924 16.102400 
1743 2 9.092380 9.349630 23.152300 
1592 2 5.881020 1.791990 21.311300 
865 1 11.590300 11.247800 20.219300 
1985 1 8.302200 13.332800 15.938500 
1141 1 12.777600 3.158280 25.605700 
1176 2 5.343990 6.164600 22.045000 
1939 2 9.454630 9.206600 19.694200 
833 1 5.086920 1.490170 15.318000 
1972 2 2.895620 11.151300 16.937100 
1426 1 7.520680 6.319140 16.475100 
573 1 7.777900 8.458100 18.571800 
1945 1 0.787101 11.278700 24.419500 
648 2 12.557000 5.486640 18.539800 
389 1 7.521400 1.423890 17.794300 
158 1 3.398610 11.179600 20.855900 
1817 1 1.175250 4.676580 22.055600 
115 2 10.143900 5.585560 23.359600 
900 2 11.442800 0.909082 25.480400 
1932 2 5.539980 5.340740 17.903300 
1156 2 1.895950 8.615440 20.160400 
252 2 4.018770 0.714565 19.786300 
311 2 0.750887 2.490960 22.569600 
504 2 11.336700 9.528830 23.960400 
1071 2 6.085660 3.166570 24.249000 
893 1 7.771400 7.109900 14.367500 
1168 2 9.705230 12.654800 14.724300 
203 2 9.299770 6.232030 17.318600 
1512 2 4.328760 6.984110 16.666500 
1069 1 8.695900 11.961400 26.472700 
1469 1 0.311393 9.532450 16.797500 
147 2 5.493400 6.880650 25.150400 
1491 2 1.204000 5.591500 15.907800 
1259 2 6.262690 2.916710 23.380800 
612 2 11.391500 1.847290 16.443800 
867 2 0.485281 2.535170 21.840700 
659 2 8.098060 4.010660 19.451200 
26 1 11.352800 10.830100 16.264000 
1321 1 0.063322 5.096290 17.408500 
74 1 4.827750 10.394000 15.409800 
358 1 10.714600 13.293700 16.290900 
1874 1 6.451140 10.769400 21.145200 
1075 2 8.661190 11.409600 24.328000 
945 1 7.211780 1.628560 20.743300 
664 2 2.044960 8.926190 13.793900 
1431 2 4.602960 12.473600 20.434600 
421 1 2.209420 11.815500 17.326200 
314 1 3.257170 6.720260 14.525100 
1737 1 5.514550 5.338890 21.378300 
1969 1 2.797920 1.618730 21.108800 
1559 2 10.635300 2.804340 18.459700 
1647 2 6.702740 5.196920 20.903300 
1420 2 3.056800 0.927669 16.064100 
1093 1 8.253760 11.067900 22.453600 
1256 2 6.591520 6.987660 14.454700 
508 2 2.604290 5.978590 20.743300 
1018 1 4.373060 2.301470 23.131400 
1679 2 5.686410 8.808420 24.273700 
130 1 9.173380 8.161490 16.304900 
1941 1 6.394660 0.704048 15.476000 
1110 1 5.049760 12.277900 18.154400 
1421 1 12.504200 9.223980 16.035000 
1288 2 0.322300 0.177583 25.899900 
1409 1 5.067180 0.466141 20.901700 
1521 1 8.991530 2.421100 13.459800 
1632 2 9.401220 0.554090 24.329800 
1001 1 5.586560 6.627460 19.303900 
1628 2 3.755050 0.322333 23.546600 
1086 1 11.786100 4.217500 20.971500 
1660 2 7.524760 4.720130 17.382900 
1376 2 2.127700 7.229270 23.399400 
1305 1 3.542420 11.650900 16.099600 
1665 1 3.556650 7.823010 15.659800 
462 1 6.632610 6.451300 13.604000 
851 2 4.679240 4.983970 19.592500 
1406 1 8.123930 4.560280 13.422900 
420 2 6.814820 12.439300 20.027400 
1005 1 7.637020 7.184050 20.261000 
1713 1 3.564280 1.962250 18.148800 
470 1 5.946920 4.077920 23.276500 
1401 1 8.663450 11.661200 24.359000 
943 2 5.789230 10.211000 17.703500 
1009 1 1.233810 9.980440 18.689500 
1809 1 5.168330 7.171140 16.512500 
1389 1 7.619680 10.678900 16.537800 
1855 2 6.911360 10.230000 18.417200 
700 2 7.780970 5.403370 20.818800 
1161 1 11.914700 10.559200 22.823900 
349 1 3.280440 12.947000 21.484800 
1266 1 9.127930 5.136570 20.675300 
441 1 10.401500 1.061610 21.458700 
1094 1 6.822450 4.297310 16.659800 
1864 2 2.593860 1.099150 19.562900 
1831 2 6.037590 6.484840 17.661700 
1857 1 7.468270 4.658840 21.020700 
1504 2 3.849300 9.032710 23.822600 
232 2 2.757040 3.513730 18.292200 
559 2 8.700880 5.220440 22.365400 
1408 2 10.741100 8.629690 21.102300 
858 1 6.201350 0.522221 23.166100 
1989 1 0.854401 7.986720 19.914700 
1154 1 0.565648 11.774500 18.165800 
1688 2 12.223200 3.887410 21.026500 
1645 1 9.428380 5.197150 23.341100 
448 2 9.266260 8.998410 18.564500 
823 2 8.890840 0.302832 24.188200 
1943 2 0.471938 4.640100 20.465200 
976 2 10.925300 6.003910 14.563100 
604 2 10.947100 2.320490 21.107200 
1304 2 7.692100 0.404467 23.811100 
1437 1 1.789140 8.854200 13.815800 
46 1 5.887990 7.543510 14.495100 
10 1 10.736800 8.568480 22.515000 
427 2 4.474670 12.938000 22.052200 
994 1 2.149020 -0.030076 25.033600 
390 1 6.546460 2.836690 24.942000 
1425 1 1.557590 7.890150 23.110300 
589 1 7.288530 9.972540 23.549600 
217 1 0.225752 5.644720 20.365800 
1808 2 11.098600 11.592800 22.578000 
1395 2 10.180300 6.055370 26.133900 
1272 2 4.057000 7.558460 25.535300 
1704 2 5.398700 0.232850 26.396400 
1003 2 3.725660 7.960220 25.436300 
384 2 4.203580 12.640800 14.583400 
1640 2 0.102165 11.693000 15.974700 
742 1 12.280500 9.365950 24.432800 
1387 2 13.102700 4.625110 24.666000 
1796 2 12.349400 5.755840 24.304000 
171 2 7.115640 12.947300 14.729000 
1670 1 1.460020 10.832300 26.015100 
167 2 12.873300 7.009280 20.312900 
168 2 12.653300 2.330630 24.538200 
643 2 0.157024 10.661500 18.611000 
1476 2 9.989910 0.382617 13.781200 
67 2 6.487110 10.853700 26.250500 
411 2 10.466800 11.962900 26.458000 
1696 2 12.059600 3.687910 26.291800 
1568 2 10.947600 13.014100 26.351900 
1433 1 6.860420 15.469200 4.682310 
1248 2 9.497310 17.419000 0.077106 
1145 1 2.318230 24.321300 3.177140 
1447 2 4.891270 21.003500 10.390900 
1291 2 2.924550 14.206600 3.831950 
914 1 8.484710 20.288100 6.017680 
551 2 0.543972 24.062300 6.121980 
1783 2 4.293600 17.587500 11.670900 
1173 1 6.388690 26.056000 0.669978 
568 2 7.411810 26.550300 12.128000 
1239 2 0.104092 25.685200 11.946300 
802 1 1.232980 21.501200 2.648130 
1639 2 4.882680 16.506500 2.370120 
1588 2 8.974350 25.155200 3.801170 
1560 2 9.266380 24.864900 1.096330 
249 1 3.261900 16.266300 3.152700 
37 1 9.595170 24.059700 9.525910 
1870 1 0.988210 13.338500 9.393820 
1887 2 2.208970 22.491100 10.566800 
51 2 0.737200 16.061600 8.155880 
274 1 9.012350 23.434100 12.674300 
406 1 8.998540 15.021800 10.902200 
1038 1 4.007960 22.392200 0.658976 
556 2 2.385700 15.991800 3.183870 
1402 1 8.926230 15.895100 6.767450 
1978 1 7.749840 18.142300 0.565946 
1058 1 3.644550 18.966500 7.133210 
610 1 11.152500 24.577900 4.982720 
257 1 4.450720 24.301700 11.200700 
466 1 8.280910 23.590100 0.062291 
948 2 2.728210 15.774100 4.831790 
283 2 8.106560 24.478800 2.584150 
1730 1 7.338880 23.205500 5.466010 
748 2 8.630760 21.598400 4.663400 
1573 1 6.613900 17.527000 10.115100 
1844 2 4.573500 22.193900 0.934905 
1776 2 12.781500 17.490300 8.987010 
1845 1 0.962455 20.407200 13.048800 
1053 1 4.278930 25.780800 5.801660 
1884 2 7.689510 23.577700 10.625300 
1793 1 4.996880 21.203600 10.763100 
280 2 9.780150 15.161400 12.411200 
1356 2 11.636500 20.997000 5.971460 
789 1 10.564800 17.390500 0.829571 
1444 2 10.130400 16.989100 7.949870 
363 2 13.130700 21.315300 13.199500 
1839 2 0.698488 13.635600 2.897580 
636 2 9.383440 23.164700 12.268100 
958 1 10.693200 23.828800 0.342410 
1810 1 11.528600 19.050700 10.406900 
485 1 5.432660 22.548800 2.016050 
886 1 1.806350 25.681700 7.100800 
1975 2 12.163100 16.488000 11.876000 
1917 1 4.034710 19.380400 2.442090 
245 1 2.644150 16.717800 8.184690 
1385 1 0.482378 16.032700 5.802750 
1534 1 8.570180 24.678100 3.636150 
1072 2 4.753220 21.186100 11.148200 
272 2 3.562900 21.423900 3.201950 
181 1 1.871470 17.127700 3.927400 
678 1 13.032600 17.404000 0.159922 
332 2 2.095060 24.527200 3.832290 
174 1 9.955650 24.828200 1.838610 
1669 1 4.483340 21.161300 2.736300 
657 1 6.955280 21.115000 6.290650 
1858 1 6.288480 25.676600 11.749700 
827 2 7.249120 23.547600 5.553420 
590 1 2.687080 22.998400 6.759190 
915 2 1.423680 15.922800 1.220490 
144 2 11.438900 20.384000 4.560680 
1146 1 5.533570 20.119400 8.709290 
702 1 12.897400 16.261100 9.095910 
140 2 10.744000 25.150500 8.467990 
267 2 2.569320 26.548100 12.891100 
586 1 8.441360 15.895100 8.926520 
1506 1 6.169640 13.518300 4.446430 
1811 2 4.914960 23.628800 2.503370 
1865 1 11.963200 15.106100 12.747100 
684 2 13.144500 23.452900 9.722650 
1897 1 11.762100 26.179600 3.232800 
17 1 2.453230 18.102700 2.013840 
1393 1 9.331070 16.027900 4.601680 
343 2 9.492070 22.884800 7.302230 
313 1 9.989650 17.458100 10.826000 
1217 1 4.707610 19.805000 13.174800 
1657 1 4.901780 24.822300 12.860200 
1863 2 12.578700 22.580600 8.565010 
632 2 6.620030 21.033800 6.625390 
999 2 10.062700 15.847200 9.338520 
895 2 6.391990 26.142500 0.457210 
1232 2 2.943480 14.715500 12.571900 
73 1 3.467110 13.707400 8.768740 
38 1 11.420800 15.415000 2.278990 
860 2 12.950500 26.404700 1.663600 
1322 1 10.788200 21.390000 6.664300 
1936 2 6.656190 14.965800 3.666030 
1422 1 0.624521 22.572400 8.111130 
293 1 12.722100 13.501400 10.270200 
1179 2 6.569930 20.469400 6.404550 
781 1 0.846515 20.161700 8.156020 
1992 2 5.136720 22.391800 11.822700 
935 2 7.575640 19.727900 5.640330 
1662 1 9.102280 18.534400 9.899380 
180 2 6.279250 20.754200 9.849070 
1373 1 10.980900 17.025300 7.374190 
1606 1 5.119530 15.285400 0.888815 
1867 2 3.917290 19.780900 6.207770 
881 1 3.071450 20.505500 1.849740 
54 1 10.058800 25.406500 6.817890 
1596 2 2.113040 25.725800 7.229330 
100 2 8.889430 21.357100 2.937280 
388 2 7.669820 16.866800 0.709689 
1566 1 3.620360 19.917500 4.832710 
1518 1 5.583730 17.631900 2.636400 
48 2 8.811910 25.413900 1.149020 
1880 2 8.145220 18.164500 10.428700 
1794 1 1.166810 25.379400 8.533270 
1269 1 3.297490 20.037500 12.291700 
605 1 10.304400 17.259900 3.686390 
1710 1 6.534770 24.147200 5.264440 
277 1 8.654500 24.277100 7.022730 
1860 2 1.337230 20.831000 8.017210 
240 2 8.156070 16.965400 4.533200 
1263 2 6.103520 23.743700 7.518530 
489 1 2.325620 26.185200 13.004400 
1600 2 5.063260 14.075200 7.420770 
1382 1 6.391710 20.216800 6.360330 
79 2 9.035010 25.582800 7.654330 
182 1 9.778710 22.909600 7.689300 
631 2 2.753170 25.814800 10.434500 
1958 1 0.045209 19.870600 3.340750 
681 1 11.994200 16.563500 11.975800 
399 2 3.148300 20.315700 0.269370 
1666 1 10.328800 18.777600 5.008480 
1719 2 4.805560 13.604000 5.840180 
164 2 5.197260 25.250900 11.363000 
97 1 0.337430 17.646000 3.214980 
1700 2 3.050370 14.009200 1.383250 
861 1 4.893370 13.413600 6.418920 
607 2 11.166700 18.068100 0.872352 
541 1 11.459700 25.136800 13.151700 
1834 1 12.823800 21.590000 3.012570 
1480 2 12.251300 14.290000 12.272700 
542 1 12.082300 25.592500 8.353730 
1718 1 1.346050 14.666800 1.940640 
1182 1 12.954700 24.000600 6.464610 
1011 2 11.243800 24.241900 4.657890 
282 1 8.483320 17.536600 4.927420 
805 1 6.876330 24.026700 8.671800 
889 1 10.526800 26.312800 0.512161 
1807 2 2.580570 13.734200 7.374880 
689 1 9.509360 21.509100 3.571020 
608 2 0.686943 20.520100 4.182110 
550 1 10.077500 26.307700 9.704380 
488 2 0.137823 15.704900 10.090200 
656 2 12.795300 22.717700 4.112920 
971 2 4.078680 24.243600 11.858600 
