id type x y z 
1751 2 2.889050 0.304815 12.354800 
1 1 11.861900 7.247740 0.330358 
1970 1 0.804987 6.788790 3.364090 
1050 1 10.212400 12.098100 10.588700 
1595 2 11.232500 9.712360 11.182500 
923 2 9.610320 8.202550 2.250070 
314 1 2.839840 0.580342 10.405600 
648 2 0.830305 9.991120 3.935600 
948 2 10.063800 4.602770 7.368170 
382 1 3.546200 5.224940 0.948630 
1694 1 9.771420 1.688380 1.568700 
1509 1 12.971100 10.113700 9.172940 
268 2 11.480600 8.828740 8.720590 
1552 2 8.941960 3.106170 1.518820 
1746 1 1.785310 8.152990 6.432330 
1948 2 4.716300 9.191580 8.710350 
889 1 0.450062 8.699380 5.240040 
530 1 0.742010 11.379500 12.027600 
419 2 5.757050 11.840500 9.191230 
271 2 12.759800 5.440660 6.995050 
1453 1 3.206380 1.664000 0.274292 
1155 2 2.308990 8.925080 7.598620 
1077 1 3.948060 9.907340 4.106020 
57 1 11.069700 6.270630 12.880800 
959 2 8.266200 2.489530 9.457730 
794 1 9.052000 9.614500 2.436000 
1527 2 7.896670 12.615100 -0.086476 
1264 2 1.609960 1.521370 6.596950 
1142 1 1.908680 9.265650 3.071590 
225 1 11.055800 10.269400 9.033740 
1151 2 10.497900 3.250770 6.366290 
1877 1 7.779730 7.738370 0.776181 
307 2 0.196307 6.722110 9.810670 
1952 2 0.261069 3.268980 3.513430 
1928 2 11.647800 10.032000 4.343850 
609 1 3.812170 0.322310 5.923990 
1145 1 4.844590 12.101100 11.679500 
1714 1 3.550270 8.111430 4.564810 
1267 2 6.012580 7.078280 11.079900 
1177 1 1.399400 10.515300 8.397850 
747 2 10.206700 1.538580 1.166220 
1836 2 3.681230 1.714740 4.029070 
805 1 1.925580 2.631590 2.698610 
1816 2 5.110610 2.504410 12.796100 
180 2 10.750000 8.067100 0.540343 
1847 2 0.317834 3.664450 4.138550 
1315 2 5.235090 11.620500 11.934500 
72 2 0.857821 10.156600 13.031300 
1818 1 11.232900 6.054380 8.974460 
944 2 11.361700 4.320080 12.143700 
1415 2 6.607480 3.685950 9.687210 
1951 2 1.769910 7.619590 9.155840 
697 1 1.307240 11.537700 7.284590 
1075 2 10.900000 8.510640 12.976300 
125 1 11.481200 1.156820 1.085380 
1493 1 12.718200 1.339030 13.123000 
804 2 2.966210 6.215270 4.326350 
524 2 0.675863 7.534200 10.338500 
1903 2 6.317470 7.177550 7.326560 
1407 2 0.648991 5.882450 2.004210 
144 2 2.943520 4.727070 0.749984 
1558 1 9.851290 9.208150 0.293340 
711 2 0.939878 11.512500 1.704570 
682 1 6.737810 8.157720 10.995600 
1241 1 3.837050 11.147900 7.420230 
721 1 6.867810 1.400960 4.024520 
665 1 6.643100 5.032910 4.958600 
693 1 12.430700 10.885200 3.021400 
437 1 5.520780 3.960780 7.263190 
1614 1 4.315880 8.377330 1.159370 
1425 1 2.569840 7.389400 4.118000 
1393 1 7.560170 3.066200 5.424470 
1677 1 4.479480 0.717724 9.460720 
1131 2 2.788710 7.598470 4.225290 
1060 2 6.914850 4.995270 8.645110 
684 2 1.014030 9.198960 7.672870 
143 2 5.168250 12.010500 6.697930 
1122 1 5.617760 9.949970 5.842950 
470 1 9.369420 0.217404 6.596950 
677 1 2.054150 12.600600 2.608250 
1465 1 3.783660 8.267230 13.221300 
1761 1 7.947530 7.850660 9.943300 
781 1 2.484760 8.376830 7.740260 
83 2 9.226650 3.410170 0.420120 
1839 2 10.882100 12.720900 8.440490 
1487 2 0.522292 8.011780 3.123080 
1518 1 11.823600 0.616454 8.074460 
1208 2 12.302600 10.113700 0.748320 
702 1 11.749700 0.839506 11.923800 
500 2 10.517100 2.863110 11.165700 
1143 2 0.963290 0.561752 8.650260 
234 1 5.401280 0.541884 6.864350 
27 2 12.858700 3.417050 13.049400 
1180 2 7.184270 13.001000 3.838150 
847 2 4.815440 12.665700 0.059656 
1601 1 1.716900 0.021650 12.068500 
672 2 5.135170 12.431500 12.958100 
69 1 3.723570 1.722280 16.972100 
1199 2 3.753960 4.008740 21.782900 
581 1 11.166700 2.335770 19.529800 
176 2 6.136810 2.820380 20.086100 
737 1 6.260730 6.478460 25.432300 
1042 1 2.961450 7.492590 18.253900 
1056 2 2.110600 10.746900 21.271100 
1537 1 3.404780 8.652360 25.333200 
97 1 1.917490 0.486598 19.581900 
1233 1 3.603910 3.778560 22.101400 
1657 1 1.251600 5.155280 25.139500 
344 2 9.971540 9.476930 18.773300 
674 1 1.574180 2.235500 24.200900 
1192 2 1.470580 4.687590 21.943600 
1398 1 10.958700 4.593730 17.942200 
526 1 0.466292 7.760370 15.194900 
505 1 1.358570 2.945680 18.779500 
506 1 11.411500 8.725060 22.980700 
1739 2 11.926700 3.984390 19.170700 
297 1 6.573540 4.739760 20.732700 
67 2 9.784720 9.667730 20.569100 
576 2 5.432230 2.050100 24.667200 
522 1 6.663850 4.023920 14.342500 
1275 2 5.303950 4.795430 17.113400 
589 1 -0.081024 5.193280 24.438100 
1902 1 10.970900 8.846030 19.678100 
588 2 6.436230 4.788780 25.169800 
1673 1 0.247948 1.519770 14.755000 
821 1 7.186810 4.893520 25.171600 
539 2 4.500120 4.787790 25.968900 
730 1 3.412790 5.660610 24.208800 
1730 1 2.757320 6.206770 16.567600 
887 2 4.201380 7.052500 14.210100 
801 1 10.718400 12.498700 20.161600 
1451 2 8.742720 10.275200 20.605800 
799 2 6.022580 1.309200 14.284900 
859 2 2.925670 7.445940 16.934300 
976 2 8.082970 11.928500 21.439300 
210 1 12.678100 3.765450 24.014400 
1837 1 1.209400 6.342230 21.663400 
293 1 8.033890 2.386920 19.867700 
408 2 12.930900 6.245790 26.042600 
204 2 1.134960 8.491940 17.849900 
455 2 9.997580 4.385920 13.323400 
705 1 8.128690 8.770590 24.898200 
1583 2 7.133940 12.660600 16.853700 
166 1 8.852390 5.094010 20.389000 
1381 1 6.213220 4.075610 24.141200 
88 2 10.306300 5.352900 21.126700 
1744 2 4.165700 0.325724 19.940500 
1956 2 2.750320 4.451590 17.080800 
1803 2 8.303040 1.198210 26.092000 
983 2 13.058800 12.396700 17.618700 
309 1 10.895500 1.386230 25.822700 
1906 1 11.741800 5.851340 15.370100 
783 2 2.089160 3.832190 15.344200 
1391 2 2.321860 8.257940 19.113100 
1855 2 6.874620 8.591340 24.884700 
732 2 10.780600 2.684640 15.116000 
807 2 4.275020 8.588020 22.701300 
499 2 3.293000 1.737520 16.734800 
599 2 0.521604 10.881600 17.052500 
1698 1 6.307230 5.635260 14.436100 
1272 2 4.644040 10.475900 17.350600 
1801 1 10.289100 6.685210 19.419000 
1791 2 3.157110 5.917530 16.291300 
412 2 2.290390 12.417100 18.550800 
1621 1 1.462250 4.867500 17.648700 
534 1 12.219800 12.981400 15.596100 
1138 1 3.698320 12.009200 24.488600 
756 2 1.953640 8.461220 25.964100 
1357 1 8.789520 8.445300 17.973900 
269 1 12.631900 4.450460 26.368400 
285 1 12.870600 8.862740 22.749300 
1484 2 8.452060 5.756470 20.241400 
282 1 2.678260 6.493560 21.170000 
659 2 8.121730 1.317790 16.326100 
1038 1 7.828640 10.123300 16.630900 
95 2 5.944420 2.372180 19.359200 
1326 1 8.863940 5.716960 24.764300 
1310 1 4.582970 4.141260 23.514400 
1561 1 7.981250 1.280470 17.804500 
607 2 3.148320 1.689050 22.276800 
1286 1 11.974800 0.208402 23.780400 
928 2 10.940900 12.099300 20.453000 
758 1 5.471840 3.434620 18.356600 
202 1 5.923450 3.396110 25.500000 
361 1 9.182330 10.834100 24.420500 
1637 1 8.518210 11.182700 20.086600 
1734 1 9.108370 1.487270 15.319600 
232 2 8.696210 0.715041 18.934400 
329 1 13.001700 10.140600 18.014800 
325 1 7.739170 9.993370 21.629300 
1237 1 1.876520 9.386840 20.908200 
824 2 8.073730 7.687690 26.313600 
1413 1 2.019950 8.259990 23.493400 
336 2 9.589480 11.689300 25.089700 
1908 2 1.941210 6.896570 21.038700 
827 2 8.188790 12.530900 14.132000 
657 1 7.130650 12.869200 22.996800 
782 1 10.593800 12.709300 24.894000 
1953 1 10.311700 8.119190 25.383300 
1448 2 3.067450 6.551520 18.007300 
1304 2 2.613050 11.638200 15.377300 
94 1 10.736900 10.852000 22.539200 
1519 2 8.521420 6.956620 20.693400 
147 2 6.477880 4.896250 14.329100 
603 2 8.523090 4.215330 22.629900 
1706 1 12.011000 12.744300 26.152200 
795 2 0.323809 9.543830 26.321200 
1875 2 6.523450 4.545120 24.294100 
85 1 8.008860 10.108600 22.933400 
61 1 5.362120 9.280520 14.827900 
1412 2 7.450610 1.948060 21.803700 
1588 2 1.258620 7.336000 25.451000 
1230 1 10.372400 12.365600 16.416200 
158 1 3.526180 8.557520 21.789800 
433 1 8.462260 2.457290 21.861500 
1755 2 6.150130 9.110610 13.281300 
798 1 10.134800 0.350497 21.927900 
318 1 11.856900 4.196010 17.626700 
201 1 11.063800 6.178430 13.796600 
1575 2 0.502983 1.354600 14.615000 
1651 2 11.620300 8.373720 25.564800 
20 2 2.864110 2.914170 18.870300 
951 2 1.314080 8.090060 22.093900 
1882 1 6.038420 1.939850 15.584100 
1046 1 5.844290 0.380195 17.009800 
1666 1 11.750300 10.549000 24.586900 
1301 1 4.136560 6.726100 16.870900 
171 2 4.783740 11.057900 14.988700 
929 1 4.128210 4.932840 26.110500 
1314 1 8.900530 1.520430 26.393000 
724 2 4.656020 6.204870 22.654500 
1809 1 12.573200 7.175820 20.871600 
1070 1 9.916910 6.445020 25.541800 
447 2 8.824330 6.846010 25.871800 
1929 1 1.485770 11.567300 21.088500 
1371 2 1.387520 9.030450 24.442900 
1539 2 7.003630 4.029000 20.956400 
1554 1 12.866600 13.070200 19.026600 
1927 2 11.496400 9.404780 14.745400 
1257 1 10.578800 3.679490 14.488000 
131 2 5.544050 12.356500 21.554200 
521 1 9.710140 0.115938 17.709400 
1944 2 8.800540 6.489880 14.957700 
120 2 11.692700 2.466860 20.794200 
1067 2 11.185700 4.653580 18.663300 
1179 2 7.250170 8.288980 18.115900 
1152 2 5.137770 8.517580 18.178100 
106 1 8.663210 0.089410 23.684400 
503 2 2.412720 12.423100 24.766700 
1392 2 0.384789 9.032190 16.244900 
509 1 9.330120 3.894680 16.090500 
1747 2 9.886420 10.155500 24.493000 
600 2 10.782300 11.550300 16.371800 
1086 1 1.541970 7.023700 19.414300 
193 1 1.294780 1.624000 14.214700 
1582 1 9.631070 10.942600 18.194000 
796 2 0.736239 8.813560 15.454300 
897 1 6.988040 1.713550 21.923800 
461 1 2.499600 12.890200 20.144100 
582 1 11.035100 3.697530 21.480400 
463 2 10.292400 1.311810 14.090200 
338 1 8.212510 4.231710 21.986300 
1298 1 4.080680 0.165414 19.772000 
1270 1 7.206790 11.842000 14.123400 
899 2 6.236570 1.218870 24.339600 
422 1 5.275150 1.332840 20.865500 
246 1 8.629620 8.021100 20.475400 
1195 2 3.402990 0.419655 15.564100 
1549 1 4.859610 12.647800 18.150100 
1829 1 3.635920 3.508570 16.021100 
1912 2 3.800020 9.094850 21.561400 
35 2 11.385200 4.021120 16.912000 
1471 2 6.030330 2.470480 14.551000 
36 2 12.090800 10.279600 23.665500 
1695 2 7.228390 8.269280 17.064400 
32 2 0.782665 5.613080 18.196100 
74 1 5.011870 11.228000 21.154600 
1796 2 11.156800 6.630210 22.937100 
1838 1 0.841543 5.821170 13.930100 
972 2 12.483300 10.282300 19.658000 
1108 2 2.015540 7.717530 15.173300 
1586 1 5.653870 7.992460 22.308500 
223 2 9.848490 11.253100 15.273500 
331 2 9.423540 4.976100 17.412300 
1854 1 13.043900 9.146740 16.295600 
1603 2 1.746870 2.353200 25.910000 
1256 2 8.562010 4.772160 17.434700 
1743 2 10.778800 8.311780 18.565800 
37 1 6.373250 3.205950 19.807100 
1222 1 1.914850 3.517440 15.099100 
1807 2 11.593100 2.368180 16.701600 
427 2 11.799900 5.914180 14.276100 
299 2 11.142900 5.894270 22.937800 
1696 2 1.210120 0.320602 14.575600 
1278 1 9.222020 10.000400 15.279000 
1680 2 9.554250 11.836400 16.486100 
13 1 11.592100 6.066260 22.392500 
485 1 5.537950 2.598040 13.947900 
1794 1 2.152120 9.711720 14.610500 
276 2 8.072480 3.199610 25.131700 
734 1 8.454180 3.353260 17.587900 
146 1 7.788200 2.229660 26.446600 
449 1 0.171559 8.806760 16.051400 
1690 1 5.180160 8.373230 19.197000 
792 2 1.794510 4.248100 13.301600 
96 2 13.111200 6.239950 14.045800 
164 2 7.803880 10.611900 24.073700 
569 1 13.022600 2.148930 24.318700 
179 2 12.761500 5.776280 23.613500 
1460 2 4.190540 0.902655 17.192000 
386 1 3.418550 5.775490 14.765800 
416 2 1.344110 12.966700 14.902200 
337 1 3.172480 7.296740 22.479100 
33 1 6.849910 9.768210 25.033800 
1293 1 10.596400 8.196170 18.144900 
875 2 8.521560 1.655900 22.963600 
1745 1 7.518990 0.979452 14.590100 
1052 2 3.860020 9.991370 25.123200 
1824 2 8.946180 11.505500 14.689400 
1844 2 6.901040 8.783500 19.965500 
1523 2 3.952980 5.933670 23.538100 
1173 1 10.376600 6.875640 22.779900 
1198 1 11.683600 9.434860 13.797200 
729 1 2.512830 10.917100 23.961800 
523 2 10.341300 7.685900 26.376300 
892 2 11.411300 1.248340 15.391200 
1263 2 6.061010 11.032000 19.884400 
1969 1 2.377990 9.649380 17.641000 
1284 2 11.126900 3.012280 17.209100 
1669 1 4.296630 11.832900 16.175300 
818 1 8.029090 6.012810 14.250200 
932 2 0.507302 4.217520 25.742600 
175 2 1.441490 3.313350 19.057600 
498 1 6.520010 12.851400 21.039900 
1775 2 3.919880 11.942500 22.213100 
870 1 1.303050 12.341600 17.227000 
1514 1 3.642240 12.040500 14.970900 
950 1 9.242000 12.123400 14.725200 
731 2 0.929509 5.730480 24.088100 
1663 2 12.300000 8.845510 22.881000 
1852 2 5.902080 0.128882 15.360300 
1144 2 6.461090 12.333900 14.509200 
1280 2 12.202000 4.656890 26.387100 
1085 1 3.672570 0.170423 15.958100 
1998 1 1.883790 0.154641 25.786700 
673 1 6.705520 13.222700 14.770400 
145 1 5.789820 0.261431 26.015800 
1150 1 5.947430 13.038500 26.106400 
315 2 11.375500 0.092310 23.790100 
520 2 6.384210 13.069600 22.069500 
918 1 0.195138 12.863000 26.451700 
1404 2 2.945340 14.799500 12.153500 
1943 2 1.800880 16.794300 7.746750 
580 2 10.534900 20.427400 4.710380 
1135 2 9.557040 16.163300 7.284330 
817 1 1.095210 23.735700 7.025900 
1483 2 9.827890 13.358100 6.197160 
800 2 2.158910 23.864500 3.282040 
1938 1 13.265700 15.069800 9.580260 
1530 1 6.828730 17.637400 12.759900 
1941 1 4.921050 22.306400 4.356890 
302 1 5.024740 24.459900 12.195800 
832 2 9.664530 25.177700 6.318530 
641 1 8.683310 14.710700 2.240950 
380 2 10.151100 14.647900 0.656124 
1201 1 12.210900 14.674900 1.583300 
808 2 1.719490 18.841600 3.958030 
949 1 4.281110 14.272400 7.633740 
1967 2 7.805160 20.654700 6.681450 
1099 2 7.122650 24.841700 7.635840 
1148 2 5.714940 17.543300 6.347790 
613 1 3.184340 14.908600 8.051280 
43 2 4.165570 21.694600 7.814830 
1388 2 9.034300 20.355700 7.513260 
1853 1 13.092300 21.603800 5.530940 
620 2 8.504550 18.412200 8.298360 
1273 1 10.952300 21.387700 6.287400 
1513 1 12.394700 14.454700 5.134540 
1083 2 1.500220 25.269800 12.479000 
1534 1 4.650840 14.865400 5.455640 
1098 1 6.360740 25.835000 6.194910 
1546 1 8.220140 15.430300 7.242130 
687 2 12.915800 16.603900 5.571430 
793 1 11.961500 14.330600 7.650070 
653 1 4.869350 21.328900 12.607300 
960 2 10.645700 20.218500 1.907230 
1766 1 8.822860 17.310800 10.237000 
1041 1 7.318750 24.540000 7.279330 
1871 2 11.151300 26.268800 8.249770 
440 2 8.684610 14.433800 1.649350 
415 2 6.996730 21.477500 12.393200 
1219 2 5.639070 15.221500 8.451550 
1945 1 1.250980 23.222700 2.813670 
1013 1 7.593100 18.655900 5.993170 
1411 2 0.386710 20.621300 6.977720 
1011 2 0.703659 22.891000 3.430810 
1501 1 3.924970 20.826900 6.916640 
1378 1 6.818320 21.029400 6.576530 
1541 1 9.447320 21.394200 0.484422 
256 2 12.638200 26.189500 1.796630 
241 1 3.269060 25.098800 3.285000 
518 1 6.442760 24.005000 11.344900 
328 2 1.020390 23.901700 6.682670 
53 1 11.728900 16.084700 2.892450 
1649 1 4.081130 19.099700 3.581530 
1907 2 0.936101 18.561300 2.648000 
1600 2 12.162900 21.055200 5.299690 
1076 2 12.690200 14.417700 0.597170 
1787 2 6.300700 15.240900 1.608520 
1545 1 8.696520 17.985500 12.526100 
376 2 3.240980 21.236400 5.165740 
768 2 3.953090 22.236100 7.738570 
286 1 9.518130 22.870400 5.582430 
1364 2 6.528820 13.760300 1.934590 
1947 2 9.636370 24.336400 1.529580 
1457 1 12.958800 25.731300 1.640970 
1022 1 0.440158 15.681000 7.638210 
1632 2 10.870000 20.680300 9.850850 
587 2 3.673200 25.091700 5.504840 
905 1 6.454610 16.564700 2.872320 
1642 1 2.246200 17.388300 4.930930 
806 1 1.858660 25.148300 0.969802 
1476 2 3.072810 18.820800 2.069650 
1860 2 5.928100 22.178300 11.716100 
1262 1 0.802512 20.531500 3.074120 
1129 1 10.012100 16.552400 4.472150 
1547 2 12.842100 23.368200 7.425850 
1424 2 3.592970 16.140600 7.445940 
913 1 11.847800 25.466400 3.867400 
493 1 1.388660 18.406100 1.747630 
1261 1 5.906210 17.919800 0.494802 
465 1 3.993610 14.581600 13.003600 
1995 2 4.436310 21.183600 4.639170 
1065 1 0.371673 15.862700 1.952190 
1250 1 5.489790 18.274600 5.738320 
1212 2 11.558500 25.853600 8.802310 
491 2 11.866000 20.432000 9.291340 
982 1 10.470500 18.795500 7.763730 
1795 2 7.592800 24.792000 11.234100 
1299 2 11.062300 13.842800 0.713481 
220 2 7.141320 16.745300 12.919200 
1188 2 8.735920 15.061000 10.077800 
214 1 10.596800 14.955300 8.788770 
651 2 7.956180 23.576100 12.550200 
1417 1 7.633330 15.008900 10.531700 
1020 2 8.271740 24.759600 4.540000 
236 2 12.412600 16.302500 1.600630 
1639 2 2.931920 14.286800 7.095170 
617 1 12.844200 18.925400 4.191230 
165 1 6.350090 18.905000 8.813670 
1565 1 3.408850 17.311500 1.907690 
1406 1 10.665500 20.599600 9.867670 
833 1 0.651366 20.516500 6.009530 
45 1 0.040697 18.815100 4.192810 
8 2 3.119750 18.629500 11.324000 
1870 1 5.060200 23.387300 0.912368 
767 2 11.719700 13.528000 11.834900 
1214 1 5.768450 20.129300 0.320821 
1641 1 5.320860 17.482700 2.301730 
1825 1 10.332600 24.133700 1.130840 
1946 1 5.016890 15.307500 3.546600 
759 2 11.690100 17.455600 3.434230 
333 1 3.263330 18.537000 7.659620 
1005 1 7.314560 23.989100 2.305380 
754 1 0.369728 19.520500 13.162800 
849 1 3.900530 20.097800 0.727315 
341 1 0.175421 23.586400 4.738810 
1700 2 6.511640 20.842400 7.587920 
776 2 12.256700 14.876100 7.313950 
342 1 3.728390 24.140700 9.516530 
1812 2 11.994000 24.867800 4.002040 
28 2 4.435280 24.001000 8.498330 
1358 1 9.709910 24.524300 8.772800 
1676 2 9.073290 15.436200 12.044300 
1533 1 10.726500 25.537500 5.095710 
1063 2 8.482650 22.751600 8.867930 
1164 2 9.094090 22.235300 10.083700 
1440 2 4.972950 15.508800 3.847620 
9 1 8.039840 24.355000 13.223600 
906 1 2.166980 13.737000 10.946700 
876 2 4.255590 24.523200 12.832800 
1886 1 8.507420 13.381300 0.287474 
1799 2 4.492640 19.708700 8.322090 
686 1 7.797630 23.352500 6.123090 
1167 2 9.204300 26.337600 5.544850 
1942 1 5.942380 14.406100 9.799790 
15 2 6.604170 15.228900 3.782620 
606 1 3.632610 16.443300 11.342400 
988 2 4.439500 19.368400 6.589010 
1174 1 4.421200 22.306900 9.818150 
880 2 7.118350 25.983000 8.213440 
206 1 4.205510 13.940400 3.753630 
102 1 0.583086 21.076400 10.040100 
272 2 9.817340 13.453700 4.561260 
903 2 4.943880 25.415500 2.363340 
1503 2 2.963840 22.836300 9.699730 
1625 1 0.688944 24.890200 9.808140 
1890 1 8.123770 13.642100 5.039210 
1763 2 3.636390 25.921700 11.314800 
912 2 0.720822 15.378000 7.573420 
413 1 1.828900 15.394600 9.309930 
564 2 10.166300 17.370600 12.755200 
82 1 9.397260 17.712300 3.381730 
1511 2 3.290430 25.998300 8.220350 
1105 1 11.445400 25.328800 8.715140 
854 1 8.215230 18.475400 9.154610 
459 2 5.311810 21.331600 12.161600 
886 1 3.999140 22.502400 6.859250 
1923 2 11.312900 15.749100 8.820950 
1341 1 6.050060 21.378500 5.307570 
1489 1 5.435430 24.035200 7.846660 
66 1 12.434200 20.424300 7.951630 
197 1 6.510930 14.968700 8.622920 
1866 1 6.928740 25.801100 10.986200 
1963 2 9.590300 22.222800 1.743790 
765 1 9.144780 16.180100 7.838700 
4 2 11.486300 15.312300 5.839820 
1757 1 1.144250 16.544300 12.893000 
119 2 4.544710 16.402300 3.270500 
510 1 0.511629 14.737900 10.945500 
1486 1 12.639100 19.909800 11.486200 
1048 2 3.036640 14.141800 9.556620 
1463 2 8.078780 17.663100 8.645660 
155 2 7.497920 23.602100 2.617290 
1445 1 6.542440 13.322400 2.738530 
1157 1 11.349200 21.779700 11.432200 
535 2 10.840200 21.605300 8.195100 
961 1 2.439310 26.171300 2.856280 
404 2 10.736300 16.652200 3.350960 
1323 2 1.886540 20.249400 2.339770 
177 1 2.046490 18.346600 12.214000 
692 2 8.042580 15.984000 0.846772 
1672 2 11.674200 23.230400 0.383332 
939 2 2.824960 24.822500 3.549020 
211 2 4.001800 14.536800 7.364920 
425 1 10.071000 25.129700 11.376800 
