id type x y z 
1513 1 7.819010 7.963540 8.945550 
1988 2 12.774400 2.390340 6.018490 
1478 1 6.841140 9.868160 9.783020 
1967 2 9.583330 1.653820 2.979730 
698 1 1.782850 10.294100 2.138500 
16 2 7.084010 9.167070 9.847880 
1152 2 4.405240 4.222380 6.526260 
841 1 5.679940 4.036310 12.512500 
1474 1 12.142100 1.144470 10.704400 
1263 2 7.970700 11.095500 3.269620 
545 1 10.277300 3.560730 7.453470 
172 2 10.334700 2.585040 1.115520 
579 2 5.252840 0.315595 10.833100 
1617 1 9.299790 6.872510 0.817088 
969 1 1.756200 7.874160 5.408090 
1714 1 11.861300 1.695720 7.558860 
51 2 8.845630 5.906340 9.877530 
485 1 8.378550 11.724100 7.969940 
1287 2 10.464100 6.661940 2.874350 
1691 2 13.140600 12.953800 3.651320 
751 2 7.152500 8.858880 7.906970 
1402 1 1.621180 7.414540 13.280500 
1238 1 7.132130 11.761800 12.293800 
888 2 9.407690 12.363100 5.502360 
1556 2 5.871640 11.553500 3.179520 
22 1 11.192000 10.652800 8.010480 
249 1 4.456650 2.561700 0.262010 
985 1 4.981680 8.575970 3.573090 
776 2 6.465750 2.011510 10.584100 
770 1 1.515280 3.908240 12.170500 
1035 2 0.251874 10.039300 9.599440 
1258 1 3.261090 4.727810 0.441145 
709 1 12.407600 3.794030 2.182540 
762 1 12.736000 0.449199 2.178510 
352 2 11.652000 9.270950 1.532840 
690 1 11.037800 9.562680 0.188614 
452 2 10.459400 9.011990 0.116603 
52 2 6.519790 2.184880 24.648300 
1239 2 1.550460 12.141600 13.907100 
184 2 9.183230 3.098440 22.800400 
1423 2 12.703600 2.653910 22.364100 
1087 2 6.696930 12.335400 13.326000 
1510 1 5.171110 9.083660 15.486800 
1255 2 0.245929 11.714400 15.173800 
1486 1 12.386500 12.491400 26.102300 
573 1 12.074600 5.741800 19.735000 
210 1 3.131730 12.728200 24.650600 
548 2 6.802860 3.816870 23.193600 
1326 1 6.057860 7.479770 13.953300 
1520 2 11.968600 6.748030 20.941200 
399 2 11.218600 6.553970 13.909700 
662 1 12.589000 5.343410 23.015000 
599 2 12.456600 12.223100 22.396800 
857 1 8.693950 11.829100 17.497400 
1187 2 3.057300 12.385700 22.824200 
588 2 6.109060 1.942840 18.781600 
738 1 0.822578 4.997320 19.868300 
609 1 0.562953 3.867720 15.044900 
1970 1 6.790080 5.075890 23.177100 
866 1 11.376100 7.394480 18.116200 
541 1 11.366800 10.832200 21.500200 
1555 2 8.977830 1.663060 14.805900 
351 2 11.094300 7.377560 15.760000 
938 1 8.683180 7.602430 18.654400 
1015 2 1.218660 1.474120 15.908100 
28 2 0.060293 3.148580 20.788100 
1707 2 3.742880 10.500100 16.939700 
1791 2 10.938200 7.694530 17.657200 
384 2 12.675200 1.540250 25.570400 
850 1 8.065870 6.797620 21.610000 
1662 1 4.550130 13.127600 18.335600 
1011 2 1.869420 7.729860 25.996900 
421 1 3.862510 7.526970 22.517400 
242 1 13.251400 12.162000 22.280300 
262 1 3.047490 7.133560 19.114100 
1932 2 9.806290 3.998630 18.091000 
1008 2 8.228030 5.379530 23.370300 
1945 1 9.558300 10.289800 15.050100 
1625 1 9.190190 3.108690 22.473900 
821 1 7.857560 2.399210 23.108300 
523 2 1.721020 10.609700 25.601300 
592 2 12.288400 4.711870 13.485600 
701 1 9.860260 7.858210 24.139100 
1563 2 1.790180 3.728790 18.918500 
35 2 4.952170 4.121230 22.788000 
1768 2 11.713400 6.628890 16.179700 
771 2 8.925030 5.659090 19.978600 
285 1 5.747950 6.951140 19.556100 
1245 1 8.284330 8.838140 21.867100 
1106 1 1.441870 6.394870 21.298000 
1113 1 10.964600 5.992910 23.426100 
1199 2 9.341050 2.718550 23.332900 
848 2 3.865350 3.112110 20.450400 
1759 2 3.174720 5.718590 21.627200 
1086 1 3.442360 5.393740 25.606900 
1871 2 3.729390 5.209650 24.255800 
1831 2 12.699400 3.848130 16.505900 
1983 2 2.005400 2.438110 13.965900 
164 2 9.432980 9.762630 15.221600 
1931 2 1.610320 7.163900 22.106900 
1867 2 8.684460 4.011590 16.912700 
550 1 0.587403 6.790400 22.609200 
1984 2 4.444020 5.317340 23.637400 
1237 1 6.934320 3.336270 14.064900 
330 1 4.260340 6.567030 21.214300 
84 2 5.087410 11.638300 13.670000 
1950 1 5.921820 7.701010 23.239800 
264 2 9.171480 0.089183 25.137700 
271 2 10.037500 2.907290 18.344300 
1754 1 7.739600 1.423690 13.516300 
814 1 12.009000 10.734600 25.684100 
460 2 4.801990 8.731140 15.859100 
46 1 10.589600 1.806930 16.839600 
132 2 6.531930 4.753610 14.686200 
1727 2 2.622220 2.661360 23.219600 
555 2 2.611070 5.695760 25.788400 
1514 1 3.104770 9.197110 23.984700 
166 1 12.850800 5.745110 21.258400 
1896 2 12.880000 2.200760 16.787700 
654 1 11.384000 10.535800 19.466200 
1953 1 12.220200 6.102940 15.865800 
1771 2 12.162100 11.592800 17.257900 
1134 1 9.731770 11.390600 22.502600 
703 2 3.866950 3.602420 13.996000 
1565 1 12.732100 1.225240 14.774000 
989 1 8.059300 3.053030 17.758900 
1407 2 6.787090 0.771403 17.144500 
1044 2 7.514440 1.127420 17.348500 
1065 1 8.301880 7.735890 13.922400 
344 2 9.083460 8.870650 23.431000 
683 2 10.557200 7.986980 21.885900 
1898 1 12.653100 4.624600 13.447500 
798 1 1.438660 8.495310 17.398400 
529 1 9.842700 1.045480 25.913000 
1375 2 0.482176 4.044320 19.403900 
720 2 8.825600 12.905600 23.702500 
510 1 1.557960 7.211500 25.989900 
1173 1 7.651750 9.294450 15.831600 
1783 2 12.571900 6.790820 20.545300 
1780 2 1.331610 3.122940 15.873500 
1676 2 6.697610 9.184760 19.871400 
1934 1 11.539200 7.572680 21.895700 
1470 1 6.471190 12.459000 18.201400 
1954 1 1.847070 2.883150 23.056200 
633 1 3.858190 0.271057 24.641300 
860 2 9.673710 12.610200 19.256000 
1894 1 0.141586 11.106800 17.313900 
1307 2 0.954722 9.065150 17.556300 
664 2 6.103740 12.246300 23.652300 
757 1 5.836270 3.743790 17.542200 
661 1 7.966200 2.171220 15.566500 
520 2 3.766090 7.859120 21.423100 
13 1 9.650310 5.074410 16.517500 
420 2 6.243650 8.888540 21.976800 
926 1 3.259800 3.512960 13.342700 
1132 2 2.386910 8.794550 21.580500 
1139 2 6.053560 9.907910 19.463000 
1845 1 0.673698 1.130420 13.472100 
1623 2 4.750640 5.175430 18.789500 
1763 2 4.222490 6.740080 21.441100 
1122 1 12.919600 3.927910 26.171500 
40 2 12.390500 1.262100 20.220700 
514 1 5.141350 13.034600 22.916500 
669 1 3.080390 4.539290 19.316200 
987 2 9.387180 8.300520 22.922300 
854 1 1.116890 11.834000 20.933200 
714 1 4.543880 9.391410 20.927700 
1367 2 0.944185 11.533000 13.907300 
930 1 3.039370 1.482930 19.220900 
1218 1 1.873150 8.304060 22.794200 
1475 2 13.055400 1.295990 19.331800 
772 2 10.170700 11.492000 21.421600 
1140 2 11.096000 0.037163 22.057800 
1410 1 1.371140 6.887920 18.821800 
1709 1 9.801260 5.433360 21.121300 
577 1 11.196400 3.353240 17.361500 
486 1 11.674000 3.302170 19.303200 
839 2 5.443740 5.600770 23.780000 
145 1 7.858140 6.309220 17.437200 
370 1 7.690610 5.165950 13.801600 
1198 1 12.537200 4.140290 16.618200 
197 1 10.065400 9.293130 25.472700 
213 1 8.566790 4.382670 25.134600 
1195 2 3.482810 9.115820 26.429400 
244 2 8.235600 6.624880 18.164100 
1104 2 8.047740 7.657000 24.442700 
748 2 4.513370 8.041020 16.645700 
1609 1 7.883150 2.474680 26.497500 
282 1 11.410300 12.466700 19.989500 
1552 2 1.003120 7.942370 23.942200 
393 1 12.348600 3.767060 24.800400 
893 1 11.911100 7.430370 26.390800 
702 1 3.720820 9.995020 17.262400 
82 1 4.370000 5.255330 23.599900 
894 1 5.988600 2.376030 18.763900 
668 2 10.624900 3.631380 20.437100 
1266 1 3.916000 8.031250 18.527300 
415 2 2.934970 2.200790 25.960600 
1612 2 2.041940 0.174484 21.032300 
1305 1 0.460316 12.268500 19.210700 
1926 1 8.804510 0.064921 17.496600 
1082 1 7.789580 9.573280 17.565600 
1157 1 1.136430 10.495400 18.150700 
773 1 11.512300 10.779500 17.618600 
220 2 7.235580 4.024710 16.162500 
1649 1 3.616670 4.026870 21.104200 
473 1 7.645470 6.309540 19.971800 
152 2 11.501800 5.534980 24.126800 
394 1 7.476790 11.802200 21.345700 
623 2 1.313550 9.216680 15.801100 
792 2 0.769385 6.923480 22.231000 
38 1 1.515640 3.468740 20.655000 
1930 1 9.586350 9.559190 23.497600 
1818 1 7.163940 1.791320 17.589200 
1081 1 5.375170 6.605510 15.383800 
1872 2 5.314980 5.525980 25.067000 
1848 2 1.766170 12.206800 21.598500 
1194 1 12.807900 2.914260 17.193700 
1309 1 2.456760 5.111940 23.405200 
1979 2 6.827060 7.823500 20.036600 
221 1 5.902460 11.495200 14.585400 
1434 1 10.723300 8.186550 15.868500 
432 2 1.620180 11.510100 14.447200 
1368 2 11.732600 10.218800 19.417500 
1029 1 0.049332 1.689410 19.734500 
230 1 2.322920 8.605410 20.545300 
270 1 3.696330 2.036210 22.570400 
1537 1 3.608000 1.136860 15.089900 
1443 2 3.590310 7.823440 15.037300 
1291 2 11.488300 5.634450 20.914000 
310 1 0.751449 13.066600 22.033200 
840 2 1.831680 13.097200 18.399400 
1787 2 11.965000 11.565300 25.937300 
479 2 3.027500 7.561610 18.430300 
309 1 8.181950 6.999480 24.525600 
1561 1 8.542760 13.218500 16.035800 
431 2 7.107140 5.074740 16.705400 
1588 2 6.390910 12.293400 17.418100 
960 2 9.684160 7.530300 19.250600 
544 2 6.758350 7.439200 13.627400 
1416 2 5.447000 9.280120 25.277900 
711 2 6.881580 8.104350 14.859600 
1827 2 7.525180 10.447400 15.110600 
1924 2 3.482640 0.381001 15.746400 
478 1 5.741070 3.628640 21.454600 
624 2 3.507210 6.056630 18.772400 
96 2 11.038400 11.755000 25.341300 
895 2 11.563300 5.724710 24.496800 
1918 1 1.458110 10.282000 15.709300 
1114 1 2.459370 3.551230 15.969000 
1903 2 12.696100 6.009980 13.841100 
1249 1 6.713020 12.809400 14.123100 
1108 2 9.638630 1.161930 22.585900 
25 1 9.924900 3.213540 13.770200 
138 1 5.221680 13.243500 20.619600 
144 2 1.067830 2.572130 24.689800 
1859 2 8.567020 11.961200 16.531000 
689 1 4.254220 3.134810 24.312500 
1559 2 8.650310 10.578400 23.900600 
2 1 3.854930 5.544910 17.321400 
1608 2 5.352670 11.995300 24.042800 
1742 1 10.459500 0.828184 23.502300 
1936 2 7.930690 9.573450 16.996900 
1696 2 9.579220 8.704300 26.342400 
1933 1 7.009200 8.321000 25.759600 
1875 2 6.844360 6.725530 25.784200 
1289 1 7.523110 10.828700 23.412000 
284 2 13.092400 12.281600 16.180100 
279 2 13.226100 13.014300 13.462900 
313 1 10.160800 12.540900 23.255700 
1959 2 7.381820 0.308370 24.154000 
535 2 8.776880 12.579600 24.989200 
908 2 4.822070 0.588163 25.418200 
1909 1 6.581760 0.879692 17.154800 
1219 2 12.824600 4.635790 26.295700 
868 2 8.187510 13.027800 15.806800 
238 1 4.569770 12.973100 25.829000 
537 1 5.345120 6.248610 26.282300 
7 2 12.853800 1.314100 13.302400 
1116 2 2.080060 7.238610 26.397300 
237 1 1.999060 16.749700 10.883900 
1075 2 3.382060 17.274600 0.265605 
1241 1 5.186050 26.330500 11.364000 
296 2 2.107370 14.557400 2.502350 
404 2 6.350360 13.918500 7.592400 
465 1 3.119210 24.642800 0.607109 
912 2 12.118100 14.354900 1.419800 
1677 1 6.034040 19.262100 7.341470 
1006 1 13.091200 23.631000 11.257900 
1207 2 6.214230 21.871300 8.235700 
170 1 -0.011162 25.996200 7.468750 
112 2 5.521250 18.107100 4.387530 
287 2 2.063520 26.195900 0.253463 
1469 1 12.687800 22.945500 1.257950 
1509 1 8.589020 13.683000 9.928070 
1482 1 2.036150 25.009100 12.173500 
562 1 11.539800 18.859300 1.432540 
1302 1 6.599240 20.051500 13.246800 
1453 1 3.389040 14.742800 1.476370 
937 1 11.536100 14.191400 12.762900 
1380 2 10.418200 22.495400 1.752430 
336 2 5.069250 16.140300 7.347710 
1013 1 8.681730 23.857300 6.194490 
1230 1 5.769530 21.654700 8.310590 
600 2 6.279820 17.164000 3.318620 
572 2 7.068400 20.093400 2.097460 
1863 2 9.083900 22.784000 0.659481 
307 2 3.927350 20.808400 8.639880 
789 1 0.186217 17.557900 9.238470 
910 1 2.939110 20.227800 8.494700 
1840 2 1.188620 15.900300 4.528640 
21 1 11.783300 16.520700 12.758300 
1830 1 9.884560 19.450200 10.844100 
1816 2 12.384500 15.258500 10.200300 
932 2 6.820810 21.272000 0.990096 
1533 1 11.431600 17.519600 2.178790 
1021 1 10.999800 24.548800 6.811100 
920 2 9.754760 23.677000 9.658210 
663 2 10.468400 15.312800 6.644860 
1417 1 5.435970 24.961600 0.448430 
335 2 2.003830 25.288600 9.733250 
433 1 7.163840 21.078900 1.617140 
258 1 9.879300 20.200700 9.098850 
571 2 5.806830 18.776400 4.163160 
289 1 8.919950 24.513700 0.249107 
148 2 0.794641 20.497800 1.687950 
1138 1 11.205900 22.403600 0.031383 
147 2 4.867010 18.311500 7.165790 
852 2 10.210600 26.274900 5.815740 
1270 1 5.478120 24.591300 12.386900 
1882 1 11.714800 18.739400 9.717210 
395 2 9.022080 17.094500 7.484020 
1695 2 7.999910 24.239800 5.564860 
1761 1 3.959300 15.452100 5.811710 
1536 2 13.024000 20.090100 3.401020 
1853 1 7.882280 26.365800 5.744670 
1149 1 3.328540 21.760000 2.916680 
1401 1 9.931300 15.733900 0.347872 
1606 1 3.578550 25.455900 3.718820 
1283 2 7.377230 23.808000 10.910400 
587 2 6.400850 23.011200 0.874963 
1000 2 3.043230 13.372500 2.497070 
375 2 4.928730 16.604200 5.095280 
961 1 1.408380 22.299700 1.464980 
1811 2 0.118532 17.850100 4.554410 
111 2 4.283900 13.651100 6.872170 
1206 1 4.594430 23.516900 11.335200 
223 2 8.943890 26.244700 8.420540 
1073 1 11.596300 16.051600 8.101040 
913 1 4.094350 19.734600 7.002470 
518 1 7.206920 26.024600 0.551995 
1529 1 1.593240 13.550300 8.701020 
1733 1 3.466190 13.430800 12.730100 
130 1 12.705300 16.157700 3.095240 
747 2 0.472937 19.472700 1.452420 
1972 2 11.649700 14.157000 10.926400 
1329 1 10.967000 15.669800 5.751990 
1969 1 6.564320 18.187000 3.292330 
1550 1 11.576600 21.018500 3.912080 
1183 2 9.147260 20.903400 2.657440 
1135 2 10.730200 16.988100 3.266660 
581 1 5.699880 14.597900 10.569300 
1987 2 1.096620 15.850400 10.472300 
696 2 3.993520 13.880000 12.850300 
1457 1 10.469300 17.140900 7.650060 
534 1 7.694570 17.436900 11.290000 
1379 2 1.282620 20.362100 3.582140 
1567 2 10.083000 21.788400 11.560300 
1059 2 5.229610 13.718600 4.251240 
214 1 9.695660 21.813200 10.088300 
539 2 2.023610 18.159700 8.303820 
447 2 5.873040 15.178600 6.945910 
766 1 1.233720 26.308400 0.904744 
674 1 5.557320 23.712100 8.508010 
1750 1 7.001310 21.296000 5.772780 
33 1 6.603590 16.627000 6.591040 
898 1 0.390948 14.035100 12.712500 
1221 1 7.949390 20.944500 12.631100 
1160 2 1.726740 19.763600 12.430400 
1962 1 0.264582 22.846300 11.538300 
1658 1 10.468300 18.964000 6.781320 
783 2 7.015200 20.877700 12.372500 
94 1 5.950180 20.215000 3.492610 
530 1 9.790740 25.206500 2.857890 
181 1 7.822120 16.959900 8.717530 
1732 2 3.623210 26.362900 9.874340 
1005 1 12.342900 26.113900 6.283310 
79 2 11.225300 21.022600 6.651700 
467 2 5.044910 25.304800 12.262800 
540 2 12.180500 23.241100 1.336000 
1200 2 4.997290 22.388700 4.941160 
1030 1 5.710400 22.957100 5.960400 
1251 2 13.035100 22.141800 11.190400 
1722 1 3.052960 17.079700 3.544430 
398 1 9.468720 25.303200 8.023460 
356 2 2.259940 18.677500 6.080030 
1701 1 6.958070 16.480700 4.403510 
364 2 12.769600 23.935000 12.297400 
597 1 6.121080 15.989400 13.177900 
153 1 12.821800 17.614400 0.661910 
273 1 1.066550 16.077600 0.935515 
552 2 7.093850 15.829400 10.729100 
809 1 6.380670 19.298000 1.072150 
135 2 2.336760 22.797000 5.238660 
1877 1 3.473310 25.164700 7.523210 
580 2 12.773500 22.059500 11.576500 
1726 1 4.622660 15.569100 4.019840 
1985 1 1.560320 20.817200 1.132980 
162 1 6.337710 22.206500 3.412730 
331 2 11.031400 21.199900 2.370920 
117 1 11.708100 14.208300 1.898470 
1422 1 12.487800 15.900000 8.944050 
1435 2 10.778900 26.113700 0.077025 
1590 1 12.286200 23.293100 6.508530 
820 2 2.731450 21.594700 7.556100 
1795 2 3.337940 14.079100 7.099060 
119 2 13.290800 25.053400 9.574180 
1592 2 10.452500 16.917400 1.461680 
1202 1 13.154400 26.403400 4.083640 
1910 1 6.877640 21.853500 11.243900 
496 2 0.714647 14.147300 12.102900 
14 1 0.829091 23.362900 5.770460 
1784 2 0.919155 16.907000 9.050550 
990 1 13.241700 16.069200 6.887150 
1892 2 4.627470 25.755000 12.519500 
1572 2 9.266930 20.113800 10.919000 
390 1 3.571200 16.967200 8.665080 
739 2 1.778700 21.067600 9.541120 
54 1 11.246600 21.583300 11.711600 
1605 1 3.454280 22.152200 4.189030 
1364 2 11.106900 13.725300 4.868250 
86 1 1.729440 21.760200 4.213720 
883 2 8.352950 21.733200 9.223400 
1215 2 3.468410 16.122800 13.243000 
1094 1 10.604400 24.782900 0.132275 
844 2 6.522860 19.625700 8.744680 
1902 1 7.230820 25.064700 4.580340 
672 2 2.676000 24.052500 8.522050 
1458 1 9.476270 23.543100 4.526320 
563 2 6.188070 20.658600 0.650299 
1468 2 2.757210 21.778000 4.577980 
1646 1 12.468000 24.114400 9.261420 
87 2 10.336200 19.754900 7.773020 
1477 1 1.683800 13.314800 13.002100 
982 1 1.918980 25.518700 2.864550 
1997 1 4.251510 22.530200 5.572160 
1741 1 3.585130 19.882600 12.327100 
129 1 9.864370 19.616400 3.945150 
887 2 10.983600 25.044200 1.340820 
1225 1 10.526600 21.519300 6.150700 
1986 1 2.148870 17.431100 7.097570 
140 2 9.164840 18.883300 7.101660 
1182 1 0.250857 25.468300 3.339140 
1256 2 7.098310 25.048000 5.958280 
1907 2 12.215700 16.147300 8.229120 
1062 1 2.234930 23.189400 8.055640 
1419 2 3.868460 23.101000 1.874490 
630 1 2.072880 18.581500 5.805510 
1975 2 12.053100 17.880400 5.602520 
1089 1 8.207780 14.978400 7.471110 
1076 2 2.456340 17.413600 12.301900 
380 2 6.506810 16.461900 5.806490 
235 2 6.848340 22.408700 6.448360 
1420 2 0.140740 16.800600 13.113900 
444 2 9.754360 23.225800 7.177790 
1383 2 12.943200 23.865100 4.825500 
1454 1 4.960430 13.716300 3.549890 
941 1 3.890200 16.012300 11.182200 
1426 1 7.651830 21.532300 9.105770 
1557 1 12.614900 13.999000 10.564200 
1584 2 5.232480 20.883300 11.988200 
1527 2 3.530080 20.423800 11.696500 
325 1 3.922040 20.858600 0.472210 
1054 1 9.431520 21.332600 1.353940 
1941 1 5.816090 16.527100 10.340200 
57 1 8.991580 22.645300 0.908195 
1017 1 6.459420 20.146400 8.228770 
745 1 0.880917 17.927800 3.876490 
1448 2 6.632390 22.513700 10.654000 
1580 2 9.804500 20.764700 8.997220 
1024 2 2.502840 21.926100 2.630910 
246 1 0.947089 18.894100 8.019380 
1226 1 1.806820 21.226600 11.575600 
1939 2 5.432570 16.485400 10.594100 
1366 1 7.851890 23.249000 11.487100 
314 1 0.593647 16.069600 4.865990 
649 1 8.167950 13.877400 3.509410 
1758 1 0.751424 20.095500 1.764530 
151 2 11.027100 14.078000 11.367400 
