id type x y z 
672 2 4.008010 7.764440 10.222600 
1636 2 2.779610 8.717870 12.775700 
679 2 12.221000 8.264300 8.814790 
119 2 3.886650 5.249320 0.586970 
1190 1 4.770250 5.630800 2.653870 
1597 1 6.114610 4.875850 6.774330 
1422 1 3.938430 2.156750 5.584970 
413 1 2.343300 4.932630 0.448689 
1193 1 0.324448 13.083700 3.631400 
1979 2 3.888540 7.336150 2.785190 
1781 1 9.038150 10.921700 2.160760 
977 1 12.326200 0.509213 12.764300 
229 1 9.614280 3.903840 0.225987 
125 1 0.796679 3.503080 8.458000 
956 2 11.910400 2.125000 9.033180 
960 2 7.856150 5.518760 8.184930 
1024 2 4.327260 4.137430 12.364400 
494 1 8.693540 11.633000 5.628470 
500 2 0.598608 8.282710 7.013200 
1864 2 0.813303 5.122130 1.106390 
401 1 10.510200 12.669500 0.272252 
1306 1 1.430460 4.416480 11.001700 
911 2 8.781870 5.669830 10.823900 
727 2 10.456400 7.081550 9.108810 
269 1 8.568950 3.532100 2.073770 
1919 2 5.316220 6.806810 9.345430 
1694 1 13.133400 6.248480 0.709772 
784 2 10.095400 10.367500 1.873940 
1819 2 5.901000 8.550860 13.241700 
643 2 0.798703 10.715300 4.568180 
302 1 11.399300 7.606950 5.539940 
336 2 3.542330 7.540430 2.414340 
1728 2 11.871600 8.017660 9.718900 
1749 1 9.403210 13.365400 9.962240 
308 2 3.008150 3.915450 9.067510 
771 2 4.045090 2.607420 2.674010 
1742 1 4.299560 0.574107 13.228900 
173 1 6.704520 0.374048 2.006740 
1672 2 10.915000 6.865640 9.366430 
1787 2 5.266720 5.997490 3.360730 
1084 2 3.532070 10.313200 10.058300 
53 1 6.890120 7.403950 6.560040 
1056 2 2.847290 3.472440 1.134870 
169 1 2.489040 8.389780 1.215290 
1394 1 1.272160 0.998936 1.026880 
35 2 3.836530 3.091060 7.982750 
1349 1 4.573840 9.831270 11.300300 
865 1 5.223610 4.361180 0.088265 
528 2 5.144490 0.585864 7.997810 
1752 2 8.446730 8.392800 5.421910 
855 2 0.288390 9.680900 8.622940 
1003 2 6.559030 3.772760 4.766590 
1196 2 10.108600 12.918800 11.139100 
1461 1 2.576980 7.396040 13.022000 
809 1 4.163820 9.457680 3.845150 
953 1 0.768621 9.950040 9.952300 
1169 1 10.005100 9.286170 11.748200 
862 1 2.435000 0.250202 7.424110 
1400 2 11.110700 2.178140 4.934810 
444 2 5.880430 8.626020 0.557630 
482 1 10.686300 1.538900 2.999470 
1201 1 11.258900 12.596500 8.450710 
724 2 6.497800 10.376900 12.753200 
962 1 12.900900 11.141500 3.628120 
1680 2 4.254240 3.282240 4.572940 
29 1 6.727320 1.438220 4.069020 
1346 1 5.086540 12.596000 7.600170 
1645 1 4.767880 8.146120 1.900140 
1255 2 9.277450 6.216510 2.795120 
440 2 1.201800 4.892210 8.896920 
1106 1 8.481840 8.200470 1.734300 
533 1 0.471672 7.646710 8.043120 
1449 1 2.554230 7.724560 3.051040 
1359 2 6.969750 1.019250 4.774700 
1297 1 1.359070 4.007100 4.169320 
30 1 6.335490 10.380300 8.411250 
2000 2 6.127320 4.560360 9.504610 
1502 1 3.284870 3.379990 0.242874 
6 1 9.336050 1.146470 13.025600 
823 2 9.505760 3.471510 0.222367 
1806 1 2.632800 9.325380 12.289800 
636 2 11.376200 6.661040 9.565390 
720 2 8.528790 11.262900 5.116590 
1666 1 11.422200 6.787680 1.750660 
1931 2 8.319410 9.858090 1.718900 
1863 2 3.495400 2.859000 6.344990 
1566 1 8.880120 0.619032 2.260410 
451 2 1.512890 3.011150 0.519689 
1762 1 1.049070 13.287100 5.278850 
1611 2 5.735450 11.312300 2.300420 
1324 2 1.057940 3.847410 5.172230 
1113 1 10.659200 8.521410 8.518770 
766 1 5.544070 7.059610 6.451540 
90 1 2.885760 8.127650 9.369760 
1472 2 0.328972 8.375160 8.794170 
1467 2 10.150800 0.905853 12.574800 
1276 2 1.405660 12.294500 4.002840 
1059 2 8.470000 6.029400 5.656890 
846 1 9.479210 9.220660 0.591178 
1141 1 5.462440 11.027700 1.603800 
1186 1 6.740830 2.709890 9.898390 
368 2 0.479694 2.569710 11.021800 
1971 2 1.868310 13.093000 6.529640 
1519 2 13.199700 12.170900 6.471500 
1827 2 11.238600 10.663600 7.889910 
768 2 2.005610 5.483940 3.340070 
1552 2 6.711110 8.969430 10.430300 
1877 1 0.487087 5.643300 1.185660 
1925 1 5.735190 9.059480 10.550400 
457 1 11.981200 4.340800 11.640200 
344 2 12.296500 12.733300 3.828500 
158 1 5.160750 6.240090 9.146980 
1064 2 12.556100 6.661650 1.749900 
883 2 12.398800 0.239431 10.029500 
1567 2 2.456720 1.106710 5.820870 
694 1 1.910140 5.952550 5.325160 
1592 2 2.387640 5.602630 6.007010 
1099 2 12.990300 2.685100 9.952500 
1744 2 6.767040 2.496360 3.914000 
829 1 1.982180 10.587700 6.882450 
707 2 1.132490 9.244820 9.048350 
157 1 10.410300 10.400600 1.414030 
761 1 3.234140 12.088000 10.135400 
1704 2 4.718300 6.091640 3.803830 
1689 1 3.533950 3.930370 8.917580 
1609 1 9.988190 7.417780 9.664720 
895 2 8.875980 10.868300 2.657650 
1030 1 1.352930 9.433590 8.313490 
1509 1 4.381200 5.628170 5.999800 
1358 1 2.318430 5.383600 2.702040 
1459 2 11.192600 12.919400 0.453732 
769 1 12.989900 2.916960 5.134040 
475 2 8.889680 1.204450 2.344460 
1271 2 9.999090 11.476900 7.890320 
1268 2 3.026310 10.227600 5.013920 
539 2 1.019070 4.069460 8.238010 
714 1 8.480980 4.750850 7.409580 
881 1 7.450820 2.660670 3.917850 
1697 1 6.790010 8.938860 4.725500 
1772 2 10.157800 0.322100 11.598800 
244 2 0.610194 7.723430 0.532056 
654 1 2.432700 3.519550 0.971025 
108 2 11.578000 13.089500 8.264540 
1272 2 6.623350 0.508561 1.387830 
1379 2 3.665760 12.869300 13.191000 
1949 1 11.171400 8.423830 0.287105 
1775 2 2.701490 11.065300 6.437120 
1248 2 9.020970 0.345943 2.974410 
1857 1 0.082923 9.382550 0.521040 
1199 2 6.852260 8.026610 6.420130 
1460 2 11.883700 6.926400 5.666800 
1479 2 3.905350 7.160160 4.865280 
739 2 6.677720 10.435100 10.570600 
803 2 12.951000 2.166680 1.379240 
127 2 8.271710 2.854320 8.875190 
34 1 5.161050 1.388880 2.024960 
951 2 10.182800 0.211976 7.440110 
1242 1 5.536840 1.953820 0.179883 
410 1 5.029900 8.866390 7.154330 
1494 1 6.637680 2.363310 6.061140 
1370 1 4.633120 13.234600 4.571470 
434 1 5.921500 4.897920 8.731980 
755 2 3.552820 8.912750 12.673100 
1677 1 7.047940 8.585670 9.085140 
498 1 2.055250 12.862500 13.052500 
1948 2 6.548730 2.647320 9.636940 
1051 2 9.780770 7.823080 0.104616 
392 2 0.673710 13.212800 1.519340 
1821 1 10.278500 10.877500 7.704830 
872 2 8.382910 2.053360 12.585100 
1073 1 0.827781 4.538300 8.929160 
986 1 7.387590 7.712110 13.142500 
1637 1 1.493870 1.346300 10.093700 
632 2 13.016000 12.875700 0.260504 
1235 2 11.139600 11.500300 0.785608 
315 2 0.295774 9.415760 0.734657 
1937 1 0.117070 1.842450 10.837800 
438 1 7.425040 12.330600 0.291352 
1978 1 6.240250 8.061070 0.424955 
202 1 11.540100 3.132280 12.855900 
1353 1 0.638419 0.923011 13.043300 
1769 1 4.421280 4.288630 14.585400 
502 1 6.536370 8.086360 24.207500 
348 2 5.277270 2.118770 22.833900 
587 2 8.380300 9.447930 20.090600 
178 1 12.971600 12.603900 19.460400 
926 1 0.957790 6.766480 18.251400 
1308 2 9.646850 12.516800 24.753700 
375 2 10.492700 3.590770 19.289900 
1100 2 6.770810 9.942960 18.456600 
117 1 0.230187 3.166480 25.306600 
1127 2 6.995650 5.399730 25.872400 
1402 1 11.007400 9.297190 16.458600 
712 2 8.655710 5.095830 25.629600 
697 1 12.797600 7.099670 21.610700 
950 1 11.022800 1.588610 21.353300 
588 2 12.701800 3.099770 16.471200 
221 1 11.710700 5.090910 19.040100 
1765 1 1.959860 11.079700 15.717700 
640 2 11.025400 5.095980 24.091000 
1545 1 5.779500 7.213680 16.982400 
243 2 11.185000 6.517900 18.223900 
1267 2 12.111000 5.647280 14.010100 
609 1 9.578450 6.026420 22.827000 
752 2 12.360800 7.851670 18.795900 
1830 1 1.160070 4.415110 14.322400 
535 2 13.052500 12.767900 23.479900 
1867 2 5.997780 12.395400 16.096500 
774 1 2.174060 2.182420 25.477400 
1337 1 1.174040 4.936760 24.323200 
1938 1 7.866460 5.494140 19.554100 
747 2 12.852500 8.564430 26.251600 
876 2 2.105960 6.285570 14.674000 
481 1 7.985530 12.921300 15.685800 
1380 2 7.196020 6.794650 25.754000 
1575 2 2.933220 1.875810 19.015400 
149 1 4.220860 0.951009 18.742100 
1332 2 2.828130 4.945600 22.291100 
1716 2 -0.068395 12.092600 20.231300 
1215 2 5.739320 0.214099 22.087900 
1632 2 5.187120 4.940460 26.583600 
552 2 10.599700 1.727150 16.138600 
325 1 3.488180 9.365140 26.006900 
1312 2 0.814051 2.952700 19.992900 
1530 1 9.847450 6.908770 25.240600 
790 1 3.490570 3.182670 24.733800 
1111 2 12.884800 7.003480 23.423500 
566 1 12.905000 0.664096 18.176000 
1539 2 13.141600 10.510400 20.521000 
506 1 9.627250 3.142130 17.347200 
1630 1 1.903990 12.251800 18.505900 
580 2 2.254490 10.900400 16.461500 
1743 2 11.988800 10.175400 21.323000 
536 2 4.623780 12.307000 15.179600 
1907 2 9.707340 0.494102 24.945100 
538 1 9.589590 5.021610 18.209500 
393 1 11.465900 7.329930 18.682500 
174 1 6.269440 0.410177 25.046900 
1577 1 0.553250 3.356650 15.405100 
1228 2 8.321180 11.828600 21.007800 
211 2 5.187370 9.431870 25.746800 
431 2 12.808900 3.304250 25.119200 
99 2 5.713570 12.882100 22.053000 
253 1 6.141900 5.128370 25.885300 
1777 1 8.309980 5.114830 25.071500 
1520 2 9.051180 7.960330 22.776400 
345 1 12.799700 3.282670 25.064900 
652 2 4.862870 9.528570 25.154700 
1299 2 11.989100 9.430430 14.116000 
1000 2 2.219700 8.367750 17.540000 
642 1 2.281980 7.040060 22.343600 
1700 2 6.170140 11.869100 25.621200 
618 1 12.153500 9.235170 20.737700 
1706 1 1.740080 0.765243 16.669500 
1515 2 2.508660 4.153300 25.079300 
258 1 6.391400 12.173200 22.064700 
285 1 3.781380 0.238083 17.221200 
272 2 1.270870 0.471746 21.032800 
1601 1 3.052960 9.548540 20.329300 
1371 2 8.891790 0.909091 19.925000 
1578 1 1.119990 9.145970 20.541200 
1626 1 8.686940 10.766700 21.310200 
91 2 7.122730 7.061370 24.034500 
1366 1 3.101300 7.738170 19.403500 
875 2 10.401500 2.309320 22.781200 
383 2 1.452660 9.904630 23.542200 
1933 1 3.018170 4.561490 23.860400 
1843 2 7.774090 10.731100 20.863400 
194 1 3.991140 3.660520 17.713100 
1021 1 9.085640 10.682000 15.648500 
24 2 2.956630 12.711800 23.875400 
1277 1 5.694510 11.158100 14.094200 
109 1 9.697670 11.429800 24.484200 
899 2 9.654570 8.999570 17.407200 
1786 1 6.299370 0.300191 22.849900 
1440 2 5.879730 0.183332 21.196000 
479 2 2.518010 5.270940 19.308400 
510 1 1.867990 7.114250 14.807600 
1975 2 3.573500 5.354000 13.809700 
1651 2 2.378150 5.542710 22.509800 
227 2 2.712780 3.980720 15.481500 
1984 2 10.881100 9.294690 14.197300 
1599 2 12.690400 13.214700 18.988300 
191 2 12.853800 1.006780 25.465400 
1861 1 8.215670 10.956400 23.159200 
259 2 6.761040 5.029790 20.822900 
1437 1 4.960090 11.768100 15.930800 
934 1 3.889330 1.031610 23.916700 
1159 2 7.439130 2.146740 23.155100 
142 1 8.988490 7.993680 16.655500 
1137 1 5.308490 2.074930 20.944300 
723 2 10.478300 11.647100 13.781600 
794 1 4.201210 11.455500 25.641900 
1870 1 11.604800 13.319300 13.583600 
1283 2 10.657000 0.179592 17.070900 
813 1 0.937167 8.078240 16.632600 
116 2 7.790450 12.465200 14.717800 
446 1 7.487800 10.405800 13.953300 
18 1 10.437400 10.956500 14.068500 
1616 2 7.601030 3.647670 22.133000 
783 2 7.291670 4.755500 26.114100 
937 1 11.549600 8.921730 13.566500 
983 2 7.246770 3.154710 16.783600 
758 1 10.430200 7.013640 13.919900 
408 2 6.703030 1.556020 26.172900 
378 1 8.261960 7.829320 25.503200 
1123 2 11.305400 3.722880 19.827400 
380 2 4.421030 2.386810 18.805700 
421 1 13.051200 2.303280 18.871300 
1683 2 7.590050 6.677930 17.796300 
573 1 10.576700 3.569790 19.938800 
1548 2 12.475800 0.137580 13.829700 
246 1 3.866610 12.659300 23.079400 
56 2 3.122390 6.146550 24.532000 
1077 1 0.266726 2.301590 20.972300 
463 2 9.316210 7.291620 22.901400 
1817 1 3.209800 7.277430 24.547900 
1518 1 1.519930 9.623310 23.135300 
405 1 1.228560 6.449200 22.915700 
1610 1 9.834480 0.588182 24.240200 
1586 1 8.123190 0.974341 21.139300 
668 2 2.258610 7.351840 21.534900 
1229 1 5.735220 9.723260 25.739700 
1290 1 -0.134255 12.660500 21.381800 
1247 2 1.138740 11.305600 25.146400 
1010 1 2.827300 4.710120 20.010100 
464 2 5.411370 5.054360 20.733700 
101 1 3.540740 5.760420 14.580700 
1295 2 5.940190 11.324000 14.410300 
397 1 10.606300 11.157100 16.427700 
563 2 7.951810 12.096300 23.762100 
1713 1 11.259400 1.174910 16.047300 
1471 2 4.370910 10.121400 20.623400 
824 2 1.159620 3.790410 13.253100 
1007 2 1.877990 5.713740 19.229200 
1540 2 5.791320 12.027500 16.894000 
1092 2 11.580200 8.636140 21.913800 
516 2 8.432860 5.606790 18.035300 
1407 2 1.792170 7.508160 16.855600 
1089 1 1.989780 1.850410 20.113600 
982 1 1.264450 10.957300 25.273900 
1094 1 11.543200 3.198290 16.236700 
972 2 3.765650 2.778560 26.384900 
1487 2 5.475250 1.663430 25.145900 
1426 1 11.731400 8.723120 22.167100 
179 2 8.642960 12.999300 17.194400 
219 2 1.681190 7.275210 22.408000 
1823 2 10.642800 10.811700 16.319400 
1559 2 0.981555 13.070800 16.041000 
1932 2 10.036100 0.813734 20.587300 
1647 2 10.120400 4.418070 16.524800 
1455 2 7.189000 11.295400 14.701800 
3 2 0.125904 2.597130 21.389000 
419 2 0.886303 11.136500 19.301800 
1339 2 12.993100 6.293310 21.899100 
78 1 10.824600 5.052470 24.393000 
216 2 1.489710 11.082900 25.297000 
1074 1 7.549160 2.792410 25.618100 
1354 1 4.980190 6.935130 14.933400 
746 1 5.512160 3.154680 13.685000 
449 1 4.453850 5.498040 22.438200 
902 1 9.656140 3.955370 13.962800 
1409 1 5.966810 4.453090 18.742800 
775 2 1.993040 9.193180 14.132800 
1624 2 9.154250 4.392430 18.495200 
1612 2 12.215400 2.829100 25.295200 
86 1 8.686420 12.690000 21.512200 
279 2 2.359720 8.721260 20.419400 
104 2 9.958600 11.914700 21.825900 
692 2 9.816650 9.075370 25.867700 
1991 2 4.253050 7.484000 16.487500 
1665 1 10.320800 9.265180 21.831300 
1257 1 13.001900 5.680340 24.311100 
716 2 5.445510 8.728170 19.277400 
74 1 0.898155 7.391940 24.025300 
750 1 12.678100 12.062100 17.231200 
1696 2 7.890970 11.394600 22.541500 
944 2 0.534064 1.172410 25.421600 
1405 1 0.051492 3.138510 22.882100 
61 1 9.339370 2.839080 18.835900 
1209 1 8.010560 1.831580 13.199800 
1456 2 4.721080 12.856100 22.569700 
1809 1 7.201850 9.183320 19.842100 
1334 1 1.262070 3.752340 19.036500 
1718 1 5.201930 8.303400 20.640000 
1158 1 11.676500 5.447080 17.090800 
1411 2 4.376880 6.331100 18.924100 
370 1 11.493900 2.455240 25.334500 
546 1 12.132400 4.038600 22.181700 
1853 1 9.227430 2.997730 22.135800 
67 2 4.609340 8.362730 14.994300 
232 2 4.600890 4.836470 15.612600 
1941 1 5.144200 10.037100 16.966100 
1301 1 6.543280 6.356960 18.329200 
147 2 10.427200 2.814940 22.632200 
1496 2 7.365530 5.224370 13.303000 
512 2 2.011440 11.340800 22.211100 
645 1 6.930890 3.491340 21.648100 
861 1 4.536300 10.867600 20.296600 
968 2 8.942750 11.942600 17.483800 
100 2 8.387220 3.924680 14.154100 
396 2 4.976430 1.852000 13.910500 
864 2 10.482700 9.516130 18.205900 
1747 2 1.679950 2.450030 25.313300 
1628 2 2.854490 13.270800 20.795900 
1040 2 0.850322 8.703470 22.816500 
941 1 13.127500 0.508696 24.776100 
93 1 6.729020 2.728130 23.233500 
1054 1 11.232200 0.124444 13.948400 
676 2 0.901744 11.612900 18.106600 
46 1 7.226770 10.778500 17.020600 
719 2 0.039884 12.543300 24.532800 
165 1 3.185690 6.870090 17.607300 
324 2 6.271880 8.581050 13.921800 
838 1 2.620520 11.191400 22.077700 
701 1 0.241692 11.409500 19.351800 
1657 1 10.891700 8.988120 18.369000 
1259 2 1.827330 5.847990 23.513500 
1600 2 10.870300 9.711690 13.717900 
1571 2 10.151200 4.195530 23.568900 
1968 2 13.005300 12.059900 16.641800 
458 1 12.935700 5.278460 14.802900 
1659 2 13.181900 12.642200 23.552900 
1211 2 12.407000 2.692040 13.377000 
483 2 7.608940 6.311820 13.546400 
1464 2 1.131270 1.595300 26.404100 
1852 2 11.245700 5.359850 13.383700 
817 1 5.013480 9.472530 13.629600 
514 1 1.551190 20.892900 2.365020 
1750 1 12.015400 18.124700 9.744090 
209 1 13.126900 25.377100 12.162300 
1019 2 12.164700 17.469400 1.167320 
1018 1 7.158090 23.677200 10.447700 
1855 2 0.248331 16.165900 0.851752 
1152 2 8.399790 22.724600 7.946800 
1736 2 7.070860 22.185500 0.759847 
1433 1 2.717380 14.004200 6.904310 
1719 2 1.087960 16.606500 7.765050 
1573 1 5.500750 16.069600 6.962450 
1294 1 4.088520 26.250700 11.143500 
1606 1 8.961550 18.357700 8.613350 
85 1 10.377700 24.761800 0.434268 
1128 2 1.835520 16.960600 4.366650 
826 1 11.458800 20.267200 3.717700 
578 1 11.643400 21.060200 1.378420 
230 1 2.300440 14.679400 10.321600 
235 2 4.732350 21.960800 9.932410 
661 1 8.890160 15.700400 10.595500 
1561 1 7.525430 16.596900 5.084600 
748 2 11.227700 15.137200 6.136120 
518 1 8.323250 24.729500 5.824470 
15 2 7.313750 17.108800 12.091500 
1373 1 3.565240 23.000200 11.629900 
1793 1 11.525300 16.968800 2.568610 
1987 2 12.847100 20.618300 2.109960 
461 1 2.249360 21.818500 11.619700 
1674 1 5.992540 25.925900 7.926550 
1854 1 6.546550 21.073700 10.759300 
373 1 10.224500 19.571000 5.474470 
1734 1 9.169220 19.319500 10.282000 
1730 1 3.971440 18.861600 9.173120 
763 2 3.662370 20.941200 3.370530 
1709 1 7.418190 25.874500 10.071700 
674 1 7.839880 17.224700 11.516900 
1733 1 8.960220 26.555300 11.751400 
215 2 2.883350 22.328000 13.161200 
1831 2 0.767423 24.481300 12.094800 
1707 2 0.771727 21.617500 12.172300 
877 1 8.642640 21.674400 1.453570 
144 2 13.156000 13.812700 6.379860 
1957 1 5.866230 15.066200 11.512400 
671 2 7.680200 20.295300 8.497030 
1751 2 4.435740 19.256500 0.410523 
797 1 5.153950 21.692700 6.752560 
1977 1 4.836040 17.041400 10.806100 
1081 1 7.649560 24.336200 4.570020 
1748 2 13.027600 23.283600 10.449500 
910 1 12.593700 18.325200 4.516290 
468 2 10.910000 21.766200 7.422380 
708 2 6.492600 16.144800 8.676900 
604 2 1.972570 24.832700 10.356100 
1917 1 8.853140 17.341900 4.800250 
354 1 7.312550 19.124100 12.034600 
389 1 6.949270 24.909600 12.228700 
1485 1 6.525560 21.957900 3.988430 
1072 2 2.076200 18.509600 11.017500 
966 1 5.229970 23.623200 10.572500 
655 2 4.821430 24.038500 1.619330 
863 2 3.176150 18.891600 2.800020 
1899 2 7.862810 14.344800 7.085700 
1230 1 11.628300 15.322000 5.689500 
1177 1 1.959580 14.291000 4.625810 
1887 2 2.039430 25.691600 12.427100 
780 2 9.113250 26.111700 2.040650 
827 2 6.380350 21.765200 6.511900 
1171 2 5.168310 26.450700 9.153910 
1419 2 1.859470 26.515800 0.232259 
842 1 8.943170 24.749200 3.091980 
1594 1 13.099200 21.634100 7.592350 
13 1 9.701530 24.293500 10.106900 
1603 2 5.672260 13.882900 1.177180 
617 1 0.513027 23.285800 12.902900 
339 2 10.884900 21.223400 6.217370 
1705 1 5.333940 20.305100 1.524840 
599 2 4.974250 20.211900 7.112840 
222 1 12.563800 24.656600 10.555600 
1883 2 5.358050 21.540200 0.853757 
904 2 6.158080 21.190700 6.745160 
497 1 2.032970 26.232500 2.809000 
1393 1 1.588560 18.352900 5.941910 
343 2 6.755840 15.863900 12.710900 
1392 2 11.806900 18.017000 1.246560 
1992 2 3.805480 13.727200 12.957300 
777 1 12.826400 15.951300 8.310500 
181 1 9.656320 14.452800 6.317900 
1442 1 1.793920 25.936600 12.156000 
1928 2 8.380820 24.415400 5.314770 
356 2 2.260390 20.616300 9.935920 
593 1 6.986760 26.178300 6.021640 
437 1 5.240150 20.140700 6.070550 
1476 2 10.230600 16.236900 13.219700 
1916 2 3.001720 25.855100 12.784000 
524 2 6.343630 14.041400 3.402630 
1807 2 1.948750 14.137200 2.920930 
238 1 6.197970 13.723600 12.505600 
1741 1 3.736420 21.311800 3.658310 
1946 1 6.626430 23.360700 0.529357 
276 2 0.391891 17.125200 13.008600 
1174 1 1.278380 20.451500 9.765920 
699 2 13.302000 17.677000 9.857480 
76 2 5.808420 16.914600 11.750600 
1903 2 7.652790 25.875300 2.561960 
1120 2 12.572500 17.479500 7.936140 
927 2 1.836030 19.370900 6.273410 
1004 2 5.559860 22.770100 3.351310 
1814 1 10.333000 23.948000 3.130100 
935 2 9.588190 15.774400 3.812550 
72 2 3.991180 26.387600 12.970000 
924 2 5.695470 20.204600 2.388420 
1389 1 5.186510 16.899600 5.332080 
1061 1 8.264260 14.365800 8.258250 
172 2 1.603880 21.528500 5.069350 
1182 1 1.235040 16.057100 3.322300 
469 1 1.839450 19.874100 6.828560 
1839 2 3.433620 15.002300 7.518900 
1721 1 4.855640 20.419500 8.250600 
658 1 7.138440 15.390300 5.881990 
1634 1 12.484800 20.910800 12.183300 
84 2 11.131500 19.628900 5.202050 
299 2 9.484500 18.825800 0.632873 
1629 1 6.513570 21.420600 1.036770 
1263 2 1.603020 17.553700 11.495700 
1130 1 9.519230 16.493900 1.841610 
25 1 3.966050 19.383600 2.838990 
70 1 1.577210 26.228500 6.608940 
1889 1 7.703120 23.109800 6.538570 
1640 2 5.843910 20.576900 10.659300 
247 2 4.937340 14.503500 4.860580 
1076 2 10.324500 19.396600 12.169700 
283 2 12.514400 23.865800 12.326800 
98 1 11.896600 23.328200 7.957080 
1722 1 11.008500 14.064900 3.179510 
582 1 9.702860 15.509900 4.490240 
1648 2 3.058000 23.085000 12.468500 
1850 1 2.159980 17.007200 8.669680 
928 2 7.677210 20.350800 5.055240 
1138 1 11.941300 18.970100 0.516546 
737 1 1.672610 24.090400 9.498800 
1595 2 4.315780 13.387100 10.981100 
1387 2 6.696240 13.877600 4.351010 
1316 2 1.997350 16.803400 9.082960 
810 1 12.709400 23.182100 0.829511 
485 1 10.180700 26.582800 6.285510 
384 2 0.168790 17.988000 5.782060 
64 2 8.327630 17.856100 1.470830 
1364 2 1.827660 17.872600 6.669430 
252 2 8.462080 22.355200 4.032580 
1264 2 6.441200 25.162300 10.135300 
1710 1 2.742210 22.797400 9.225120 
900 2 11.244400 20.871900 2.507520 
303 2 4.784150 17.776100 9.528820 
313 1 0.091962 15.424500 1.083830 
1754 1 3.433760 24.294700 5.020920 
621 1 7.940780 21.341600 11.905800 
667 2 3.127530 20.238200 6.709870 
1881 1 7.130780 18.945500 7.489280 
361 1 3.791110 13.449600 11.590000 
706 1 6.529140 13.941400 3.471210 
1556 2 11.368900 18.295700 9.128810 
1620 2 0.401391 24.905100 3.749840 
1574 1 2.335350 18.031700 10.667900 
503 2 9.763260 15.637100 8.093610 
377 1 10.081000 24.471100 8.212470 
1804 2 7.409840 17.118500 5.722250 
1944 2 2.427880 24.512200 2.222620 
1153 1 3.417620 17.932400 5.301440 
892 2 6.710100 24.787300 8.697710 
1341 1 2.794080 24.185100 2.099940 
1993 1 3.375990 17.835000 0.777756 
1936 2 11.661600 25.966500 6.703380 
490 1 11.038900 21.718300 11.953600 
448 2 3.302040 20.869700 6.811080 
693 1 12.623700 14.704700 11.018000 
1195 2 10.892400 24.418200 1.211010 
429 1 9.646270 25.886600 3.842990 
353 1 11.013100 17.524400 9.044600 
223 2 8.027350 18.493300 2.524340 
1323 2 2.264420 20.985800 10.283100 
571 2 8.453380 25.132400 5.940080 
1791 2 7.678860 25.004400 9.302730 
832 2 4.059610 19.867700 0.392686 
1735 2 6.070380 24.084900 2.885940 
880 2 4.092130 15.837100 6.165100 
406 1 7.572200 25.014500 9.243840 
1216 2 1.292570 26.686100 6.401910 
1661 1 1.842940 17.203900 13.052100 
26 1 0.475850 24.645100 11.349000 
188 2 1.923340 23.962500 7.449210 
884 2 11.855500 23.614300 7.666980 
1820 2 3.821960 13.653600 11.577900 
1043 2 1.515350 15.575300 5.095460 
868 2 9.397450 19.577300 11.385700 
