id type x y z 
899 2 5.369570 11.759400 7.545040 
1445 1 9.517500 12.251800 8.641420 
46 1 2.427750 8.620200 11.340100 
1236 2 1.736470 9.780300 5.952570 
108 2 5.875250 4.958830 11.375900 
1529 1 2.979640 0.878267 4.654900 
740 2 2.456100 0.651955 5.764060 
1659 2 2.995000 1.947810 6.066550 
1295 2 4.731340 9.185400 1.069640 
743 2 10.480500 7.778220 12.852700 
88 2 4.316060 10.129600 7.696190 
411 2 8.419390 11.605200 11.721300 
129 1 1.821390 10.372900 11.673700 
1646 1 8.305060 11.982200 7.844540 
1132 2 9.046380 8.738400 6.074020 
373 1 11.078800 10.147500 8.185490 
236 2 4.511380 0.608729 4.418730 
1076 2 10.653400 5.875860 6.282620 
1772 2 12.578800 4.833130 11.295000 
53 1 4.070920 1.087200 5.531000 
1570 1 5.445000 8.871000 7.019280 
214 1 6.871290 7.545550 1.364530 
841 1 6.569080 3.100140 11.900300 
1602 1 8.238810 3.694240 5.754470 
1948 2 2.780440 7.940790 1.531020 
1543 2 12.948000 3.280330 12.892400 
639 2 7.147930 4.709840 4.769860 
718 1 12.666500 0.195093 13.341300 
1099 2 8.517770 9.968580 7.173940 
499 2 12.787300 11.378300 9.224900 
874 1 5.334400 12.452100 0.263669 
608 2 0.382776 5.016800 9.253350 
1907 2 10.769800 0.557356 9.358330 
510 1 11.882300 11.880500 9.650570 
1144 2 5.896730 10.522300 12.920000 
415 2 -0.070211 6.522080 3.462820 
754 1 12.967200 5.858570 0.202609 
1633 1 5.403330 4.730390 10.521600 
1462 1 11.296300 0.907304 0.855430 
902 1 3.601190 4.945640 3.637770 
1833 1 2.008070 8.656460 2.355590 
1798 1 10.984700 2.862740 4.364320 
1477 1 10.722900 8.684340 0.596908 
403 2 1.305620 3.528110 8.980790 
1858 1 1.538640 8.961400 8.846130 
1226 1 2.135110 6.661150 7.168920 
999 2 6.198420 5.125270 -0.046407 
1927 2 9.864400 4.424880 4.199750 
1519 2 1.999500 3.951390 7.852080 
590 1 12.567900 8.647720 4.564550 
521 1 4.819040 12.036500 12.452400 
1912 2 12.076400 -0.037986 10.734500 
434 1 12.748100 4.517710 11.553300 
502 1 3.844040 2.487310 11.111600 
368 2 2.773820 8.422400 4.303670 
627 2 6.946660 8.289420 13.039700 
302 1 6.269020 10.891500 6.745250 
243 2 7.868820 12.741800 6.175900 
1736 2 11.972000 8.624550 3.246840 
1114 1 1.593590 6.396890 0.250931 
658 1 7.124080 6.232450 12.931100 
1045 1 6.052590 11.541200 3.694160 
1289 1 9.192830 12.174500 10.791400 
1961 1 5.156240 9.087300 10.125000 
1980 2 5.853230 4.747330 8.714370 
138 1 5.280200 10.169700 1.848050 
1072 2 11.861000 9.862540 6.142870 
36 2 2.517110 3.006630 4.379210 
996 2 2.747250 13.310800 4.256450 
1545 1 12.427900 1.261040 4.384600 
913 1 8.923830 3.007910 9.869820 
1832 2 6.694890 5.984330 6.053370 
746 1 8.944350 10.073400 7.502060 
1689 1 3.119130 5.070270 7.572430 
911 2 9.693390 9.668930 1.723220 
182 1 5.411250 1.632960 6.534730 
1403 2 1.839720 13.512100 8.823780 
1525 1 3.018310 6.672280 3.348850 
58 1 12.586500 4.235020 8.429820 
633 1 0.725068 7.476280 11.043600 
288 2 7.868960 4.953690 12.638000 
1169 1 10.194500 8.225690 10.007300 
929 1 0.743261 9.200550 5.838990 
596 2 4.325420 6.679050 3.171220 
1092 2 4.573510 7.810370 6.657060 
16 2 11.903400 1.006780 4.933020 
341 1 8.115480 12.181400 12.746700 
556 2 7.703950 1.609620 4.858520 
938 1 8.255190 5.715060 8.224470 
1827 2 11.127800 1.182230 13.140700 
978 1 12.657000 5.829830 5.704710 
359 2 7.044610 0.766748 10.627400 
281 1 3.636740 10.718500 6.276090 
589 1 1.335630 0.713372 7.834670 
167 2 8.295270 4.203990 4.125940 
527 2 12.644500 5.737880 2.424240 
1941 1 6.599470 5.119600 7.356690 
1874 1 13.349000 0.250773 0.263379 
174 1 9.108650 4.235960 3.503370 
1776 2 3.587730 2.514430 5.408990 
1972 2 4.326470 1.264990 10.178500 
212 2 5.241110 2.582960 1.390100 
89 1 2.586840 3.445680 6.482410 
572 2 10.042300 6.134640 2.119660 
1322 1 5.223790 7.060260 3.811980 
455 2 6.581770 1.543460 6.668930 
1172 2 10.476400 3.436920 8.742520 
384 2 9.920290 8.600910 10.576100 
1862 1 7.636660 8.134920 7.928240 
555 2 10.221200 4.337280 0.646311 
433 1 9.552470 1.692240 11.166400 
283 2 2.800060 6.462610 9.894310 
857 1 2.119030 10.241800 -0.064437 
1103 2 12.474300 8.416170 1.467320 
1231 2 3.887580 11.546900 11.000700 
1008 2 5.850120 13.177200 12.392200 
534 1 0.012953 11.316600 11.466700 
1096 2 7.351580 3.633740 2.368010 
1667 2 1.865060 7.886210 0.589036 
491 2 7.428340 5.944410 2.185410 
822 1 6.755370 8.693890 12.216600 
1867 2 1.629220 0.170624 12.998700 
405 1 13.333200 12.739400 9.062120 
169 1 5.449260 8.914150 13.358500 
505 1 12.924000 10.362700 12.690400 
1780 2 5.691120 9.538690 0.657690 
1565 1 12.853300 0.648095 9.712470 
1318 1 0.232228 3.445220 7.588670 
275 2 12.830800 1.394450 4.355170 
1732 2 10.696400 12.821800 12.221300 
1645 1 11.950100 0.185343 9.410170 
1951 2 8.886980 12.631400 0.525765 
1956 2 8.005150 0.561973 9.855540 
1960 2 11.714800 1.970620 16.878900 
1466 1 3.359080 12.835800 25.425700 
1717 1 3.648390 10.325600 22.324000 
1571 2 3.816130 6.533630 21.803800 
85 1 0.605767 1.227740 13.339700 
1431 2 4.262030 10.391600 14.884400 
328 2 3.003870 9.657880 21.482500 
583 2 10.276700 4.785870 19.757100 
276 2 5.850420 9.778760 22.846000 
1069 1 6.443350 5.112660 25.282000 
1715 2 1.256650 8.606190 24.534300 
838 1 5.063020 5.659090 18.633700 
1344 2 12.313600 9.448550 20.950200 
728 2 1.547110 6.914830 13.784300 
1405 1 12.820000 10.240000 22.597500 
1499 2 11.353600 12.130400 17.089300 
1668 2 9.880820 7.653690 14.717700 
338 1 10.414600 4.967930 22.150800 
1930 1 8.627650 1.272340 21.710500 
1370 1 1.714680 12.135100 17.900100 
1946 1 9.290970 3.007280 17.158900 
1184 2 6.195670 8.357200 24.225900 
1190 1 4.726510 4.532230 23.790300 
143 2 13.043800 9.065600 19.998200 
1418 1 11.629600 11.346300 26.635900 
231 2 5.742640 7.500660 19.852900 
956 2 2.173630 3.797710 24.280700 
600 2 13.083600 7.932970 13.121000 
971 2 8.392620 5.255490 19.913000 
1763 2 4.607160 11.900400 25.788100 
1420 2 12.840000 12.544100 17.836500 
1784 2 8.015520 10.105300 17.231200 
1641 1 1.008490 13.022200 20.424300 
1455 2 13.101500 0.840580 21.411000 
1410 1 4.104070 3.552630 14.989000 
1224 2 3.084800 8.187590 14.911200 
12 2 3.014780 8.535150 15.546300 
1122 1 5.113900 6.661530 24.027200 
1999 2 9.449750 7.961250 16.113600 
1805 1 5.658060 0.900691 16.221200 
944 2 11.490600 0.904773 23.081600 
1385 1 0.211301 9.719050 13.879500 
537 1 11.317100 5.013180 18.097200 
1647 2 0.943010 12.507900 20.537700 
1672 2 11.350500 13.362700 21.380400 
1926 1 2.105240 6.536510 20.093700 
1129 1 3.533700 12.801700 14.163400 
420 2 3.889880 6.268210 21.813800 
517 1 11.458700 2.115870 16.223900 
485 1 10.767500 6.462790 14.969200 
165 1 3.396810 6.254080 16.015200 
1950 1 3.090310 8.291900 16.145800 
136 2 8.871480 10.031100 17.987900 
425 1 7.010960 4.268440 18.062800 
919 2 7.686890 8.594380 18.911700 
1376 2 3.793810 0.570488 18.024400 
545 1 0.895837 3.033530 25.549700 
924 2 1.792380 8.187570 21.388800 
435 2 2.577150 10.590000 14.045200 
1651 2 7.386680 10.750900 18.341200 
1298 1 7.457610 8.432940 18.779000 
497 1 5.724030 3.866940 24.597000 
564 2 9.680380 8.815770 17.563300 
1119 2 8.752140 0.752386 24.730700 
363 2 8.451910 2.257590 25.659500 
1793 1 11.284300 12.107900 17.114500 
1372 2 0.357730 4.651220 18.665600 
1613 1 1.585800 3.121670 21.537900 
1057 1 8.515830 9.901070 14.961800 
408 2 9.466490 5.951920 18.340900 
1267 2 0.272717 9.528640 17.068500 
418 1 9.570790 8.437760 14.851700 
905 1 6.903890 13.229200 17.723600 
1888 2 4.519360 3.235360 22.371200 
327 2 0.416955 1.514840 13.806300 
1158 1 4.996620 0.595294 18.027000 
1863 2 5.245670 5.295880 24.128200 
1328 2 13.233700 3.673920 23.282800 
1028 2 7.492290 1.659600 13.759100 
1899 2 4.212520 11.338200 18.337500 
107 2 4.501250 9.405810 16.316800 
547 2 -0.003933 2.063680 13.855300 
998 1 7.375080 6.497040 19.295300 
466 1 3.905400 10.130200 20.740600 
722 1 4.180540 9.879500 14.607500 
1232 2 3.745440 2.641100 14.538200 
950 1 7.410910 9.951120 16.059000 
506 1 1.340220 7.611060 22.645500 
946 1 6.049380 11.386100 25.949300 
75 2 6.048560 4.721290 16.916100 
1330 1 7.705080 5.793160 20.923100 
68 2 8.319190 1.773640 24.926600 
1444 2 1.944210 4.536250 19.371600 
1851 2 1.517860 4.448610 18.623800 
865 1 11.994800 5.080550 20.701200 
1791 2 10.171900 6.249680 21.338100 
1199 2 1.088970 10.670300 21.548600 
875 2 2.877240 3.514470 19.537600 
1282 1 5.290670 4.558990 15.842700 
523 2 6.898420 8.828840 25.722400 
1786 1 8.053260 9.907500 22.968300 
118 1 0.176730 4.078060 13.838200 
1831 2 5.996450 12.086800 26.445100 
52 2 0.890735 10.811200 15.411000 
1530 1 9.416140 10.774700 25.014500 
668 2 9.984520 11.326800 24.108300 
1034 1 4.846760 1.795500 22.322000 
617 1 8.951630 0.898973 23.325000 
533 1 9.918970 3.939430 17.416500 
1414 1 7.386200 11.682300 19.110500 
218 1 11.003600 1.129350 19.642500 
1722 1 2.683660 10.745900 14.672700 
724 2 5.007210 11.608500 19.625200 
285 1 8.067890 1.738610 14.031200 
1625 1 9.601480 12.773000 16.115400 
241 1 6.640990 5.573950 14.363900 
482 1 9.156330 9.692550 17.913600 
1761 1 11.649000 9.360060 13.255900 
312 2 11.076900 2.505930 19.818800 
34 1 7.499290 3.037410 25.055100 
1622 1 8.574610 8.395440 17.717200 
1452 2 5.833540 6.275600 16.308400 
1750 1 11.500100 4.180830 25.297100 
166 1 13.077100 6.094880 16.522700 
1607 2 6.956820 12.246800 18.818100 
1164 2 12.778400 5.900070 16.571400 
1886 1 3.414650 1.536820 17.182900 
786 1 2.175520 11.311300 21.081800 
400 2 6.049920 2.772110 19.613300 
1258 1 1.459630 10.689200 17.582100 
1537 1 1.442550 3.462390 13.631800 
1435 2 7.403900 3.131860 24.328400 
66 1 8.787600 9.793800 25.838900 
1542 1 8.297910 1.627110 26.073300 
595 2 5.927270 0.920963 23.788000 
1271 2 11.789400 6.127520 17.213800 
1373 1 9.229870 3.004540 23.492600 
942 1 9.282490 7.005910 22.449000 
807 2 0.478889 11.916000 17.035900 
772 2 6.158680 3.646630 24.789600 
1333 1 8.812000 0.601748 18.404800 
1139 2 1.832880 2.498660 24.129000 
511 2 9.014330 6.289170 14.989900 
335 2 9.935220 2.033120 14.303200 
1740 2 4.817790 0.657462 24.591300 
246 1 10.191700 1.114830 13.777000 
82 1 1.684310 8.870480 23.803300 
73 1 3.889130 3.480610 19.046600 
1818 1 4.240430 9.785460 24.811100 
397 1 11.640500 13.656000 23.452200 
650 1 8.479040 7.013190 24.477300 
1334 1 13.152900 7.410190 19.517100 
1548 2 10.773600 3.805990 26.158700 
900 2 7.264680 8.385520 25.507200 
1360 2 10.137700 5.167880 22.044800 
1778 1 4.874270 7.678180 17.562400 
1399 2 10.822100 13.102900 15.224200 
1975 2 2.929350 10.680400 26.334000 
961 1 0.990208 11.461100 16.255800 
1419 2 13.145900 4.975840 21.874700 
1253 1 13.145200 9.797370 20.144600 
1411 2 10.041100 10.398400 19.600500 
598 1 12.133100 2.766750 23.103900 
696 2 3.350110 10.362700 17.506500 
1965 1 4.599550 3.602980 22.360400 
26 1 1.911080 6.770040 14.315900 
402 1 5.616860 1.391090 25.763400 
287 2 6.056680 9.824840 13.632300 
587 2 6.262500 5.971080 14.206100 
453 1 9.868490 2.943700 22.214500 
257 1 12.268000 8.571210 19.109400 
1747 2 8.255190 2.400380 18.036000 
1384 2 10.033400 10.601300 13.968000 
830 1 1.532810 8.787720 17.083200 
1080 2 0.752583 12.831600 23.447900 
1528 2 6.465420 10.686000 13.231900 
1932 2 10.632700 3.899750 21.609600 
803 2 9.099140 10.009300 24.455000 
1036 2 2.967020 0.612144 21.959300 
1856 2 8.359670 5.893220 21.880200 
1429 1 10.137500 3.853110 13.798600 
1918 1 12.059400 7.093490 13.118700 
200 2 3.471420 11.399200 24.670100 
1783 2 3.829000 3.750040 14.640100 
675 2 9.588260 2.512190 22.088700 
1386 1 3.776730 6.077770 22.711300 
1631 2 0.952452 5.154620 14.055100 
1710 1 2.971630 4.800280 17.283900 
489 1 11.548900 12.256100 18.413700 
365 1 0.920977 4.536990 17.835700 
1567 2 12.246400 11.461400 23.711100 
279 2 11.398800 7.144570 13.705400 
840 2 9.888860 2.716770 16.119100 
277 1 7.133090 8.762570 14.596300 
150 1 5.826450 11.669500 18.240300 
969 1 0.437693 4.684650 19.053000 
1136 2 3.596020 4.429140 15.430900 
861 1 2.375830 3.748190 19.224100 
557 1 4.962180 11.034900 16.780300 
1123 2 3.060430 5.432510 16.838600 
311 2 2.174780 5.860430 15.237900 
301 1 9.692690 4.254360 20.639300 
1456 2 6.174990 2.585910 16.492000 
490 1 5.264090 1.997730 13.713100 
723 2 7.596160 7.141410 21.936100 
1770 1 9.576530 6.750390 15.924500 
225 1 5.666580 6.076410 20.883400 
321 1 10.855700 8.973770 20.833100 
1734 1 3.012790 0.690348 22.150900 
1180 2 11.502100 9.570560 21.814800 
1983 2 5.226840 3.471170 22.950500 
1916 2 9.308410 12.599900 23.672200 
766 1 9.595840 7.089570 19.149600 
1906 1 10.258900 8.829240 17.537600 
612 2 12.426800 6.242440 16.242300 
1426 1 12.338900 12.855800 20.399900 
752 2 12.979600 12.090400 14.101400 
694 1 0.472670 3.107710 23.548800 
1188 2 0.662470 0.423874 14.081200 
622 1 13.178000 1.503390 19.448900 
1995 2 8.548470 12.388800 20.948900 
801 1 8.223180 12.693200 22.383100 
981 1 7.318060 8.223150 25.444100 
993 1 12.422900 8.799270 26.134800 
1997 1 10.522200 11.709100 14.537200 
1354 1 4.269020 0.572698 25.211300 
121 1 0.525521 13.075100 16.118300 
849 1 10.549200 0.569652 18.600900 
386 1 5.210610 10.464500 13.560300 
826 1 3.829540 5.075210 13.644100 
1117 1 4.857450 17.231600 11.480400 
1998 1 3.734860 19.995400 1.880790 
1875 2 5.443400 21.023100 11.014900 
1371 2 6.587910 15.756400 7.458110 
1550 1 6.449410 18.971500 2.652530 
1161 1 12.698700 25.644400 11.362800 
1343 2 2.424510 14.673200 10.660800 
360 2 4.941970 21.898000 5.879100 
1919 2 10.250000 17.687900 2.410160 
954 1 12.794900 14.808900 12.483500 
1674 1 6.384670 15.182600 11.893100 
1713 1 1.884050 25.612900 2.216860 
253 1 7.344880 17.999900 9.706080 
607 2 7.459020 16.547400 4.751860 
986 1 9.045070 20.664500 13.294300 
219 2 7.800970 18.019100 8.793250 
674 1 6.064930 18.669500 6.614430 
483 2 4.588850 22.378000 1.894360 
1638 1 11.041600 18.885000 1.619100 
1241 1 7.645890 18.728100 6.626400 
244 2 5.061690 18.912900 0.755095 
1796 2 0.042218 17.687000 9.554110 
1178 1 4.138810 18.108000 7.351370 
691 2 6.868310 13.912100 13.084400 
441 1 7.996520 23.250400 8.022070 
314 1 0.824137 15.733900 5.801330 
1165 1 12.410000 14.419200 11.233500 
516 2 10.565400 18.053400 10.906700 
1140 2 5.141850 25.877900 8.465990 
1993 1 7.459390 13.660000 2.135910 
443 2 5.902640 14.978600 11.294900 
1263 2 2.227300 15.003700 3.853050 
519 2 1.024870 19.967600 3.647240 
1944 2 8.540470 20.645100 3.818080 
1536 2 6.594250 18.050100 2.527940 
780 2 4.501210 24.327100 3.682700 
518 1 4.497130 15.676700 6.675230 
784 2 12.922100 17.396100 7.646560 
1061 1 10.792400 26.373500 11.531100 
1434 1 12.802000 25.660000 7.060560 
869 1 10.424900 15.924700 12.302700 
1968 2 3.035960 17.578300 3.029570 
8 2 13.206400 14.297700 7.902880 
1098 1 8.096600 26.164400 3.099180 
470 1 8.149090 14.883000 11.377700 
270 1 5.521480 22.884200 11.641400 
1423 2 3.242440 25.962900 4.768580 
931 2 12.719300 20.868300 5.824250 
1658 1 5.614780 13.820600 11.860500 
1823 2 11.642200 22.302400 9.636410 
1314 1 7.695130 18.413500 8.823230 
1162 1 11.453000 18.878800 10.655200 
539 2 10.537500 14.726500 3.821120 
1055 2 1.473680 20.890400 12.909000 
688 2 11.505600 19.932200 0.382085 
1675 2 6.452660 18.268200 0.344510 
54 1 3.294290 13.688300 3.485280 
1758 1 8.161290 19.374400 2.856980 
15 2 4.418530 19.369300 12.675600 
744 2 11.558500 23.495400 6.962420 
603 2 10.829500 22.416700 10.941200 
201 1 0.340974 16.574000 7.847380 
265 1 5.029620 21.777000 0.050631 
1323 2 1.031300 26.478700 5.310920 
1217 1 6.986930 18.261900 2.902260 
364 2 7.856710 19.100600 1.639920 
1020 2 3.626480 20.217900 11.286400 
457 1 1.469530 19.868400 7.234070 
187 2 13.031000 24.099400 6.797060 
361 1 5.649560 21.868600 7.904480 
1830 1 7.961970 16.777900 12.128800 
1716 2 7.836320 19.724100 13.183200 
853 1 10.121400 26.226000 0.587634 
1804 2 11.265600 24.476300 12.566300 
1855 2 10.586100 22.463800 4.006040 
1521 1 9.996890 13.939800 0.298819 
356 2 6.014170 16.502600 13.084700 
1665 1 7.324110 26.565900 11.758800 
1108 2 2.368190 17.019800 2.254750 
1816 2 5.271450 20.416800 3.898090 
1845 1 10.821400 23.262700 10.547100 
1870 1 5.525880 19.292200 0.619080 
310 1 7.513340 13.717400 6.351420 
871 2 12.838700 20.534500 6.878360 
1001 1 3.455150 20.331100 11.494800 
198 1 3.478740 13.958700 2.214680 
1502 1 1.773260 25.678900 10.087400 
382 1 4.561310 24.435800 7.269890 
789 1 3.168250 22.799700 5.534130 
222 1 5.626410 25.634100 9.654960 
1262 1 7.082120 24.499200 11.780700 
1765 1 5.998100 19.799000 11.880600 
194 1 3.844480 20.266300 9.225170 
806 1 11.097600 22.468200 5.828970 
1401 1 4.708070 20.225700 6.914350 
664 2 1.799390 20.514700 8.948230 
1483 2 5.183950 22.121000 9.733390 
1882 1 4.558860 15.545700 2.143920 
141 1 0.294516 20.818200 3.526130 
1398 1 9.630740 16.667900 4.772110 
906 1 6.239860 22.884800 10.860200 
1356 2 9.316290 15.441700 2.926350 
29 1 6.998090 14.984100 9.629210 
925 1 8.482210 23.965500 9.836440 
1364 2 8.698470 14.978900 8.565820 
1596 2 1.428750 22.620800 3.520600 
1193 1 1.967800 17.540200 2.492380 
1934 1 2.741800 19.482300 4.576570 
712 2 8.144880 26.523400 7.135130 
444 2 2.898850 23.512600 10.017600 
412 2 12.329600 19.384800 3.472180 
23 2 12.468700 15.875600 11.563000 
625 1 9.841760 20.120900 1.210330 
966 1 7.034960 14.771500 1.031120 
681 1 9.035060 21.152400 11.262400 
1902 1 3.167100 19.423400 13.218400 
1387 2 8.962260 20.628600 2.069870 
1127 2 1.981160 19.532100 6.850810 
181 1 0.841510 26.149700 11.867300 
731 2 5.229770 19.945800 0.478257 
322 1 12.896200 17.575600 10.699500 
1988 2 1.404430 24.722800 5.633110 
860 2 2.804780 15.682400 5.663150 
93 1 2.405240 26.052600 5.853280 
61 1 6.173720 13.534100 8.007120 
416 2 8.039970 23.515500 10.831300 
183 2 7.449880 24.102100 10.132100 
1016 2 9.485120 26.455300 -0.348441 
1503 2 8.913440 23.310900 7.071650 
238 1 1.311590 25.127800 5.170560 
1742 1 10.851900 16.464400 7.588680 
1302 1 8.919630 24.742700 2.026810 
503 2 8.688510 24.877200 8.984440 
474 1 9.651470 15.407700 4.136120 
7 2 12.279200 15.848000 11.872600 
748 2 4.032810 15.336100 7.385550 
702 1 2.117010 15.122100 1.654840 
1454 1 10.750400 19.383700 7.812530 
1121 1 0.662552 17.667000 5.844910 
1511 2 1.750340 18.002300 0.115470 
1836 2 11.803200 14.822400 5.246530 
1148 2 7.551840 13.437100 2.013580 
985 1 11.397100 13.390200 2.605860 
652 2 6.809190 15.018900 8.899260 
190 1 6.294060 21.979600 2.467500 
666 1 8.025050 21.539900 7.161630 
809 1 7.186800 16.244100 7.090680 
215 2 11.336800 16.624800 7.226520 
9 1 2.236990 23.794800 9.779580 
366 1 12.830100 16.252700 10.176700 
935 2 3.632390 20.243500 10.187500 
543 2 4.173310 24.560800 11.930700 
654 1 7.268740 21.806100 3.779790 
1549 1 2.261830 14.895000 10.216500 
573 1 12.768400 23.893400 0.737481 
613 1 0.512194 20.171000 10.544500 
648 2 11.599800 26.595500 -0.143954 
125 1 2.992230 16.825300 8.832450 
1614 1 4.341150 14.750200 6.047590 
1300 2 8.104000 15.750400 11.245400 
720 2 13.115800 20.996800 6.409410 
220 2 2.122790 16.150300 5.705020 
1583 2 6.981680 20.181700 3.615250 
1355 2 6.729300 15.787300 1.707720 
1704 2 8.311640 17.607900 8.179670 
32 2 4.157360 14.260900 1.169780 
1167 2 11.118900 25.690000 3.141610 
1671 2 9.629830 14.734800 12.226000 
1274 1 6.157570 21.770200 9.855490 
372 2 7.960530 19.833900 11.780500 
1848 2 11.012600 24.196100 3.104950 
204 2 7.588450 18.189600 8.989500 
889 1 3.300620 22.237600 10.390800 
1090 1 2.895120 13.810700 4.930560 
1817 1 12.266200 19.588100 4.684630 
1038 1 7.943850 26.120400 8.671770 
1923 2 11.784700 18.458400 10.945800 
318 1 4.545680 17.101700 3.769070 
1615 2 6.223580 26.869300 12.961600 
1749 1 8.440820 22.672000 4.869940 
1842 1 4.960160 23.625800 3.401730 
1587 2 7.018940 24.935900 11.684400 
621 1 1.984740 20.346200 0.294772 
375 2 1.138970 20.951100 9.369210 
1219 2 0.590781 13.585500 0.410557 
1281 1 11.191700 20.569400 10.501900 
1208 2 3.645440 16.008100 8.722630 
1250 1 12.939000 16.268000 -0.093626 
845 1 6.054210 16.806100 0.833652 
171 2 5.596140 18.612800 4.322270 
626 1 2.480160 17.637400 11.477800 
948 2 4.764170 19.585700 6.816400 
678 1 4.012760 21.482600 2.733360 
1624 2 7.425580 14.172000 10.360900 
1507 2 11.611400 13.955000 4.957210 
634 1 11.353300 23.456500 12.826100 
1735 2 0.378342 24.359800 1.692360 
1042 1 11.502600 22.900100 3.631780 
307 2 8.304460 21.732900 5.134960 
1617 1 10.713300 22.622800 1.596850 
1957 1 1.797160 21.179200 8.089810 
1640 2 1.898950 19.368100 5.462510 
960 2 6.142030 13.893100 5.575430 
1865 1 12.656800 15.939000 3.921000 
524 2 6.249070 22.170600 10.950200 
1691 2 4.923670 16.885400 2.759270 
1744 2 1.519700 13.577600 11.472900 
1039 2 3.793050 20.192100 6.350610 
1478 1 7.988160 17.957600 0.308161 
